,-0.115
537,0.103
538,-0.051
539,-0.024
540,0.107
541,0.071
542,0.125
543,0.132
544,0.02
545,0.029
546,0.059
547,0.078
548,0.017
549,-0.005
550,0.01
551,0.088
552,0.002
553,0.034
554,0.098
555,0.017
556,0.022
557,-0.022
558,0.088
559,-0.027
560,0.005
561,-0.007
562,0.046
563,0.093
564,0.044
565,0.005
566,0.027
567,0.103
568,0.115
569,0.027
570,0.027
571,-0.059
572,0.005
573,0.0
574,-0.042
575,-0.039
576,-0.09
577,-0.054
578,-0.059
579,0.029
580,0.083
581,-0.024
582,-0.024
583,0.012
584,-0.01
585,0.015
586,-0.012
587,0.022
588,0.0
589,-0.129
590,-0.068
591,-0.078
592,-0.032
593,-0.054
594,-0.095
595,-0.088
596,-0.02
597,-0.01
598,-0.012
599,-0.037
600,-0.049
601,-0.137
602,-0.012
603,0.002
604,-0.002
605,0.024
606,0.0
607,0.11
608,-0.012
609,-0.029
610,0.083
611,0.022
612,-0.044
613,-0.081
614,-0.037
615,-0.059
616,0.059
617,-0.059
618,-0.017
619,0.007
620,0.029
621,-0.059
622,-0.027
623,0.142
624,0.051
625,0.049
626,0.029
627,0.017
628,0.049
629,0.02
630,0.005
631,-0.046
632,-0.049
633,0.012
634,-0.083
635,-0.01
636,-0.024
637,-0.059
638,-0.007
639,-0.066
640,0.059
641,0.01
642,0.01
643,0.093
644,0.068
645,0.017
646,0.044
647,0.071
648,0.049
649,0.042
650,0.1
651,-0.061
652,-0.032
653,0.02
654,0.027
655,-0.039
656,0.007
657,0.0
658,-0.029
659,0.085
660,-0.081
661,-0.068
662,-0.002
663,-0.007
664,0.012
665,0.034
666,0.042
667,0.022
668,-0.112
669,0.017
670,-0.022
671,-0.034
672,0.032
673,-0.071
674,-0.037
675,-0.11
676,-0.017
677,-0.037
678,-0.11
679,-0.027
680,-0.042
681,-0.015
682,-0.022
683,-0.056
684,-0.032
685,0.01
686,-0.022
687,0.042
688,-0.01
689,0.01
690,-0.049
691,-0.098
692,-0.015
693,0.027
694,-0.017
695,-0.066
696,-0.115
697,0.046
698,0.02
699,0.0
700,0.078
701,0.037
702,-0.02
703,-0.02
704,0.076
705,0.027
706,0.105
707,0.12
708,0.024
709,0.056
710,0.005
711,0.027
712,0.032
713,-0.034
714,-0.007
715,0.042
716,0.054
717,-0.054
718,0.044
719,-0.103
720,-0.012
721,0.02
722,0.049
723,0.056
724,0.083
725,0.237
726,-0.051
727,-0.015
728,0.083
729,0.137
730,0.066
731,-0.078
732,-0.042
733,0.105
734,0.095
735,-0.098
736,-0.12
737,-0.076
738,0.027
739,-0.029
740,0.005
741,-0.044
742,0.093
743,0.115
744,-0.027
745,0.017
746,0.046
747,0.032
748,-0.046
749,-0.012
750,0.037
751,-0.054
752,-0.042
753,-0.098
754,-0.095
755,-0.042
756,-0.073
757,-0.105
758,-0.198
759,-0.115
760,-0.076
761,-0.137
762,-0.02
763,0.002
764,-0.051
765,-0.024
766,-0.078
767,-0.01
768,0.0
769,0.061
770,0.012
771,-0.024
772,-0.039
773,-0.049
774,-0.022
775,-0.146
776,-0.063
777,-0.01
778,-0.073
779,-0.083
780,-0.056
781,-0.127
782,-0.039
783,0.022
784,-0.044
785,0.046
786,0.073
787,-0.012
788,0.073
789,0.105
790,-0.088
791,0.027
792,-0.132
793,0.068
794,-0.054
795,-0.068
796,0.085
797,0.002
798,-0.029
799,-0.024
800,-0.054
801,-0.002
802,0.078
803,0.066
804,0.044
805,-0.029
806,0.029
807,0.083
808,0.024
809,0.012
810,0.083
811,0.005
812,0.02
813,0.088
814,-0.071
815,-0.034
816,0.027
817,-0.046
818,0.09
819,0.056
820,0.042
821,-0.088
822,-0.024
823,0.046
824,0.073
825,-0.049
826,-0.049
827,0.039
828,0.081
829,0.059
830,-0.022
831,0.015
832,0.056
833,0.068
834,-0.034
835,-0.022
836,-0.105
837,-0.129
838,-0.142
839,-0.071
840,-0.012
841,0.076
842,0.054
843,0.039
844,-0.032
845,0.0
846,-0.005
847,0.037
848,0.01
849,-0.039
850,-0.051
851,-0.002
852,-0.066
853,-0.103
854,-0.144
855,-0.063
856,-0.01
857,0.017
858,-0.063
859,-0.017
860,-0.044
861,0.034
862,0.061
863,-0.044
864,0.027
865,0.139
866,0.032
867,-0.042
868,0.024
869,0.11
870,0.173
871,0.139
872,0.054
873,0.105
874,-0.051
875,-0.046
876,-0.046
877,-0.09
878,0.022
879,-0.068
880,-0.024
881,-0.056
882,-0.005
883,-0.056
884,0.073
885,0.159
886,-0.042
887,0.11
888,0.037
889,0.056
890,0.068
891,-0.061
892,-0.002
893,0.044
894,0.054
895,0.027
896,-0.063
897,0.029
898,-0.024
899,-0.049
900,-0.027
901,-0.024
902,0.056
903,0.09
904,0.0
905,-0.007
906,0.0
907,-0.017
908,0.017
909,0.054
910,0.125
911,0.022
912,-0.015
913,0.103
914,0.029
915,0.022
916,-0.034
917,-0.034
918,-0.093
919,-0.049
920,-0.015
921,0.002
922,-0.09
923,0.007
924,-0.1
925,-0.063
926,0.029
927,-0.095
928,0.046
929,-0.044
930,0.046
931,0.085
932,-0.015
933,0.024
934,0.01
935,-0.051
936,-0.103
937,0.051
938,0.007
939,0.01
940,-0.103
941,0.056
942,0.037
943,-0.061
944,0.002
945,0.063
946,-0.002
947,0.107
948,-0.056
949,0.059
950,0.044
951,-0.005
952,0.066
953,0.024
954,-0.095
955,-0.027
956,0.007
957,-0.02
958,0.061
959,-0.032
960,-0.056
961,0.093
962,0.151
963,0.071
964,-0.002
965,0.029
966,0.046
967,-0.042
968,0.059
969,-0.005
970,0.066
971,0.054
972,0.02
973,-0.005
974,-0.029
975,-0.002
976,0.083
977,0.085
978,-0.027
979,0.085
980,0.039
981,-0.051
982,0.029
983,-0.059
984,0.039
985,0.098
986,0.054
987,0.115
988,0.063
989,0.039
990,-0.012
991,0.01
992,0.112
993,0.12
994,-0.012
995,-0.034
996,0.049
997,-0.056
998,-0.027
999,-0.012
1000,-0.034
1001,-0.012
1002,0.051
1003,0.017
1004,0.051
1005,0.066
1006,0.012
1007,-0.002
1008,0.093
1009,0.027
1010,0.005
1011,0.01
1012,0.081
1013,0.061
1014,-0.044
1015,-0.166
1016,-0.051
1017,-0.029
1018,-0.083
1019,-0.066
1020,-0.154
1021,-0.164
1022,0.049
1023,0.029
1024,-0.083
1025,-0.022
1026,0.105
1027,0.017
1028,0.024
1029,0.029
1030,0.049
1031,0.105
1032,0.068
1033,-0.046
1034,-0.029
1035,0.024
1036,0.083
1037,-0.164
1038,-0.107
1039,0.0
1040,-0.078
1041,-0.129
1042,-0.063
1043,-0.078
1044,-0.168
1045,0.029
1046,0.015
1047,0.056
1048,0.059
1049,-0.11
1050,0.0
1051,-0.042
1052,0.02
1053,0.112
1054,0.159
1055,0.046
1056,0.088
1057,0.042
1058,-0.015
1059,-0.022
1060,0.061
1061,-0.066
1062,0.0
1063,0.002
1064,-0.095
1065,-0.051
1066,0.127
1067,0.056
1068,-0.044
1069,-0.024
1070,0.051
1071,0.085
1072,0.205
1073,0.095
1074,0.029
1075,0.137
1076,0.168
1077,0.015
1078,-0.081
1079,0.029
1080,-0.027
1081,-0.149
1082,-0.063
1083,-0.042
1084,-0.037
1085,-0.01
1086,-0.01
1087,-0.085
1088,-0.056
1089,0.056
1090,0.093
1091,0.007
1092,-0.024
1093,0.029
1094,0.098
1095,0.029
1096,0.056
1097,0.012
1098,-0.024
1099,0.022
1100,-0.122
1101,-0.132
1102,-0.007
1103,0.039
1104,0.005
1105,0.161
1106,-0.012
1107,-0.063
1108,0.063
1109,-0.095
1110,0.085
1111,0.056
1112,0.007
1113,0.017
1114,0.068
1115,0.042
1116,0.02
1117,-0.037
1118,-0.017
1119,0.056
1120,-0.071
1121,-0.012
1122,0.022
1123,0.073
1124,0.02
1125,0.044
1126,0.042
1127,0.002
1128,0.007
1129,0.034
1130,0.2
1131,0.059
1132,0.085
1133,0.078
1134,0.024
1135,-0.01
1136,0.134
1137,0.063
1138,0.015
1139,0.117
1140,0.059
1141,-0.032
1142,-0.115
1143,-0.012
1144,0.071
1145,0.125
1146,0.032
1147,-0.029
1148,0.151
1149,-0.027
1150,-0.015
1151,0.046
1152,0.029
1153,-0.015
1154,-0.015
1155,-0.022
1156,-0.144
1157,-0.027
1158,-0.032
1159,-0.007
1160,-0.073
1161,-0.017
1162,0.0
1163,-0.039
1164,0.002
1165,-0.054
1166,0.01
1167,0.085
1168,-0.012
1169,0.002
1170,0.071
1171,0.02
1172,-0.007
1173,-0.005
1174,0.059
1175,0.007
1176,-0.002
1177,-0.083
1178,-0.125
1179,0.005
1180,-0.071
1181,-0.039
1182,-0.034
1183,-0.117
1184,-0.049
1185,-0.066
1186,-0.098
1187,-0.154
1188,0.022
1189,0.059
1190,-0.002
1191,0.0
1192,-0.11
1193,-0.054
1194,-0.1
1195,-0.127
1196,-0.076
1197,-0.002
1198,-0.051
1199,-0.005
1200,-0.115
1201,0.027
1202,-0.049
1203,0.007
1204,0.01
1205,-0.19
1206,0.017
1207,0.049
1208,-0.02
1209,-0.017
1210,0.095
1211,0.032
1212,0.054
1213,0.073
1214,-0.005
1215,0.066
1216,0.056
1217,0.117
1218,0.127
1219,-0.034
1220,0.095
1221,-0.022
1222,0.0
1223,0.007
1224,-0.012
1225,0.002
1226,0.051
1227,0.037
1228,0.081
1229,0.059
1230,0.051
1231,0.193
1232,0.149
1233,0.098
1234,0.127
1235,0.088
1236,0.068
1237,-0.046
1238,-0.046
1239,0.044
1240,-0.112
1241,0.007
1242,-0.049
1243,-0.122
1244,0.037
1245,0.081
1246,-0.112
1247,-0.054
1248,0.085
1249,0.034
1250,-0.054
1251,0.007
1252,0.002
1253,0.061
1254,0.059
1255,0.015
1256,-0.127
1257,-0.024
1258,0.042
1259,-0.015
1260,-0.093
1261,-0.098
1262,0.044
1263,-0.1
1264,-0.178
1265,-0.134
1266,-0.173
1267,-0.095
1268,-0.066
1269,-0.134
1270,-0.066
1271,-0.11
1272,-0.034
1273,-0.103
1274,-0.188
1275,-0.098
1276,-0.054
1277,-0.161
1278,-0.066
1279,-0.081
1280,-0.122
1281,-0.046
1282,-0.168
1283,-0.129
1284,-0.081
1285,-0.061
1286,-0.012
1287,-0.051
1288,-0.059
1289,-0.061
1290,-0.115
1291,0.059
1292,-0.022
1293,-0.042
1294,0.039
1295,-0.017
1296,0.095
1297,0.039
1298,-0.01
1299,0.039
1300,-0.046
1301,-0.034
1302,0.034
1303,-0.076
1304,0.105
1305,-0.034
1306,-0.1
1307,0.042
1308,0.056
1309,0.112
1310,-0.061
1311,-0.051
1312,0.032
1313,0.02
1314,0.024
1315,0.181
1316,0.125
1317,0.095
1318,0.02
1319,0.015
1320,0.049
1321,0.132
1322,0.051
1323,0.01
1324,-0.01
1325,-0.056
1326,0.034
1327,0.0
1328,-0.127
1329,-0.024
1330,0.112
1331,-0.034
1332,-0.12
1333,0.027
1334,0.132
1335,0.098
1336,-0.085
1337,-0.066
1338,0.032
1339,0.002
1340,-0.022
1341,-0.007
1342,0.027
1343,0.1
1344,0.037
1345,-0.132
1346,0.002
1347,-0.042
1348,-0.09
1349,-0.125
1350,-0.105
1351,0.076
1352,-0.046
1353,-0.056
1354,-0.034
1355,-0.01
1356,0.068
1357,-0.024
1358,-0.029
1359,-0.02
1360,0.027
1361,-0.012
1362,-0.095
1363,-0.117
1364,-0.071
1365,-0.063
1366,-0.176
1367,-0.098
1368,-0.154
1369,-0.073
1370,0.012
1371,-0.134
1372,-0.173
1373,-0.137
1374,-0.061
1375,-0.005
1376,-0.022
1377,-0.042
1378,-0.022
1379,0.098
1380,-0.039
1381,0.044
1382,0.107
1383,0.015
1384,0.129
1385,0.059
1386,0.068
1387,0.127
1388,-0.02
1389,0.066
1390,0.159
1391,0.142
1392,0.073
1393,0.122
1394,0.066
1395,0.066
1396,0.212
1397,0.144
1398,0.085
1399,0.037
1400,-0.056
1401,0.122
1402,0.032
1403,-0.046
1404,0.02
1405,0.044
1406,0.088
1407,0.051
1408,-0.01
1409,0.032
1410,0.115
1411,0.059
1412,0.012
1413,0.017
1414,0.002
1415,0.017
1416,0.103
1417,0.037
1418,0.005
1419,-0.029
1420,0.024
1421,-0.017
1422,-0.068
1423,-0.02
1424,-0.095
1425,-0.017
1426,-0.168
1427,0.0
1428,-0.005
1429,-0.029
1430,-0.081
1431,-0.063
1432,0.054
1433,0.022
1434,-0.061
1435,-0.076
1436,-0.044
1437,-0.105
1438,0.002
1439,-0.015
1440,0.012
1441,0.017
1442,-0.046
1443,-0.076
1444,-0.105
1445,-0.127
1446,-0.195
1447,-0.115
1448,-0.112
1449,-0.073
1450,0.017
1451,-0.012
1452,0.005
1453,-0.056
1454,0.022
1455,0.117
1456,0.063
1457,0.039
1458,0.037
1459,0.088
1460,0.066
1461,0.01
1462,-0.073
1463,-0.078
1464,-0.029
1465,0.015
1466,0.002
1467,-0.051
1468,-0.078
1469,0.071
1470,0.005
1471,0.017
1472,0.012
1473,-0.022
1474,0.134
1475,0.11
1476,0.054
1477,0.205
1478,-0.002
1479,-0.002
1480,-0.037
1481,0.027
1482,0.142
1483,0.1
1484,0.027
1485,0.054
1486,0.063
1487,0.007
1488,0.046
1489,0.063
1490,-0.01
1491,0.029
1492,-0.044
1493,0.046
1494,0.146
1495,-0.083
1496,0.09
1497,0.024
1498,0.059
1499,0.024
1500,0.085
1501,0.022
1502,0.068
1503,0.061
1504,-0.039
1505,-0.039
1506,-0.115
1507,0.034
1508,0.027
1509,-0.095
1510,-0.017
1511,-0.012
1512,0.01
1513,-0.012
1514,0.049
1515,0.059
1516,0.154
1517,0.076
1518,-0.007
1519,-0.005
1520,0.073
1521,0.049
1522,-0.125
1523,-0.027
1524,0.093
1525,0.139
1526,0.073
1527,-0.015
1528,-0.029
1529,0.068
1530,0.061
1531,-0.139
1532,-0.115
1533,0.002
1534,-0.002
1535,-0.044
1536,-0.095
1537,-0.134
1538,0.056
1539,-0.09
1540,-0.122
1541,-0.105
1542,-0.146
1543,0.056
1544,0.029
1545,-0.129
1546,-0.044
1547,-0.063
1548,0.068
1549,0.181
1550,0.059
1551,0.088
1552,0.122
1553,0.186
1554,0.178
1555,0.078
1556,0.095
1557,0.164
1558,0.105
1559,0.107
1560,0.029
1561,0.137
1562,0.068
1563,0.051
1564,0.071
1565,0.042
1566,0.134
1567,0.093
1568,-0.122
1569,-0.115
1570,-0.024
1571,0.066
1572,0.042
1573,-0.063
1574,0.093
1575,0.103
1576,0.132
1577,0.029
1578,-0.107
1579,-0.103
1580,0.071
1581,0.085
1582,-0.083
1583,-0.017
1584,0.027
1585,0.081
1586,0.046
1587,-0.076
1588,-0.076
1589,-0.007
1590,0.061
1591,-0.115
1592,-0.088
1593,0.095
1594,0.181
1595,-0.015
1596,-0.059
1597,0.095
1598,-0.046
1599,-0.015
1600,0.056
1601,-0.129
1602,-0.088
1603,-0.093
1604,-0.146
1605,-0.051
1606,-0.107
1607,-0.122
1608,-0.083
1609,-0.029
1610,-0.061
1611,-0.122
1612,-0.095
1613,-0.046
1614,-0.112
1615,0.012
1616,-0.015
1617,-0.159
1618,-0.046
1619,-0.181
1620,-0.149
1621,-0.068
1622,-0.149
1623,-0.127
1624,-0.137
1625,-0.083
1626,-0.068
1627,-0.144
1628,-0.1
1629,-0.066
1630,-0.098
1631,-0.103
1632,-0.071
1633,0.012
1634,0.042
1635,-0.112
1636,0.024
1637,-0.005
1638,0.059
1639,0.002
1640,-0.039
1641,0.002
1642,0.078
1643,-0.027
1644,0.076
1645,0.046
1646,0.085
1647,0.0
1648,-0.054
1649,0.032
1650,0.063
1651,0.0
1652,0.081
1653,0.015
1654,0.022
1655,0.129
1656,0.078
1657,0.022
1658,0.032
1659,0.085
1660,0.073
1661,-0.039
1662,0.076
1663,0.093
1664,0.066
1665,-0.01
1666,-0.037
1667,0.042
1668,-0.063
1669,0.01
1670,-0.002
1671,0.015
1672,0.066
1673,-0.017
1674,0.022
1675,0.107
1676,0.198
1677,0.117
1678,0.017
1679,0.073
1680,0.051
1681,0.02
1682,0.081
1683,0.073
1684,0.029
1685,-0.005
1686,-0.1
1687,-0.146
1688,-0.168
1689,-0.146
1690,0.012
1691,-0.12
1692,0.034
1693,0.066
1694,-0.176
1695,-0.046
1696,-0.01
1697,-0.122
1698,-0.044
1699,-0.137
1700,-0.105
1701,-0.024
1702,-0.042
1703,-0.046
1704,-0.134
1705,-0.115
1706,-0.056
1707,-0.059
1708,-0.046
1709,-0.042
1710,-0.027
1711,-0.002
1712,-0.11
1713,-0.007
1714,-0.022
1715,0.0
1716,-0.081
1717,-0.049
1718,0.017
1719,0.164
1720,0.1
1721,0.005
1722,0.059
1723,-0.112
1724,-0.039
1725,0.044
1726,0.012
1727,-0.042
1728,-0.059
1729,0.01
1730,-0.029
1731,0.042
1732,0.056
1733,-0.032
1734,-0.022
1735,-0.037
1736,0.022
1737,0.125
1738,-0.012
1739,0.017
1740,-0.02
1741,-0.056
1742,0.007
1743,-0.061
1744,0.107
1745,0.037
1746,0.002
1747,0.122
1748,0.01
1749,-0.054
1750,0.09
1751,-0.046
1752,-0.073
1753,-0.005
1754,0.098
1755,0.11
1756,0.085
1757,0.032
1758,0.037
1759,0.088
1760,0.02
1761,0.042
1762,0.024
1763,0.042
1764,0.071
1765,0.0
1766,0.002
1767,-0.032
1768,-0.054
1769,-0.005
1770,-0.029
1771,0.027
1772,0.049
1773,0.005
1774,0.056
1775,0.022
1776,0.083
1777,0.017
1778,0.049
1779,-0.012
1780,-0.088
1781,-0.083
1782,-0.027
1783,-0.049
1784,-0.186
1785,-0.125
1786,-0.054
1787,-0.044
1788,0.022
1789,-0.173
1790,-0.144
1791,-0.112
1792,-0.093
1793,-0.032
1794,-0.1
1795,-0.112
1796,0.002
1797,0.044
1798,0.005
1799,-0.12
1800,0.01
1801,0.134
1802,-0.034
1803,-0.056
1804,-0.037
1805,0.059
1806,0.029
1807,-0.012
1808,-0.068
1809,-0.115
1810,-0.044
1811,-0.063
1812,-0.112
1813,0.0
1814,0.015
1815,0.081
1816,0.115
1817,0.151
1818,0.107
1819,0.051
1820,0.012
1821,0.068
1822,0.015
1823,0.007
1824,0.081
1825,0.037
1826,-0.002
1827,-0.007
1828,-0.034
1829,0.024
1830,-0.066
1831,0.061
1832,0.129
1833,0.005
1834,0.046
1835,0.01
1836,0.051
1837,0.076
1838,-0.015
1839,0.09
1840,0.056
1841,0.088
1842,0.134
1843,-0.042
1844,-0.042
1845,0.015
1846,-0.02
1847,-0.02
1848,0.024
1849,-0.103
1850,0.027
1851,0.063
1852,-0.042
1853,0.002
1854,0.049
1855,0.002
1856,-0.017
1857,0.0
1858,0.007
1859,0.042
1860,-0.022
1861,0.095
1862,0.066
1863,-0.042
1864,0.042
1865,-0.034
1866,-0.002
1867,-0.032
1868,-0.007
1869,-0.01
1870,-0.117
1871,-0.059
1872,-0.002
1873,-0.044
1874,0.005
1875,-0.093
1876,-0.012
1877,0.049
1878,-0.085
1879,0.005
1880,0.073
1881,0.037
1882,-0.071
1883,-0.042
1884,0.017
1885,-0.037
1886,-0.071
1887,-0.107
1888,-0.027
1889,-0.098
1890,-0.078
1891,-0.022
1892,-0.078
1893,-0.01
1894,-0.059
1895,-0.002
1896,-0.029
1897,-0.042
1898,0.015
1899,0.005
1900,0.017
1901,0.11
1902,0.02
1903,0.081
1904,0.059
1905,0.0
1906,0.076
1907,0.1
1908,0.081
1909,-0.049
1910,0.083
1911,0.01
1912,0.093
1913,-0.054
1914,-0.046
1915,-0.01
1916,-0.034
1917,0.0
1918,0.007
1919,0.117
1920,0.054
1921,0.085
1922,0.081
1923,-0.039
1924,0.037
1925,0.022
1926,0.129
1927,0.076
1928,-0.051
1929,0.063
1930,0.059
1931,-0.046
1932,0.1
1933,-0.051
1934,0.027
1935,0.083
1936,0.002
1937,0.081
1938,0.034
1939,0.037
1940,0.11
1941,-0.095
1942,0.007
1943,0.076
1944,0.046
1945,0.056
1946,-0.034
1947,-0.017
1948,-0.022
1949,-0.049
1950,-0.1
1951,-0.09
1952,0.09
1953,0.029
1954,-0.093
1955,-0.093
1956,0.051
1957,0.039
1958,-0.078
1959,-0.112
1960,0.054
1961,0.02
1962,0.007
1963,-0.054
1964,-0.059
1965,0.051
1966,-0.083
1967,-0.071
1968,0.0
1969,-0.105
1970,0.063
1971,-0.039
1972,-0.132
1973,-0.159
1974,-0.076
1975,0.098
1976,0.039
1977,-0.12
1978,-0.1
1979,-0.015
1980,-0.059
1981,0.02
1982,-0.051
1983,-0.015
1984,0.088
1985,0.007
1986,0.022
1987,-0.117
1988,-0.054
1989,0.017
1990,-0.063
1991,-0.027
1992,0.085
1993,-0.012
1994,-0.029
1995,-0.012
1996,0.017
1997,-0.024
1998,0.066
1999,0.159
2000,0.122
2001,0.029
2002,0.022
