,-0.007
614,-0.042
615,-0.107
616,-0.09
617,0.034
618,-0.068
619,-0.024
620,-0.146
621,0.002
622,0.012
623,-0.027
624,0.146
625,-0.061
626,0.02
627,0.042
628,-0.1
629,0.01
630,-0.034
631,-0.125
632,-0.088
633,0.076
634,0.103
635,-0.11
636,-0.112
637,-0.073
638,-0.093
639,-0.12
640,-0.054
641,-0.088
642,0.11
643,-0.027
644,-0.007
645,0.081
646,-0.125
647,-0.032
648,0.142
649,-0.054
650,0.0
651,-0.085
652,-0.027
653,0.032
654,-0.049
655,-0.127
656,-0.051
657,-0.093
658,0.017
659,0.115
660,0.103
661,0.024
662,-0.042
663,0.063
664,0.034
665,0.015
666,-0.042
667,0.154
668,-0.105
669,-0.056
670,0.015
671,0.005
672,0.017
673,-0.007
674,-0.005
675,-0.049
676,-0.024
677,-0.081
678,0.105
679,0.112
680,-0.002
681,-0.071
682,-0.029
683,0.098
684,-0.005
685,0.071
686,-0.01
687,-0.095
688,-0.02
689,-0.088
690,0.081
691,0.1
692,-0.049
693,-0.132
694,-0.054
695,-0.085
696,0.129
697,0.093
698,-0.073
699,-0.027
700,-0.098
701,0.005
702,-0.007
703,-0.005
704,0.088
705,0.044
706,0.02
707,-0.103
708,0.032
709,-0.005
710,-0.012
711,0.0
712,-0.022
713,-0.046
714,-0.198
715,-0.061
716,-0.017
717,-0.188
718,-0.015
719,0.054
720,-0.1
721,0.002
722,0.1
723,0.066
724,0.007
725,-0.066
726,-0.046
727,0.132
728,-0.112
729,-0.11
730,0.022
731,-0.066
732,-0.015
733,-0.115
734,-0.068
735,0.098
736,-0.083
737,-0.068
738,-0.066
739,-0.024
740,0.01
741,0.066
742,0.027
743,-0.01
744,-0.059
745,0.146
746,0.178
747,-0.081
748,0.017
749,0.002
750,0.098
751,-0.017
752,0.015
753,-0.068
754,-0.056
755,-0.02
756,0.024
757,-0.039
758,-0.071
759,-0.066
760,0.063
761,0.071
762,-0.095
763,0.005
764,0.176
765,-0.017
766,-0.012
767,0.198
768,0.142
769,0.151
770,0.095
771,0.085
772,0.093
773,-0.112
774,-0.007
775,-0.12
776,-0.063
777,0.037
778,0.005
779,-0.107
780,-0.061
781,-0.042
782,-0.127
783,0.049
784,-0.01
785,0.037
786,0.0
787,-0.037
788,-0.093
789,-0.01
790,-0.032
791,-0.037
792,0.034
793,-0.105
794,-0.129
795,-0.081
796,-0.044
797,-0.083
798,-0.012
799,0.007
800,-0.005
801,-0.088
802,-0.09
803,0.115
804,0.017
805,0.029
806,0.098
807,0.024
808,-0.059
809,-0.09
810,0.046
811,0.085
812,0.007
813,0.005
814,0.02
815,0.015
816,0.029
817,-0.068
818,-0.12
819,-0.01
820,-0.027
821,-0.081
822,-0.066
823,0.098
824,0.12
825,-0.015
826,0.051
827,0.112
828,0.022
829,0.054
830,0.044
831,-0.051
832,-0.017
833,-0.12
834,-0.066
835,-0.066
836,-0.137
837,-0.073
838,-0.054
839,-0.073
840,-0.061
841,0.044
842,0.103
843,-0.095
844,-0.142
845,0.1
846,0.076
847,0.034
848,0.005
849,0.029
850,-0.059
851,-0.095
852,0.037
853,-0.056
854,-0.02
855,0.022
856,0.11
857,0.098
858,-0.061
859,0.105
860,-0.007
861,-0.1
862,-0.09
863,0.083
864,0.037
865,0.037
866,-0.056
867,0.02
868,0.078
869,0.0
870,0.11
871,0.061
872,0.09
873,0.015
874,-0.032
875,-0.076
876,-0.027
877,0.037
878,0.066
879,0.005
880,-0.178
881,-0.007
882,-0.051
883,-0.056
884,-0.059
885,-0.122
886,0.032
887,-0.024
888,-0.073
889,-0.046
890,0.046
891,-0.049
892,0.032
893,-0.027
894,-0.137
895,-0.071
896,-0.164
897,-0.015
898,0.032
899,-0.115
900,-0.076
901,-0.051
902,0.0
903,-0.09
904,0.022
905,-0.073
906,-0.095
907,0.017
908,0.166
909,0.076
910,0.0
911,-0.144
912,-0.02
913,0.081
914,-0.061
915,-0.032
916,0.002
917,-0.139
918,-0.105
919,-0.098
920,-0.178
921,-0.071
922,-0.166
923,-0.122
924,-0.022
925,-0.015
926,0.137
927,0.129
928,0.215
929,0.063
930,-0.112
931,0.083
932,0.027
933,0.007
934,-0.024
935,-0.068
936,-0.032
937,-0.068
938,-0.083
939,0.015
940,-0.105
941,0.144
942,-0.054
943,0.022
944,0.107
945,0.071
946,0.098
947,0.02
948,-0.039
949,-0.081
950,-0.007
951,-0.002
952,-0.042
953,0.054
954,0.088
955,-0.098
956,0.046
957,-0.068
958,-0.103
959,0.01
960,-0.105
961,0.088
962,-0.01
963,-0.103
964,-0.002
965,0.032
966,-0.046
967,-0.007
968,-0.046
969,0.068
970,0.049
971,0.027
972,-0.037
973,-0.002
974,-0.015
975,-0.005
976,0.01
977,-0.042
978,-0.098
979,-0.12
980,-0.137
981,-0.171
982,-0.056
983,0.076
984,-0.139
985,-0.061
986,0.061
987,0.005
988,-0.054
989,-0.032
990,0.1
991,0.098
992,0.129
993,0.122
994,-0.066
995,-0.125
996,-0.029
997,0.068
998,0.078
999,0.142
1000,0.156
1001,0.129
1002,0.054
1003,0.017
1004,0.178
1005,0.054
1006,0.02
1007,0.049
1008,0.103
1009,-0.017
1010,0.061
1011,0.066
1012,0.051
1013,-0.022
1014,0.017
1015,0.042
1016,-0.173
1017,-0.164
1018,-0.034
1019,-0.083
1020,-0.154
1021,-0.017
1022,-0.085
1023,-0.112
1024,0.105
1025,0.164
1026,0.032
1027,0.049
1028,0.081
1029,0.146
1030,0.049
1031,-0.015
1032,0.156
1033,0.168
1034,0.005
1035,0.085
1036,0.044
1037,0.042
1038,0.002
1039,-0.134
1040,0.027
1041,-0.02
1042,-0.051
1043,-0.027
1044,-0.139
1045,-0.063
1046,0.005
1047,0.044
1048,0.012
1049,-0.027
1050,0.007
1051,0.059
1052,-0.056
1053,0.088
1054,0.068
1055,-0.061
1056,-0.063
1057,-0.068
1058,-0.088
1059,-0.107
1060,-0.032
1061,0.095
1062,-0.203
1063,-0.181
1064,0.017
1065,-0.01
1066,0.005
1067,-0.103
1068,0.002
1069,0.129
1070,0.027
1071,0.012
1072,0.078
1073,0.059
1074,0.093
1075,0.051
1076,0.049
1077,0.081
1078,0.083
1079,0.051
1080,0.017
1081,-0.115
1082,0.0
1083,0.076
1084,-0.149
1085,0.044
1086,0.063
1087,0.117
1088,0.134
1089,-0.117
1090,-0.037
1091,0.098
1092,0.054
1093,-0.034
1094,-0.029
1095,0.122
1096,-0.029
1097,0.044
1098,0.21
1099,0.044
1100,-0.02
1101,0.112
1102,0.088
1103,-0.093
1104,-0.005
1105,0.264
1106,0.222
1107,-0.027
1108,0.022
1109,0.054
1110,0.103
1111,0.005
1112,0.117
1113,-0.012
1114,0.046
1115,0.11
1116,-0.017
1117,0.071
1118,0.024
1119,-0.056
1120,0.081
1121,0.042
1122,-0.034
1123,-0.061
1124,0.02
1125,0.024
1126,0.132
1127,0.081
1128,0.205
1129,0.142
1130,0.056
1131,-0.002
1132,0.056
1133,-0.105
1134,-0.156
1135,0.112
1136,0.085
1137,-0.01
1138,0.063
1139,-0.056
1140,-0.305
1141,-0.181
1142,-0.051
1143,0.027
1144,0.022
1145,-0.105
1146,-0.02
1147,-0.015
1148,0.007
1149,0.015
1150,0.095
1151,0.125
1152,0.115
1153,0.044
1154,-0.01
1155,0.061
1156,0.061
1157,-0.029
1158,-0.247
1159,-0.095
1160,0.01
1161,-0.073
1162,-0.09
1163,0.059
1164,0.027
1165,0.059
1166,-0.034
1167,0.024
1168,0.042
1169,0.054
1170,0.049
1171,-0.066
1172,-0.093
1173,0.132
1174,-0.015
1175,0.024
1176,-0.083
1177,-0.039
1178,0.037
1179,0.068
1180,-0.071
1181,0.017
1182,-0.017
1183,-0.017
1184,0.071
1185,-0.037
1186,-0.181
1187,-0.007
1188,0.049
1189,0.186
1190,0.01
1191,-0.039
1192,0.085
1193,0.159
1194,-0.059
1195,0.042
1196,0.044
1197,0.012
1198,0.237
1199,0.181
1200,0.066
1201,0.149
1202,-0.032
1203,0.164
1204,0.095
1205,-0.1
1206,0.188
1207,0.068
1208,0.11
1209,0.264
1210,0.042
1211,0.044
1212,0.076
1213,0.093
1214,0.144
1215,-0.007
1216,0.046
1217,0.103
1218,0.125
1219,0.032
1220,0.154
1221,0.051
1222,0.095
1223,0.129
1224,-0.015
1225,-0.002
1226,-0.156
1227,0.02
1228,0.054
1229,-0.083
1230,-0.059
1231,-0.205
1232,-0.134
1233,0.012
1234,-0.095
1235,-0.054
1236,0.105
1237,0.146
1238,-0.012
1239,-0.083
1240,-0.076
1241,-0.068
1242,-0.007
1243,-0.007
1244,-0.039
1245,0.129
1246,0.044
1247,-0.1
1248,-0.049
1249,-0.166
1250,-0.046
1251,0.112
1252,-0.1
1253,-0.19
1254,-0.066
1255,-0.142
1256,0.0
1257,-0.183
1258,-0.198
1259,0.01
1260,-0.098
1261,-0.085
1262,-0.144
1263,-0.156
1264,0.083
1265,0.054
1266,-0.044
1267,0.085
1268,0.205
1269,0.044
1270,-0.012
1271,0.051
1272,0.186
1273,-0.044
1274,0.068
1275,-0.02
1276,-0.11
1277,-0.042
1278,-0.198
1279,-0.095
1280,-0.059
1281,-0.081
1282,-0.19
1283,-0.181
1284,-0.095
1285,-0.051
1286,0.093
1287,0.078
1288,-0.015
1289,0.012
1290,0.132
1291,0.032
1292,-0.093
1293,-0.034
1294,0.134
1295,0.149
1296,-0.085
1297,-0.005
1298,0.085
1299,0.076
1300,-0.046
1301,-0.071
1302,-0.117
1303,0.029
1304,0.146
1305,0.037
1306,-0.122
1307,-0.107
1308,0.022
1309,0.034
1310,-0.083
1311,-0.12
1312,0.037
1313,0.103
1314,-0.071
1315,0.002
1316,0.039
1317,0.002
1318,-0.012
1319,0.066
1320,-0.01
1321,-0.098
1322,-0.049
1323,0.051
1324,-0.017
1325,-0.005
1326,-0.027
1327,0.027
1328,0.027
1329,-0.068
1330,-0.166
1331,-0.078
1332,-0.02
1333,0.156
1334,-0.029
1335,-0.034
1336,0.029
1337,0.015
1338,0.056
1339,0.168
1340,-0.068
1341,-0.024
1342,0.066
1343,-0.007
1344,0.022
1345,-0.195
1346,-0.081
1347,-0.078
1348,0.005
1349,0.042
1350,-0.061
1351,0.01
1352,0.093
1353,0.044
1354,-0.002
1355,-0.054
1356,-0.146
1357,0.032
1358,0.032
1359,-0.054
1360,0.037
1361,0.1
1362,0.002
1363,-0.107
1364,-0.098
1365,0.061
1366,0.032
1367,-0.029
1368,0.01
1369,-0.059
1370,0.061
1371,0.034
1372,0.063
1373,0.083
1374,0.029
1375,0.073
1376,0.105
1377,0.151
1378,-0.063
1379,-0.037
1380,0.054
1381,-0.1
1382,0.005
1383,0.027
1384,-0.017
1385,0.076
1386,-0.005
1387,0.098
1388,0.049
1389,0.022
1390,0.049
1391,0.039
1392,-0.054
1393,-0.02
1394,0.078
1395,-0.059
1396,-0.088
1397,-0.056
1398,0.042
1399,-0.049
1400,-0.081
1401,0.029
1402,-0.027
1403,-0.093
1404,-0.029
1405,0.088
1406,0.032
1407,-0.1
1408,-0.02
1409,0.183
1410,0.11
1411,0.073
1412,-0.024
1413,-0.037
1414,0.015
1415,-0.115
1416,-0.046
1417,0.015
1418,0.005
1419,-0.146
1420,-0.093
1421,-0.212
1422,-0.107
1423,0.005
1424,-0.066
1425,-0.046
1426,-0.037
1427,0.027
1428,-0.034
1429,-0.085
1430,-0.054
1431,0.032
1432,0.005
1433,0.059
1434,0.042
1435,-0.063
1436,-0.005
1437,0.068
1438,0.144
1439,-0.002
1440,-0.122
1441,-0.11
1442,-0.024
1443,0.071
1444,-0.061
1445,-0.044
1446,-0.049
1447,0.022
1448,-0.015
1449,-0.039
1450,0.015
1451,-0.039
1452,0.132
1453,0.151
1454,0.002
1455,0.054
1456,0.037
1457,0.161
1458,0.007
1459,-0.002
1460,0.063
1461,-0.037
1462,0.024
1463,0.066
1464,-0.029
1465,-0.054
1466,0.029
1467,0.02
1468,-0.095
1469,-0.098
1470,0.022
1471,0.059
1472,-0.125
1473,-0.049
1474,0.049
1475,0.083
1476,0.024
1477,0.046
1478,-0.032
1479,-0.059
1480,0.054
1481,-0.022
1482,0.034
1483,-0.051
1484,0.029
1485,0.112
1486,-0.063
1487,-0.071
1488,-0.071
1489,0.029
1490,0.005
1491,-0.005
1492,0.083
1493,0.024
1494,0.029
1495,-0.083
1496,0.076
1497,0.073
1498,-0.034
1499,0.056
1500,0.112
1501,0.046
1502,0.029
1503,-0.037
1504,0.183
1505,0.002
1506,-0.056
1507,0.054
1508,-0.044
1509,-0.059
1510,-0.044
1511,-0.005
1512,-0.02
1513,-0.083
1514,-0.083
1515,-0.029
1516,0.083
1517,0.073
1518,-0.024
1519,0.029
1520,0.073
1521,0.095
1522,0.115
1523,0.034
1524,-0.054
1525,-0.017
1526,-0.017
1527,-0.022
1528,0.066
1529,0.027
1530,0.107
1531,0.195
1532,-0.002
1533,-0.059
1534,0.017
1535,0.0
1536,0.046
1537,0.071
1538,0.071
1539,-0.002
1540,0.002
1541,0.068
1542,0.005
1543,0.12
1544,0.085
1545,0.005
1546,0.034
1547,-0.01
1548,0.078
1549,0.078
1550,-0.005
1551,-0.027
1552,0.037
1553,0.071
1554,0.122
1555,-0.012
1556,-0.007
1557,0.071
1558,0.015
1559,-0.042
1560,-0.073
1561,-0.183
1562,-0.068
1563,-0.02
1564,-0.063
1565,-0.017
1566,-0.076
1567,0.115
1568,-0.012
1569,-0.042
1570,0.103
1571,0.068
1572,-0.09
1573,-0.029
1574,0.078
1575,0.083
1576,-0.129
1577,0.002
1578,-0.144
1579,-0.171
1580,0.024
1581,0.088
1582,-0.056
1583,-0.139
1584,-0.027
1585,-0.149
1586,-0.044
1587,-0.063
1588,-0.037
1589,0.049
1590,0.134
1591,0.078
1592,0.061
1593,0.137
1594,0.1
1595,-0.071
1596,-0.068
1597,-0.132
1598,-0.032
1599,-0.134
1600,-0.024
1601,-0.098
1602,-0.132
1603,-0.02
1604,0.071
1605,-0.098
1606,-0.151
1607,-0.059
1608,-0.229
1609,-0.034
1610,0.02
1611,-0.015
1612,0.059
1613,-0.049
1614,0.037
1615,-0.017
1616,-0.129
1617,-0.059
1618,0.188
1619,-0.027
1620,-0.01
1621,0.066
1622,0.007
1623,0.071
1624,-0.022
1625,-0.027
1626,0.039
1627,0.042
1628,0.071
1629,-0.015
1630,0.076
1631,0.063
1632,0.085
1633,0.129
1634,0.039
1635,0.01
1636,-0.005
1637,-0.01
1638,0.049
1639,-0.112
1640,0.183
1641,0.017
1642,-0.229
1643,-0.044
1644,0.005
1645,-0.193
1646,-0.046
1647,-0.059
1648,0.007
1649,-0.027
1650,-0.017
1651,-0.066
1652,-0.176
1653,-0.105
1654,0.066
1655,0.122
1656,-0.073
1657,0.024
1658,0.122
1659,-0.061
1660,-0.037
1661,0.015
1662,-0.107
1663,-0.098
1664,-0.149
1665,0.034
1666,0.007
1667,-0.015
1668,0.01
1669,-0.134
1670,-0.193
1671,-0.054
1672,0.112
1673,-0.005
1674,-0.12
1675,0.034
1676,-0.039
1677,-0.029
1678,0.1
1679,-0.059
1680,-0.007
1681,0.251
1682,0.161
1683,-0.149
1684,-0.334
1685,-0.212
1686,-0.205
1687,0.02
1688,0.146
1689,-0.09
1690,0.061
1691,-0.132
1692,0.049
1693,-0.095
1694,0.081
1695,0.125
1696,-0.1
1697,-0.137
1698,-0.151
1699,-0.012
1700,0.02
1701,0.022
1702,-0.078
1703,-0.076
1704,0.01
1705,-0.127
1706,-0.042
1707,0.049
1708,0.088
1709,-0.005
1710,0.051
1711,-0.166
1712,-0.039
1713,0.056
1714,-0.02
1715,-0.059
1716,-0.095
1717,-0.168
1718,-0.037
1719,-0.081
1720,-0.005
1721,0.056
1722,-0.088
1723,0.029
1724,0.076
1725,0.007
1726,0.056
1727,-0.107
1728,-0.017
1729,0.044
1730,0.063
1731,-0.049
1732,0.017
1733,0.049
1734,0.063
1735,0.029
1736,0.002
1737,0.176
1738,0.007
1739,-0.046
1740,-0.056
1741,-0.081
1742,0.085
1743,0.02
1744,-0.146
1745,-0.078
1746,-0.217
1747,-0.171
1748,-0.061
1749,0.024
1750,0.144
1751,0.002
1752,-0.056
1753,0.02
1754,0.095
1755,-0.061
1756,-0.11
1757,0.007
1758,-0.063
1759,-0.176
1760,-0.061
1761,0.059
1762,-0.168
1763,-0.071
1764,-0.09
1765,-0.193
1766,-0.334
1767,-0.105
1768,0.029
1769,-0.042
1770,-0.068
1771,0.076
1772,0.076
1773,-0.017
1774,0.032
1775,-0.168
1776,-0.022
1777,0.073
1778,0.049
1779,0.046
1780,0.032
1781,-0.037
1782,-0.022
1783,0.112
1784,-0.063
1785,-0.144
1786,-0.081
1787,0.017
1788,-0.117
1789,-0.078
1790,0.017
1791,-0.09
1792,-0.046
1793,-0.09
1794,-0.027
1795,-0.054
1796,-0.09
1797,0.188
1798,0.183
1799,0.076
1800,0.146
1801,0.176
1802,0.083
1803,-0.022
1804,-0.022
1805,0.098
1806,0.051
1807,-0.056
1808,-0.049
1809,-0.012
1810,-0.042
1811,-0.061
1812,0.046
1813,0.085
1814,0.051
1815,0.081
1816,0.081
1817,0.127
1818,0.103
1819,0.051
1820,0.059
1821,-0.024
1822,0.027
1823,-0.005
1824,-0.103
1825,-0.137
1826,0.012
1827,0.012
1828,0.042
1829,-0.12
1830,-0.066
1831,0.068
1832,0.01
1833,0.032
1834,0.029
1835,-0.044
1836,0.217
1837,0.127
1838,-0.112
1839,-0.059
1840,0.083
1841,0.137
1842,0.156
1843,0.005
1844,-0.071
1845,0.027
1846,-0.063
1847,-0.063
1848,-0.061
1849,-0.005
1850,0.115
1851,-0.007
1852,-0.127
1853,-0.078
1854,0.21
1855,-0.002
1856,-0.078
1857,0.078
1858,-0.076
1859,0.11
1860,0.027
1861,0.068
1862,-0.007
1863,0.017
1864,-0.059
1865,-0.093
1866,-0.044
1867,-0.039
1868,-0.01
1869,-0.061
1870,-0.083
1871,-0.071
1872,-0.027
1873,0.051
1874,0.076
1875,0.0
1876,0.056
1877,0.071
1878,0.049
1879,-0.015
1880,0.027
1881,-0.073
1882,-0.117
1883,-0.105
1884,0.007
1885,0.081
1886,-0.1
1887,0.027
1888,0.071
1889,-0.007
1890,-0.139
1891,0.056
1892,0.073
1893,-0.1
1894,0.09
1895,0.066
1896,-0.054
1897,0.059
1898,0.151
1899,0.132
1900,-0.066
1901,0.022
1902,0.012
1903,0.063
1904,0.002
1905,0.0
1906,-0.015
1907,-0.034
1908,-0.083
1909,0.083
1910,-0.059
1911,-0.083
1912,-0.032
1913,0.056
1914,0.071
1915,-0.115
1916,-0.012
1917,0.154
1918,0.051
1919,0.029
1920,-0.059
1921,-0.076
1922,-0.173
1923,-0.007
1924,0.12
1925,-0.081
1926,-0.049
1927,0.01
1928,-0.168
1929,-0.078
1930,-0.056
1931,0.022
1932,0.012
1933,-0.002
1934,-0.007
1935,0.076
1936,0.015
1937,0.002
1938,-0.1
1939,-0.022
1940,0.029
1941,0.054
1942,0.132
1943,-0.054
1944,-0.161
1945,-0.032
1946,0.107
1947,-0.11
1948,-0.112
1949,0.156
1950,0.056
1951,-0.049
1952,0.117
1953,0.059
1954,-0.068
1955,0.103
1956,0.081
1957,0.034
1958,-0.061
1959,0.137
1960,0.125
1961,-0.032
1962,-0.034
1963,0.098
1964,0.076
1965,0.046
1966,0.132
1967,0.076
1968,-0.01
1969,0.056
1970,0.088
1971,0.049
1972,-0.054
1973,-0.115
1974,-0.005
1975,0.098
1976,0.125
1977,-0.156
1978,0.071
1979,0.088
1980,-0.115
1981,-0.098
1982,-0.002
1983,0.017
1984,0.024
1985,-0.071
1986,0.005
1987,0.012
1988,-0.01
1989,-0.061
1990,0.029
1991,-0.034
1992,-0.029
1993,0.166
1994,-0.159
1995,-0.085
