,-0.017
4810,0.046
4811,0.105
4812,0.073
4813,0.066
4814,0.068
4815,0.059
4816,0.01
4817,-0.01
4818,0.017
4819,-0.024
4820,-0.125
4821,-0.037
4822,0.022
4823,-0.037
4824,-0.044
4825,0.022
4826,-0.061
4827,-0.083
4828,0.015
4829,-0.032
4830,-0.039
4831,-0.049
4832,0.012
4833,-0.049
4834,0.015
4835,-0.02
4836,-0.059
4837,-0.059
4838,-0.12
4839,-0.042
4840,-0.054
4841,-0.061
4842,0.0
4843,-0.032
4844,-0.027
4845,0.015
4846,0.027
4847,0.083
4848,0.002
4849,-0.024
4850,0.037
4851,0.007
4852,-0.037
4853,-0.02
4854,0.002
4855,-0.02
4856,-0.068
4857,-0.039
4858,0.01
4859,-0.105
4860,-0.088
4861,0.015
4862,-0.044
4863,-0.068
4864,0.054
4865,0.054
4866,-0.085
4867,-0.034
4868,-0.01
4869,-0.032
4870,0.007
4871,0.073
4872,-0.007
4873,-0.1
4874,-0.078
4875,0.034
4876,0.0
4877,-0.139
4878,-0.002
4879,0.044
4880,-0.056
4881,0.005
4882,-0.017
4883,-0.059
4884,-0.012
4885,0.012
4886,0.029
4887,0.02
4888,0.073
4889,0.115
4890,0.015
4891,-0.032
4892,-0.088
4893,-0.012
4894,0.039
4895,0.046
4896,-0.042
4897,-0.066
4898,-0.044
4899,-0.076
4900,-0.093
4901,-0.103
4902,-0.132
4903,-0.127
4904,-0.044
4905,-0.02
4906,-0.095
4907,0.029
4908,-0.059
4909,-0.029
4910,-0.051
4911,-0.01
4912,0.027
4913,-0.007
4914,0.027
4915,0.0
4916,-0.073
4917,-0.088
4918,-0.056
4919,-0.034
4920,-0.085
4921,-0.012
4922,-0.044
4923,-0.059
4924,-0.12
4925,-0.044
4926,0.042
4927,0.015
4928,-0.039
4929,0.022
4930,-0.054
4931,-0.007
4932,-0.007
4933,-0.117
4934,-0.081
4935,-0.071
4936,-0.056
4937,-0.105
4938,-0.054
4939,0.01
4940,-0.132
4941,-0.071
4942,-0.046
4943,-0.171
4944,-0.046
4945,0.01
4946,-0.078
4947,-0.051
4948,-0.073
4949,-0.01
4950,-0.022
4951,-0.017
4952,0.002
4953,-0.012
4954,0.164
4955,0.005
4956,-0.007
4957,0.122
4958,-0.063
4959,-0.132
4960,-0.061
4961,-0.066
4962,-0.066
4963,-0.027
4964,0.054
4965,-0.032
4966,-0.061
4967,0.029
4968,0.02
4969,-0.083
4970,-0.039
4971,0.125
4972,0.034
4973,-0.068
4974,0.029
4975,0.022
4976,0.01
4977,-0.017
4978,0.02
4979,0.029
4980,-0.095
4981,-0.01
4982,-0.027
4983,-0.007
4984,-0.01
4985,0.044
4986,-0.078
4987,-0.046
4988,-0.005
4989,0.044
4990,0.11
4991,-0.049
4992,-0.078
4993,0.017
4994,-0.044
4995,-0.061
4996,-0.042
4997,-0.071
4998,-0.002
4999,-0.122
5000,-0.127
5001,-0.044
5002,-0.022
5003,-0.049
5004,0.061
5005,-0.027
5006,-0.098
5007,-0.01
5008,-0.017
5009,-0.027
5010,-0.093
5011,-0.049
5012,0.032
5013,-0.068
5014,0.02
5015,0.0
5016,-0.022
5017,0.105
5018,-0.054
5019,-0.049
5020,-0.046
5021,-0.083
5022,0.005
5023,-0.002
5024,-0.139
5025,-0.071
5026,-0.032
5027,0.088
5028,-0.056
5029,-0.076
5030,0.054
5031,0.127
5032,0.0
5033,-0.017
5034,0.127
5035,0.261
5036,0.105
5037,0.056
5038,-0.09
5039,-0.037
5040,0.0
5041,0.024
5042,0.068
5043,-0.032
5044,0.005
5045,0.0
5046,-0.063
5047,0.127
5048,0.1
5049,0.029
5050,0.063
5051,0.049
5052,0.088
5053,0.088
5054,0.037
5055,-0.017
5056,0.068
5057,0.054
5058,0.059
5059,-0.015
5060,-0.068
5061,0.051
5062,0.042
5063,-0.015
5064,-0.073
5065,-0.168
5066,-0.088
5067,-0.076
5068,-0.09
5069,-0.085
5070,-0.01
5071,0.042
5072,0.012
5073,0.037
5074,0.1
5075,0.037
5076,0.002
5077,0.054
5078,0.027
5079,0.01
5080,0.132
5081,0.042
5082,-0.054
5083,0.076
5084,-0.085
5085,-0.029
5086,0.012
5087,0.071
5088,0.071
5089,-0.044
5090,-0.007
5091,0.076
5092,0.156
5093,0.007
5094,0.0
5095,0.105
5096,0.115
5097,0.066
5098,-0.071
5099,0.022
5100,0.002
5101,-0.024
5102,-0.01
5103,-0.051
5104,-0.02
5105,-0.015
5106,-0.02
5107,0.105
5108,0.217
5109,0.088
5110,-0.002
5111,-0.039
5112,0.044
5113,0.068
5114,-0.037
5115,-0.02
5116,-0.044
5117,-0.056
5118,0.083
5119,-0.049
5120,-0.168
5121,-0.027
5122,0.061
5123,0.105
5124,0.015
5125,-0.022
5126,0.015
5127,-0.027
5128,0.032
5129,-0.076
5130,0.029
5131,0.017
5132,-0.029
5133,0.081
5134,0.137
5135,-0.017
5136,-0.01
5137,0.049
5138,0.132
5139,0.029
5140,-0.127
5141,-0.015
5142,0.029
5143,0.012
5144,-0.051
5145,-0.081
5146,0.115
5147,0.037
5148,0.078
5149,0.137
5150,0.056
5151,0.029
5152,0.098
5153,0.081
5154,0.046
5155,0.034
5156,0.085
5157,0.083
5158,-0.02
5159,-0.061
5160,-0.039
5161,-0.049
5162,-0.105
5163,-0.012
5164,-0.02
5165,-0.063
5166,-0.134
5167,-0.11
5168,0.068
5169,0.029
5170,0.017
5171,0.01
5172,0.088
5173,-0.015
5174,-0.046
5175,0.098
5176,0.112
5177,-0.056
5178,-0.164
5179,-0.076
5180,-0.051
5181,-0.007
5182,0.015
5183,-0.02
5184,-0.117
5185,-0.056
5186,-0.046
5187,-0.056
5188,0.017
5189,0.066
5190,-0.002
5191,-0.044
5192,-0.005
5193,-0.005
5194,-0.02
5195,0.151
5196,0.066
5197,-0.037
5198,0.051
5199,0.1
5200,-0.173
5201,-0.029
5202,0.132
5203,0.02
5204,0.032
5205,-0.083
5206,-0.029
5207,0.115
5208,0.078
5209,0.083
5210,-0.002
5211,0.046
5212,0.149
5213,0.068
5214,0.034
5215,0.061
5216,0.098
5217,0.122
5218,0.095
5219,0.022
5220,0.076
5221,0.071
5222,-0.105
5223,-0.024
5224,0.078
5225,0.0
5226,-0.042
5227,-0.11
5228,-0.093
5229,0.046
5230,0.122
5231,0.02
5232,0.103
5233,0.01
5234,0.061
5235,0.068
5236,-0.012
5237,0.029
5238,0.015
5239,-0.029
5240,-0.01
5241,0.037
5242,-0.01
5243,0.01
5244,-0.071
5245,-0.061
5246,0.02
5247,0.027
5248,-0.029
5249,-0.09
5250,-0.002
5251,-0.002
5252,0.063
5253,0.032
5254,0.022
5255,0.034
5256,-0.027
5257,-0.046
5258,-0.024
5259,0.002
5260,-0.02
5261,0.122
5262,0.063
5263,-0.049
5264,-0.02
5265,-0.046
5266,0.024
5267,-0.044
5268,-0.034
5269,-0.012
5270,0.056
5271,0.042
5272,-0.051
5273,-0.063
5274,0.076
5275,0.134
5276,0.034
5277,-0.046
5278,0.051
5279,0.037
5280,0.042
5281,0.029
5282,-0.081
5283,0.037
5284,-0.051
5285,-0.115
5286,-0.042
5287,-0.117
5288,0.01
5289,0.071
5290,-0.049
5291,-0.083
5292,0.095
5293,0.046
5294,0.105
5295,0.107
5296,0.132
5297,0.134
5298,0.164
5299,0.01
5300,-0.049
5301,0.054
5302,0.042
5303,0.042
5304,0.002
5305,0.063
5306,0.088
5307,-0.007
5308,-0.071
5309,-0.073
5310,-0.022
5311,0.032
5312,0.09
5313,-0.044
5314,-0.007
5315,0.088
5316,0.071
5317,0.085
5318,0.054
5319,0.039
5320,-0.044
5321,0.024
5322,0.015
5323,0.015
5324,0.027
5325,0.046
5326,-0.029
5327,-0.081
5328,-0.095
5329,0.042
5330,-0.029
5331,-0.049
5332,0.063
5333,0.015
5334,0.042
5335,-0.054
5336,0.076
5337,0.193
5338,0.085
5339,0.1
5340,0.029
5341,0.085
5342,0.054
5343,0.076
5344,-0.002
5345,-0.056
5346,-0.044
5347,-0.063
5348,-0.117
5349,-0.044
5350,0.046
5351,0.029
5352,0.068
5353,-0.02
5354,0.015
5355,-0.034
5356,-0.059
5357,0.015
5358,0.071
5359,0.002
5360,0.027
5361,-0.015
5362,-0.105
5363,-0.059
5364,0.051
5365,-0.024
5366,-0.085
5367,-0.032
5368,-0.071
5369,-0.061
5370,-0.049
5371,0.088
5372,0.083
5373,-0.076
5374,-0.02
5375,0.137
5376,0.073
5377,-0.178
5378,-0.012
5379,0.098
5380,-0.032
5381,0.054
5382,0.032
5383,0.054
5384,0.027
5385,-0.037
5386,0.017
5387,0.02
5388,-0.051
5389,-0.066
5390,0.049
5391,0.051
5392,-0.007
5393,-0.056
5394,0.0
5395,0.005
5396,-0.073
5397,-0.002
5398,0.125
5399,-0.037
5400,-0.129
5401,-0.068
5402,-0.095
5403,-0.049
5404,0.012
5405,-0.046
5406,-0.098
5407,-0.032
5408,-0.01
5409,0.034
5410,-0.054
5411,-0.027
5412,0.059
5413,0.015
5414,-0.049
5415,-0.044
5416,-0.029
5417,0.085
5418,0.029
5419,0.017
5420,-0.034
5421,0.059
5422,0.024
5423,-0.039
5424,-0.02
5425,0.037
5426,-0.056
5427,-0.076
5428,0.0
5429,-0.063
5430,-0.088
5431,-0.032
5432,0.049
5433,-0.046
5434,-0.063
5435,-0.093
5436,0.1
5437,0.022
5438,-0.125
5439,-0.024
5440,0.034
5441,-0.01
5442,-0.01
5443,-0.063
5444,-0.002
5445,-0.105
5446,-0.051
5447,0.081
5448,-0.142
5449,-0.115
5450,0.068
5451,-0.129
5452,-0.042
5453,0.051
5454,0.103
5455,0.037
5456,-0.002
5457,0.005
5458,0.076
5459,-0.027
5460,0.046
5461,-0.005
5462,0.034
5463,-0.005
5464,0.0
5465,-0.044
5466,-0.154
5467,-0.066
5468,0.029
5469,-0.051
5470,-0.066
5471,-0.029
5472,-0.107
5473,-0.017
5474,0.051
5475,-0.005
5476,0.059
5477,0.022
5478,0.09
5479,-0.044
5480,-0.068
5481,-0.083
5482,-0.063
5483,0.015
5484,0.02
5485,-0.029
5486,-0.054
5487,-0.21
5488,0.046
5489,-0.012
5490,-0.071
5491,-0.037
5492,-0.071
5493,0.098
5494,0.122
5495,0.107
5496,0.103
5497,-0.007
5498,0.063
5499,0.071
5500,-0.037
5501,0.122
5502,-0.015
5503,-0.076
5504,0.034
5505,-0.051
5506,-0.071
5507,-0.127
5508,-0.112
5509,-0.081
5510,-0.034
5511,-0.159
5512,-0.066
5513,-0.112
5514,-0.022
5515,-0.071
5516,-0.183
5517,-0.022
5518,0.132
5519,-0.017
5520,-0.073
5521,0.015
5522,-0.059
5523,0.061
5524,0.0
5525,-0.002
5526,0.034
5527,-0.054
5528,-0.007
5529,-0.085
5530,-0.125
5531,0.007
5532,-0.017
5533,0.017
5534,-0.051
5535,-0.073
5536,0.029
5537,0.056
5538,-0.012
5539,0.059
5540,-0.085
5541,-0.083
5542,-0.02
5543,-0.044
5544,0.037
5545,0.044
5546,-0.02
5547,-0.022
5548,-0.063
5549,-0.022
5550,-0.183
5551,-0.151
5552,-0.051
5553,-0.015
5554,0.022
5555,-0.068
5556,0.027
5557,0.032
5558,-0.02
5559,-0.01
5560,0.029
5561,-0.032
5562,0.068
5563,-0.012
5564,-0.073
5565,-0.02
5566,0.02
5567,0.066
5568,-0.022
5569,-0.01
5570,-0.051
5571,-0.1
5572,-0.146
5573,-0.107
5574,0.012
5575,0.061
5576,-0.11
5577,-0.09
5578,0.146
5579,0.073
5580,-0.112
5581,-0.093
5582,0.037
5583,0.122
5584,0.063
5585,0.042
5586,-0.049
5587,0.005
5588,-0.115
5589,-0.042
5590,0.049
5591,0.037
5592,-0.044
5593,-0.039
5594,-0.01
5595,0.007
5596,0.015
5597,0.078
5598,0.042
5599,0.027
5600,0.0
5601,-0.01
5602,0.039
5603,-0.039
5604,-0.002
5605,-0.002
5606,-0.054
5607,-0.076
5608,-0.034
5609,-0.012
5610,-0.081
5611,-0.071
5612,-0.085
5613,-0.071
5614,-0.032
5615,-0.059
5616,-0.085
5617,-0.122
5618,0.049
5619,0.061
5620,-0.061
5621,-0.017
5622,0.051
5623,0.034
5624,0.007
5625,-0.034
5626,-0.061
5627,0.051
5628,-0.081
5629,-0.1
5630,0.015
5631,-0.061
5632,0.032
5633,-0.027
5634,-0.137
5635,-0.134
5636,-0.017
5637,0.037
5638,0.093
5639,0.01
5640,0.115
5641,0.083
5642,-0.007
5643,0.044
5644,0.012
5645,0.051
5646,0.12
5647,0.022
5648,-0.002
5649,0.051
5650,0.005
5651,0.068
5652,0.024
5653,-0.02
5654,0.085
5655,0.017
5656,0.083
5657,0.098
5658,0.12
5659,0.037
5660,0.054
5661,0.117
5662,0.09
5663,0.012
5664,-0.005
5665,-0.054
5666,0.059
5667,0.037
5668,-0.071
5669,-0.037
5670,-0.042
5671,0.029
5672,0.007
5673,-0.037
5674,-0.022
5675,-0.027
5676,0.095
5677,0.054
5678,-0.032
5679,-0.007
5680,0.059
5681,0.017
5682,-0.005
5683,0.037
5684,0.01
5685,0.005
5686,-0.059
5687,-0.046
5688,-0.12
5689,-0.029
5690,-0.022
5691,-0.032
5692,-0.022
5693,0.01
5694,0.012
5695,-0.049
5696,-0.044
5697,-0.039
5698,-0.032
5699,0.073
5700,0.059
5701,-0.022
5702,-0.01
5703,-0.029
5704,-0.081
5705,0.0
5706,-0.027
5707,-0.11
5708,-0.103
5709,-0.125
5710,-0.042
5711,-0.022
5712,-0.037
5713,-0.022
5714,0.042
5715,-0.061
5716,0.002
5717,-0.022
5718,-0.066
5719,-0.007
5720,0.125
5721,0.034
5722,0.039
5723,0.005
5724,0.061
5725,0.002
5726,-0.073
5727,-0.105
5728,-0.105
5729,-0.037
5730,-0.117
5731,-0.051
5732,0.046
5733,0.022
5734,0.017
5735,-0.103
5736,-0.005
5737,0.037
5738,0.02
5739,0.073
5740,0.166
5741,0.144
5742,0.107
5743,0.066
5744,0.059
5745,0.205
5746,0.151
5747,0.042
5748,0.078
5749,0.037
5750,0.0
5751,-0.017
5752,-0.034
5753,-0.078
5754,-0.044
5755,-0.098
5756,-0.125
5757,-0.044
5758,0.049
5759,0.02
5760,0.015
5761,-0.015
5762,0.044
5763,0.09
5764,0.022
5765,-0.039
5766,0.012
5767,0.076
5768,0.034
5769,0.049
5770,-0.024
5771,-0.032
5772,-0.081
5773,-0.049
5774,0.02
5775,-0.01
5776,-0.115
5777,-0.039
5778,0.11
5779,0.146
5780,0.034
5781,-0.046
5782,0.046
5783,0.01
5784,-0.002
5785,0.046
5786,-0.015
5787,-0.088
5788,-0.051
5789,-0.146
5790,-0.215
5791,-0.078
5792,-0.076
5793,-0.068
5794,-0.012
5795,-0.068
5796,-0.073
5797,-0.063
5798,-0.017
5799,-0.024
5800,0.073
5801,0.029
5802,0.0
5803,0.115
5804,0.056
5805,0.081
5806,-0.042
5807,0.02
5808,0.063
5809,0.176
5810,-0.027
5811,0.034
5812,0.063
5813,-0.022
5814,-0.049
5815,0.024
5816,-0.098
5817,-0.022
5818,0.073
5819,-0.159
5820,-0.081
5821,-0.02
5822,0.076
5823,-0.02
5824,-0.02
5825,0.105
5826,-0.024
5827,0.061
5828,0.137
5829,-0.071
5830,-0.159
5831,0.012
5832,0.09
5833,-0.042
5834,-0.029
5835,-0.044
5836,0.093
5837,0.046
5838,-0.115
5839,-0.002
5840,0.061
5841,0.09
5842,0.063
5843,0.0
5844,0.056
5845,0.034
5846,0.046
5847,0.046
5848,0.015
5849,0.112
5850,-0.007
5851,0.027
5852,0.146
5853,-0.027
5854,-0.081
5855,-0.044
5856,0.01
5857,0.144
5858,0.103
5859,-0.103
5860,0.112
5861,0.095
5862,0.122
5863,0.015
5864,-0.039
5865,0.11
5866,0.017
5867,0.015
5868,0.132
5869,-0.002
5870,-0.073
5871,-0.037
5872,0.083
5873,0.061
5874,-0.02
5875,-0.105
5876,0.071
5877,0.024
5878,-0.088
5879,-0.029
5880,0.037
5881,0.02
5882,-0.049
5883,0.007
5884,0.037
5885,0.068
5886,0.046
5887,0.117
5888,0.071
5889,0.093
5890,0.083
5891,-0.017
5892,-0.098
5893,-0.012
5894,0.024
5895,0.017
5896,0.007
5897,-0.085
5898,-0.012
5899,-0.017
5900,0.015
5901,-0.059
5902,-0.024
5903,0.037
5904,0.146
5905,0.056
5906,0.037
5907,0.107
5908,0.037
5909,0.02
5910,-0.012
5911,0.015
5912,-0.107
5913,-0.005
5914,0.054
5915,-0.022
5916,0.098
5917,-0.071
5918,-0.083
5919,-0.015
5920,0.027
5921,0.015
5922,-0.002
5923,0.01
5924,0.081
5925,0.088
5926,-0.02
5927,-0.002
5928,0.071
5929,0.112
5930,0.063
5931,0.015
5932,0.015
5933,0.022
5934,0.044
5935,0.002
5936,0.024
5937,0.056
5938,0.071
5939,-0.051
5940,-0.066
5941,0.056
5942,0.154
5943,-0.02
5944,0.017
5945,0.088
5946,0.024
5947,0.024
5948,0.107
5949,0.037
5950,-0.037
5951,-0.007
5952,-0.093
5953,-0.059
5954,-0.049
5955,-0.127
5956,-0.015
5957,-0.061
5958,-0.027
5959,0.051
5960,0.039
5961,0.037
5962,0.022
5963,-0.044
5964,0.01
5965,0.044
5966,0.044
5967,0.02
5968,-0.034
5969,0.059
5970,-0.054
5971,-0.017
5972,0.063
5973,0.024
5974,-0.027
5975,0.125
5976,-0.005
5977,-0.161
5978,-0.049
5979,-0.063
5980,-0.088
5981,-0.078
5982,0.039
5983,0.007
5984,-0.139
5985,0.022
5986,0.002
5987,0.012
5988,-0.002
5989,0.078
5990,-0.029
5991,0.076
5992,-0.027
5993,0.034
5994,0.027
5995,-0.076
5996,-0.027
5997,0.022
5998,-0.022
5999,-0.098
6000,-0.007
6001,0.105
6002,-0.022
6003,-0.005
6004,0.083
6005,0.046
6006,-0.015
6007,0.049
6008,0.024
6009,0.066
6010,0.068
6011,0.066
6012,-0.002
6013,0.015
6014,0.007
6015,0.017
6016,0.017
6017,-0.093
6018,-0.146
6019,-0.098
6020,-0.015
6021,0.022
6022,-0.063
6023,-0.049
6024,-0.007
6025,-0.017
6026,0.0
6027,0.112
6028,-0.061
6029,-0.01
6030,0.032
6031,0.09
6032,0.049
6033,-0.02
6034,0.049
6035,-0.1
6036,-0.044
6037,-0.051
6038,-0.017
6039,-0.073
6040,-0.059
6041,-0.027
6042,-0.037
6043,0.015
6044,-0.049
6045,0.005
6046,-0.034
6047,-0.059
6048,-0.049
6049,0.039
6050,0.034
6051,-0.024
6052,-0.032
6053,0.007
6054,0.071
6055,-0.063
6056,-0.017
6057,0.002
6058,0.02
6059,-0.066
6060,-0.105
6061,-0.029
6062,0.049
6063,0.073
6064,0.024
6065,0.066
6066,0.037
6067,0.039
6068,0.076
6069,0.073
6070,0.039
6071,0.056
6072,0.007
6073,-0.027
6074,-0.103
6075,0.0
6076,-0.012
6077,-0.02
6078,-0.024
6079,-0.01
6080,-0.066
6081,-0.068
6082,0.029
6083,-0.066
6084,-0.037
6085,0.051
6086,-0.027
6087,-0.007
6088,-0.056
6089,-0.022
6090,-0.02
6091,0.007
6092,-0.081
6093,-0.032
6094,-0.02
6095,0.076
6096,0.005
6097,-0.134
6098,-0.017
6099,0.061
6100,-0.049
6101,-0.01
6102,-0.017
6103,0.015
6104,-0.098
6105,0.027
6106,-0.01
6107,0.039
6108,0.017
6109,0.027
6110,0.02
6111,-0.01
6112,0.054
6113,0.034
6114,-0.037
6115,0.061
6116,-0.051
6117,-0.088
6118,-0.029
6119,-0.029
6120,-0.137
6121,-0.164
6122,-0.01
6123,-0.076
6124,-0.093
6125,-0.002
6126,-0.046
6127,-0.098
6128,0.029
6129,0.005
6130,0.027
6131,0.032
6132,-0.066
6133,-0.015
6134,0.059
6135,-0.037
6136,0.044
6137,-0.071
6138,-0.059
6139,-0.015
6140,-0.164
6141,-0.01
6142,-0.042
6143,-0.068
6144,0.022
6145,0.103
6146,0.081
6147,0.039
6148,-0.051
6149,0.024
6150,0.037
6151,-0.007
6152,0.027
6153,-0.037
6154,-0.122
6155,-0.022
6156,-0.247
6157,-0.139
6158,-0.039
6159,-0.11
6160,-0.078
6161,-0.093
6162,-0.117
6163,0.083
6164,-0.132
6165,-0.085
6166,0.112
6167,0.01
6168,0.017
6169,0.046
6170,0.054
6171,0.046
6172,0.046
6173,0.09
6174,0.112
6175,-0.088
6176,-0.098
6177,0.015
6178,0.01
6179,-0.01
6180,-0.088
6181,0.085
6182,-0.107
6183,-0.085
6184,0.01
6185,-0.01
6186,0.027
6187,-0.01
6188,-0.049
6189,-0.061
6190,0.059
6191,-0.01
6192,0.132
6193,0.061
6194,-0.044
6195,0.002
6196,0.027
6197,-0.034
6198,-0.151
6199,-0.1
6200,0.115
6201,-0.024
6202,-0.144
6203,-0.034
6204,-0.056
6205,0.044
6206,-0.083
6207,-0.059
6208,0.076
6209,-0.049
6210,0.002
6211,-0.073
6212,-0.01
6213,0.046
6214,-0.054
6215,-0.09
6216,-0.051
6217,-0.054
6218,0.078
6219,0.044
6220,-0.215
6221,-0.146
6222,-0.061
6223,0.005
6224,-0.132
6225,-0.017
6226,0.061
6227,-0.039
6228,-0.012
6229,0.059
6230,0.061
6231,0.007
6232,0.056
6233,0.015
6234,0.015
6235,0.056
6236,0.088
6237,0.056
6238,0.046
6239,0.022
6240,0.005
6241,0.034
6242,0.005
6243,-0.005
6244,-0.015
6245,0.054
6246,0.115
6247,0.12
6248,-0.027
6249,0.017
6250,-0.032
6251,-0.034
6252,0.051
6253,-0.039
6254,-0.01
6255,0.022
6256,-0.027
6257,0.032
6258,0.073
6259,0.012
6260,-0.098
6261,-0.044
6262,0.085
6263,0.122
6264,-0.054
6265,-0.015
6266,0.071
6267,0.071
6268,-0.02
6269,-0.012
6270,0.085
6271,-0.017
6272,-0.098
6273,-0.034
6274,0.081
6275,0.125
6276,0.029
6277,-0.1
6278,-0.071
6279,-0.012
6280,-0.071
6281,0.012
6282,-0.09
6283,-0.054
6284,0.044
6285,-0.085
6286,-0.044
6287,-0.007
6288,-0.042
6289,0.029
6290,0.037
6291,-0.032
6292,-0.02
6293,0.029
6294,-0.061
6295,-0.046
6296,-0.012
6297,-0.02
6298,-0.117
6299,0.005
6300,-0.073
6301,-0.088
6302,-0.146
6303,-0.061
6304,0.042
6305,0.005
6306,-0.007
6307,-0.017
6308,0.005
6309,0.007
6310,0.042
6311,-0.02
6312,0.034
6313,0.049
6314,-0.012
6315,0.046
6316,-0.046
6317,-0.076
6318,0.032
6319,0.002
6320,-0.112
6321,0.005
6322,-0.044
6323,-0.068
6324,0.034
6325,-0.085
6326,-0.112
6327,0.059
6328,0.002
6329,-0.012
6330,0.002
6331,0.085
6332,0.068
6333,0.054
6334,0.093
6335,0.02
6336,-0.015
6337,0.027
6338,0.02
6339,0.042
6340,0.017
6341,0.005
6342,-0.024
6343,-0.049
6344,0.034
6345,0.044
6346,-0.044
6347,0.024
6348,0.081
6349,0.144
6350,0.054
6351,-0.02
6352,-0.02
6353,0.02
6354,0.02
6355,0.076
6356,-0.044
6357,-0.024
6358,0.068
6359,-0.015
6360,0.039
6361,0.103
6362,-0.007
6363,0.044
6364,0.007
6365,-0.081
6366,-0.044
6367,-0.042
6368,0.024
6369,-0.083
6370,-0.12
6371,0.078
6372,0.076
6373,-0.105
6374,-0.037
6375,0.024
6376,0.015
6377,-0.037
6378,-0.095
6379,-0.032
6380,-0.037
6381,0.002
6382,0.103
6383,0.042
6384,0.02
6385,0.027
6386,-0.022
6387,0.007
6388,-0.078
6389,-0.022
6390,0.032
6391,0.044
6392,0.01
6393,0.01
6394,-0.005
6395,-0.046
6396,-0.044
6397,-0.066
6398,-0.066
6399,-0.044
6400,-0.039
6401,0.015
6402,0.032
6403,0.022
6404,0.032
6405,0.056
6406,0.007
6407,-0.107
6408,0.061
6409,0.127
6410,0.095
6411,0.093
6412,-0.002
6413,0.068
6414,0.132
6415,0.078
6416,0.095
6417,-0.024
6418,0.017
6419,-0.051
6420,-0.061
6421,0.054
6422,0.029
6423,-0.012
6424,0.054
6425,0.117
6426,0.027
6427,0.022
6428,0.063
6429,-0.007
6430,0.02
6431,0.017
6432,0.076
6433,0.037
6434,0.132
6435,0.11
6436,0.095
6437,0.066
6438,0.042
6439,0.049
6440,0.0
6441,-0.088
6442,-0.015
6443,-0.046
6444,-0.007
6445,-0.056
6446,-0.059
6447,-0.024
6448,0.007
6449,0.151
6450,0.005
6451,0.02
6452,-0.032
6453,0.027
6454,0.022
6455,-0.046
6456,0.071
6457,0.039
6458,-0.059
6459,-0.015
6460,0.029
6461,-0.063
6462,0.039
6463,0.037
6464,-0.027
6465,-0.059
6466,-0.061
6467,-0.039
6468,-0.02
6469,0.056
6470,0.012
6471,-0.032
6472,-0.042
6473,-0.005
6474,0.037
6475,0.034
6476,-0.059
6477,-0.088
6478,-0.017
6479,-0.007
6480,-0.002
6481,-0.061
6482,-0.034
6483,0.007
6484,-0.002
6485,-0.044
6486,-0.046
6487,0.017
6488,-0.037
6489,0.005
6490,-0.068
6491,-0.042
6492,0.029
6493,-0.024
6494,-0.09
6495,0.029
6496,0.071
6497,0.027
6498,0.01
6499,0.044
6500,-0.015
6501,-0.049
6502,-0.029
6503,-0.083
6504,-0.042
6505,0.095
6506,0.088
6507,0.095
6508,0.054
6509,0.049
6510,-0.042
6511,0.039
6512,0.078
6513,0.195
6514,0.107
6515,0.11
6516,0.032
6517,-0.078
6518,-0.007
6519,-0.054
6520,0.063
6521,0.098
6522,-0.029
6523,0.024
6524,-0.012
6525,-0.09
6526,-0.02
6527,-0.051
6528,-0.005
6529,0.005
6530,-0.02
6531,0.007
6532,0.078
6533,0.02
6534,0.022
6535,-0.005
6536,-0.002
6537,0.078
6538,0.032
6539,-0.029
6540,0.066
6541,-0.068
6542,-0.073
6543,-0.081
6544,-0.056
6545,-0.051
6546,-0.017
6547,-0.037
6548,-0.093
6549,-0.066
6550,-0.015
6551,-0.012
6552,-0.007
6553,-0.024
6554,0.002
6555,0.022
6556,-0.005
6557,0.017
6558,0.005
6559,0.034
6560,-0.056
6561,-0.144
6562,-0.046
6563,0.002
6564,-0.054
6565,-0.095
6566,-0.037
6567,-0.015
6568,-0.073
6569,-0.015
6570,-0.054
6571,-0.073
6572,0.068
6573,0.042
6574,0.063
6575,0.007
6576,-0.054
6577,0.015
6578,-0.01
6579,-0.032
6580,0.054
6581,0.063
6582,-0.044
6583,-0.044
6584,0.061
6585,-0.046
6586,-0.085
6587,-0.098
6588,-0.015
6589,-0.068
6590,-0.044
6591,-0.044
6592,-0.029
6593,-0.02
6594,-0.015
6595,0.022
6596,-0.034
6597,-0.002
6598,0.046
6599,0.078
6600,0.137
6601,0.022
6602,-0.034
6603,-0.02
6604,-0.071
6605,-0.044
6606,-0.027
6607,0.002
6608,0.054
6609,0.01
6610,-0.012
6611,-0.071
6612,0.061
6613,0.076
6614,-0.01
6615,-0.029
6616,0.034
6617,0.007
6618,0.022
6619,0.034
6620,-0.071
6621,-0.032
6622,0.068
6623,-0.002
6624,-0.024
6625,-0.059
6626,-0.015
6627,0.046
6628,-0.037
6629,0.002
6630,0.01
6631,0.01
6632,0.034
6633,0.002
6634,0.042
6635,0.024
6636,0.002
6637,-0.012
6638,0.022
6639,0.005
6640,0.024
6641,0.01
6642,0.037
6643,0.066
6644,0.015
6645,0.027
6646,-0.046
6647,0.007
6648,-0.017
6649,-0.061
6650,-0.039
6651,0.02
6652,0.051
6653,-0.056
6654,-0.022
6655,-0.039
6656,0.017
6657,-0.015
6658,-0.01
6659,-0.085
6660,0.127
6661,0.012
6662,-0.027
6663,-0.051
6664,-0.083
6665,0.034
6666,0.022
6667,0.022
6668,0.01
6669,-0.022
