,0.071
4896,-0.098
4897,-0.032
4898,0.002
4899,-0.051
4900,-0.032
4901,-0.105
4902,-0.063
4903,-0.017
4904,-0.027
4905,0.015
4906,-0.081
4907,-0.068
4908,0.01
4909,-0.059
4910,-0.024
4911,-0.017
4912,0.051
4913,-0.029
4914,-0.061
4915,-0.027
4916,-0.078
4917,0.01
4918,-0.01
4919,-0.071
4920,0.029
4921,-0.049
4922,-0.01
4923,-0.012
4924,-0.054
4925,0.139
4926,0.117
4927,0.061
4928,0.115
4929,-0.02
4930,-0.059
4931,-0.015
4932,0.032
4933,-0.066
4934,-0.056
4935,-0.02
4936,-0.02
4937,-0.051
4938,-0.061
4939,0.037
4940,-0.032
4941,0.0
4942,0.115
4943,0.032
4944,0.02
4945,-0.017
4946,0.042
4947,0.1
4948,0.032
4949,0.017
4950,-0.012
4951,-0.01
4952,0.012
4953,-0.044
4954,0.022
4955,-0.005
4956,-0.034
4957,-0.046
4958,-0.054
4959,-0.083
4960,-0.027
4961,0.078
4962,-0.088
4963,0.027
4964,0.032
4965,-0.056
4966,-0.071
4967,0.032
4968,0.134
4969,0.007
4970,0.029
4971,0.049
4972,0.027
4973,-0.1
4974,0.007
4975,-0.1
4976,-0.183
4977,0.071
4978,0.039
4979,-0.088
4980,-0.146
4981,-0.029
4982,0.1
4983,-0.015
4984,-0.046
4985,0.027
4986,0.042
4987,0.078
4988,-0.042
4989,0.0
4990,-0.032
4991,0.002
4992,0.034
4993,-0.11
4994,-0.027
4995,-0.027
4996,-0.078
4997,-0.022
4998,-0.056
4999,-0.088
5000,-0.002
5001,-0.081
5002,-0.037
5003,-0.029
5004,-0.01
5005,0.117
5006,-0.002
5007,-0.024
5008,0.085
5009,-0.015
5010,-0.095
5011,0.02
5012,0.083
5013,0.027
5014,-0.039
5015,-0.161
5016,-0.066
5017,-0.093
5018,0.015
5019,-0.039
5020,-0.039
5021,0.046
5022,-0.034
5023,0.088
5024,0.0
5025,0.085
5026,0.095
5027,0.022
5028,0.115
5029,0.051
5030,0.144
5031,-0.049
5032,0.034
5033,-0.073
5034,-0.044
5035,0.015
5036,-0.002
5037,-0.081
5038,-0.076
5039,-0.005
5040,0.098
5041,-0.054
5042,-0.042
5043,-0.042
5044,0.037
5045,0.024
5046,0.046
5047,0.066
5048,0.12
5049,0.071
5050,0.054
5051,0.093
5052,0.042
5053,0.107
5054,0.222
5055,-0.032
5056,-0.1
5057,0.039
5058,-0.012
5059,0.061
5060,0.0
5061,-0.01
5062,0.1
5063,0.066
5064,0.017
5065,0.032
5066,0.063
5067,0.081
5068,0.059
5069,-0.017
5070,0.073
5071,-0.056
5072,-0.046
5073,0.09
5074,-0.115
5075,-0.142
5076,0.039
5077,0.034
5078,-0.168
5079,-0.21
5080,-0.132
5081,0.107
5082,-0.002
5083,0.005
5084,-0.073
5085,-0.046
5086,-0.068
5087,-0.11
5088,0.059
5089,0.007
5090,-0.056
5091,0.068
5092,0.054
5093,-0.059
5094,-0.063
5095,-0.032
5096,0.0
5097,-0.061
5098,-0.117
5099,-0.054
5100,-0.063
5101,-0.007
5102,0.01
5103,-0.11
5104,0.015
5105,0.076
5106,-0.037
5107,-0.037
5108,-0.032
5109,0.005
5110,-0.002
5111,-0.081
5112,-0.098
5113,-0.134
5114,0.007
5115,-0.032
5116,-0.002
5117,-0.01
5118,-0.205
5119,-0.046
5120,0.076
5121,-0.059
5122,0.022
5123,0.002
5124,0.103
5125,0.122
5126,-0.029
5127,0.11
5128,0.022
5129,0.095
5130,0.105
5131,-0.063
5132,0.117
5133,0.059
5134,0.098
5135,-0.063
5136,-0.02
5137,0.061
5138,-0.037
5139,-0.024
5140,-0.051
5141,0.012
5142,0.093
5143,0.042
5144,0.083
5145,0.061
5146,0.02
5147,0.027
5148,0.002
5149,0.042
5150,0.132
5151,-0.032
5152,0.032
5153,0.017
5154,-0.059
5155,-0.059
5156,-0.09
5157,0.007
5158,-0.122
5159,-0.071
5160,0.002
5161,-0.02
5162,-0.015
5163,-0.059
5164,0.056
5165,0.073
5166,-0.056
5167,0.085
5168,0.0
5169,-0.039
5170,-0.076
5171,-0.105
5172,0.015
5173,-0.02
5174,-0.112
5175,-0.022
5176,-0.002
5177,-0.059
5178,-0.164
5179,-0.059
5180,-0.081
5181,-0.132
5182,-0.022
5183,0.002
5184,0.042
5185,-0.056
5186,0.046
5187,0.154
5188,-0.002
5189,0.056
5190,0.046
5191,-0.078
5192,0.027
5193,0.054
5194,-0.029
5195,-0.105
5196,0.142
5197,0.078
5198,-0.134
5199,-0.059
5200,0.181
5201,0.117
5202,-0.051
5203,0.09
5204,0.125
5205,0.166
5206,0.032
5207,0.076
5208,0.032
5209,0.051
5210,0.054
5211,0.059
5212,0.046
5213,0.034
5214,0.076
5215,0.039
5216,-0.024
5217,0.049
5218,0.022
5219,0.02
5220,0.0
5221,0.005
5222,-0.095
5223,-0.076
5224,-0.02
5225,0.063
5226,0.1
5227,0.027
5228,0.002
5229,0.042
5230,0.002
5231,0.063
5232,-0.09
5233,0.173
5234,0.095
5235,-0.032
5236,-0.046
5237,0.076
5238,-0.046
5239,0.005
5240,0.01
5241,-0.02
5242,0.024
5243,-0.037
5244,-0.073
5245,0.002
5246,-0.083
5247,0.054
5248,0.002
5249,0.012
5250,0.066
5251,0.098
5252,-0.076
5253,0.051
5254,0.134
5255,-0.046
5256,-0.117
5257,-0.042
5258,0.002
5259,-0.085
5260,-0.01
5261,-0.022
5262,0.068
5263,-0.005
5264,0.01
5265,0.039
5266,-0.051
5267,-0.029
5268,-0.029
5269,-0.081
5270,0.076
5271,-0.024
5272,-0.154
5273,0.022
5274,0.049
5275,-0.01
5276,-0.095
5277,-0.063
5278,-0.029
5279,-0.098
5280,0.005
5281,-0.103
5282,-0.085
5283,0.02
5284,0.007
5285,0.054
5286,-0.007
5287,0.034
5288,0.122
5289,-0.044
5290,0.032
5291,0.146
5292,-0.017
5293,-0.034
5294,0.017
5295,-0.029
5296,-0.022
5297,0.039
5298,-0.02
5299,-0.042
5300,-0.09
5301,-0.034
5302,0.181
5303,-0.056
5304,-0.088
5305,0.029
5306,0.083
5307,0.11
5308,0.088
5309,0.134
5310,0.015
5311,0.051
5312,0.039
5313,0.076
5314,0.151
5315,0.042
5316,0.044
5317,0.173
5318,0.01
5319,-0.002
5320,-0.005
5321,-0.129
5322,0.051
5323,0.0
5324,-0.032
5325,0.032
5326,0.098
5327,-0.002
5328,-0.015
5329,0.02
5330,0.056
5331,0.007
5332,0.046
5333,0.073
5334,-0.149
5335,-0.09
5336,0.115
5337,0.125
5338,0.007
5339,-0.105
5340,-0.037
5341,-0.034
5342,-0.046
5343,-0.063
5344,-0.059
5345,0.0
5346,-0.078
5347,-0.032
5348,-0.11
5349,0.073
5350,-0.012
5351,0.027
5352,-0.032
5353,0.039
5354,0.046
5355,0.007
5356,-0.078
5357,-0.027
5358,-0.046
5359,-0.056
5360,-0.049
5361,-0.037
5362,-0.027
5363,-0.1
5364,-0.015
5365,0.063
5366,0.024
5367,-0.02
5368,-0.01
5369,0.061
5370,0.002
5371,-0.02
5372,0.076
5373,0.015
5374,0.0
5375,0.1
5376,-0.063
5377,-0.022
5378,-0.01
5379,0.01
5380,0.088
5381,-0.039
5382,-0.076
5383,-0.046
5384,-0.061
5385,0.081
5386,0.071
5387,0.059
5388,0.061
5389,0.146
5390,0.11
5391,0.017
5392,0.012
5393,0.078
5394,0.078
5395,0.051
5396,0.073
5397,0.027
5398,0.115
5399,0.115
5400,-0.095
5401,-0.034
5402,0.022
5403,0.029
5404,-0.029
5405,0.027
5406,-0.049
5407,0.012
5408,-0.017
5409,0.117
5410,0.117
5411,0.154
5412,0.134
5413,0.01
5414,0.029
5415,0.061
5416,0.015
5417,0.002
5418,0.002
5419,0.012
5420,0.044
5421,-0.151
5422,-0.103
5423,-0.022
5424,-0.095
5425,-0.071
5426,-0.098
5427,-0.056
5428,-0.039
5429,-0.095
5430,-0.054
5431,0.042
5432,-0.005
5433,-0.002
5434,0.034
5435,-0.083
5436,-0.032
5437,-0.078
5438,-0.105
5439,-0.066
5440,-0.078
5441,-0.061
5442,-0.073
5443,-0.066
5444,-0.051
5445,-0.068
5446,-0.027
5447,-0.027
5448,-0.032
5449,0.007
5450,0.015
5451,-0.012
5452,0.002
5453,0.027
5454,0.085
5455,0.015
5456,-0.012
5457,0.049
5458,-0.09
5459,-0.095
5460,0.039
5461,-0.049
5462,-0.02
5463,0.005
5464,-0.071
5465,-0.151
5466,-0.071
5467,-0.005
5468,-0.061
5469,-0.095
5470,-0.049
5471,0.032
5472,0.071
5473,-0.005
5474,-0.071
5475,-0.11
5476,0.02
5477,0.012
5478,0.01
5479,0.01
5480,0.024
5481,0.105
5482,-0.051
5483,-0.032
5484,-0.032
5485,0.039
5486,0.068
5487,0.012
5488,0.037
5489,0.134
5490,0.0
5491,-0.005
5492,-0.037
5493,0.088
5494,0.012
5495,-0.015
5496,-0.046
5497,-0.017
5498,-0.029
5499,-0.073
5500,-0.027
5501,-0.027
5502,-0.066
5503,-0.088
5504,-0.039
5505,-0.044
5506,-0.005
5507,-0.103
5508,-0.049
5509,-0.002
5510,-0.032
5511,0.024
5512,0.012
5513,0.02
5514,-0.073
5515,-0.039
5516,-0.024
5517,-0.066
5518,-0.063
5519,-0.015
5520,-0.037
5521,-0.068
5522,-0.042
5523,-0.093
5524,0.002
5525,-0.032
5526,-0.061
5527,-0.024
5528,0.012
5529,-0.061
5530,0.029
5531,0.034
5532,0.02
5533,0.005
5534,0.122
5535,0.059
5536,-0.024
5537,0.1
5538,0.085
5539,-0.059
5540,-0.039
5541,-0.002
5542,-0.007
5543,-0.017
5544,-0.024
5545,0.01
5546,0.022
5547,-0.059
5548,0.029
5549,-0.044
5550,0.056
5551,0.115
5552,0.063
5553,0.037
5554,0.063
5555,0.078
5556,0.054
5557,0.068
5558,0.063
5559,0.042
5560,-0.051
5561,0.007
5562,0.054
5563,-0.081
5564,-0.042
5565,0.12
5566,-0.024
5567,-0.046
5568,0.012
5569,0.059
5570,0.083
5571,-0.049
5572,0.012
5573,-0.005
5574,-0.005
5575,-0.017
5576,-0.005
5577,-0.051
5578,-0.037
5579,-0.012
5580,0.017
5581,-0.032
5582,-0.081
5583,-0.034
5584,-0.056
5585,-0.11
5586,-0.066
5587,-0.078
5588,-0.063
5589,-0.051
5590,-0.037
5591,-0.015
5592,-0.022
5593,0.01
5594,-0.046
5595,0.054
5596,-0.049
5597,-0.049
5598,-0.034
5599,-0.139
5600,-0.134
5601,-0.068
5602,-0.066
5603,-0.054
5604,-0.017
5605,-0.061
5606,-0.007
5607,-0.071
5608,-0.12
5609,0.022
5610,-0.105
5611,-0.085
5612,0.027
5613,-0.02
5614,0.042
5615,-0.061
5616,-0.024
5617,0.085
5618,0.012
5619,0.051
5620,0.068
5621,0.042
5622,-0.005
5623,-0.005
5624,-0.061
5625,-0.068
5626,-0.056
5627,-0.007
5628,-0.105
5629,-0.188
5630,-0.125
5631,-0.034
5632,0.037
5633,-0.044
5634,-0.017
5635,0.171
5636,0.015
5637,0.076
5638,0.134
5639,0.034
5640,0.11
5641,0.066
5642,0.098
5643,-0.029
5644,0.012
5645,0.132
5646,0.066
5647,-0.042
5648,0.051
5649,0.024
5650,0.034
5651,0.027
5652,0.034
5653,0.012
5654,-0.034
5655,0.044
5656,0.061
5657,0.11
5658,0.095
5659,0.083
5660,0.083
5661,0.037
5662,-0.02
5663,0.103
5664,0.051
5665,-0.015
5666,0.015
5667,0.039
5668,-0.081
5669,-0.117
5670,-0.051
5671,-0.044
5672,-0.024
5673,-0.117
5674,0.02
5675,0.085
5676,-0.029
5677,0.024
5678,0.024
5679,0.071
5680,0.042
5681,0.081
5682,-0.01
5683,0.02
5684,-0.034
5685,-0.063
5686,0.0
5687,-0.068
5688,0.017
5689,-0.017
5690,-0.068
5691,-0.078
5692,0.039
5693,0.071
5694,-0.032
5695,0.002
5696,0.034
5697,-0.027
5698,0.012
5699,-0.078
5700,-0.059
5701,0.0
5702,-0.117
5703,-0.034
5704,0.024
5705,-0.051
5706,-0.015
5707,-0.073
5708,0.024
5709,-0.088
5710,-0.002
5711,-0.017
5712,-0.056
5713,-0.017
5714,-0.01
5715,-0.012
5716,0.02
5717,0.107
5718,0.024
5719,-0.054
5720,0.012
5721,0.083
5722,0.073
5723,0.012
5724,0.042
5725,0.11
5726,0.142
5727,0.1
5728,-0.024
5729,-0.029
5730,0.132
5731,0.083
5732,0.093
5733,0.085
5734,0.088
5735,0.078
5736,-0.076
5737,0.154
5738,0.161
5739,-0.029
5740,0.015
5741,0.032
5742,-0.046
5743,0.024
5744,-0.037
5745,0.002
5746,-0.022
5747,0.037
5748,0.083
5749,0.002
5750,0.051
5751,0.017
5752,0.01
5753,0.066
5754,0.085
5755,0.051
5756,0.0
5757,0.139
5758,0.042
5759,0.01
5760,0.029
5761,0.059
5762,-0.039
5763,-0.044
5764,-0.049
5765,-0.09
5766,-0.117
5767,-0.037
5768,-0.127
5769,-0.107
5770,0.051
5771,-0.046
5772,-0.063
5773,-0.144
5774,-0.017
5775,-0.042
5776,-0.107
5777,0.0
5778,-0.117
5779,-0.105
5780,-0.042
5781,-0.007
5782,-0.044
5783,-0.037
5784,-0.029
5785,0.002
5786,-0.083
5787,-0.078
5788,-0.024
5789,-0.088
5790,-0.049
5791,-0.11
5792,-0.059
5793,0.032
5794,-0.056
5795,0.005
5796,0.02
5797,-0.063
5798,-0.027
5799,0.005
5800,0.081
5801,0.051
5802,-0.017
5803,-0.005
5804,0.007
5805,-0.054
5806,0.103
5807,0.017
5808,-0.007
5809,0.032
5810,-0.037
5811,0.046
5812,0.066
5813,-0.034
5814,0.034
5815,-0.002
5816,0.071
5817,0.117
5818,0.002
5819,0.081
5820,0.054
5821,0.098
5822,0.037
5823,-0.042
5824,0.061
5825,0.027
5826,-0.017
5827,0.02
5828,0.046
5829,0.059
5830,0.115
5831,-0.005
5832,-0.034
5833,0.081
5834,0.012
5835,0.024
5836,0.017
5837,0.137
5838,0.095
5839,0.034
5840,-0.039
5841,-0.015
5842,0.002
5843,-0.037
5844,-0.046
5845,0.022
5846,-0.044
5847,-0.051
5848,-0.005
5849,-0.105
5850,-0.076
5851,0.0
5852,-0.046
5853,0.005
5854,-0.002
5855,-0.012
5856,-0.071
5857,-0.049
5858,-0.076
5859,0.088
5860,0.054
5861,-0.061
5862,-0.066
5863,-0.017
5864,0.032
5865,-0.068
5866,-0.173
5867,-0.066
5868,-0.166
5869,-0.212
5870,-0.151
5871,-0.171
5872,-0.139
5873,-0.132
5874,-0.093
5875,-0.059
5876,-0.066
5877,-0.071
5878,-0.042
5879,0.015
5880,0.0
5881,-0.078
5882,0.054
5883,-0.068
5884,-0.007
5885,0.034
5886,0.022
5887,-0.117
5888,-0.078
5889,-0.037
5890,-0.117
5891,-0.107
5892,-0.063
5893,-0.073
5894,-0.073
5895,0.076
5896,0.002
5897,-0.115
5898,-0.029
5899,0.193
5900,0.122
5901,0.061
5902,0.2
5903,0.142
5904,0.117
5905,0.173
5906,0.09
5907,0.066
5908,0.081
5909,0.059
5910,0.12
5911,-0.059
5912,-0.022
5913,0.093
5914,-0.068
5915,-0.1
5916,-0.024
5917,0.056
5918,-0.007
5919,-0.042
5920,-0.024
5921,0.051
5922,0.024
5923,-0.007
5924,-0.044
5925,-0.078
5926,0.002
5927,-0.024
5928,0.029
5929,-0.032
5930,0.012
5931,0.01
5932,-0.002
5933,0.02
5934,-0.081
5935,-0.117
5936,-0.005
5937,0.051
5938,-0.059
5939,-0.007
5940,-0.022
5941,0.063
5942,0.056
5943,0.056
5944,0.076
5945,0.0
5946,0.088
5947,0.007
5948,-0.002
5949,0.063
5950,0.029
5951,0.046
5952,-0.051
5953,-0.085
5954,-0.029
5955,-0.032
5956,-0.015
5957,-0.093
5958,-0.093
5959,-0.007
5960,-0.01
5961,-0.037
5962,-0.051
5963,0.02
5964,-0.037
5965,-0.076
5966,0.027
5967,-0.132
5968,-0.083
5969,0.029
5970,0.01
5971,-0.059
5972,-0.044
5973,0.066
5974,0.061
5975,-0.005
5976,0.027
5977,0.093
5978,0.164
5979,0.132
5980,0.034
5981,0.063
5982,0.142
5983,0.112
5984,0.007
5985,-0.049
5986,-0.01
5987,0.0
5988,0.054
5989,-0.1
5990,-0.098
5991,0.042
5992,-0.027
5993,-0.103
5994,-0.024
5995,-0.049
5996,0.0
5997,0.037
5998,0.007
5999,0.0
6000,0.076
6001,0.205
6002,0.115
6003,0.156
6004,0.066
6005,0.154
6006,0.027
6007,0.078
6008,0.122
6009,0.146
6010,0.005
6011,-0.117
6012,-0.012
6013,0.071
6014,0.051
6015,0.022
6016,0.095
6017,0.144
6018,-0.039
6019,-0.022
6020,0.029
6021,0.02
6022,-0.037
6023,0.046
6024,0.103
6025,-0.012
6026,0.007
6027,-0.007
6028,-0.034
6029,-0.022
6030,-0.054
6031,0.024
6032,-0.093
6033,-0.134
6034,-0.015
6035,0.027
6036,-0.017
6037,-0.103
6038,-0.037
6039,0.027
6040,0.056
6041,0.01
6042,-0.012
6043,0.01
6044,0.005
6045,0.005
6046,0.034
6047,-0.01
6048,-0.02
6049,0.007
6050,-0.085
6051,-0.103
6052,-0.068
6053,0.005
6054,0.066
6055,0.015
6056,-0.051
6057,0.032
6058,0.078
6059,0.09
6060,0.117
6061,0.032
6062,0.068
6063,0.09
6064,0.056
6065,0.09
6066,-0.017
6067,0.0
6068,0.061
6069,-0.01
6070,0.029
6071,0.049
6072,0.029
6073,-0.034
6074,-0.037
6075,0.061
6076,0.063
6077,-0.046
6078,0.015
6079,0.044
6080,0.12
6081,0.063
6082,0.002
6083,0.032
6084,0.073
6085,0.042
6086,0.085
6087,0.027
6088,0.049
6089,0.107
6090,0.027
6091,-0.029
6092,0.01
6093,-0.037
6094,0.02
6095,-0.017
6096,-0.012
6097,0.061
6098,0.049
6099,0.093
6100,0.037
6101,0.117
6102,0.144
6103,0.076
6104,0.059
6105,0.024
6106,0.083
6107,0.024
6108,-0.068
6109,-0.107
6110,0.039
6111,-0.015
6112,-0.107
6113,-0.024
6114,-0.088
6115,-0.11
6116,-0.063
6117,-0.02
6118,-0.061
6119,-0.134
6120,0.022
6121,0.007
6122,0.027
6123,0.103
6124,-0.012
6125,-0.022
6126,0.037
6127,0.039
6128,0.044
6129,0.059
6130,0.0
6131,-0.098
6132,-0.061
6133,-0.071
6134,-0.134
6135,-0.12
6136,-0.027
6137,-0.051
6138,-0.022
6139,-0.068
6140,-0.039
6141,-0.063
6142,-0.046
6143,0.029
6144,-0.024
6145,0.002
6146,0.037
6147,-0.083
6148,-0.049
6149,-0.015
6150,-0.046
6151,-0.061
6152,-0.01
6153,0.059
6154,-0.034
6155,-0.002
6156,-0.049
6157,0.015
6158,0.054
6159,0.032
6160,0.02
6161,0.037
6162,0.083
6163,0.12
6164,0.095
6165,0.046
6166,0.002
6167,0.002
6168,0.002
6169,-0.046
6170,0.037
6171,-0.017
6172,-0.107
6173,-0.044
6174,-0.017
6175,0.002
6176,0.127
6177,-0.122
6178,-0.059
6179,0.034
6180,0.005
6181,0.032
6182,0.012
6183,-0.007
6184,0.078
6185,0.032
6186,0.056
6187,0.105
6188,-0.107
6189,-0.071
6190,-0.083
6191,-0.046
6192,0.054
6193,-0.049
6194,-0.105
6195,-0.076
6196,-0.088
6197,0.01
6198,-0.049
6199,-0.154
6200,-0.1
6201,-0.112
6202,-0.034
6203,-0.039
6204,0.005
6205,-0.042
6206,-0.005
6207,-0.042
6208,-0.037
6209,0.002
6210,0.007
6211,0.007
6212,-0.01
6213,-0.044
6214,0.002
6215,-0.034
6216,-0.117
6217,-0.151
6218,-0.051
6219,-0.012
6220,-0.063
6221,-0.134
6222,-0.029
6223,0.037
6224,0.0
6225,-0.029
6226,-0.042
6227,-0.09
6228,-0.037
6229,0.098
6230,-0.002
6231,-0.022
6232,0.02
6233,0.151
6234,-0.02
6235,-0.024
6236,0.005
6237,0.007
6238,-0.02
6239,0.037
6240,0.093
6241,-0.146
6242,-0.005
6243,0.029
6244,-0.002
6245,0.037
6246,0.012
6247,-0.015
6248,0.059
6249,0.125
6250,0.017
6251,-0.056
6252,-0.024
6253,0.103
6254,0.044
6255,-0.02
6256,-0.051
6257,0.022
6258,0.061
6259,0.005
6260,-0.034
6261,0.01
6262,0.017
6263,0.103
6264,0.073
6265,0.017
6266,0.095
6267,0.071
6268,0.066
6269,0.107
6270,-0.107
6271,-0.012
6272,0.039
6273,0.002
6274,-0.117
6275,-0.073
6276,-0.02
6277,-0.088
6278,-0.107
6279,-0.12
6280,-0.034
6281,-0.039
6282,-0.024
6283,-0.085
6284,0.0
6285,-0.015
6286,-0.024
6287,0.024
6288,-0.088
6289,0.017
6290,-0.085
6291,-0.166
6292,0.015
6293,-0.027
6294,-0.002
6295,-0.154
6296,-0.122
6297,-0.056
6298,-0.181
6299,-0.088
6300,-0.032
6301,-0.103
6302,0.051
6303,-0.066
6304,-0.017
6305,0.0
6306,-0.029
6307,0.054
6308,-0.066
6309,-0.005
6310,0.024
6311,-0.078
6312,0.007
6313,-0.078
6314,0.059
6315,-0.076
6316,-0.088
6317,-0.076
6318,-0.046
6319,-0.02
6320,-0.015
6321,-0.037
6322,-0.002
6323,0.0
6324,0.017
6325,0.022
6326,-0.032
6327,0.085
6328,-0.01
6329,-0.044
6330,0.002
6331,0.01
6332,0.024
6333,-0.017
6334,-0.024
6335,0.061
6336,0.024
6337,0.002
6338,-0.051
6339,-0.005
6340,-0.015
6341,0.09
6342,-0.01
6343,-0.007
6344,0.103
6345,0.042
6346,0.076
6347,0.01
6348,-0.037
6349,0.144
6350,0.103
6351,0.056
6352,0.012
6353,-0.017
6354,0.046
6355,-0.012
6356,0.039
6357,0.054
6358,0.103
6359,0.039
6360,-0.039
6361,-0.02
6362,0.054
6363,0.012
6364,0.012
6365,0.024
6366,-0.027
6367,-0.007
6368,0.103
6369,0.068
6370,-0.005
6371,-0.051
6372,0.0
6373,-0.01
6374,-0.039
6375,-0.066
6376,0.002
6377,-0.076
6378,-0.098
6379,-0.085
6380,-0.076
6381,0.083
6382,0.012
6383,-0.056
6384,-0.044
6385,-0.012
6386,0.029
6387,-0.029
6388,0.103
6389,0.076
6390,-0.042
6391,-0.098
6392,-0.056
6393,-0.054
6394,0.039
6395,-0.117
6396,-0.049
6397,-0.027
6398,0.0
6399,0.012
6400,-0.085
6401,0.02
6402,-0.042
6403,0.007
6404,-0.022
6405,-0.024
6406,0.068
6407,0.051
6408,-0.037
6409,-0.02
6410,-0.039
6411,-0.066
6412,-0.034
6413,-0.024
6414,0.073
6415,-0.134
6416,-0.076
6417,0.01
6418,-0.005
6419,0.051
6420,0.022
6421,0.059
6422,-0.078
6423,0.024
6424,0.093
6425,0.083
6426,-0.015
6427,0.171
6428,0.229
6429,0.239
6430,0.1
6431,0.056
6432,0.059
6433,0.024
6434,-0.002
6435,0.01
6436,-0.078
6437,-0.017
6438,-0.01
6439,-0.042
6440,-0.103
6441,-0.051
6442,-0.012
6443,0.029
6444,-0.098
6445,0.044
6446,0.068
6447,0.081
6448,0.129
6449,0.071
6450,0.042
6451,0.02
6452,0.022
6453,-0.007
6454,-0.095
6455,-0.015
6456,-0.002
6457,-0.139
6458,-0.073
6459,-0.132
6460,-0.09
6461,-0.149
6462,-0.078
6463,-0.039
6464,-0.085
6465,-0.088
6466,-0.046
6467,0.046
6468,-0.054
6469,-0.017
6470,0.066
6471,-0.012
6472,0.061
6473,0.051
6474,-0.054
6475,-0.061
6476,-0.005
6477,-0.093
6478,-0.171
6479,-0.11
6480,-0.129
6481,-0.027
6482,0.005
6483,-0.066
6484,-0.02
6485,-0.024
6486,0.012
6487,0.0
6488,-0.107
6489,-0.088
6490,0.042
6491,-0.034
6492,0.015
6493,0.002
6494,0.061
6495,0.09
6496,0.081
6497,0.176
6498,0.154
6499,0.029
6500,0.137
6501,0.032
6502,0.059
6503,0.085
6504,0.068
6505,0.071
6506,0.088
6507,0.005
6508,0.144
6509,0.056
6510,0.161
6511,0.034
6512,0.002
6513,0.171
6514,0.144
6515,-0.032
6516,-0.024
6517,0.039
6518,0.11
6519,0.024
6520,0.129
6521,-0.027
6522,0.115
6523,0.095
6524,0.007
6525,0.134
6526,-0.007
6527,0.11
6528,0.085
6529,0.09
6530,0.171
6531,0.068
6532,0.007
6533,-0.078
6534,-0.037
6535,0.042
6536,-0.02
6537,0.061
6538,0.117
6539,-0.059
6540,0.051
6541,0.068
6542,-0.034
6543,0.044
6544,0.037
6545,-0.046
6546,0.02
6547,-0.01
6548,-0.066
6549,0.032
6550,0.032
6551,-0.107
6552,-0.027
6553,0.005
6554,-0.127
6555,-0.139
6556,-0.081
6557,-0.134
6558,-0.095
6559,-0.088
6560,-0.066
6561,-0.183
6562,-0.076
6563,0.039
6564,0.022
6565,-0.02
6566,-0.015
6567,0.039
6568,-0.042
6569,0.049
6570,-0.007
6571,-0.029
6572,0.051
6573,-0.002
6574,-0.088
6575,-0.144
6576,-0.046
6577,-0.017
6578,0.039
6579,-0.063
6580,-0.059
6581,0.117
6582,0.095
6583,-0.156
6584,-0.115
6585,0.066
6586,0.083
6587,0.015
6588,0.0
6589,0.134
6590,-0.005
6591,0.017
6592,0.139
6593,0.002
6594,0.134
6595,0.117
6596,-0.029
6597,0.088
6598,0.056
6599,0.115
6600,0.054
6601,-0.005
6602,0.007
6603,0.068
6604,0.117
6605,-0.022
6606,-0.059
6607,0.161
6608,0.061
6609,0.059
6610,0.029
6611,0.027
6612,0.042
6613,0.068
6614,0.059
6615,-0.034
6616,0.029
6617,0.088
6618,0.11
6619,0.056
6620,0.054
6621,-0.039
6622,-0.051
6623,0.029
6624,0.032
6625,0.022
6626,0.176
6627,0.012
6628,-0.027
6629,0.068
6630,0.0
6631,0.142
6632,-0.022
6633,-0.029
6634,0.032
6635,0.044
6636,-0.039
6637,-0.122
6638,-0.049
6639,-0.081
6640,-0.125
6641,-0.049
6642,-0.034
6643,0.059
6644,-0.039
6645,0.049
6646,-0.002
6647,-0.037
6648,-0.093
6649,-0.017
6650,-0.117
6651,-0.068
6652,-0.1
6653,-0.085
6654,-0.054
6655,-0.095
6656,-0.112
6657,-0.066
6658,-0.142
6659,-0.078
6660,-0.024
6661,-0.01
6662,-0.159
6663,0.005
6664,0.015
6665,0.0
6666,-0.066
6667,0.083
6668,0.11
6669,0.002
6670,0.029
6671,0.017
6672,0.032
6673,0.029
6674,0.049
6675,0.015
6676,-0.068
6677,-0.037
6678,-0.012
6679,-0.081
6680,-0.132
6681,-0.029
6682,-0.029
6683,-0.061
6684,-0.088
6685,-0.027
6686,0.007
6687,0.024
6688,-0.029
6689,0.085
6690,0.149
6691,0.122
6692,0.076
6693,0.051
6694,0.117
6695,0.139
6696,0.088
6697,0.12
6698,-0.005
6699,0.027
6700,0.066
6701,-0.024
6702,0.024
6703,-0.032
6704,-0.098
6705,-0.012
6706,-0.029
6707,-0.029
6708,0.0
6709,0.027
6710,0.071
6711,0.156
6712,0.063
6713,0.09
6714,0.071
6715,-0.081
6716,0.039
6717,0.132
6718,-0.002
6719,-0.017
6720,0.007
6721,-0.054
6722,-0.073
6723,-0.059
6724,-0.076
6725,-0.012
6726,-0.017
6727,-0.059
6728,-0.173
6729,-0.063
6730,-0.095
6731,-0.037
6732,-0.007
6733,-0.12
6734,-0.09
6735,0.081
6736,0.078
6737,-0.007
6738,0.01
6739,0.12
6740,-0.024
6741,-0.02
6742,-0.034
6743,-0.044
6744,-0.015
6745,-0.122
6746,-0.039
6747,-0.017
6748,-0.063
6749,0.068
6750,-0.146
6751,-0.076
6752,0.032
6753,0.02
6754,0.083
6755,0.015
6756,-0.017
6757,0.061
6758,-0.039
