,0.010
4549,0.076
4550,-0.161
4551,0.066
4552,0.073
4553,-0.037
4554,0.076
4555,0.063
4556,0.029
4557,0.059
4558,0.017
4559,0.022
4560,-0.056
4561,-0.017
4562,0.01
4563,-0.02
4564,-0.032
4565,-0.081
4566,0.01
4567,0.024
4568,-0.029
4569,-0.022
4570,0.037
4571,0.144
4572,0.112
4573,0.029
4574,0.068
4575,0.059
4576,-0.024
4577,0.037
4578,0.149
4579,0.01
4580,-0.005
4581,-0.032
4582,0.02
4583,-0.1
4584,-0.117
4585,0.01
4586,-0.063
4587,-0.071
4588,-0.046
4589,-0.022
4590,0.071
4591,0.042
4592,0.059
4593,0.061
4594,-0.032
4595,-0.007
4596,0.059
4597,-0.09
4598,-0.024
4599,0.105
4600,0.051
4601,-0.12
4602,-0.127
4603,-0.037
4604,-0.049
4605,-0.083
4606,-0.154
4607,-0.032
4608,0.02
4609,-0.042
4610,-0.049
4611,-0.056
4612,-0.083
4613,0.0
4614,0.017
4615,0.112
4616,0.061
4617,0.007
4618,0.056
4619,-0.012
4620,-0.247
4621,-0.085
4622,-0.068
4623,-0.161
4624,-0.181
4625,-0.154
4626,-0.015
4627,-0.115
4628,-0.083
4629,-0.012
4630,-0.127
4631,0.022
4632,0.044
4633,0.1
4634,0.01
4635,-0.059
4636,0.039
4637,-0.063
4638,0.073
4639,0.073
4640,0.029
4641,0.076
4642,0.093
4643,-0.01
4644,-0.015
4645,-0.046
4646,0.032
4647,0.015
4648,0.063
4649,0.005
4650,-0.034
4651,-0.044
4652,0.02
4653,0.142
4654,0.039
4655,0.059
4656,0.083
4657,0.083
4658,0.098
4659,0.068
4660,0.044
4661,-0.01
4662,0.037
4663,-0.002
4664,-0.007
4665,0.117
4666,-0.017
4667,0.017
4668,0.12
4669,0.051
4670,-0.022
4671,0.027
4672,0.046
4673,-0.022
4674,0.051
4675,0.146
4676,0.063
4677,0.066
4678,0.085
4679,-0.017
4680,0.054
4681,0.032
4682,0.046
4683,0.017
4684,-0.039
4685,-0.073
4686,0.0
4687,0.007
4688,-0.022
4689,-0.066
4690,-0.022
4691,0.032
4692,0.044
4693,0.056
4694,0.081
4695,0.076
4696,0.042
4697,0.007
4698,0.012
4699,0.015
4700,-0.039
4701,-0.015
4702,-0.044
4703,-0.034
4704,-0.068
4705,-0.076
4706,-0.034
4707,0.0
4708,0.005
4709,-0.01
4710,-0.076
4711,-0.095
4712,0.029
4713,-0.059
4714,-0.127
4715,-0.027
4716,-0.007
4717,-0.01
4718,-0.01
4719,-0.056
4720,-0.002
4721,0.007
4722,-0.088
4723,-0.042
4724,-0.061
4725,-0.017
4726,0.056
4727,0.024
4728,-0.042
4729,-0.044
4730,-0.056
4731,0.107
4732,0.066
4733,0.09
4734,0.115
4735,0.032
4736,0.056
4737,0.034
4738,-0.037
4739,0.007
4740,0.024
4741,-0.005
4742,-0.034
4743,-0.081
4744,-0.073
4745,0.0
4746,-0.044
4747,-0.063
4748,-0.027
4749,0.085
4750,0.015
4751,0.024
4752,0.063
4753,0.085
4754,0.093
4755,0.022
4756,-0.005
4757,0.029
4758,0.088
4759,-0.024
4760,-0.073
4761,0.032
4762,-0.007
4763,-0.066
4764,-0.017
4765,0.083
4766,0.049
4767,-0.01
4768,-0.024
4769,0.073
4770,-0.066
4771,0.007
4772,0.049
4773,0.049
4774,0.029
4775,0.112
4776,0.022
4777,-0.017
4778,-0.022
4779,0.0
4780,-0.022
4781,-0.146
4782,-0.098
4783,0.005
4784,-0.12
4785,-0.166
4786,-0.081
4787,-0.054
4788,-0.039
4789,-0.105
4790,-0.017
4791,0.015
4792,-0.027
4793,0.017
4794,0.061
4795,0.063
4796,0.007
4797,0.01
4798,0.083
4799,0.005
4800,0.061
4801,0.142
4802,-0.002
4803,-0.137
4804,-0.103
4805,0.024
4806,-0.12
4807,-0.139
4808,0.049
4809,-0.024
4810,-0.054
4811,0.068
4812,-0.029
4813,0.022
4814,-0.056
4815,0.024
4816,0.073
4817,0.103
4818,0.112
4819,0.098
4820,-0.078
4821,0.0
4822,0.034
4823,0.044
4824,0.029
4825,-0.022
4826,-0.007
4827,0.044
4828,0.02
4829,0.029
4830,0.02
4831,-0.005
4832,0.039
4833,0.071
4834,0.029
4835,-0.012
4836,-0.046
4837,0.039
4838,0.002
4839,0.054
4840,0.09
4841,0.078
4842,-0.054
4843,-0.049
4844,-0.01
4845,-0.032
4846,-0.098
4847,-0.115
4848,-0.02
4849,-0.063
4850,0.012
4851,0.161
4852,-0.083
4853,-0.222
4854,0.073
4855,0.017
4856,-0.085
4857,-0.088
4858,0.066
4859,-0.032
4860,-0.085
4861,-0.063
4862,-0.061
4863,-0.059
4864,-0.076
4865,-0.032
4866,-0.039
4867,-0.112
4868,-0.066
4869,-0.042
4870,0.0
4871,-0.039
4872,-0.149
4873,0.002
4874,-0.032
4875,-0.139
4876,0.01
4877,-0.024
4878,0.044
4879,0.002
4880,-0.039
4881,0.078
4882,-0.071
4883,-0.024
4884,-0.071
4885,-0.115
4886,-0.024
4887,0.081
4888,0.027
4889,-0.061
4890,-0.029
4891,-0.076
4892,0.034
4893,0.085
4894,0.032
4895,-0.044
4896,-0.012
4897,0.151
4898,0.178
4899,0.083
4900,0.122
4901,0.076
4902,0.093
4903,0.056
4904,0.032
4905,0.073
4906,0.078
4907,-0.068
4908,0.005
4909,0.0
4910,0.02
4911,0.002
4912,0.005
4913,0.085
4914,-0.1
4915,0.007
4916,0.049
4917,-0.09
4918,-0.024
4919,0.024
4920,-0.027
4921,0.068
4922,-0.029
4923,0.0
4924,0.024
4925,-0.066
4926,0.2
4927,-0.015
4928,-0.027
4929,0.107
4930,0.046
4931,0.027
4932,-0.051
4933,-0.02
4934,0.083
4935,-0.078
4936,-0.015
4937,0.059
4938,-0.005
4939,-0.032
4940,-0.034
4941,-0.002
4942,0.049
4943,-0.042
4944,-0.144
4945,0.139
4946,0.051
4947,0.012
4948,-0.024
4949,-0.11
4950,0.054
4951,-0.049
4952,-0.01
4953,0.002
4954,-0.098
4955,0.039
4956,0.09
4957,-0.073
4958,0.005
4959,0.149
4960,0.029
4961,-0.044
4962,-0.09
4963,0.024
4964,0.034
4965,0.007
4966,0.059
4967,0.022
4968,-0.015
4969,-0.017
4970,-0.022
4971,-0.029
4972,0.105
4973,0.063
4974,-0.081
4975,0.073
4976,0.122
4977,0.029
4978,0.042
4979,0.129
4980,0.076
4981,0.044
4982,0.02
4983,-0.051
4984,0.044
4985,0.125
4986,-0.01
4987,-0.081
4988,0.032
4989,0.037
4990,0.034
4991,-0.01
4992,0.022
4993,-0.032
4994,-0.005
4995,-0.029
4996,0.022
4997,0.122
4998,0.105
4999,0.134
5000,0.034
5001,-0.044
5002,0.042
5003,0.02
5004,0.054
5005,-0.049
5006,0.012
5007,-0.034
5008,0.012
5009,-0.002
5010,0.054
5011,-0.056
5012,-0.037
5013,0.142
5014,0.054
5015,-0.066
5016,0.034
5017,0.093
5018,0.071
5019,-0.029
5020,-0.024
5021,0.068
5022,0.049
5023,0.029
5024,-0.049
5025,-0.02
5026,0.012
5027,0.002
5028,0.044
5029,0.027
5030,-0.049
5031,-0.129
5032,-0.042
5033,0.117
5034,-0.044
5035,-0.071
5036,-0.02
5037,0.105
5038,-0.012
5039,-0.046
5040,-0.024
5041,-0.039
5042,-0.083
5043,-0.044
5044,-0.061
5045,-0.095
5046,-0.115
5047,-0.034
5048,0.01
5049,-0.1
5050,-0.078
5051,0.005
5052,0.005
5053,0.024
5054,-0.046
5055,0.02
5056,0.09
5057,-0.002
5058,0.078
5059,-0.007
5060,0.063
5061,0.046
5062,0.054
5063,-0.032
5064,0.027
5065,0.032
5066,-0.002
5067,-0.103
5068,-0.095
5069,-0.037
5070,-0.017
5071,-0.073
5072,0.012
5073,-0.139
5074,-0.095
5075,-0.051
5076,0.068
5077,0.012
5078,-0.002
5079,0.098
5080,0.078
5081,0.115
5082,0.112
5083,0.085
5084,0.039
5085,-0.063
5086,0.059
5087,0.042
5088,0.056
5089,-0.029
5090,-0.183
5091,-0.056
5092,-0.007
5093,-0.093
5094,0.051
5095,0.037
5096,-0.042
5097,0.066
5098,-0.068
5099,0.3
5100,0.144
5101,0.034
5102,0.1
5103,-0.01
5104,0.181
5105,-0.022
5106,-0.139
5107,-0.002
5108,0.037
5109,-0.083
5110,-0.142
5111,-0.024
5112,0.039
5113,-0.051
5114,-0.088
5115,-0.059
5116,-0.046
5117,-0.063
5118,0.024
5119,0.034
5120,0.027
5121,-0.134
5122,0.007
5123,-0.007
5124,-0.024
5125,0.024
5126,0.005
5127,0.02
5128,0.005
5129,0.0
5130,0.122
5131,0.085
5132,0.012
5133,0.0
5134,-0.017
5135,-0.044
5136,0.083
5137,0.037
5138,-0.022
5139,-0.115
5140,0.022
5141,0.098
5142,-0.09
5143,0.037
5144,0.142
5145,-0.039
5146,0.11
5147,0.063
5148,-0.042
5149,-0.029
5150,0.037
5151,0.081
5152,-0.054
5153,-0.027
5154,-0.022
5155,-0.012
5156,-0.039
5157,0.093
5158,0.085
5159,0.015
5160,0.066
5161,0.046
5162,0.059
5163,0.11
5164,0.142
5165,-0.01
5166,-0.01
5167,0.034
5168,-0.01
5169,0.017
5170,0.051
5171,-0.024
5172,0.02
5173,0.107
5174,0.034
5175,-0.012
5176,0.049
5177,0.134
5178,0.105
5179,0.09
5180,0.059
5181,0.027
5182,0.154
5183,0.117
5184,0.073
5185,0.0
5186,0.022
5187,0.024
5188,-0.017
5189,-0.083
5190,-0.049
5191,-0.005
5192,0.0
5193,-0.044
5194,-0.044
5195,-0.071
5196,-0.063
5197,-0.066
5198,-0.103
5199,-0.032
5200,0.071
5201,0.122
5202,-0.054
5203,-0.105
5204,-0.037
5205,-0.061
5206,-0.01
5207,-0.037
5208,-0.029
5209,-0.049
5210,-0.076
5211,0.015
5212,-0.107
5213,-0.059
5214,-0.007
5215,-0.051
5216,-0.056
5217,-0.103
5218,-0.12
5219,-0.012
5220,0.049
5221,-0.024
5222,-0.005
5223,0.027
5224,0.107
5225,-0.039
5226,0.044
5227,0.002
5228,0.039
5229,-0.042
5230,-0.007
5231,-0.039
5232,-0.166
5233,-0.083
5234,0.022
5235,-0.034
5236,-0.071
5237,-0.027
5238,-0.007
5239,-0.061
5240,-0.156
5241,-0.073
5242,-0.042
5243,0.083
5244,0.0
5245,0.01
5246,-0.029
5247,-0.073
5248,0.022
5249,0.007
5250,-0.059
5251,0.039
5252,0.017
5253,0.149
5254,0.125
5255,-0.049
5256,0.068
5257,0.098
5258,0.002
5259,0.168
5260,-0.039
5261,-0.012
5262,0.154
5263,0.208
5264,-0.046
5265,0.024
5266,0.107
5267,0.076
5268,0.063
5269,0.063
5270,0.015
5271,0.022
5272,-0.051
5273,-0.139
5274,-0.059
5275,-0.137
5276,0.007
5277,-0.085
5278,-0.044
5279,0.037
5280,-0.044
5281,-0.093
5282,-0.044
5283,-0.098
5284,-0.007
5285,-0.051
5286,-0.129
5287,-0.105
5288,-0.054
5289,-0.034
5290,-0.032
5291,-0.181
5292,-0.076
5293,0.017
5294,-0.02
5295,-0.115
5296,0.02
5297,0.078
5298,-0.042
5299,-0.073
5300,-0.042
5301,-0.007
5302,-0.049
5303,-0.066
5304,-0.129
5305,-0.078
5306,-0.037
5307,-0.085
5308,-0.117
5309,-0.063
5310,-0.19
5311,-0.183
5312,-0.11
5313,-0.208
5314,-0.142
5315,-0.107
5316,-0.103
5317,-0.046
5318,0.005
5319,-0.01
5320,0.022
5321,-0.029
5322,-0.02
5323,-0.017
5324,0.01
5325,-0.005
5326,0.007
5327,-0.076
5328,0.024
5329,0.037
5330,0.024
5331,-0.059
5332,-0.122
5333,-0.149
5334,-0.066
5335,0.022
5336,-0.103
5337,-0.063
5338,-0.132
5339,-0.022
5340,0.049
5341,0.032
5342,-0.002
5343,0.066
5344,0.029
5345,0.007
5346,0.051
5347,0.068
5348,0.071
5349,0.1
5350,0.11
5351,-0.044
5352,0.02
5353,0.024
5354,0.039
5355,-0.005
5356,-0.151
5357,-0.127
5358,-0.056
5359,-0.117
5360,-0.134
5361,-0.022
5362,0.042
5363,0.09
5364,-0.012
5365,0.044
5366,0.249
5367,0.122
5368,0.037
5369,-0.017
5370,-0.032
5371,0.144
5372,-0.081
5373,-0.042
5374,-0.034
5375,-0.098
5376,-0.054
5377,-0.112
5378,-0.154
5379,-0.071
5380,-0.027
5381,-0.056
5382,-0.093
5383,-0.083
5384,0.071
5385,0.039
5386,-0.09
5387,-0.032
5388,0.122
5389,0.024
5390,-0.046
5391,-0.007
5392,0.081
5393,-0.068
5394,-0.049
5395,-0.02
5396,0.032
5397,-0.09
5398,-0.132
5399,-0.054
5400,-0.032
5401,-0.093
5402,-0.159
5403,-0.027
5404,-0.002
5405,0.027
5406,0.0
5407,-0.068
5408,0.061
5409,0.01
5410,-0.027
5411,0.125
5412,0.117
5413,0.0
5414,0.142
5415,0.054
5416,0.017
5417,-0.051
5418,0.059
5419,0.132
5420,-0.039
5421,0.017
5422,0.073
5423,0.022
5424,0.032
5425,0.042
5426,0.032
5427,-0.027
5428,0.049
5429,0.156
5430,0.024
5431,-0.081
5432,0.054
5433,0.042
5434,0.056
5435,0.027
5436,0.103
5437,0.161
5438,0.0
5439,-0.02
5440,0.078
5441,0.042
5442,0.081
5443,0.085
5444,-0.037
5445,-0.044
5446,-0.051
5447,-0.005
5448,0.046
5449,-0.046
5450,-0.017
5451,-0.083
5452,-0.066
5453,0.046
5454,-0.088
5455,-0.044
5456,-0.005
5457,-0.09
5458,-0.063
5459,-0.098
5460,-0.017
5461,0.066
5462,0.166
5463,0.063
5464,-0.005
5465,0.1
5466,0.159
5467,0.032
5468,-0.015
5469,0.044
5470,0.042
5471,0.063
5472,-0.093
5473,-0.049
5474,-0.134
5475,-0.115
5476,-0.09
5477,-0.122
5478,0.02
5479,0.063
5480,0.046
5481,0.022
5482,-0.017
5483,0.059
5484,-0.032
5485,-0.037
5486,-0.005
5487,0.01
5488,-0.027
5489,0.0
5490,-0.022
5491,-0.022
5492,-0.017
5493,0.049
5494,-0.022
5495,-0.059
5496,0.061
5497,0.042
5498,0.022
5499,-0.105
5500,0.068
5501,0.037
5502,0.002
5503,0.056
5504,0.112
5505,0.085
5506,-0.049
5507,0.024
5508,0.056
5509,0.095
5510,0.056
5511,0.071
5512,0.059
5513,-0.081
5514,-0.002
5515,-0.002
5516,-0.01
5517,-0.024
5518,0.039
5519,0.066
5520,0.017
5521,0.017
5522,0.068
5523,0.024
5524,0.166
5525,0.076
5526,0.012
5527,0.098
5528,-0.002
5529,0.046
5530,0.107
5531,0.088
5532,-0.044
5533,0.046
5534,0.117
5535,-0.012
5536,-0.071
5537,-0.154
5538,0.039
5539,0.085
5540,-0.054
5541,-0.044
5542,0.017
5543,0.01
5544,0.027
5545,0.007
5546,-0.076
5547,0.042
5548,0.125
5549,0.051
5550,-0.044
5551,-0.078
5552,0.161
5553,-0.032
5554,-0.01
5555,0.015
5556,-0.037
5557,0.037
5558,0.122
5559,-0.039
5560,-0.081
5561,0.034
5562,0.09
5563,-0.085
5564,-0.139
5565,0.034
5566,0.203
5567,-0.083
5568,-0.242
5569,-0.115
5570,0.061
5571,0.049
5572,-0.042
5573,-0.081
5574,0.0
5575,0.005
5576,-0.046
5577,0.022
5578,0.071
5579,0.073
5580,0.042
5581,0.005
5582,-0.027
5583,0.061
5584,0.186
5585,0.164
5586,0.002
5587,0.037
5588,0.186
5589,0.144
5590,-0.073
5591,0.129
5592,0.156
5593,-0.002
5594,0.093
5595,-0.049
5596,0.127
5597,0.042
5598,-0.046
5599,0.078
5600,0.012
5601,-0.044
5602,-0.01
5603,0.024
5604,0.085
5605,-0.005
5606,0.01
5607,0.066
5608,0.078
5609,-0.037
5610,0.054
5611,0.149
5612,0.093
5613,-0.002
5614,-0.063
5615,-0.01
5616,0.015
5617,-0.083
5618,0.032
5619,-0.042
5620,-0.088
5621,0.029
5622,-0.01
5623,0.022
5624,-0.02
5625,-0.054
5626,-0.146
5627,-0.056
5628,-0.088
5629,-0.103
5630,-0.046
5631,-0.142
5632,-0.083
5633,-0.061
5634,-0.132
5635,-0.071
5636,-0.12
5637,-0.088
5638,-0.073
5639,-0.066
5640,-0.051
5641,0.11
5642,0.049
5643,-0.09
5644,-0.034
5645,-0.042
5646,0.066
5647,0.007
5648,0.042
5649,0.01
5650,-0.11
5651,-0.017
5652,-0.034
5653,-0.103
5654,-0.098
5655,-0.164
5656,-0.112
5657,-0.125
5658,-0.173
5659,-0.042
5660,-0.083
5661,-0.059
5662,-0.095
5663,0.007
5664,0.063
5665,0.103
5666,0.01
5667,0.034
5668,0.066
5669,0.007
5670,0.044
5671,-0.039
5672,-0.1
5673,0.039
5674,0.059
5675,0.034
5676,0.032
5677,0.042
5678,-0.044
5679,0.0
5680,0.02
5681,0.112
5682,0.054
5683,0.017
5684,0.063
5685,0.132
5686,0.039
5687,0.115
5688,0.107
5689,0.115
5690,0.122
5691,0.01
5692,0.056
5693,-0.022
5694,0.071
5695,0.098
5696,-0.042
5697,-0.146
5698,-0.1
5699,0.078
5700,-0.034
5701,-0.076
5702,-0.117
5703,0.032
5704,0.085
5705,-0.002
5706,-0.022
5707,-0.002
5708,0.061
5709,0.083
5710,0.032
5711,0.085
5712,0.095
5713,-0.066
5714,-0.012
5715,0.024
5716,0.049
5717,0.098
5718,0.046
5719,0.0
5720,0.0
5721,-0.115
5722,-0.042
5723,-0.054
5724,-0.103
5725,-0.117
5726,-0.061
5727,-0.215
5728,-0.105
5729,0.002
5730,-0.029
5731,-0.117
5732,-0.037
5733,-0.029
5734,-0.095
5735,-0.071
5736,-0.115
5737,-0.12
5738,-0.103
5739,-0.085
5740,-0.09
5741,-0.027
5742,-0.027
5743,-0.068
5744,0.076
5745,0.068
5746,0.051
5747,0.056
5748,0.051
5749,-0.085
5750,-0.071
5751,0.017
5752,0.1
5753,-0.054
5754,-0.103
5755,-0.032
5756,0.002
5757,-0.005
5758,0.01
5759,0.017
5760,-0.029
5761,-0.005
5762,0.034
5763,0.02
5764,0.02
5765,-0.005
5766,0.056
5767,0.046
5768,0.081
5769,-0.005
5770,0.056
5771,0.051
5772,0.066
5773,0.049
5774,0.005
5775,0.081
5776,0.022
5777,0.012
5778,0.039
5779,0.046
5780,0.059
5781,0.044
5782,0.076
5783,0.085
5784,0.012
5785,0.081
5786,0.066
5787,0.054
5788,0.122
5789,0.076
5790,0.032
5791,0.051
5792,-0.103
5793,-0.159
5794,-0.005
5795,-0.012
5796,-0.061
5797,0.027
5798,-0.105
5799,-0.112
5800,0.044
5801,-0.1
5802,-0.042
5803,-0.032
5804,0.0
5805,0.02
5806,0.022
5807,-0.012
5808,0.037
5809,0.0
5810,0.051
5811,0.034
5812,0.093
5813,0.078
5814,-0.022
5815,-0.066
5816,-0.115
5817,-0.005
5818,-0.11
5819,-0.098
5820,-0.12
5821,-0.181
5822,-0.129
5823,-0.081
5824,-0.012
5825,0.046
5826,-0.105
5827,-0.015
5828,0.095
5829,0.012
5830,0.017
5831,0.112
5832,0.046
5833,-0.073
5834,0.032
5835,0.066
5836,0.022
5837,-0.005
5838,-0.002
5839,-0.015
5840,-0.061
5841,-0.098
5842,-0.085
5843,0.024
5844,-0.027
5845,-0.002
5846,0.098
5847,0.095
5848,0.078
5849,-0.042
5850,-0.02
5851,0.1
5852,0.015
5853,0.093
5854,0.007
5855,-0.034
5856,0.02
5857,-0.022
5858,0.029
5859,0.056
5860,0.024
5861,0.01
5862,0.049
5863,0.007
5864,0.022
5865,0.01
5866,0.027
5867,0.042
5868,-0.007
5869,-0.012
5870,-0.049
5871,0.012
5872,0.105
5873,0.054
5874,-0.015
5875,0.037
5876,-0.007
5877,0.024
5878,0.02
5879,-0.01
5880,-0.015
5881,0.02
5882,0.022
5883,-0.02
5884,0.022
5885,0.051
5886,-0.02
5887,0.012
5888,0.054
5889,-0.073
5890,0.051
5891,0.017
5892,-0.015
5893,-0.063
5894,-0.044
5895,-0.037
5896,0.059
5897,-0.056
5898,-0.112
5899,0.002
5900,0.0
5901,-0.029
5902,0.02
5903,-0.024
5904,-0.027
5905,-0.061
5906,-0.046
5907,0.015
5908,0.02
5909,0.1
5910,-0.088
5911,-0.156
5912,0.005
5913,0.012
5914,-0.005
5915,-0.115
5916,-0.071
5917,0.056
5918,0.005
5919,-0.098
5920,-0.122
5921,0.0
5922,0.015
5923,0.007
5924,-0.09
5925,-0.095
5926,-0.032
5927,-0.012
5928,0.073
5929,0.034
5930,-0.09
5931,-0.078
5932,0.002
5933,0.042
5934,-0.051
5935,-0.042
5936,-0.012
5937,0.02
5938,-0.029
5939,-0.085
5940,-0.034
5941,0.029
5942,0.125
5943,0.137
5944,-0.056
5945,0.039
5946,0.071
5947,0.066
5948,0.066
5949,0.125
5950,0.105
5951,0.098
5952,0.02
5953,0.007
5954,-0.056
5955,0.027
5956,-0.01
5957,0.002
5958,0.042
5959,-0.027
5960,0.005
5961,-0.034
5962,-0.01
5963,-0.051
5964,-0.049
5965,-0.032
5966,0.01
5967,0.029
5968,-0.002
5969,0.002
5970,-0.051
5971,0.0
5972,-0.012
5973,-0.071
5974,-0.078
5975,-0.027
5976,-0.061
5977,-0.125
5978,-0.122
5979,-0.063
5980,-0.01
5981,-0.007
5982,-0.11
5983,0.024
5984,0.029
5985,0.005
5986,0.039
5987,0.017
5988,-0.037
5989,0.032
5990,-0.034
5991,-0.002
5992,-0.046
5993,-0.107
5994,-0.046
5995,-0.068
5996,-0.002
5997,-0.012
5998,-0.103
5999,-0.051
6000,-0.044
6001,-0.007
6002,0.083
6003,-0.063
6004,-0.015
6005,-0.071
6006,0.027
6007,0.017
6008,0.017
6009,0.051
6010,0.027
6011,-0.073
6012,0.066
6013,0.027
6014,-0.051
6015,-0.073
6016,-0.073
6017,0.034
6018,0.032
6019,-0.076
6020,0.027
6021,0.01
6022,-0.11
6023,-0.12
6024,0.007
6025,0.151
6026,-0.044
6027,0.042
6028,0.281
6029,-0.042
6030,0.02
6031,0.137
6032,0.11
6033,0.061
6034,-0.081
6035,0.073
6036,0.151
6037,-0.046
6038,-0.049
6039,-0.042
6040,0.015
6041,-0.01
6042,0.02
6043,-0.01
6044,-0.01
6045,-0.012
6046,0.098
6047,0.044
6048,-0.032
6049,0.059
6050,0.002
6051,0.034
6052,-0.039
6053,0.007
6054,0.12
6055,0.022
6056,-0.017
6057,0.056
6058,-0.024
6059,0.0
6060,-0.098
6061,0.022
6062,-0.039
6063,-0.117
6064,-0.134
6065,-0.046
6066,0.017
6067,-0.129
6068,0.01
6069,0.002
6070,0.061
6071,0.032
6072,-0.017
6073,-0.042
6074,-0.066
6075,0.039
6076,-0.005
6077,-0.037
6078,-0.02
6079,-0.098
6080,-0.073
6081,-0.024
6082,-0.171
6083,-0.049
6084,-0.039
6085,-0.024
6086,-0.051
6087,-0.081
6088,0.0
6089,0.083
6090,-0.024
6091,-0.017
6092,0.034
6093,0.024
6094,0.005
6095,-0.029
6096,0.017
6097,-0.024
6098,0.027
6099,-0.032
6100,0.051
6101,-0.068
6102,-0.073
6103,0.122
6104,0.093
6105,0.002
6106,0.015
6107,-0.051
6108,-0.024
6109,0.044
6110,-0.002
6111,0.02
6112,0.1
6113,-0.024
6114,0.034
6115,-0.017
6116,-0.056
6117,-0.012
6118,0.032
6119,0.081
6120,-0.01
6121,-0.042
6122,-0.027
6123,0.029
6124,0.007
6125,0.034
6126,-0.012
6127,-0.042
6128,0.125
6129,0.066
6130,-0.037
6131,-0.027
6132,-0.068
6133,0.073
6134,0.012
6135,-0.005
6136,-0.027
6137,-0.042
6138,0.032
6139,-0.137
6140,-0.049
6141,0.146
6142,-0.076
6143,-0.134
6144,-0.007
6145,-0.042
6146,0.007
6147,-0.076
6148,0.208
6149,-0.02
6150,-0.134
6151,-0.012
6152,-0.022
6153,-0.078
6154,-0.024
6155,-0.034
6156,-0.039
6157,-0.093
6158,-0.122
6159,-0.181
6160,-0.059
6161,-0.093
6162,-0.071
6163,-0.056
6164,-0.103
6165,-0.027
6166,-0.054
6167,-0.081
6168,-0.073
6169,-0.103
6170,0.061
6171,0.044
6172,-0.044
6173,-0.054
6174,0.034
6175,-0.042
6176,-0.112
6177,0.046
6178,0.005
6179,0.068
6180,-0.049
6181,-0.12
6182,-0.063
6183,-0.093
6184,-0.112
6185,-0.049
6186,0.017
6187,-0.076
6188,-0.059
6189,0.015
6190,0.046
6191,0.049
6192,0.02
6193,0.049
6194,0.027
6195,-0.071
6196,-0.024
6197,-0.034
6198,-0.017
6199,0.02
6200,0.117
6201,-0.044
6202,-0.098
6203,-0.017
6204,-0.049
6205,-0.066
6206,0.051
6207,0.098
6208,0.039
6209,-0.1
6210,0.044
6211,-0.01
6212,0.088
6213,0.054
6214,-0.034
6215,0.037
6216,0.015
6217,0.024
6218,0.0
6219,0.061
6220,0.046
6221,0.046
6222,0.044
6223,-0.037
6224,-0.024
6225,0.027
6226,0.024
6227,-0.073
6228,-0.071
6229,-0.029
6230,-0.032
6231,-0.042
6232,0.1
6233,-0.017
6234,0.02
6235,0.095
6236,-0.037
6237,0.017
6238,0.088
6239,-0.051
6240,-0.005
6241,0.037
6242,0.005
6243,-0.042
6244,-0.049
6245,0.015
6246,-0.029
6247,0.0
6248,0.1
6249,0.01
6250,0.059
6251,-0.024
6252,0.032
6253,0.024
6254,-0.061
6255,-0.081
6256,-0.01
6257,-0.093
6258,-0.002
6259,-0.002
6260,-0.09
6261,-0.046
6262,-0.073
6263,-0.029
6264,-0.1
6265,0.122
6266,-0.015
6267,-0.132
6268,-0.027
6269,0.039
6270,0.073
6271,0.103
6272,0.083
6273,0.1
6274,0.071
6275,-0.032
6276,0.076
6277,0.054
6278,-0.071
6279,0.042
6280,0.105
6281,-0.103
6282,-0.093
6283,0.066
6284,-0.098
6285,-0.071
6286,0.007
6287,0.103
6288,0.046
6289,-0.083
6290,0.046
6291,0.068
6292,0.164
6293,-0.007
6294,0.042
6295,0.137
6296,0.095
6297,0.037
6298,-0.029
6299,-0.029
6300,0.01
6301,0.02
6302,-0.09
6303,-0.061
6304,-0.01
6305,0.125
6306,-0.1
6307,-0.042
6308,-0.112
6309,-0.012
6310,0.122
6311,0.005
6312,-0.056
6313,-0.088
6314,-0.1
6315,-0.007
6316,0.085
6317,0.093
6318,0.017
6319,0.068
6320,0.002
6321,0.051
6322,-0.034
6323,-0.005
6324,0.007
6325,-0.012
6326,0.029
6327,-0.029
6328,-0.105
6329,-0.034
6330,0.034
6331,-0.044
6332,-0.032
6333,0.01
6334,0.054
6335,0.046
6336,0.024
6337,0.034
6338,-0.024
6339,-0.139
6340,-0.049
6341,-0.1
6342,-0.093
6343,-0.032
6344,0.049
6345,0.022
6346,-0.071
6347,-0.088
6348,-0.012
6349,-0.027
6350,0.01
6351,-0.029
6352,0.0
6353,0.015
6354,0.044
6355,0.044
6356,0.022
6357,-0.012
6358,0.039
6359,0.054
6360,-0.02
6361,0.0
6362,-0.017
6363,0.139
6364,0.129
6365,-0.085
6366,0.032
6367,0.076
6368,0.012
6369,0.068
6370,0.002
6371,0.061
6372,0.044
6373,-0.073
6374,0.024
6375,-0.09
6376,-0.054
6377,0.085
6378,-0.044
6379,-0.022
6380,-0.061
6381,-0.022
6382,0.1
6383,0.063
6384,0.071
6385,0.015
6386,-0.046
6387,0.093
6388,0.044
6389,-0.002
6390,0.046
6391,0.125
6392,0.063
6393,0.039
6394,0.139
6395,0.066
6396,0.022
6397,0.183
6398,0.107
6399,0.051
6400,0.02
6401,0.09
6402,0.073
6403,-0.107
6404,-0.056
6405,-0.061
6406,0.0
6407,0.007
6408,-0.054
6409,-0.034
6410,0.005
6411,0.002
6412,-0.063
6413,0.022
6414,0.105
