,-0.085
424,-0.078
425,-0.127
426,-0.061
427,-0.129
428,-0.039
429,0.068
430,-0.042
431,-0.034
432,-0.017
433,0.002
434,-0.002
435,-0.005
436,-0.054
437,0.083
438,-0.034
439,0.071
440,0.049
441,-0.071
442,0.051
443,-0.1
444,0.022
445,-0.017
446,0.015
447,0.037
448,-0.039
449,-0.09
450,-0.095
451,0.093
452,0.11
453,-0.039
454,0.01
455,0.076
456,-0.054
457,0.017
458,-0.032
459,0.037
460,0.007
461,-0.029
462,0.164
463,0.017
464,0.066
465,0.156
466,0.151
467,0.083
468,-0.012
469,0.078
470,0.054
471,0.037
472,-0.095
473,0.01
474,0.093
475,0.007
476,-0.007
477,0.149
478,0.037
479,-0.017
480,0.02
481,-0.034
482,-0.022
483,-0.012
484,0.015
485,0.063
486,-0.068
487,0.071
488,0.122
489,-0.117
490,-0.076
491,0.142
492,0.134
493,0.039
494,-0.012
495,0.051
496,-0.007
497,-0.002
498,-0.037
499,-0.056
500,0.037
501,-0.02
502,-0.071
503,-0.1
504,-0.039
505,-0.024
506,-0.168
507,-0.083
508,-0.046
509,-0.1
510,-0.083
511,0.002
512,0.032
513,-0.022
514,-0.039
515,-0.012
516,-0.024
517,-0.122
518,-0.142
519,0.002
520,-0.01
521,-0.085
522,-0.112
523,-0.061
524,-0.117
525,-0.054
526,0.027
527,-0.054
528,0.022
529,0.076
530,0.056
531,0.09
532,0.015
533,0.12
534,0.076
535,0.068
536,0.166
537,0.054
538,0.085
539,-0.015
540,-0.012
541,0.012
542,-0.046
543,-0.076
544,-0.054
545,0.027
546,-0.059
547,-0.098
548,0.027
549,-0.054
550,-0.112
551,0.0
552,0.129
553,0.068
554,-0.063
555,0.056
556,0.061
557,0.0
558,0.042
559,0.027
560,0.02
561,-0.044
562,-0.056
563,-0.125
564,-0.059
565,0.049
566,0.029
567,-0.056
568,-0.127
569,-0.037
570,0.093
571,0.005
572,-0.017
573,0.149
574,-0.051
575,-0.015
576,-0.054
577,-0.078
578,-0.076
579,-0.012
580,-0.042
581,-0.166
582,-0.073
583,-0.032
584,-0.054
585,-0.073
586,-0.049
587,-0.107
588,-0.032
589,-0.054
590,-0.1
591,0.044
592,-0.044
593,0.076
594,0.063
595,0.042
596,0.015
597,-0.032
598,0.049
599,-0.049
600,0.073
601,0.02
602,0.039
603,-0.005
604,-0.024
605,-0.09
606,-0.066
607,-0.034
608,-0.049
609,-0.144
610,0.022
611,-0.066
612,-0.132
613,0.139
614,0.024
615,-0.027
616,-0.054
617,0.068
618,0.215
619,0.107
620,0.09
621,0.029
622,0.176
623,0.056
624,0.012
625,-0.015
626,-0.042
627,-0.078
628,-0.015
629,-0.027
630,-0.125
631,0.002
632,-0.015
633,0.039
634,-0.005
635,0.085
636,-0.027
637,0.015
638,0.085
639,-0.034
640,0.066
641,0.156
642,0.046
643,0.046
644,0.146
645,0.034
646,-0.007
647,0.022
648,-0.037
649,-0.085
650,0.01
651,0.083
652,-0.164
653,0.044
654,0.037
655,-0.022
656,0.051
657,-0.01
658,0.029
659,0.142
660,0.117
661,0.037
662,-0.071
663,-0.02
664,0.051
665,-0.103
666,-0.093
667,-0.049
668,-0.071
669,0.01
670,-0.093
671,0.01
672,0.015
673,-0.046
674,-0.01
675,-0.071
676,-0.122
677,0.027
678,-0.083
679,-0.093
680,0.015
681,0.027
682,0.024
683,-0.039
684,-0.115
685,-0.195
686,0.029
687,0.037
688,0.049
689,-0.09
690,0.034
691,0.073
692,-0.098
693,0.044
694,0.022
695,-0.032
696,-0.01
697,0.044
698,-0.01
699,0.054
700,0.166
701,0.015
702,-0.01
703,0.063
704,0.059
705,-0.005
706,0.01
707,0.208
708,0.078
709,0.027
710,0.107
711,0.095
712,0.042
713,0.142
714,0.085
715,0.098
716,0.051
717,0.137
718,0.105
719,-0.049
720,0.051
721,0.103
722,-0.056
723,-0.071
724,0.037
725,0.005
726,-0.078
727,0.049
728,-0.024
729,-0.059
730,-0.042
731,0.132
732,0.09
733,0.107
734,0.117
735,0.22
736,0.039
737,0.107
738,0.178
739,0.12
740,0.195
741,0.117
742,0.051
743,-0.032
744,0.029
745,-0.042
746,-0.088
747,-0.044
748,-0.071
749,-0.076
750,-0.088
751,-0.117
752,-0.071
753,0.056
754,-0.073
755,0.007
756,0.09
757,0.005
758,-0.032
759,-0.093
760,0.002
761,-0.063
762,0.039
763,0.049
764,0.037
765,-0.059
766,-0.078
767,-0.103
768,-0.151
769,-0.054
770,-0.112
771,-0.034
772,-0.127
773,-0.024
774,0.017
775,0.046
776,0.042
777,-0.01
778,0.12
779,0.076
780,0.059
781,0.037
782,0.022
783,0.061
784,0.103
785,0.017
786,0.002
787,0.039
788,0.029
789,-0.044
790,-0.078
791,0.11
792,0.044
793,-0.044
794,0.02
795,0.071
796,0.042
797,0.0
798,0.137
799,0.125
800,0.005
801,0.049
802,0.137
803,0.056
804,0.007
805,0.066
806,-0.007
807,-0.056
808,0.027
809,0.12
810,0.039
811,0.046
812,0.002
813,0.032
814,-0.015
815,0.046
816,0.088
817,0.085
818,0.115
819,-0.005
820,0.056
821,0.073
822,0.095
823,0.093
824,0.063
825,0.02
826,0.024
827,0.139
828,0.01
829,0.032
830,-0.068
831,0.085
832,0.066
833,-0.039
834,0.037
835,-0.005
836,-0.01
837,-0.007
838,0.0
839,0.027
840,-0.107
841,-0.093
842,0.005
843,-0.112
844,-0.085
845,-0.088
846,-0.129
847,-0.107
848,-0.105
849,-0.11
850,-0.066
851,-0.083
852,-0.017
853,-0.027
854,-0.034
855,-0.051
856,-0.066
857,-0.034
858,-0.007
859,-0.017
860,-0.059
861,0.0
862,-0.051
863,-0.083
864,-0.083
865,-0.095
866,-0.093
867,-0.078
868,-0.081
869,-0.09
870,-0.09
871,-0.01
872,-0.071
873,-0.02
874,-0.042
875,-0.007
876,0.005
877,-0.054
878,0.029
879,0.037
880,-0.037
881,-0.059
882,-0.059
883,-0.129
884,-0.044
885,-0.042
886,-0.061
887,-0.068
888,-0.061
889,0.066
890,-0.037
891,0.01
892,0.073
893,0.107
894,0.071
895,0.024
896,-0.017
897,0.085
898,0.012
899,0.037
900,0.195
901,0.071
902,0.049
903,-0.044
904,-0.093
905,0.039
906,0.054
907,0.017
908,-0.059
909,-0.081
910,0.027
911,0.061
912,0.039
913,0.051
914,0.0
915,0.027
916,-0.042
917,-0.044
918,0.017
919,0.046
920,-0.022
921,-0.078
922,-0.024
923,-0.098
924,-0.034
925,-0.063
926,-0.115
927,-0.015
928,-0.059
929,-0.042
930,-0.137
931,-0.017
932,-0.015
933,-0.093
934,-0.061
935,-0.046
936,-0.125
937,-0.046
938,-0.066
939,-0.149
940,-0.178
941,-0.076
942,0.0
943,-0.037
944,-0.024
945,-0.034
946,-0.103
947,-0.149
948,-0.151
949,-0.151
950,-0.112
951,-0.095
952,-0.098
953,-0.088
954,-0.081
955,0.007
956,-0.063
957,-0.032
958,-0.044
959,-0.029
960,0.1
961,-0.017
962,-0.046
963,-0.037
964,-0.029
965,-0.037
966,-0.132
967,-0.066
968,-0.103
969,-0.073
970,-0.042
971,-0.005
972,-0.081
973,-0.022
974,0.015
975,-0.027
976,0.0
977,0.022
978,-0.01
979,0.037
980,-0.032
981,0.073
982,-0.059
983,-0.078
984,0.022
985,-0.049
986,0.054
987,0.027
988,0.005
989,0.037
990,-0.144
991,-0.066
992,-0.049
993,-0.112
994,-0.042
995,-0.056
996,-0.049
997,0.032
998,0.066
999,-0.024
1000,0.054
1001,0.076
1002,0.029
1003,0.061
1004,-0.022
1005,-0.042
1006,0.007
1007,-0.042
1008,-0.042
1009,0.051
1010,-0.103
1011,-0.129
1012,-0.056
1013,-0.09
1014,-0.1
1015,-0.049
1016,-0.012
1017,-0.068
1018,-0.002
1019,0.017
1020,-0.012
1021,-0.088
1022,-0.015
1023,-0.012
1024,-0.005
1025,-0.042
1026,-0.073
1027,0.017
1028,-0.034
1029,-0.144
1030,-0.107
1031,-0.078
1032,-0.105
1033,-0.107
1034,-0.015
1035,-0.037
1036,-0.046
1037,-0.117
1038,-0.002
1039,0.024
1040,0.044
1041,0.0
1042,-0.034
1043,0.063
1044,0.068
1045,0.032
1046,-0.059
1047,-0.129
1048,-0.049
1049,-0.029
1050,-0.083
1051,-0.183
1052,-0.178
1053,-0.054
1054,-0.022
1055,-0.01
1056,-0.046
1057,0.056
1058,0.093
1059,-0.024
1060,0.037
1061,-0.005
1062,0.034
1063,0.139
1064,0.12
1065,0.142
1066,0.049
1067,0.039
1068,0.105
1069,0.01
1070,-0.032
1071,0.022
1072,0.056
1073,-0.022
1074,-0.024
1075,0.02
1076,-0.01
1077,0.083
1078,0.024
1079,0.061
1080,0.054
1081,0.034
1082,0.159
1083,0.063
1084,0.0
1085,0.054
1086,0.059
1087,0.085
1088,0.015
1089,-0.027
1090,-0.042
1091,-0.107
1092,-0.125
1093,-0.085
1094,-0.046
1095,-0.01
1096,-0.054
1097,-0.059
1098,0.02
1099,0.024
1100,-0.007
1101,0.054
1102,-0.037
1103,-0.02
1104,0.103
1105,-0.01
1106,-0.015
1107,0.059
1108,-0.049
1109,-0.127
1110,-0.024
1111,-0.056
1112,-0.046
1113,-0.068
1114,-0.098
1115,-0.134
1116,0.042
1117,0.029
1118,-0.066
1119,-0.005
1120,-0.056
1121,0.068
1122,0.042
1123,-0.02
1124,-0.044
1125,-0.044
1126,-0.022
1127,-0.042
1128,-0.049
1129,-0.024
1130,-0.012
1131,-0.017
1132,-0.042
1133,-0.01
1134,-0.054
1135,0.044
1136,0.005
1137,-0.054
1138,0.12
1139,0.042
1140,0.046
1141,0.01
1142,0.061
1143,0.105
1144,0.144
1145,0.142
1146,0.054
1147,-0.022
1148,0.073
1149,0.088
1150,0.073
1151,0.049
1152,-0.051
1153,-0.017
1154,-0.01
1155,-0.024
1156,-0.059
1157,-0.027
1158,0.093
1159,-0.032
1160,0.112
1161,0.073
1162,0.056
1163,-0.002
1164,0.127
1165,0.063
1166,-0.098
1167,0.1
1168,0.107
1169,-0.049
1170,-0.061
1171,0.017
1172,0.051
1173,0.034
1174,0.02
1175,-0.037
1176,0.071
1177,-0.024
1178,-0.022
1179,-0.017
1180,0.037
1181,0.039
1182,0.085
1183,0.044
1184,0.061
1185,-0.01
1186,0.063
1187,0.029
1188,-0.024
1189,-0.037
1190,-0.017
1191,-0.046
1192,-0.078
1193,-0.078
1194,-0.007
1195,-0.049
1196,-0.154
1197,-0.032
1198,0.044
1199,0.01
1200,-0.061
1201,-0.024
1202,0.022
1203,0.066
1204,0.017
1205,0.049
1206,0.046
1207,-0.034
1208,0.005
1209,-0.015
1210,-0.122
1211,0.042
1212,0.01
1213,-0.02
1214,-0.076
1215,0.056
1216,-0.034
1217,0.039
1218,-0.007
1219,0.093
1220,0.066
1221,0.129
1222,0.022
1223,0.117
1224,0.139
1225,0.12
1226,-0.068
1227,0.039
1228,0.254
1229,0.164
1230,0.027
1231,0.046
1232,0.071
1233,-0.068
1234,-0.051
1235,0.054
1236,0.037
1237,-0.012
1238,-0.01
1239,0.002
1240,0.027
1241,0.046
1242,0.022
1243,-0.01
1244,0.044
1245,0.027
1246,0.161
1247,0.112
1248,0.098
1249,0.059
1250,0.015
1251,0.037
1252,-0.1
1253,-0.09
1254,0.017
1255,0.015
1256,0.032
1257,0.012
1258,-0.049
1259,-0.056
1260,0.039
1261,-0.029
1262,0.017
1263,0.056
1264,0.151
1265,0.09
1266,0.127
1267,0.178
1268,0.125
1269,0.044
1270,0.056
1271,0.015
1272,-0.042
1273,-0.095
1274,-0.081
1275,-0.103
1276,-0.073
1277,-0.005
1278,-0.093
1279,-0.083
1280,-0.139
1281,-0.159
1282,-0.015
1283,0.081
1284,0.015
1285,0.037
1286,0.085
1287,-0.137
1288,0.107
1289,-0.051
1290,-0.066
1291,0.002
1292,-0.039
1293,-0.02
1294,0.0
1295,-0.073
1296,-0.073
1297,-0.09
1298,-0.178
1299,-0.12
1300,-0.042
1301,0.017
1302,-0.015
1303,-0.022
1304,-0.056
1305,-0.063
1306,0.129
1307,0.154
1308,0.105
1309,-0.059
1310,0.005
1311,0.154
1312,0.022
1313,-0.056
1314,0.059
1315,0.078
1316,-0.093
1317,-0.107
1318,0.09
1319,-0.007
1320,-0.085
1321,0.042
1322,0.146
1323,-0.054
1324,-0.017
1325,0.049
1326,0.066
1327,-0.02
1328,0.066
1329,0.176
1330,0.061
1331,0.037
1332,0.061
1333,0.071
1334,0.027
1335,0.056
1336,0.071
1337,0.176
1338,-0.034
1339,-0.037
1340,0.166
1341,0.037
1342,-0.034
1343,0.142
1344,0.156
1345,-0.042
1346,-0.01
1347,0.068
1348,0.076
1349,-0.024
1350,0.088
1351,0.029
1352,-0.027
1353,0.105
1354,0.042
1355,-0.049
1356,-0.146
1357,-0.054
1358,-0.044
1359,-0.066
1360,-0.088
1361,-0.022
1362,0.059
1363,-0.098
1364,-0.085
1365,-0.046
1366,0.09
1367,-0.002
1368,-0.088
1369,0.015
1370,0.112
1371,0.007
1372,0.012
1373,-0.056
1374,-0.11
1375,-0.078
1376,-0.054
1377,-0.002
1378,-0.129
1379,-0.1
1380,-0.034
1381,-0.105
1382,-0.132
1383,-0.063
1384,0.083
1385,0.0
1386,0.066
1387,-0.027
1388,-0.071
1389,-0.032
1390,-0.017
1391,0.007
1392,-0.039
1393,-0.029
1394,0.046
1395,-0.039
1396,0.022
1397,0.107
1398,0.029
1399,0.085
1400,0.015
1401,0.017
1402,0.098
1403,0.017
1404,0.115
1405,0.0
1406,0.1
1407,0.076
1408,0.088
1409,0.09
1410,0.083
1411,0.042
1412,0.1
1413,0.088
1414,-0.007
1415,-0.007
1416,0.015
1417,-0.105
1418,0.029
1419,0.029
1420,-0.017
1421,0.049
1422,0.09
1423,0.046
1424,0.166
1425,0.117
1426,0.139
1427,0.078
1428,0.056
1429,0.195
1430,0.068
1431,-0.061
1432,0.068
1433,0.068
1434,-0.071
1435,-0.012
1436,-0.034
1437,-0.049
1438,-0.098
1439,-0.054
1440,-0.166
1441,-0.227
1442,-0.051
1443,-0.085
1444,-0.088
1445,0.032
1446,0.015
1447,-0.059
1448,-0.063
1449,-0.081
1450,-0.034
1451,-0.051
1452,-0.149
1453,-0.029
1454,-0.068
1455,-0.066
1456,0.02
1457,-0.139
1458,0.051
1459,0.056
1460,-0.081
1461,-0.007
1462,0.049
1463,-0.029
1464,0.005
1465,-0.059
1466,0.01
1467,-0.022
1468,-0.12
1469,-0.032
1470,-0.005
1471,-0.005
1472,-0.103
1473,-0.12
1474,-0.132
1475,0.046
1476,-0.127
1477,-0.095
1478,0.024
1479,-0.068
1480,-0.093
1481,-0.044
1482,-0.012
1483,0.117
1484,-0.029
1485,-0.022
1486,-0.046
1487,0.02
1488,-0.017
1489,0.132
1490,0.173
1491,0.085
1492,-0.02
1493,0.181
1494,0.078
1495,0.083
1496,0.068
1497,0.1
1498,0.015
1499,0.046
1500,0.134
1501,0.071
1502,0.068
1503,-0.007
1504,0.076
1505,0.107
1506,0.034
1507,-0.029
1508,0.022
1509,-0.002
1510,0.054
1511,0.039
1512,0.017
1513,-0.022
1514,-0.054
1515,-0.085
1516,-0.166
1517,-0.007
1518,0.017
1519,-0.068
1520,-0.002
1521,-0.007
1522,-0.024
1523,0.015
1524,0.029
1525,0.105
1526,0.039
1527,0.056
1528,0.115
1529,0.044
1530,0.071
1531,-0.039
1532,-0.029
1533,0.161
1534,0.015
1535,-0.017
1536,-0.076
1537,-0.171
1538,-0.088
1539,-0.105
1540,0.024
1541,-0.129
1542,-0.088
1543,-0.103
1544,-0.032
1545,-0.061
1546,-0.12
1547,-0.117
1548,-0.103
1549,-0.063
1550,-0.098
1551,-0.042
1552,-0.044
1553,-0.007
1554,-0.076
1555,-0.02
1556,0.002
1557,0.015
1558,0.081
1559,-0.134
1560,-0.034
1561,-0.088
1562,0.015
1563,-0.066
1564,-0.073
1565,0.02
1566,0.024
1567,-0.051
1568,0.044
1569,0.176
1570,0.051
1571,0.029
1572,-0.095
1573,-0.02
1574,-0.105
1575,0.059
1576,-0.068
1577,-0.068
1578,0.02
1579,0.01
1580,0.034
1581,-0.042
1582,-0.081
1583,-0.039
1584,-0.012
1585,0.164
1586,0.056
1587,-0.056
1588,-0.051
1589,0.061
1590,0.059
1591,0.037
1592,0.005
1593,0.195
1594,0.029
1595,-0.066
1596,-0.037
1597,0.09
1598,0.076
1599,-0.017
1600,-0.046
1601,-0.027
1602,0.017
1603,-0.039
1604,0.051
1605,0.078
1606,0.066
1607,0.061
1608,-0.012
1609,-0.01
1610,-0.142
1611,-0.125
1612,0.007
1613,-0.034
1614,-0.037
1615,0.029
1616,-0.039
1617,-0.012
1618,-0.103
1619,-0.095
1620,0.02
1621,-0.081
1622,-0.034
1623,0.022
1624,0.039
1625,-0.024
1626,0.024
1627,0.02
1628,-0.022
1629,0.01
1630,-0.044
1631,-0.061
1632,-0.098
1633,0.063
1634,-0.012
1635,-0.056
1636,-0.007
1637,-0.029
1638,0.007
1639,-0.095
1640,-0.044
1641,-0.012
1642,-0.159
1643,-0.176
1644,-0.071
1645,-0.015
1646,0.078
1647,-0.015
1648,0.015
1649,-0.012
1650,-0.054
1651,0.088
1652,0.02
1653,0.073
1654,0.061
1655,-0.039
1656,-0.059
1657,0.002
1658,0.0
1659,-0.01
1660,-0.037
1661,0.01
1662,0.012
1663,0.054
1664,-0.007
1665,0.044
1666,0.125
1667,-0.032
1668,-0.005
1669,0.088
1670,0.083
1671,0.21
1672,0.132
1673,0.078
1674,0.049
1675,-0.007
1676,0.044
1677,0.083
1678,0.093
1679,0.049
1680,0.1
1681,0.015
1682,-0.002
1683,0.02
1684,0.049
1685,-0.12
1686,-0.032
1687,-0.012
1688,-0.032
1689,-0.012
1690,-0.076
1691,0.166
1692,0.024
1693,-0.044
1694,0.034
1695,0.039
1696,0.01
1697,-0.095
1698,-0.059
1699,-0.056
1700,-0.071
1701,-0.046
1702,-0.078
1703,-0.046
1704,-0.037
1705,-0.002
1706,-0.046
1707,0.024
1708,-0.11
1709,-0.073
1710,0.046
1711,0.037
1712,-0.1
1713,-0.027
1714,-0.01
1715,-0.015
1716,-0.017
1717,-0.061
1718,-0.017
1719,0.024
1720,-0.066
1721,-0.049
1722,-0.051
1723,-0.09
1724,0.02
1725,0.012
1726,-0.024
1727,0.059
1728,0.037
1729,0.056
1730,-0.063
1731,-0.083
1732,0.103
1733,0.054
1734,-0.022
1735,-0.034
1736,0.051
1737,-0.049
1738,-0.02
1739,0.005
1740,0.027
1741,-0.137
1742,-0.073
1743,0.007
1744,0.007
1745,-0.02
1746,-0.044
1747,0.0
1748,0.029
1749,0.1
1750,0.073
1751,0.11
1752,0.125
1753,0.122
1754,0.095
1755,0.11
1756,0.061
1757,0.083
1758,0.056
1759,0.061
1760,0.056
1761,-0.01
1762,-0.056
1763,0.042
1764,0.073
1765,0.0
1766,-0.012
1767,0.049
1768,0.039
1769,0.027
1770,0.051
1771,0.029
1772,-0.02
1773,0.078
1774,-0.044
1775,-0.049
1776,-0.039
1777,0.034
1778,0.032
1779,-0.117
1780,-0.061
1781,-0.071
1782,0.027
1783,-0.007
1784,-0.088
1785,0.02
1786,0.015
1787,-0.005
1788,0.017
1789,-0.015
1790,-0.022
1791,0.095
1792,0.044
1793,0.1
1794,0.0
1795,0.024
1796,0.034
1797,-0.115
1798,-0.068
1799,-0.078
1800,-0.034
1801,-0.083
1802,-0.11
1803,-0.137
1804,-0.095
1805,-0.076
1806,-0.098
1807,-0.068
1808,-0.01
1809,-0.039
1810,-0.107
1811,-0.063
1812,-0.042
1813,-0.063
1814,-0.054
1815,0.0
1816,-0.024
1817,-0.054
1818,0.015
1819,0.027
1820,0.049
1821,-0.015
1822,-0.029
1823,-0.061
1824,-0.005
1825,0.073
1826,-0.051
1827,-0.078
1828,-0.032
1829,0.012
1830,0.095
1831,0.105
1832,0.042
1833,0.076
1834,0.088
1835,0.115
1836,0.129
1837,0.056
1838,0.034
1839,0.071
1840,0.073
1841,-0.098
1842,-0.049
1843,0.02
1844,-0.015
1845,-0.015
1846,-0.02
1847,-0.054
1848,-0.044
1849,-0.051
1850,-0.022
1851,0.117
1852,0.09
1853,0.049
1854,-0.01
1855,0.081
1856,0.037
1857,0.061
1858,0.054
1859,0.051
1860,0.078
1861,0.044
1862,0.117
1863,0.059
1864,-0.042
1865,-0.022
1866,-0.01
1867,0.078
1868,-0.037
1869,0.071
1870,0.039
1871,-0.044
1872,0.081
1873,0.105
1874,-0.032
1875,-0.01
1876,-0.005
1877,-0.049
1878,-0.022
1879,-0.1
1880,-0.049
1881,-0.017
1882,0.002
1883,-0.054
1884,-0.034
1885,-0.024
1886,-0.017
1887,-0.098
1888,-0.049
1889,-0.049
1890,-0.071
1891,-0.007
1892,0.129
1893,-0.032
1894,-0.132
1895,-0.051
1896,0.007
1897,0.022
1898,0.015
1899,-0.073
1900,-0.015
1901,-0.081
1902,-0.159
1903,-0.142
1904,-0.073
1905,-0.056
1906,-0.034
1907,0.015
1908,0.029
1909,-0.012
1910,-0.027
1911,0.054
1912,0.005
1913,0.015
1914,0.117
1915,0.027
1916,0.034
1917,0.037
1918,0.037
1919,0.103
1920,0.017
1921,-0.042
1922,0.005
1923,0.085
1924,-0.007
1925,0.083
1926,0.078
1927,0.037
1928,0.039
1929,0.12
1930,0.083
1931,0.11
1932,0.049
1933,0.042
1934,0.103
1935,0.132
1936,0.098
1937,0.088
1938,0.1
1939,0.063
1940,0.039
1941,0.005
1942,0.046
1943,-0.029
1944,0.02
1945,0.027
1946,-0.007
1947,-0.073
1948,-0.032
1949,0.115
1950,0.063
1951,0.034
1952,0.125
1953,0.105
1954,-0.051
1955,-0.027
1956,0.195
1957,0.193
1958,0.039
1959,0.017
1960,-0.044
1961,-0.044
1962,0.044
1963,0.012
1964,-0.115
1965,-0.129
1966,-0.061
1967,0.01
1968,0.012
1969,-0.09
1970,-0.134
1971,0.007
1972,-0.012
1973,-0.054
1974,-0.002
1975,0.005
1976,0.0
1977,-0.027
1978,0.042
1979,-0.007
1980,0.0
1981,-0.068
1982,0.054
1983,-0.01
1984,-0.154
1985,-0.09
1986,0.0
1987,-0.127
1988,-0.193
1989,0.024
1990,0.029
1991,0.071
