,-0.056
350,-0.151
351,0.022
352,0.0
353,-0.034
354,-0.005
355,0.002
356,-0.037
357,-0.012
358,0.015
359,-0.007
360,-0.083
361,0.007
362,-0.024
363,-0.09
364,-0.039
365,0.007
366,0.071
367,-0.068
368,-0.061
369,-0.005
370,0.015
371,-0.039
372,0.071
373,0.015
374,-0.054
375,0.115
376,0.01
377,0.068
378,0.034
379,0.078
380,0.09
381,0.007
382,0.037
383,-0.01
384,-0.007
385,0.051
386,0.02
387,-0.044
388,-0.066
389,-0.022
390,0.066
391,0.078
392,-0.066
393,0.049
394,0.095
395,0.063
396,-0.007
397,-0.098
398,0.005
399,0.044
400,0.071
401,0.061
402,-0.103
403,0.017
404,0.11
405,0.066
406,0.083
407,0.046
408,0.144
409,0.127
410,0.122
411,0.139
412,0.056
413,0.076
414,-0.007
415,-0.032
416,-0.037
417,-0.046
418,-0.032
419,-0.037
420,-0.017
421,-0.029
422,0.01
423,-0.061
424,-0.044
425,-0.085
426,0.002
427,-0.039
428,0.034
429,0.005
430,-0.073
431,0.054
432,0.11
433,0.022
434,0.039
435,0.071
436,0.01
437,0.01
438,-0.022
439,0.029
440,-0.061
441,-0.044
442,-0.044
443,-0.095
444,0.007
445,-0.022
446,-0.068
447,-0.095
448,0.034
449,0.146
450,0.081
451,-0.051
452,-0.007
453,0.034
454,-0.027
455,0.054
456,0.002
457,-0.024
458,-0.085
459,-0.017
460,-0.017
461,-0.027
462,-0.005
463,0.01
464,-0.042
465,-0.044
466,0.022
467,0.029
468,0.007
469,-0.012
470,0.063
471,0.103
472,0.115
473,0.076
474,0.103
475,0.115
476,-0.039
477,0.093
478,0.051
479,0.017
480,0.0
481,-0.02
482,0.002
483,0.022
484,0.132
485,0.11
486,0.071
487,0.112
488,0.085
489,0.132
490,0.112
491,0.022
492,0.044
493,0.044
494,0.073
495,0.105
496,0.022
497,0.046
498,0.002
499,0.068
500,0.0
501,0.046
502,0.076
503,0.012
504,0.081
505,0.049
506,0.107
507,0.044
508,-0.029
509,-0.042
510,-0.022
511,0.022
512,0.022
513,0.022
514,-0.049
515,0.107
516,0.046
517,-0.029
518,-0.02
519,-0.103
520,0.039
521,0.117
522,0.01
523,0.015
524,0.042
525,-0.071
526,-0.085
527,-0.073
528,0.024
529,0.056
530,0.034
531,0.022
532,-0.002
533,0.002
534,-0.01
535,-0.085
536,-0.012
537,0.015
538,-0.083
539,-0.017
540,-0.015
541,0.007
542,-0.085
543,-0.088
544,-0.063
545,-0.029
546,-0.056
547,-0.051
548,-0.032
549,-0.017
550,0.037
551,-0.005
552,-0.076
553,-0.068
554,-0.085
555,-0.051
556,-0.044
557,0.005
558,0.005
559,0.024
560,0.002
561,-0.012
562,0.015
563,0.076
564,0.039
565,0.007
566,0.024
567,-0.037
568,-0.056
569,0.037
570,0.112
571,0.061
572,0.0
573,0.029
574,0.005
575,0.024
576,0.007
577,-0.032
578,-0.037
579,-0.015
580,0.054
581,-0.071
582,-0.073
583,-0.02
584,-0.024
585,-0.029
586,0.034
587,-0.007
588,0.103
589,0.071
590,0.037
591,0.029
592,-0.007
593,0.046
594,0.073
595,-0.007
596,-0.068
597,0.054
598,0.024
599,0.01
600,0.037
601,-0.027
602,-0.083
603,-0.054
604,-0.063
605,-0.098
606,-0.042
607,-0.071
608,-0.024
609,-0.007
610,-0.073
611,-0.015
612,0.105
613,0.002
614,-0.098
615,-0.037
616,-0.005
617,0.012
618,-0.081
619,0.056
620,-0.051
621,-0.122
622,-0.083
623,-0.103
624,-0.015
625,-0.083
626,-0.132
627,-0.073
628,0.02
629,-0.01
630,-0.081
631,0.007
632,-0.022
633,-0.002
634,-0.002
635,-0.032
636,0.078
637,0.056
638,-0.015
639,0.002
640,0.029
641,0.042
642,-0.037
643,-0.071
644,0.012
645,-0.049
646,0.027
647,-0.032
648,-0.039
649,0.02
650,0.022
651,0.049
652,0.044
653,0.078
654,0.112
655,0.085
656,-0.007
657,0.002
658,0.083
659,-0.012
660,0.017
661,-0.083
662,-0.073
663,-0.039
664,-0.002
665,-0.042
666,0.02
667,-0.046
668,-0.151
669,0.01
670,0.022
671,0.034
672,0.022
673,0.002
674,-0.046
675,0.022
676,-0.071
677,-0.061
678,-0.029
679,-0.005
680,0.012
681,-0.039
682,-0.042
683,0.063
684,0.015
685,-0.112
686,-0.068
687,-0.039
688,0.005
689,0.044
690,-0.002
691,-0.012
692,-0.078
693,0.005
694,-0.027
695,0.022
696,-0.046
697,-0.042
698,-0.051
699,-0.081
700,-0.005
701,-0.103
702,-0.168
703,-0.127
704,-0.083
705,-0.164
706,-0.1
707,-0.073
708,-0.049
709,-0.088
710,-0.061
711,0.042
712,-0.081
713,-0.037
714,0.037
715,0.02
716,0.032
717,-0.02
718,-0.002
719,-0.027
720,-0.085
721,0.0
722,0.139
723,0.068
724,0.012
725,-0.037
726,-0.083
727,-0.103
728,-0.037
729,0.046
730,-0.037
731,0.02
732,0.042
733,0.002
734,-0.027
735,0.073
736,0.017
737,0.046
738,0.049
739,0.012
740,-0.068
741,0.01
742,0.09
743,-0.056
744,-0.076
745,0.007
746,0.071
747,0.051
748,-0.032
749,-0.132
750,0.032
751,-0.063
752,-0.127
753,0.066
754,0.078
755,-0.012
756,0.024
757,0.061
758,0.078
759,0.032
760,0.039
761,-0.01
762,-0.012
763,0.022
764,0.068
765,-0.015
766,-0.022
767,0.037
768,0.098
769,-0.002
770,-0.032
771,0.061
772,0.068
773,0.105
774,0.083
775,0.017
776,0.063
777,0.083
778,-0.032
779,-0.11
780,-0.105
781,0.02
782,-0.02
783,-0.081
784,0.054
785,-0.007
786,-0.076
787,-0.125
788,-0.081
789,-0.029
790,-0.066
791,-0.037
792,0.088
793,0.039
794,-0.09
795,0.059
796,-0.015
797,-0.037
798,0.032
799,-0.027
800,-0.012
801,-0.002
802,-0.015
803,-0.005
804,-0.095
805,-0.044
806,0.037
807,-0.024
808,-0.012
809,0.022
810,0.046
811,0.037
812,-0.059
813,0.015
814,0.049
815,-0.046
816,-0.112
817,0.044
818,0.007
819,-0.037
820,0.002
821,-0.051
822,-0.054
823,-0.144
824,-0.015
825,0.073
826,0.027
827,-0.1
828,-0.056
829,0.054
830,0.049
831,0.024
832,0.039
833,0.034
834,0.034
835,0.02
836,0.093
837,0.037
838,0.085
839,0.049
840,0.11
841,-0.071
842,-0.115
843,0.044
844,0.005
845,-0.149
846,-0.103
847,-0.029
848,-0.015
849,-0.042
850,-0.11
851,0.044
852,-0.015
853,-0.056
854,-0.01
855,-0.002
856,0.059
857,0.159
858,0.015
859,-0.068
860,-0.007
861,-0.01
862,-0.034
863,-0.029
864,-0.034
865,-0.1
866,-0.076
867,-0.107
868,-0.107
869,0.007
870,-0.105
871,-0.144
872,-0.103
873,-0.007
874,0.081
875,-0.049
876,0.066
877,0.071
878,-0.066
879,0.039
880,0.049
881,-0.139
882,-0.032
883,-0.039
884,0.049
885,-0.039
886,-0.103
887,0.01
888,-0.044
889,-0.034
890,-0.073
891,-0.149
892,-0.056
893,0.02
894,0.061
895,-0.054
896,0.103
897,0.032
898,-0.015
899,0.059
900,0.164
901,-0.112
902,-0.061
903,-0.002
904,-0.012
905,-0.061
906,-0.093
907,0.059
908,-0.085
909,-0.098
910,-0.093
911,-0.005
912,0.037
913,-0.02
914,-0.017
915,-0.024
916,0.059
917,0.068
918,0.103
919,0.007
920,0.022
921,-0.044
922,0.093
923,0.061
924,-0.002
925,0.027
926,0.071
927,0.12
928,-0.022
929,-0.012
930,0.0
931,-0.09
932,-0.007
933,0.051
934,0.044
935,0.117
936,0.129
937,0.032
938,0.085
939,0.103
940,0.105
941,0.046
942,0.1
943,0.105
944,-0.081
945,-0.005
946,-0.117
947,-0.125
948,-0.078
949,-0.105
950,-0.149
951,-0.02
952,-0.112
953,0.007
954,-0.005
955,-0.054
956,-0.068
957,-0.112
958,-0.002
959,0.049
960,0.046
961,0.005
962,-0.042
963,0.002
964,-0.005
965,-0.022
966,-0.068
967,-0.088
968,-0.134
969,0.037
970,0.007
971,-0.015
972,-0.059
973,-0.007
974,0.039
975,0.017
976,0.056
977,-0.022
978,0.088
979,0.063
980,0.032
981,0.066
982,0.061
983,0.029
984,0.151
985,0.042
986,-0.015
987,-0.051
988,-0.095
989,0.005
990,-0.103
991,-0.051
992,0.01
993,-0.059
994,-0.051
995,0.037
996,0.051
997,0.11
998,0.066
999,0.088
1000,0.066
1001,-0.046
1002,0.027
1003,0.024
1004,0.159
1005,0.046
1006,-0.029
1007,0.088
1008,0.076
1009,0.02
1010,-0.037
1011,-0.039
1012,0.005
1013,-0.034
1014,-0.088
1015,0.095
1016,0.183
1017,0.049
1018,0.056
1019,-0.085
1020,-0.024
1021,0.01
1022,0.193
1023,0.132
1024,0.1
1025,-0.015
1026,-0.024
1027,-0.015
1028,0.0
1029,0.063
1030,-0.01
1031,-0.002
1032,0.002
1033,-0.022
1034,-0.007
1035,-0.015
1036,-0.049
1037,-0.049
1038,0.022
1039,-0.1
1040,-0.032
1041,0.049
1042,0.078
1043,-0.046
1044,-0.015
1045,-0.059
1046,-0.042
1047,-0.02
1048,-0.012
1049,0.015
1050,0.022
1051,0.015
1052,0.01
1053,-0.029
1054,0.017
1055,-0.061
1056,-0.063
1057,0.051
1058,0.068
1059,0.0
1060,0.0
1061,0.088
1062,0.059
1063,-0.09
1064,-0.095
1065,0.071
1066,-0.005
1067,0.017
1068,-0.01
1069,-0.139
1070,-0.098
1071,-0.017
1072,0.039
1073,0.022
1074,-0.039
1075,0.12
1076,0.059
1077,-0.071
1078,0.017
1079,-0.032
1080,0.039
1081,0.1
1082,-0.024
1083,0.002
1084,0.039
1085,0.063
1086,-0.037
1087,-0.044
1088,-0.056
1089,0.039
1090,0.039
1091,-0.022
1092,0.01
1093,0.005
1094,0.01
1095,0.107
1096,0.061
1097,0.005
1098,-0.012
1099,-0.024
1100,-0.1
1101,-0.039
1102,0.005
1103,0.051
1104,-0.002
1105,-0.012
1106,-0.051
1107,-0.059
1108,0.02
1109,0.066
1110,-0.007
1111,-0.127
1112,-0.039
1113,-0.132
1114,-0.171
1115,-0.037
1116,-0.034
1117,-0.09
1118,-0.061
1119,-0.012
1120,0.012
1121,-0.012
1122,0.002
1123,0.022
1124,-0.012
1125,0.0
1126,-0.063
1127,-0.068
1128,-0.112
1129,-0.122
1130,-0.146
1131,-0.078
1132,0.083
1133,-0.105
1134,-0.093
1135,0.125
1136,-0.137
1137,0.005
1138,-0.005
1139,-0.01
1140,0.112
1141,-0.017
1142,0.034
1143,-0.005
1144,-0.015
1145,0.095
1146,-0.01
1147,-0.054
1148,0.017
1149,-0.034
1150,0.02
1151,0.017
1152,-0.029
1153,-0.027
1154,0.012
1155,-0.088
1156,-0.117
1157,0.081
1158,0.142
1159,0.007
1160,-0.027
1161,-0.049
1162,0.051
1163,0.068
1164,-0.083
1165,-0.078
1166,-0.015
1167,-0.005
1168,0.024
1169,0.112
1170,-0.1
1171,0.076
1172,0.159
1173,-0.103
1174,-0.059
1175,0.081
1176,0.134
1177,0.024
1178,0.0
1179,-0.024
1180,0.098
1181,0.042
1182,0.044
1183,-0.039
1184,0.015
1185,0.088
1186,-0.017
1187,0.002
1188,-0.012
1189,-0.022
1190,-0.046
1191,-0.034
1192,-0.007
1193,-0.02
1194,0.017
1195,0.027
1196,0.066
1197,0.042
1198,0.073
1199,-0.007
1200,-0.039
1201,0.024
1202,0.029
1203,0.044
1204,-0.071
1205,-0.017
1206,-0.071
1207,-0.103
1208,-0.029
1209,0.037
1210,-0.015
1211,-0.017
1212,-0.076
1213,-0.027
1214,-0.015
1215,-0.012
1216,-0.037
1217,-0.037
1218,-0.059
1219,-0.059
1220,-0.081
1221,-0.042
1222,-0.029
1223,-0.068
1224,-0.034
1225,0.0
1226,-0.015
1227,-0.037
1228,-0.093
1229,0.012
1230,0.012
1231,-0.054
1232,-0.098
1233,-0.054
1234,-0.002
1235,0.063
1236,-0.166
1237,-0.154
1238,-0.007
1239,0.056
1240,-0.059
1241,-0.024
1242,-0.039
1243,-0.088
1244,-0.068
1245,-0.081
1246,0.037
1247,-0.024
1248,0.024
1249,0.027
1250,0.022
1251,-0.005
1252,0.068
1253,0.051
1254,0.01
1255,-0.032
1256,-0.02
1257,0.071
1258,0.127
1259,0.034
1260,0.176
1261,0.068
1262,0.081
1263,0.078
1264,0.029
1265,0.071
1266,0.044
1267,0.071
1268,0.088
1269,-0.027
1270,-0.017
1271,-0.02
1272,0.02
1273,-0.056
1274,-0.142
1275,0.0
1276,-0.012
1277,-0.029
1278,0.042
1279,-0.076
1280,-0.046
1281,-0.073
1282,0.09
1283,0.02
1284,-0.049
1285,0.049
1286,0.051
1287,-0.032
1288,-0.056
1289,-0.002
1290,-0.103
1291,-0.095
1292,-0.078
1293,-0.083
1294,-0.049
1295,0.007
1296,0.132
1297,-0.002
1298,0.0
1299,-0.042
1300,0.078
1301,0.103
1302,0.0
1303,0.017
1304,0.029
1305,0.115
1306,-0.034
1307,-0.071
1308,-0.063
1309,-0.056
1310,-0.022
1311,0.078
1312,-0.137
1313,-0.139
1314,-0.085
1315,-0.068
1316,-0.012
1317,-0.066
1318,-0.088
1319,0.068
1320,0.027
1321,-0.005
1322,0.061
1323,0.015
1324,-0.015
1325,0.027
1326,0.049
1327,0.007
1328,0.073
1329,-0.039
1330,-0.054
1331,-0.078
1332,-0.044
1333,0.042
1334,-0.005
1335,-0.054
1336,0.015
1337,0.068
1338,-0.017
1339,0.059
1340,0.144
1341,0.066
1342,-0.01
1343,0.115
1344,0.215
1345,0.11
1346,0.017
1347,-0.005
1348,0.129
1349,0.059
1350,0.054
1351,0.166
1352,0.129
1353,0.107
1354,-0.049
1355,-0.017
1356,0.0
1357,0.051
1358,0.083
1359,-0.017
1360,-0.044
1361,0.037
1362,-0.054
1363,0.044
1364,-0.017
1365,-0.017
1366,-0.007
1367,-0.061
1368,-0.042
1369,-0.09
1370,-0.078
1371,0.042
1372,-0.002
1373,-0.137
1374,-0.02
1375,-0.125
1376,-0.015
1377,0.068
1378,-0.122
1379,0.027
1380,0.066
1381,-0.017
1382,0.034
1383,-0.01
1384,0.015
1385,0.01
1386,-0.151
1387,-0.042
1388,-0.1
1389,-0.017
1390,-0.012
1391,-0.054
1392,-0.046
1393,0.01
1394,0.02
1395,0.0
1396,-0.073
1397,-0.09
1398,0.049
1399,0.024
1400,-0.002
1401,0.0
1402,0.046
1403,0.037
1404,-0.01
1405,0.044
1406,0.054
1407,-0.081
1408,-0.09
1409,-0.027
1410,-0.007
1411,-0.085
1412,-0.239
1413,-0.098
1414,-0.129
1415,-0.024
1416,0.032
1417,0.01
1418,-0.002
1419,-0.037
1420,0.083
1421,0.129
1422,0.09
1423,0.015
1424,0.095
1425,0.11
1426,0.093
1427,0.02
1428,0.088
1429,0.061
1430,0.005
1431,0.081
1432,-0.02
1433,-0.039
1434,0.039
1435,0.093
1436,0.088
1437,-0.061
1438,0.076
1439,0.09
1440,0.176
1441,0.144
1442,0.132
1443,0.132
1444,0.063
1445,0.095
1446,-0.063
1447,0.024
1448,0.139
1449,0.105
1450,0.02
1451,-0.012
1452,-0.081
1453,-0.042
1454,-0.085
1455,-0.059
1456,-0.122
1457,-0.09
1458,0.007
1459,-0.071
1460,-0.024
1461,0.0
1462,0.032
1463,0.024
1464,0.027
1465,0.051
1466,-0.093
1467,0.042
1468,0.042
1469,-0.01
1470,0.081
1471,0.051
1472,-0.078
1473,-0.01
1474,-0.059
1475,-0.159
1476,-0.066
1477,-0.112
1478,-0.078
1479,-0.022
1480,-0.081
1481,-0.11
1482,-0.042
1483,-0.044
1484,-0.051
1485,-0.022
1486,0.017
1487,0.027
1488,0.034
1489,-0.061
1490,-0.081
1491,0.02
1492,-0.049
1493,-0.068
1494,-0.093
1495,-0.059
1496,0.005
1497,-0.022
1498,-0.183
1499,-0.032
1500,-0.044
1501,-0.088
1502,0.046
1503,0.061
1504,0.046
1505,0.11
1506,0.068
1507,0.112
1508,0.037
1509,-0.027
1510,0.11
1511,0.122
1512,-0.059
1513,-0.015
1514,0.044
1515,0.042
1516,0.022
1517,-0.005
1518,0.051
1519,0.002
1520,-0.039
1521,0.076
1522,-0.059
1523,-0.098
1524,-0.037
1525,0.02
1526,0.059
1527,0.076
1528,-0.002
1529,-0.015
1530,-0.132
1531,-0.056
1532,-0.088
1533,-0.044
1534,-0.054
1535,0.029
1536,0.078
1537,-0.034
1538,-0.029
1539,-0.107
1540,-0.059
1541,-0.051
1542,-0.012
1543,0.044
1544,0.085
1545,0.098
1546,0.034
1547,-0.027
1548,0.083
1549,0.112
1550,0.11
1551,0.09
1552,-0.002
1553,0.066
1554,-0.024
1555,-0.02
1556,0.0
1557,-0.115
1558,0.0
1559,0.059
1560,-0.051
1561,0.056
1562,0.073
1563,-0.076
1564,-0.015
1565,0.027
1566,0.037
1567,-0.02
1568,-0.078
1569,-0.034
1570,-0.054
1571,-0.007
1572,-0.095
1573,-0.085
1574,-0.107
1575,-0.12
1576,-0.059
1577,-0.156
1578,-0.12
1579,-0.112
1580,-0.088
1581,-0.129
1582,-0.027
1583,-0.051
1584,0.0
1585,-0.027
1586,-0.02
1587,0.076
1588,0.085
1589,0.156
1590,0.054
1591,0.088
1592,0.02
1593,-0.063
1594,0.002
1595,-0.049
1596,-0.049
1597,0.029
1598,0.078
1599,-0.027
1600,-0.002
1601,-0.071
1602,0.005
1603,0.024
1604,-0.037
1605,0.012
1606,-0.017
1607,0.027
1608,0.02
1609,-0.039
1610,0.024
1611,0.061
1612,0.081
1613,0.017
1614,-0.027
1615,-0.01
1616,0.061
1617,0.022
1618,-0.051
1619,-0.034
1620,-0.066
1621,-0.012
1622,0.01
1623,0.039
1624,0.01
1625,-0.032
1626,-0.005
1627,0.127
1628,0.1
1629,0.066
1630,0.034
1631,0.078
1632,0.078
1633,0.107
1634,0.024
1635,-0.088
1636,-0.034
1637,-0.073
1638,-0.054
1639,-0.059
1640,0.02
1641,-0.071
1642,-0.095
1643,0.012
1644,-0.105
1645,-0.076
1646,-0.02
1647,-0.049
1648,-0.042
1649,-0.022
1650,-0.049
1651,-0.002
1652,-0.029
1653,-0.049
1654,-0.054
1655,-0.059
1656,-0.085
1657,-0.029
1658,-0.139
1659,-0.071
1660,-0.144
1661,-0.024
1662,-0.144
1663,-0.19
1664,-0.051
1665,0.024
1666,-0.063
1667,-0.039
1668,0.051
1669,0.037
1670,0.024
1671,0.054
1672,0.068
1673,0.042
1674,0.029
1675,0.054
1676,-0.012
1677,-0.054
1678,-0.073
1679,-0.022
1680,-0.027
1681,0.049
1682,0.012
1683,-0.032
1684,-0.088
1685,0.049
1686,0.015
1687,-0.066
1688,0.017
1689,0.027
1690,0.132
1691,0.144
1692,0.054
1693,0.068
1694,0.088
1695,0.129
1696,0.039
1697,-0.122
1698,0.022
1699,0.022
1700,0.054
1701,0.007
1702,0.042
1703,0.066
1704,0.083
1705,-0.012
1706,0.098
1707,0.066
1708,0.19
1709,0.159
1710,0.051
1711,0.078
1712,0.09
1713,0.022
1714,0.01
1715,0.039
1716,-0.027
1717,-0.066
1718,0.024
1719,-0.059
1720,-0.115
1721,-0.056
1722,-0.056
1723,-0.044
1724,-0.12
1725,-0.085
1726,-0.005
1727,0.007
1728,-0.01
1729,-0.061
1730,-0.024
1731,0.071
1732,0.044
1733,-0.061
1734,-0.032
1735,-0.063
1736,-0.01
1737,-0.056
1738,-0.078
1739,-0.183
1740,-0.105
1741,-0.051
1742,-0.081
1743,-0.054
1744,-0.098
1745,-0.149
1746,-0.146
1747,0.063
1748,0.034
1749,-0.12
1750,-0.144
1751,-0.115
1752,0.042
1753,0.027
1754,-0.098
1755,-0.078
1756,-0.085
1757,-0.076
1758,-0.132
1759,-0.042
1760,-0.012
1761,-0.073
1762,0.017
1763,0.002
1764,-0.066
1765,0.037
1766,0.122
1767,0.095
1768,0.037
1769,0.059
1770,0.1
1771,0.037
1772,-0.044
1773,0.044
1774,0.049
1775,0.093
1776,0.081
1777,-0.039
1778,-0.09
1779,-0.037
1780,0.093
1781,0.007
1782,-0.061
1783,-0.002
1784,-0.012
1785,0.156
1786,0.1
1787,0.044
1788,0.029
1789,0.046
1790,0.051
1791,0.007
1792,0.054
1793,0.012
1794,-0.042
1795,0.049
1796,-0.02
1797,-0.032
1798,-0.034
1799,-0.01
1800,-0.02
1801,-0.095
1802,-0.032
1803,-0.051
1804,-0.022
1805,0.0
1806,0.02
1807,0.017
1808,0.056
1809,0.046
1810,0.066
1811,0.059
1812,0.076
1813,-0.032
1814,-0.068
1815,-0.002
1816,0.029
1817,-0.015
1818,-0.107
1819,-0.063
1820,-0.039
1821,-0.107
1822,-0.042
1823,-0.051
1824,-0.037
1825,-0.085
1826,-0.073
1827,-0.037
1828,-0.039
1829,-0.012
1830,0.037
1831,-0.02
1832,0.051
1833,-0.068
1834,0.01
1835,-0.051
1836,-0.081
1837,0.029
1838,-0.083
1839,-0.081
1840,-0.012
1841,-0.068
1842,-0.024
1843,0.024
1844,-0.046
1845,-0.073
1846,-0.137
1847,-0.029
1848,0.01
1849,0.032
1850,0.032
1851,0.01
1852,0.032
1853,0.059
1854,0.051
1855,0.059
1856,-0.002
1857,0.073
1858,0.039
1859,0.01
1860,-0.044
1861,-0.081
1862,0.051
1863,0.076
1864,0.01
1865,-0.046
1866,0.088
1867,0.063
1868,0.051
1869,0.042
1870,0.056
1871,0.164
1872,0.142
1873,0.073
1874,0.105
1875,0.115
1876,0.0
1877,0.012
1878,0.059
1879,-0.005
1880,0.029
1881,0.061
1882,0.117
1883,0.098
1884,0.002
1885,0.112
1886,0.049
1887,0.015
1888,0.029
1889,0.056
1890,0.056
1891,0.02
1892,0.049
1893,0.042
1894,0.029
1895,-0.032
1896,-0.032
1897,-0.005
1898,0.066
1899,0.015
1900,0.137
1901,-0.015
1902,0.107
1903,-0.027
1904,-0.239
1905,0.12
1906,0.105
1907,-0.081
1908,0.046
1909,0.098
1910,0.098
1911,0.027
1912,0.029
1913,0.029
1914,0.066
1915,-0.022
1916,0.005
1917,-0.071
1918,-0.01
1919,0.1
1920,0.015
1921,-0.039
1922,-0.073
1923,-0.017
1924,-0.005
1925,-0.059
1926,-0.037
1927,-0.007
1928,0.054
1929,-0.032
1930,-0.032
1931,-0.029
1932,0.083
1933,0.012
1934,0.061
1935,0.059
1936,-0.032
1937,0.039
1938,0.105
1939,-0.039
1940,-0.076
1941,-0.034
1942,-0.032
1943,0.005
1944,0.005
1945,-0.039
1946,-0.044
1947,0.068
1948,0.115
1949,0.085
1950,0.037
1951,-0.022
1952,0.129
1953,0.037
1954,-0.063
1955,0.024
1956,0.061
1957,0.037
1958,0.056
1959,0.059
1960,-0.007
1961,0.002
1962,-0.02
1963,-0.027
1964,0.015
1965,-0.012
1966,0.015
1967,0.022
1968,-0.054
1969,-0.029
1970,0.027
1971,0.039
1972,0.073
1973,-0.044
1974,0.01
1975,0.039
1976,0.061
1977,0.068
1978,-0.022
1979,-0.061
1980,-0.088
1981,-0.063
1982,-0.115
1983,-0.027
1984,0.115
1985,0.012
1986,-0.073
1987,0.139
1988,0.061
1989,-0.002
1990,0.061
1991,0.078
1992,0.059
1993,0.046
