,0.020
228,0.017
229,0.029
230,-0.01
231,0.0
232,0.061
233,-0.02
234,-0.027
235,0.068
236,0.012
237,-0.022
238,-0.063
239,-0.015
240,-0.037
241,-0.02
242,-0.005
243,-0.037
244,-0.076
245,-0.024
246,-0.039
247,-0.007
248,-0.112
249,-0.024
250,0.142
251,-0.002
252,0.061
253,0.061
254,0.056
255,0.015
256,0.054
257,0.115
258,0.073
259,-0.032
260,0.034
261,-0.007
262,-0.02
263,0.032
264,0.032
265,0.032
266,-0.002
267,-0.066
268,0.068
269,0.027
270,-0.027
271,-0.044
272,0.0
273,-0.022
274,0.015
275,0.034
276,0.083
277,-0.11
278,0.044
279,0.066
280,-0.061
281,0.012
282,0.049
283,0.066
284,0.081
285,0.034
286,-0.039
287,0.105
288,0.002
289,0.0
290,-0.002
291,0.049
292,0.1
293,-0.029
294,-0.039
295,0.061
296,-0.063
297,-0.015
298,0.02
299,-0.037
300,0.005
301,-0.078
302,-0.146
303,-0.078
304,-0.098
305,-0.11
306,-0.112
307,-0.061
308,-0.022
309,-0.098
310,-0.02
311,0.007
312,-0.049
313,-0.11
314,-0.015
315,-0.117
316,-0.051
317,-0.12
318,-0.095
319,-0.002
320,-0.039
321,-0.051
322,-0.105
323,-0.034
324,0.061
325,-0.054
326,-0.042
327,-0.029
328,-0.022
329,0.107
330,0.098
331,0.059
332,0.0
333,0.044
334,0.051
335,0.022
336,0.061
337,0.042
338,-0.02
339,-0.02
340,0.068
341,-0.015
342,0.02
343,0.015
344,-0.044
345,0.037
346,-0.002
347,-0.015
348,0.0
349,-0.049
350,0.049
351,-0.029
352,-0.09
353,0.046
354,0.042
355,0.083
356,0.076
357,0.063
358,0.098
359,0.056
360,-0.049
361,0.046
362,0.039
363,0.071
364,-0.007
365,-0.002
366,-0.015
367,0.007
368,-0.017
369,0.01
370,0.081
371,0.037
372,0.117
373,0.017
374,0.093
375,0.122
376,0.085
377,0.046
378,0.059
379,0.007
380,0.11
381,0.083
382,-0.071
383,0.078
384,0.046
385,-0.051
386,0.164
387,-0.02
388,0.01
389,-0.161
390,-0.051
391,0.034
392,-0.054
393,-0.039
394,0.151
395,-0.105
396,-0.085
397,0.022
398,0.076
399,-0.051
400,-0.034
401,-0.042
402,-0.037
403,-0.051
404,0.034
405,0.027
406,0.044
407,0.022
408,-0.002
409,-0.034
410,0.029
411,0.007
412,0.095
413,0.061
414,-0.051
415,0.068
416,0.034
417,-0.046
418,-0.054
419,-0.059
420,0.046
421,-0.017
422,-0.032
423,0.012
424,-0.073
425,-0.103
426,-0.098
427,0.029
428,-0.017
429,0.037
430,0.054
431,-0.032
432,-0.051
433,-0.002
434,0.029
435,0.054
436,0.125
437,0.098
438,0.11
439,0.1
440,0.005
441,0.105
442,0.044
443,0.012
444,0.01
445,0.042
446,-0.054
447,0.039
448,0.005
449,-0.01
450,0.029
451,-0.063
452,0.029
453,0.1
454,0.017
455,0.066
456,0.054
457,0.02
458,0.024
459,0.059
460,0.049
461,0.015
462,0.049
463,0.073
464,-0.049
465,0.076
466,-0.039
467,-0.095
468,-0.051
469,0.054
470,0.042
471,0.012
472,-0.022
473,0.046
474,-0.02
475,-0.01
476,0.024
477,0.063
478,0.1
479,0.073
480,0.042
481,0.107
482,-0.034
483,-0.112
484,-0.093
485,-0.042
486,-0.112
487,-0.066
488,-0.098
489,-0.093
490,-0.144
491,0.076
492,-0.037
493,-0.068
494,0.002
495,-0.125
496,-0.002
497,0.063
498,0.0
499,-0.059
500,-0.144
501,-0.054
502,-0.002
503,-0.059
504,0.098
505,0.073
506,-0.066
507,0.032
508,0.005
509,-0.061
510,0.027
511,0.002
512,0.073
513,-0.029
514,0.049
515,0.103
516,0.007
517,0.022
518,-0.022
519,0.002
520,-0.017
521,-0.095
522,0.012
523,-0.095
524,-0.107
525,-0.049
526,-0.027
527,-0.002
528,-0.024
529,0.022
530,-0.005
531,-0.034
532,0.027
533,0.059
534,0.002
535,0.073
536,0.066
537,0.093
538,0.054
539,-0.01
540,0.078
541,0.066
542,-0.027
543,0.017
544,-0.017
545,-0.066
546,-0.132
547,-0.1
548,-0.007
549,-0.032
550,-0.01
551,0.095
552,0.012
553,0.056
554,0.061
555,-0.051
556,0.029
557,0.073
558,-0.056
559,0.024
560,0.095
561,0.024
562,0.015
563,0.015
564,0.061
565,-0.093
566,-0.071
567,-0.11
568,0.017
569,0.037
570,-0.066
571,-0.056
572,-0.029
573,-0.037
574,0.09
575,0.015
576,0.01
577,0.007
578,-0.088
579,0.039
580,0.024
581,-0.012
582,-0.039
583,0.002
584,0.02
585,-0.032
586,-0.002
587,-0.068
588,-0.095
589,-0.051
590,-0.012
591,-0.078
592,-0.095
593,-0.095
594,-0.066
595,0.002
596,-0.024
597,-0.095
598,-0.042
599,-0.078
600,0.061
601,-0.01
602,0.002
603,0.005
604,0.017
605,-0.039
606,-0.051
607,-0.151
608,-0.156
609,-0.046
610,-0.037
611,0.002
612,0.054
613,0.029
614,-0.051
615,-0.012
616,0.032
617,0.039
618,0.112
619,0.042
620,0.088
621,0.066
622,0.032
623,0.139
624,0.063
625,0.1
626,0.066
627,0.044
628,0.068
629,0.02
630,0.044
631,0.015
632,0.007
633,-0.034
634,0.095
635,0.039
636,0.039
637,0.029
638,0.017
639,0.137
640,-0.037
641,0.012
642,0.046
643,0.022
644,-0.051
645,-0.012
646,0.059
647,0.066
648,-0.093
649,-0.088
650,0.002
651,-0.012
652,-0.027
653,-0.032
654,-0.068
655,-0.005
656,0.125
657,0.083
658,-0.073
659,-0.015
660,-0.017
661,0.09
662,-0.093
663,0.042
664,0.002
665,-0.159
666,-0.176
667,-0.168
668,-0.095
669,-0.112
670,-0.105
671,-0.029
672,-0.005
673,-0.093
674,-0.034
675,0.017
676,0.012
677,-0.01
678,0.061
679,0.078
680,0.017
681,-0.032
682,0.061
683,0.09
684,0.066
685,-0.017
686,0.01
687,0.022
688,0.085
689,0.01
690,0.037
691,0.015
692,-0.027
693,0.02
694,-0.024
695,-0.029
696,0.139
697,0.095
698,0.034
699,0.117
700,0.103
701,0.022
702,0.015
703,0.11
704,0.12
705,0.085
706,-0.007
707,0.005
708,-0.063
709,-0.093
710,-0.061
711,0.005
712,0.037
713,0.054
714,0.012
715,0.044
716,-0.01
717,0.059
718,0.134
719,0.085
720,0.159
721,0.054
722,0.022
723,0.095
724,0.054
725,0.046
726,0.037
727,-0.034
728,0.024
729,-0.054
730,0.044
731,0.044
732,0.002
733,-0.002
734,0.017
735,-0.051
736,-0.022
737,0.098
738,0.178
739,-0.017
740,0.007
741,0.1
742,0.061
743,-0.015
744,0.005
745,0.068
746,-0.002
747,-0.034
748,0.02
749,0.002
750,0.005
751,-0.012
752,-0.012
753,-0.015
754,-0.049
755,-0.078
756,0.022
757,0.049
758,0.005
759,-0.015
760,0.085
761,0.063
762,0.002
763,0.0
764,0.0
765,0.117
766,0.02
767,-0.02
768,-0.007
769,-0.071
770,-0.01
771,0.012
772,-0.049
773,0.005
774,0.046
775,-0.017
776,-0.02
777,0.081
778,0.029
779,-0.068
780,0.015
781,-0.054
782,-0.012
783,-0.029
784,0.0
785,-0.037
786,-0.024
787,0.112
788,-0.049
789,-0.076
790,0.098
791,-0.054
792,-0.159
793,-0.076
794,-0.024
795,0.098
796,0.098
797,-0.088
798,-0.017
799,0.015
800,-0.01
801,0.034
802,0.11
803,0.103
804,0.027
805,0.01
806,-0.017
807,0.024
808,0.049
809,-0.037
810,-0.015
811,0.049
812,0.059
813,-0.017
814,-0.051
815,0.034
816,-0.054
817,-0.037
818,-0.027
819,0.005
820,-0.027
821,0.029
822,0.049
823,0.01
824,-0.029
825,0.127
826,0.002
827,-0.059
828,-0.049
829,-0.054
830,-0.039
831,-0.022
832,-0.129
833,-0.051
834,0.049
835,-0.017
836,0.005
837,-0.059
838,-0.032
839,-0.042
840,-0.051
841,0.002
842,-0.049
843,0.039
844,-0.02
845,-0.071
846,-0.051
847,0.015
848,-0.029
849,0.042
850,-0.054
851,-0.044
852,-0.015
853,-0.137
854,0.002
855,-0.178
856,-0.083
857,-0.024
858,-0.063
859,-0.022
860,-0.046
861,0.0
862,-0.032
863,-0.076
864,-0.054
865,0.061
866,0.012
867,-0.02
868,-0.02
869,-0.01
870,0.059
871,-0.115
872,-0.037
873,0.059
874,-0.024
875,-0.049
876,-0.01
877,0.073
878,-0.032
879,-0.012
880,0.129
881,0.032
882,0.076
883,0.149
884,-0.007
885,0.037
886,0.037
887,-0.002
888,0.081
889,0.02
890,0.01
891,-0.022
892,0.039
893,-0.007
894,0.044
895,-0.01
896,-0.007
897,-0.005
898,0.122
899,0.012
900,0.054
901,-0.005
902,0.015
903,0.039
904,0.037
905,-0.01
906,-0.034
907,-0.012
908,-0.015
909,-0.059
910,-0.054
911,-0.066
912,-0.066
913,-0.083
914,-0.103
915,-0.039
916,0.005
917,-0.144
918,-0.007
919,-0.085
920,-0.09
921,-0.046
922,-0.09
923,-0.027
924,-0.027
925,0.051
926,0.027
927,-0.061
928,0.049
929,-0.01
930,-0.117
931,-0.044
932,-0.066
933,-0.068
934,-0.083
935,-0.129
936,-0.09
937,-0.093
938,-0.024
939,-0.085
940,-0.063
941,-0.007
942,0.022
943,0.005
944,0.044
945,0.095
946,-0.017
947,0.01
948,0.015
949,0.015
950,-0.034
951,0.049
952,-0.044
953,0.002
954,-0.012
955,-0.1
956,-0.029
957,-0.027
958,0.037
959,0.071
960,-0.037
961,0.059
962,0.02
963,-0.044
964,0.103
965,0.046
966,-0.015
967,0.061
968,-0.11
969,-0.054
970,0.042
971,0.027
972,0.056
973,-0.112
974,-0.059
975,-0.01
976,-0.002
977,0.002
978,-0.068
979,0.02
980,0.112
981,0.024
982,0.093
983,0.056
984,0.044
985,0.171
986,0.054
987,0.037
988,0.02
989,0.046
990,0.046
991,-0.085
992,-0.139
993,-0.103
994,-0.034
995,-0.059
996,-0.032
997,-0.046
998,0.01
999,-0.044
1000,-0.063
1001,0.017
1002,0.044
1003,0.02
1004,0.024
1005,-0.027
1006,-0.027
1007,0.005
1008,-0.098
1009,-0.029
1010,0.039
1011,0.059
1012,-0.02
1013,-0.029
1014,-0.095
1015,-0.022
1016,0.0
1017,0.076
1018,-0.002
1019,0.024
1020,0.015
1021,-0.049
1022,-0.061
1023,-0.051
1024,-0.032
1025,0.012
1026,0.012
1027,-0.015
1028,-0.024
1029,-0.029
1030,0.044
1031,0.061
1032,0.022
1033,0.007
1034,-0.034
1035,-0.044
1036,-0.007
1037,0.02
1038,-0.046
1039,0.005
1040,-0.02
1041,0.002
1042,-0.015
1043,-0.061
1044,0.01
1045,0.107
1046,-0.049
1047,0.0
1048,0.01
1049,0.024
1050,0.029
1051,0.083
1052,0.017
1053,-0.046
1054,-0.012
1055,0.01
1056,0.037
1057,0.029
1058,0.024
1059,0.049
1060,0.095
1061,0.073
1062,0.051
1063,0.122
1064,0.09
1065,-0.007
1066,0.054
1067,0.095
1068,0.02
1069,0.012
1070,0.112
1071,0.115
1072,-0.122
1073,-0.09
1074,0.049
1075,0.034
1076,-0.081
1077,-0.12
1078,-0.015
1079,-0.01
1080,-0.056
1081,0.103
1082,0.034
1083,0.063
1084,-0.017
1085,-0.063
1086,0.042
1087,0.02
1088,-0.027
1089,-0.024
1090,-0.039
1091,-0.078
1092,-0.049
1093,-0.088
1094,-0.005
1095,-0.115
1096,-0.034
1097,0.01
1098,0.059
1099,-0.024
1100,-0.039
1101,0.01
1102,0.046
1103,0.085
1104,-0.076
1105,-0.088
1106,0.1
1107,0.024
1108,0.0
1109,0.073
1110,-0.056
1111,-0.049
1112,0.051
1113,-0.015
1114,-0.061
1115,-0.046
1116,-0.027
1117,-0.049
1118,-0.037
1119,-0.12
1120,-0.066
1121,-0.1
1122,-0.103
1123,-0.027
1124,0.139
1125,0.012
1126,-0.007
1127,0.093
1128,0.125
1129,-0.056
1130,-0.081
1131,0.098
1132,0.0
1133,-0.059
1134,-0.007
1135,-0.024
1136,0.042
1137,0.056
1138,0.032
1139,-0.007
1140,0.083
1141,0.129
1142,0.056
1143,0.02
1144,0.073
1145,0.154
1146,0.0
1147,0.049
1148,0.117
1149,0.1
1150,0.015
1151,0.054
1152,-0.015
1153,-0.103
1154,-0.017
1155,-0.12
1156,-0.098
1157,-0.02
1158,-0.049
1159,-0.1
1160,-0.11
1161,-0.039
1162,-0.032
1163,-0.09
1164,-0.054
1165,0.039
1166,-0.054
1167,-0.066
1168,0.063
1169,-0.076
1170,0.012
1171,0.059
1172,-0.032
1173,0.005
1174,0.061
1175,-0.027
1176,-0.049
1177,-0.061
1178,-0.017
1179,-0.063
1180,-0.161
1181,-0.098
1182,-0.054
1183,-0.007
1184,-0.063
1185,0.01
1186,0.007
1187,0.042
1188,-0.112
1189,-0.007
1190,0.042
1191,-0.059
1192,-0.076
1193,-0.017
1194,0.061
1195,0.081
1196,-0.046
1197,-0.127
1198,-0.005
1199,-0.046
1200,-0.129
1201,-0.046
1202,0.007
1203,0.034
1204,0.0
1205,0.127
1206,0.054
1207,-0.056
1208,0.107
1209,0.061
1210,0.037
1211,0.068
1212,0.037
1213,0.068
1214,0.068
1215,-0.005
1216,0.103
1217,0.12
1218,-0.02
1219,0.059
1220,0.063
1221,0.056
1222,0.122
1223,0.085
1224,0.098
1225,0.071
1226,-0.002
1227,0.066
1228,0.0
1229,0.085
1230,0.059
1231,0.066
1232,0.024
1233,0.022
1234,0.073
1235,0.039
1236,0.027
1237,0.027
1238,0.039
1239,0.027
1240,0.039
1241,0.042
1242,0.188
1243,0.093
1244,0.012
1245,0.022
1246,0.015
1247,0.007
1248,0.02
1249,0.049
1250,0.007
1251,0.0
1252,0.095
1253,0.042
1254,-0.017
1255,-0.054
1256,-0.085
1257,-0.161
1258,-0.085
1259,-0.034
1260,-0.178
1261,-0.088
1262,0.029
1263,-0.012
1264,-0.054
1265,-0.002
1266,-0.078
1267,0.01
1268,0.061
1269,0.066
1270,-0.01
1271,0.134
1272,0.093
1273,-0.005
1274,-0.112
1275,-0.076
1276,0.051
1277,0.083
1278,-0.032
1279,-0.164
1280,-0.078
1281,0.007
1282,-0.034
1283,-0.151
1284,-0.144
1285,-0.015
1286,0.015
1287,0.029
1288,-0.071
1289,0.024
1290,0.1
1291,0.022
1292,-0.076
1293,-0.051
1294,-0.061
1295,0.046
1296,0.061
1297,-0.049
1298,-0.046
1299,0.044
1300,0.024
1301,-0.007
1302,-0.007
1303,0.161
1304,0.029
1305,-0.208
1306,0.176
1307,0.242
1308,-0.061
1309,-0.01
1310,-0.024
1311,0.144
1312,0.103
1313,0.042
1314,0.071
1315,0.005
1316,0.066
1317,0.027
1318,0.051
1319,0.037
1320,-0.02
1321,0.012
1322,0.054
1323,0.1
1324,0.142
1325,0.056
1326,0.107
1327,0.095
1328,-0.039
1329,0.129
1330,0.049
1331,0.068
1332,-0.068
1333,-0.076
1334,0.137
1335,0.063
1336,0.015
1337,0.015
1338,-0.112
1339,0.068
1340,-0.015
1341,-0.002
1342,0.02
1343,0.012
1344,0.085
1345,0.046
1346,0.012
1347,0.127
1348,-0.051
1349,-0.054
1350,0.046
1351,0.188
1352,0.005
1353,-0.107
1354,-0.156
1355,-0.073
1356,-0.051
1357,-0.151
1358,-0.188
1359,-0.159
1360,-0.112
1361,-0.176
1362,-0.19
1363,-0.027
1364,-0.129
1365,-0.139
1366,-0.027
1367,-0.049
1368,-0.139
1369,-0.02
1370,0.044
1371,-0.134
1372,-0.193
1373,-0.037
1374,-0.054
1375,-0.137
1376,-0.229
1377,-0.112
1378,-0.037
1379,-0.261
1380,-0.115
1381,-0.107
1382,-0.049
1383,-0.073
1384,0.044
1385,-0.137
1386,-0.134
1387,0.037
1388,0.037
1389,0.073
1390,-0.054
1391,-0.022
1392,0.005
1393,0.063
1394,-0.034
1395,-0.02
1396,0.164
1397,-0.01
1398,-0.034
1399,-0.049
1400,0.002
1401,-0.015
1402,-0.007
1403,-0.078
1404,0.002
1405,0.007
1406,0.068
1407,0.078
1408,0.022
1409,0.059
1410,0.073
1411,0.083
1412,0.051
1413,-0.046
1414,0.078
1415,0.115
1416,0.037
1417,0.085
1418,0.122
1419,-0.122
1420,-0.183
1421,0.122
1422,0.042
1423,-0.085
1424,-0.098
1425,0.029
1426,-0.076
1427,-0.027
1428,-0.027
1429,-0.037
1430,-0.061
1431,-0.017
1432,0.076
1433,0.012
1434,-0.073
1435,0.027
1436,-0.029
1437,-0.088
1438,-0.037
1439,-0.088
1440,-0.085
1441,-0.005
1442,-0.068
1443,-0.076
1444,-0.083
1445,-0.129
1446,-0.044
1447,-0.1
1448,-0.051
1449,0.042
1450,0.022
1451,0.024
1452,-0.017
1453,-0.005
1454,-0.054
1455,-0.068
1456,0.049
1457,0.027
1458,0.09
1459,0.105
1460,0.002
1461,0.029
1462,0.015
1463,-0.125
1464,-0.037
1465,-0.059
1466,-0.154
1467,-0.103
1468,-0.034
1469,0.0
1470,-0.071
1471,-0.144
1472,-0.007
1473,-0.007
1474,-0.063
1475,0.042
1476,0.037
1477,0.01
1478,0.049
1479,0.032
1480,0.015
1481,0.044
1482,0.088
1483,0.046
1484,0.037
1485,-0.046
1486,-0.005
1487,-0.007
1488,0.071
1489,0.029
1490,0.073
1491,-0.093
1492,0.081
1493,0.007
1494,0.029
1495,0.093
1496,0.076
1497,-0.049
1498,-0.015
1499,0.129
1500,0.066
1501,-0.11
1502,-0.007
1503,0.164
1504,-0.027
1505,0.059
1506,0.076
1507,0.066
1508,0.073
1509,0.012
1510,0.061
1511,-0.076
1512,-0.037
1513,0.061
1514,-0.063
1515,-0.051
1516,0.034
1517,0.037
1518,0.103
1519,0.049
1520,-0.037
1521,0.117
1522,0.1
1523,0.063
1524,0.046
1525,-0.061
1526,0.049
1527,0.046
1528,0.044
1529,0.027
1530,0.027
1531,0.078
1532,0.027
1533,-0.01
1534,-0.049
1535,-0.073
1536,0.073
1537,-0.01
1538,-0.095
1539,-0.178
1540,-0.142
1541,-0.056
1542,-0.115
1543,-0.146
1544,-0.1
1545,-0.054
1546,-0.1
1547,-0.146
1548,-0.103
1549,-0.015
1550,-0.002
1551,-0.061
1552,-0.105
1553,-0.059
1554,-0.029
1555,0.01
1556,-0.063
1557,-0.015
1558,0.029
1559,0.02
1560,-0.015
1561,0.005
1562,0.034
1563,-0.027
1564,-0.061
1565,0.061
1566,0.007
1567,0.059
1568,0.024
1569,-0.029
1570,0.1
1571,0.054
1572,0.0
1573,0.029
1574,0.11
1575,0.093
1576,-0.078
1577,0.0
1578,0.09
1579,0.061
1580,0.0
1581,0.02
1582,0.029
1583,0.068
1584,0.017
1585,0.1
1586,-0.081
1587,-0.071
1588,0.032
1589,0.088
1590,0.071
1591,0.115
1592,0.095
1593,0.015
1594,0.081
1595,0.076
1596,0.039
1597,0.0
1598,0.039
1599,0.068
1600,0.017
1601,-0.056
1602,-0.02
1603,-0.063
1604,-0.076
1605,0.002
1606,0.005
1607,-0.012
1608,-0.01
1609,0.022
1610,-0.073
1611,-0.056
1612,-0.002
1613,0.071
1614,-0.034
1615,-0.112
1616,-0.029
1617,-0.122
1618,-0.022
1619,-0.063
1620,-0.056
1621,-0.015
1622,-0.037
1623,-0.01
1624,-0.039
1625,0.022
1626,0.02
1627,-0.051
1628,-0.085
1629,0.066
1630,0.002
1631,0.032
1632,0.076
1633,0.024
1634,0.034
1635,0.0
1636,0.034
1637,0.015
1638,-0.017
1639,-0.007
1640,-0.051
1641,-0.134
1642,-0.027
1643,-0.002
1644,-0.073
1645,0.02
1646,-0.012
1647,-0.007
1648,0.007
1649,-0.034
1650,0.103
1651,0.085
1652,0.044
1653,0.061
1654,0.105
1655,0.146
1656,0.054
1657,0.024
1658,0.02
1659,-0.083
1660,0.115
1661,0.09
1662,0.039
1663,0.027
1664,-0.005
1665,0.066
1666,0.007
1667,-0.032
1668,0.024
1669,0.059
1670,0.042
1671,0.005
1672,0.115
1673,-0.002
1674,-0.012
1675,-0.005
1676,-0.02
1677,0.017
1678,0.027
1679,0.085
1680,0.005
1681,-0.024
1682,0.032
1683,-0.122
1684,-0.032
1685,-0.044
1686,-0.071
1687,-0.049
1688,-0.088
1689,-0.002
1690,0.017
1691,-0.061
1692,0.022
1693,-0.095
1694,-0.093
1695,0.005
1696,-0.081
1697,-0.078
1698,-0.02
1699,-0.098
1700,-0.024
1701,-0.078
1702,-0.015
1703,-0.012
1704,-0.063
1705,-0.054
1706,-0.066
1707,-0.027
1708,-0.049
1709,-0.034
1710,-0.029
1711,-0.046
1712,0.017
1713,-0.088
1714,-0.076
1715,-0.02
1716,-0.117
1717,0.044
1718,-0.056
1719,-0.117
1720,0.007
1721,-0.125
1722,-0.073
1723,-0.046
1724,-0.085
1725,-0.073
1726,-0.076
1727,-0.027
1728,-0.081
1729,0.068
1730,0.098
1731,-0.002
1732,-0.068
1733,-0.09
1734,-0.032
1735,-0.078
1736,-0.046
1737,0.073
1738,0.073
1739,-0.093
1740,-0.11
1741,-0.042
1742,-0.012
1743,0.063
1744,-0.012
1745,-0.017
1746,0.017
1747,0.039
1748,0.073
1749,0.078
1750,0.098
1751,0.107
1752,-0.024
1753,0.007
1754,0.098
1755,0.105
1756,0.042
1757,-0.015
1758,-0.002
1759,0.024
1760,0.1
1761,-0.1
1762,-0.112
1763,0.002
1764,0.0
1765,-0.015
1766,-0.071
1767,0.051
1768,-0.083
1769,-0.12
1770,0.02
1771,-0.071
1772,-0.022
1773,-0.12
1774,-0.103
1775,-0.034
1776,-0.073
1777,-0.098
1778,0.002
1779,-0.056
1780,0.0
1781,-0.024
1782,-0.054
1783,0.022
1784,-0.039
1785,0.015
1786,-0.09
1787,-0.032
1788,-0.061
1789,-0.1
1790,-0.1
1791,-0.037
1792,0.022
1793,-0.049
1794,-0.107
1795,-0.012
1796,0.005
1797,-0.125
1798,-0.02
1799,-0.022
1800,-0.173
1801,-0.076
1802,-0.017
1803,-0.112
1804,-0.149
1805,-0.071
1806,-0.039
1807,-0.078
1808,-0.159
1809,0.005
1810,-0.061
1811,0.012
1812,-0.042
1813,0.037
1814,0.122
1815,-0.049
1816,0.081
1817,0.085
1818,-0.029
1819,0.024
1820,0.12
1821,0.095
1822,0.007
1823,0.037
1824,-0.034
1825,0.002
1826,0.051
1827,0.044
1828,0.054
1829,0.027
1830,0.105
1831,0.044
1832,-0.024
1833,0.081
1834,0.095
1835,0.042
1836,0.151
1837,-0.01
1838,-0.051
1839,0.076
1840,0.107
1841,0.034
1842,-0.105
1843,-0.042
1844,0.059
1845,0.095
1846,-0.076
1847,-0.005
1848,0.024
1849,0.005
1850,-0.083
1851,-0.027
1852,0.034
1853,0.0
1854,0.024
1855,0.088
1856,-0.029
1857,-0.017
1858,0.056
1859,0.046
1860,-0.059
1861,0.078
1862,-0.049
1863,-0.078
1864,0.046
1865,0.01
1866,-0.051
1867,-0.027
1868,-0.034
1869,-0.005
1870,-0.09
1871,-0.002
1872,-0.017
1873,0.198
1874,0.115
1875,-0.105
1876,-0.02
1877,-0.007
1878,0.022
1879,0.068
1880,0.022
1881,-0.02
1882,-0.068
1883,-0.063
1884,0.01
1885,-0.046
1886,-0.144
1887,0.007
1888,-0.034
1889,-0.034
1890,-0.159
1891,-0.059
1892,0.059
1893,-0.017
1894,-0.022
1895,-0.005
1896,-0.02
1897,-0.032
1898,-0.017
1899,0.054
1900,-0.049
1901,-0.034
1902,0.005
1903,0.088
1904,-0.01
1905,0.063
1906,0.007
1907,0.037
1908,0.083
1909,0.015
1910,0.081
1911,0.103
1912,0.046
1913,0.183
1914,0.105
1915,0.103
1916,0.054
1917,0.073
1918,0.02
1919,-0.024
1920,-0.002
1921,0.056
1922,0.017
1923,-0.015
1924,0.037
1925,0.076
1926,0.103
1927,0.142
1928,0.044
1929,-0.017
1930,0.054
1931,0.044
1932,0.061
1933,0.029
1934,0.115
1935,-0.02
1936,-0.007
1937,0.076
1938,0.046
1939,-0.002
1940,0.039
1941,-0.024
1942,-0.081
1943,0.066
1944,0.078
1945,-0.059
1946,-0.071
1947,-0.017
1948,0.083
1949,-0.046
1950,-0.095
1951,-0.027
1952,0.029
1953,0.039
1954,0.024
1955,-0.02
1956,-0.122
1957,-0.166
1958,-0.073
1959,-0.073
1960,-0.015
1961,-0.122
1962,-0.188
1963,-0.122
1964,-0.073
1965,-0.112
1966,-0.012
1967,-0.034
1968,-0.166
1969,-0.098
1970,-0.063
1971,-0.098
1972,-0.093
1973,-0.024
1974,0.083
1975,0.037
1976,0.034
1977,-0.022
1978,0.063
1979,-0.044
1980,-0.105
1981,-0.032
1982,-0.054
1983,-0.054
1984,-0.051
1985,-0.049
1986,0.042
1987,0.015
1988,0.037
1989,0.063
1990,0.039
1991,0.044
1992,0.107
1993,0.039
1994,0.017
1995,0.171
