,-0.100
934,-0.002
935,0.002
936,0.012
937,0.012
938,-0.044
939,-0.095
940,-0.017
941,-0.005
942,-0.037
943,-0.076
944,0.022
945,0.076
946,-0.051
947,-0.076
948,-0.049
949,-0.01
950,-0.015
951,-0.051
952,-0.078
953,0.103
954,0.007
955,-0.002
956,-0.061
957,0.034
958,-0.085
959,-0.1
960,0.022
961,0.022
962,-0.012
963,0.125
964,0.046
965,0.056
966,0.046
967,-0.002
968,-0.01
969,0.164
970,-0.046
971,0.073
972,0.073
973,0.056
974,0.076
975,-0.083
976,0.022
977,0.11
978,-0.027
979,0.002
980,0.081
981,0.039
982,0.044
983,0.037
984,0.054
985,0.063
986,-0.029
987,-0.029
988,0.056
989,0.068
990,0.073
991,0.054
992,0.068
993,0.005
994,-0.012
995,0.061
996,-0.049
997,0.088
998,0.059
999,-0.022
1000,0.034
1001,-0.037
1002,-0.002
1003,0.139
1004,0.059
1005,-0.007
1006,0.11
1007,0.176
1008,-0.005
1009,0.037
1010,0.076
1011,0.098
1012,-0.034
1013,-0.01
1014,0.01
1015,0.071
1016,-0.022
1017,0.059
1018,0.029
1019,-0.168
1020,-0.027
1021,-0.042
1022,-0.049
1023,0.027
1024,-0.151
1025,-0.215
1026,0.051
1027,-0.115
1028,0.044
1029,0.068
1030,0.042
1031,0.039
1032,-0.134
1033,-0.059
1034,-0.007
1035,-0.071
1036,-0.051
1037,-0.034
1038,-0.093
1039,-0.164
1040,-0.078
1041,-0.02
1042,-0.188
1043,-0.076
1044,-0.015
1045,-0.068
1046,-0.083
1047,0.076
1048,0.061
1049,0.078
1050,0.024
1051,0.032
1052,0.0
1053,0.083
1054,0.11
1055,0.073
1056,0.061
1057,0.01
1058,0.022
1059,0.093
1060,0.049
1061,-0.034
1062,0.007
1063,0.063
1064,0.137
1065,-0.02
1066,-0.054
1067,0.02
1068,0.122
1069,0.037
1070,-0.051
1071,0.007
1072,0.142
1073,0.037
1074,0.024
1075,-0.054
1076,0.027
1077,0.061
1078,-0.01
1079,0.0
1080,-0.059
1081,-0.042
1082,-0.029
1083,0.071
1084,0.032
1085,0.027
1086,0.049
1087,0.083
1088,-0.022
1089,0.029
1090,0.105
1091,0.068
1092,0.117
1093,0.01
1094,-0.005
1095,0.098
1096,-0.017
1097,0.02
1098,-0.017
1099,-0.024
1100,0.017
1101,-0.039
1102,-0.049
1103,-0.039
1104,-0.029
1105,0.083
1106,0.071
1107,0.056
1108,-0.012
1109,-0.022
1110,-0.007
1111,-0.042
1112,-0.029
1113,0.125
1114,0.068
1115,-0.073
1116,-0.061
1117,-0.061
1118,-0.032
1119,-0.085
1120,-0.112
1121,-0.112
1122,-0.093
1123,-0.034
1124,-0.02
1125,-0.061
1126,-0.056
1127,-0.061
1128,0.054
1129,0.063
1130,-0.005
1131,0.088
1132,0.007
1133,0.095
1134,0.044
1135,0.083
1136,0.056
1137,-0.017
1138,-0.007
1139,-0.046
1140,-0.012
1141,0.024
1142,-0.005
1143,0.054
1144,-0.051
1145,-0.015
1146,-0.051
1147,0.088
1148,0.022
1149,0.059
1150,0.146
1151,0.054
1152,0.068
1153,0.149
1154,0.129
1155,0.085
1156,-0.12
1157,0.027
1158,0.073
1159,-0.088
1160,-0.073
1161,-0.098
1162,-0.005
1163,-0.066
1164,-0.032
1165,-0.061
1166,0.015
1167,-0.042
1168,-0.068
1169,0.042
1170,-0.015
1171,-0.005
1172,0.0
1173,0.049
1174,0.049
1175,0.005
1176,-0.046
1177,0.044
1178,-0.01
1179,-0.063
1180,0.059
1181,-0.144
1182,-0.095
1183,-0.029
1184,-0.046
1185,0.042
1186,-0.027
1187,0.039
1188,0.088
1189,0.01
1190,-0.09
1191,0.002
1192,-0.042
1193,0.022
1194,-0.024
1195,-0.032
1196,-0.012
1197,-0.098
1198,-0.076
1199,-0.068
1200,-0.02
1201,0.059
1202,-0.046
1203,-0.002
1204,-0.107
1205,0.02
1206,0.01
1207,-0.017
1208,0.02
1209,0.002
1210,-0.027
1211,0.027
1212,0.059
1213,0.103
1214,-0.034
1215,-0.029
1216,0.049
1217,-0.103
1218,0.01
1219,-0.034
1220,-0.032
1221,-0.112
1222,-0.01
1223,-0.024
1224,-0.081
1225,-0.098
1226,0.088
1227,0.037
1228,-0.054
1229,0.02
1230,0.015
1231,0.037
1232,-0.076
1233,-0.015
1234,0.095
1235,-0.034
1236,-0.09
1237,-0.061
1238,-0.054
1239,-0.151
1240,-0.068
1241,-0.042
1242,-0.059
1243,-0.063
1244,-0.032
1245,-0.002
1246,0.117
1247,0.02
1248,-0.02
1249,0.046
1250,0.063
1251,0.068
1252,0.088
1253,0.037
1254,0.027
1255,-0.032
1256,-0.078
1257,-0.142
1258,-0.083
1259,-0.142
1260,-0.12
1261,-0.046
1262,-0.078
1263,-0.063
1264,-0.137
1265,-0.12
1266,-0.085
1267,-0.076
1268,0.002
1269,0.0
1270,0.081
1271,0.137
1272,0.098
1273,0.083
1274,0.127
1275,0.151
1276,0.115
1277,0.095
1278,0.105
1279,0.029
1280,0.054
1281,-0.125
1282,-0.154
1283,-0.046
1284,-0.093
1285,-0.049
1286,-0.154
1287,-0.186
1288,-0.039
1289,0.051
1290,-0.105
1291,-0.12
1292,-0.044
1293,-0.027
1294,-0.044
1295,-0.029
1296,0.012
1297,0.066
1298,0.085
1299,0.042
1300,0.0
1301,-0.029
1302,-0.032
1303,0.005
1304,-0.002
1305,-0.134
1306,-0.093
1307,0.044
1308,-0.044
1309,-0.054
1310,-0.166
1311,-0.081
1312,-0.068
1313,-0.051
1314,0.042
1315,0.137
1316,0.115
1317,0.083
1318,-0.083
1319,-0.007
1320,0.154
1321,0.007
1322,0.178
1323,0.056
1324,-0.007
1325,-0.068
1326,-0.115
1327,0.044
1328,0.039
1329,-0.112
1330,-0.107
1331,0.002
1332,-0.007
1333,0.066
1334,-0.022
1335,-0.083
1336,-0.046
1337,-0.044
1338,-0.134
1339,-0.085
1340,0.015
1341,0.066
1342,-0.088
1343,-0.015
1344,0.027
1345,0.061
1346,-0.068
1347,-0.068
1348,-0.02
1349,-0.059
1350,-0.044
1351,-0.029
1352,-0.068
1353,-0.081
1354,-0.007
1355,-0.103
1356,0.0
1357,0.024
1358,-0.063
1359,-0.051
1360,-0.042
1361,0.042
1362,-0.071
1363,-0.149
1364,-0.01
1365,-0.015
1366,-0.073
1367,-0.022
1368,-0.09
1369,0.037
1370,0.071
1371,-0.029
1372,0.073
1373,-0.037
1374,-0.046
1375,-0.005
1376,0.081
1377,-0.015
1378,0.039
1379,0.017
1380,0.103
1381,0.107
1382,0.11
1383,0.068
1384,0.081
1385,0.078
1386,0.129
1387,0.093
1388,0.142
1389,0.115
1390,0.139
1391,0.144
1392,0.073
1393,0.059
1394,0.015
1395,0.037
1396,0.107
1397,0.032
1398,0.015
1399,0.017
1400,-0.032
1401,0.068
1402,-0.063
1403,-0.059
1404,-0.005
1405,-0.051
1406,-0.015
1407,-0.107
1408,-0.127
1409,0.09
1410,0.066
1411,-0.005
1412,0.093
1413,0.032
1414,0.098
1415,0.137
1416,0.017
1417,0.005
1418,0.049
1419,0.11
1420,0.076
1421,-0.051
1422,-0.024
1423,0.039
1424,-0.061
1425,-0.083
1426,-0.063
1427,-0.083
1428,-0.02
1429,0.034
1430,-0.002
1431,-0.076
1432,0.007
1433,0.054
1434,0.01
1435,-0.012
1436,0.02
1437,0.012
1438,0.005
1439,-0.061
1440,0.007
1441,0.037
1442,-0.107
1443,-0.073
1444,-0.117
1445,0.01
1446,-0.068
1447,-0.071
1448,-0.002
1449,-0.093
1450,-0.044
1451,0.02
1452,-0.017
1453,0.015
1454,0.01
1455,-0.024
1456,0.056
1457,0.054
1458,-0.012
1459,0.0
1460,0.076
1461,0.059
1462,-0.039
1463,-0.103
1464,-0.054
1465,-0.024
1466,-0.11
1467,0.0
1468,-0.029
1469,0.002
1470,-0.029
1471,-0.049
1472,0.01
1473,0.039
1474,0.015
1475,0.063
1476,0.188
1477,0.122
1478,0.168
1479,0.105
1480,-0.002
1481,0.017
1482,0.039
1483,-0.02
1484,0.007
1485,0.076
1486,0.034
1487,0.005
1488,0.129
1489,0.0
1490,-0.017
1491,0.022
1492,-0.017
1493,0.112
1494,0.127
1495,0.139
1496,0.215
1497,0.105
1498,0.242
1499,0.142
1500,0.137
1501,0.22
1502,0.105
1503,0.178
1504,0.12
1505,0.103
1506,0.063
1507,-0.024
1508,0.088
1509,0.044
1510,0.063
1511,0.098
1512,0.044
1513,-0.046
1514,-0.02
1515,0.034
1516,-0.012
1517,-0.002
1518,-0.032
1519,-0.049
1520,-0.078
1521,-0.049
1522,-0.09
1523,-0.083
1524,-0.088
1525,-0.046
1526,-0.105
1527,-0.1
1528,-0.09
1529,-0.088
1530,-0.005
1531,0.015
1532,0.046
1533,0.093
1534,0.005
1535,-0.007
1536,-0.042
1537,0.046
1538,0.017
1539,-0.061
1540,0.01
1541,0.007
1542,0.039
1543,-0.007
1544,-0.024
1545,-0.042
1546,-0.068
1547,0.005
1548,-0.122
1549,-0.132
1550,0.0
1551,0.071
1552,0.02
1553,0.071
1554,-0.015
1555,0.049
1556,0.044
1557,-0.002
1558,0.01
1559,0.0
1560,-0.127
1561,-0.056
1562,0.022
1563,-0.085
1564,-0.139
1565,-0.071
1566,-0.061
1567,-0.046
1568,-0.061
1569,-0.09
1570,-0.081
1571,0.076
1572,0.095
1573,0.034
1574,0.037
1575,0.042
1576,0.032
1577,0.105
1578,0.085
1579,-0.093
1580,-0.166
1581,0.002
1582,0.007
1583,-0.024
1584,0.022
1585,0.02
1586,-0.046
1587,-0.027
1588,0.061
1589,0.073
1590,-0.01
1591,-0.002
1592,0.02
1593,0.107
1594,0.12
1595,0.044
1596,0.083
1597,0.076
1598,0.054
1599,0.032
1600,-0.093
1601,0.039
1602,-0.032
1603,-0.095
1604,0.0
1605,-0.012
1606,-0.059
1607,-0.159
1608,-0.015
1609,0.093
1610,-0.042
1611,0.015
1612,0.022
1613,-0.039
1614,-0.012
1615,0.01
1616,-0.051
1617,-0.017
1618,-0.042
1619,0.017
1620,0.044
1621,-0.166
1622,-0.034
1623,-0.022
1624,-0.103
1625,-0.139
1626,-0.093
1627,-0.076
1628,-0.107
1629,-0.093
1630,-0.017
1631,-0.071
1632,-0.059
1633,-0.042
1634,0.029
1635,-0.046
1636,0.02
1637,0.024
1638,-0.063
1639,-0.044
1640,-0.095
1641,-0.105
1642,-0.066
1643,-0.037
1644,0.007
1645,-0.073
1646,-0.061
1647,-0.059
1648,0.063
1649,-0.017
1650,0.022
1651,0.029
1652,-0.073
1653,-0.054
1654,-0.037
1655,0.098
1656,0.056
1657,0.061
1658,0.186
1659,0.19
1660,0.039
1661,-0.051
1662,0.12
1663,0.039
1664,-0.107
1665,-0.029
1666,0.002
1667,-0.088
1668,-0.032
1669,-0.054
1670,-0.085
1671,-0.051
1672,0.012
1673,0.029
1674,-0.022
1675,-0.073
1676,0.063
1677,0.103
1678,-0.017
1679,0.022
1680,0.085
1681,-0.073
1682,-0.002
1683,0.005
1684,-0.066
1685,-0.032
1686,-0.095
1687,-0.076
1688,-0.051
1689,-0.061
1690,-0.024
1691,0.059
1692,0.017
1693,0.0
1694,-0.068
1695,-0.112
1696,0.012
1697,-0.007
1698,-0.022
1699,0.002
1700,0.088
1701,-0.059
1702,-0.142
1703,0.107
1704,0.059
1705,-0.085
1706,-0.039
1707,-0.056
1708,-0.024
1709,-0.095
1710,-0.076
1711,0.005
1712,-0.149
1713,-0.117
1714,-0.012
1715,-0.061
1716,0.022
1717,0.11
1718,0.017
1719,-0.046
1720,-0.083
1721,-0.042
1722,-0.049
1723,-0.083
1724,-0.005
1725,-0.078
1726,-0.022
1727,-0.1
1728,-0.122
1729,-0.066
1730,0.029
1731,0.063
1732,-0.022
1733,-0.125
1734,0.046
1735,-0.034
1736,-0.083
1737,0.056
1738,0.105
1739,0.046
1740,0.098
1741,-0.027
1742,-0.012
1743,-0.107
1744,0.022
1745,0.103
1746,-0.073
1747,-0.007
1748,-0.09
1749,-0.034
1750,0.068
1751,-0.037
1752,0.137
1753,0.037
1754,0.059
1755,0.017
1756,0.012
1757,0.071
1758,0.112
1759,0.176
1760,0.137
1761,0.068
1762,0.168
1763,0.027
1764,0.027
1765,0.024
1766,-0.01
1767,-0.012
1768,0.034
1769,-0.081
1770,-0.027
1771,0.042
1772,-0.007
1773,-0.049
1774,0.002
1775,0.01
1776,0.034
1777,0.024
1778,-0.002
1779,0.127
1780,0.015
1781,0.024
1782,-0.005
1783,-0.022
1784,0.029
1785,0.01
1786,-0.083
1787,-0.078
1788,-0.142
1789,-0.144
1790,-0.085
1791,-0.09
1792,-0.112
1793,-0.01
1794,-0.024
1795,-0.081
1796,-0.027
1797,0.027
1798,0.051
1799,0.037
1800,0.022
1801,0.042
1802,0.093
1803,0.044
1804,-0.1
1805,-0.134
1806,-0.02
1807,-0.034
1808,-0.029
1809,-0.037
1810,-0.076
1811,-0.151
1812,-0.01
1813,-0.073
1814,-0.107
1815,0.037
1816,-0.029
1817,0.032
1818,0.103
1819,0.105
1820,0.024
1821,0.027
1822,0.061
1823,0.066
1824,0.005
1825,-0.032
1826,0.103
1827,0.007
1828,-0.093
1829,-0.029
1830,-0.029
1831,-0.088
1832,0.061
1833,-0.02
1834,0.007
1835,0.044
1836,0.039
1837,-0.051
1838,-0.066
1839,-0.002
1840,0.005
1841,0.002
1842,-0.056
1843,0.027
1844,0.054
1845,0.022
1846,-0.012
1847,0.044
1848,-0.022
1849,-0.063
1850,0.02
1851,0.005
1852,0.024
1853,0.061
1854,0.085
1855,0.051
1856,-0.007
1857,0.09
1858,0.029
1859,0.0
1860,0.015
1861,0.037
1862,0.044
1863,0.017
1864,0.039
1865,-0.061
1866,-0.093
1867,-0.044
1868,-0.049
1869,-0.1
1870,-0.117
1871,-0.029
1872,-0.122
1873,0.0
1874,-0.005
1875,0.107
1876,0.042
1877,0.012
1878,0.042
1879,-0.005
1880,-0.105
1881,0.034
1882,0.017
1883,0.034
1884,0.007
1885,0.042
1886,0.054
1887,-0.044
1888,-0.027
1889,-0.005
1890,-0.01
1891,-0.039
1892,-0.01
1893,-0.032
1894,-0.085
1895,-0.002
1896,0.076
1897,0.085
1898,0.078
1899,0.034
1900,0.142
1901,0.122
1902,0.032
1903,0.034
1904,0.029
1905,-0.046
1906,0.027
1907,-0.024
1908,0.01
1909,-0.056
1910,-0.061
1911,-0.112
1912,-0.078
1913,-0.017
1914,-0.107
1915,-0.059
1916,0.01
1917,0.042
1918,0.071
1919,0.034
1920,0.02
1921,0.042
1922,0.115
1923,0.137
1924,0.059
1925,0.063
1926,0.024
1927,-0.105
1928,0.044
1929,-0.029
1930,0.024
1931,0.066
1932,0.022
1933,0.029
1934,-0.037
1935,0.032
1936,-0.02
1937,-0.046
1938,0.0
1939,0.027
1940,-0.032
1941,0.012
1942,0.149
1943,-0.059
1944,-0.027
1945,0.01
1946,-0.022
1947,-0.061
1948,-0.078
1949,-0.002
1950,0.007
1951,-0.093
1952,-0.017
1953,-0.012
1954,-0.139
1955,-0.083
1956,-0.061
1957,0.007
1958,0.046
1959,0.073
1960,-0.037
1961,-0.029
1962,0.032
1963,-0.071
1964,-0.054
1965,-0.046
1966,-0.012
1967,-0.078
1968,0.0
1969,-0.027
1970,-0.159
1971,-0.066
1972,-0.059
1973,-0.115
1974,-0.063
1975,-0.042
1976,-0.015
1977,-0.017
1978,-0.093
1979,-0.002
1980,0.005
1981,0.029
1982,0.032
1983,0.029
1984,0.024
1985,0.073
1986,0.039
1987,0.0
1988,-0.042
1989,0.029
1990,0.005
1991,-0.044
1992,-0.007
1993,-0.012
