,-0.037
216,-0.156
217,-0.085
218,0.063
219,0.034
220,-0.007
221,0.051
222,0.122
223,0.068
224,0.034
225,0.066
226,0.015
227,0.007
228,0.032
229,-0.046
230,-0.107
231,-0.049
232,-0.059
233,-0.017
234,-0.105
235,-0.029
236,-0.022
237,-0.002
238,0.02
239,0.032
240,0.081
241,0.122
242,0.022
243,0.063
244,0.0
245,-0.005
246,0.154
247,0.122
248,0.032
249,-0.034
250,0.056
251,0.012
252,0.107
253,0.088
254,-0.037
255,-0.061
256,0.039
257,0.098
258,-0.034
259,-0.02
260,0.12
261,0.034
262,0.059
263,-0.002
264,0.142
265,0.078
266,0.073
267,-0.005
268,0.042
269,0.054
270,-0.029
271,-0.095
272,0.002
273,-0.032
274,-0.066
275,-0.156
276,0.007
277,-0.085
278,-0.134
279,0.005
280,-0.044
281,0.039
282,0.059
283,-0.022
284,-0.005
285,0.007
286,0.083
287,0.073
288,-0.02
289,-0.015
290,-0.029
291,-0.012
292,-0.051
293,-0.002
294,-0.024
295,-0.073
296,0.103
297,0.007
298,-0.073
299,-0.046
300,-0.002
301,0.095
302,-0.059
303,-0.037
304,-0.076
305,0.01
306,0.012
307,0.049
308,0.015
309,-0.024
310,0.02
311,-0.076
312,-0.002
313,0.107
314,0.005
315,-0.039
316,0.042
317,0.042
318,0.042
319,-0.059
320,-0.051
321,0.188
322,0.269
323,0.09
324,0.117
325,0.137
326,0.122
327,0.103
328,0.098
329,0.11
330,0.061
331,0.024
332,-0.044
333,-0.012
334,-0.103
335,0.022
336,0.254
337,0.024
338,-0.029
339,0.012
340,0.107
341,0.002
342,-0.081
343,0.085
344,0.11
345,0.093
346,-0.007
347,-0.037
348,-0.017
349,0.012
350,-0.11
351,-0.095
352,-0.144
353,0.063
354,0.068
355,-0.173
356,-0.142
357,0.005
358,-0.015
359,-0.083
360,-0.061
361,-0.002
362,0.054
363,-0.037
364,-0.039
365,0.042
366,-0.015
367,0.022
368,0.054
369,-0.015
370,0.0
371,-0.083
372,-0.046
373,-0.105
374,-0.046
375,0.051
376,-0.017
377,-0.098
378,-0.095
379,-0.015
380,-0.037
381,0.017
382,0.022
383,0.063
384,-0.034
385,-0.039
386,0.085
387,-0.002
388,0.037
389,0.032
390,0.085
391,0.051
392,0.029
393,0.081
394,-0.012
395,-0.117
396,-0.032
397,-0.032
398,0.005
399,0.083
400,-0.044
401,-0.027
402,0.073
403,0.146
404,0.066
405,0.12
406,-0.007
407,0.081
408,0.073
409,-0.017
410,0.01
411,0.054
412,0.095
413,-0.022
414,-0.103
415,-0.022
416,-0.027
417,0.027
418,0.093
419,-0.012
420,0.037
421,-0.027
422,0.071
423,0.132
424,-0.022
425,0.098
426,0.161
427,0.085
428,0.078
429,0.127
430,0.042
431,0.056
432,0.061
433,-0.117
434,0.027
435,-0.002
436,0.042
437,-0.156
438,-0.068
439,0.051
440,-0.017
441,-0.061
442,0.049
443,-0.005
444,-0.015
445,0.002
446,0.002
447,0.068
448,0.078
449,-0.007
450,-0.1
451,0.034
452,0.132
453,0.0
454,-0.024
455,-0.088
456,-0.127
457,-0.059
458,-0.146
459,-0.068
460,-0.037
461,-0.059
462,0.09
463,-0.068
464,-0.107
465,0.217
466,0.046
467,-0.027
468,-0.015
469,0.168
470,0.066
471,-0.012
472,-0.051
473,0.156
474,0.032
475,-0.083
476,-0.081
477,-0.024
478,0.046
479,-0.02
480,-0.027
481,-0.088
482,-0.105
483,0.017
484,0.078
485,-0.002
486,-0.007
487,-0.034
488,0.049
489,-0.02
490,0.103
491,0.066
492,-0.063
493,-0.085
494,-0.024
495,0.037
496,-0.049
497,-0.029
498,-0.039
499,0.005
500,0.083
501,0.022
502,0.005
503,0.159
504,0.044
505,0.066
506,0.076
507,0.02
508,-0.027
509,0.037
510,0.049
511,-0.049
512,-0.002
513,0.054
514,0.081
515,-0.056
516,-0.032
517,0.002
518,-0.049
519,0.012
520,0.005
521,-0.017
522,-0.066
523,0.015
524,0.007
525,0.039
526,-0.007
527,0.044
528,-0.063
529,0.037
530,0.027
531,-0.066
532,-0.095
533,-0.017
534,-0.063
535,-0.164
536,-0.09
537,-0.098
538,-0.078
539,-0.134
540,-0.012
541,-0.068
542,-0.12
543,-0.049
544,-0.034
545,-0.002
546,-0.015
547,-0.027
548,0.0
549,-0.081
550,-0.073
551,0.049
552,0.024
553,-0.051
554,-0.071
555,0.01
556,0.032
557,-0.117
558,-0.183
559,-0.071
560,0.017
561,-0.056
562,0.029
563,0.076
564,0.01
565,-0.024
566,-0.073
567,-0.01
568,0.002
569,-0.037
570,0.044
571,0.02
572,-0.1
573,0.042
574,-0.085
575,-0.012
576,0.046
577,-0.007
578,0.01
579,-0.056
580,-0.02
581,-0.051
582,-0.042
583,-0.015
584,0.103
585,0.017
586,0.046
587,0.061
588,0.11
589,0.151
590,0.039
591,0.073
592,0.115
593,0.103
594,0.098
595,0.032
596,-0.115
597,0.002
598,0.039
599,-0.054
600,-0.125
601,-0.054
602,0.056
603,-0.037
604,-0.125
605,-0.037
606,-0.078
607,-0.081
608,-0.02
609,0.029
610,0.095
611,-0.012
612,-0.137
613,-0.042
614,-0.054
615,-0.071
616,-0.117
617,-0.02
618,-0.073
619,-0.051
620,-0.012
621,-0.005
622,0.007
623,-0.093
624,-0.105
625,-0.195
626,-0.115
627,-0.056
628,0.002
629,0.044
630,0.029
631,-0.024
632,0.029
633,0.007
634,-0.032
635,-0.063
636,-0.083
637,-0.115
638,-0.154
639,-0.032
640,0.029
641,-0.061
642,-0.12
643,-0.09
644,0.049
645,0.066
646,-0.095
647,-0.039
648,-0.105
649,-0.066
650,-0.044
651,-0.042
652,-0.078
653,0.015
654,0.01
655,0.005
656,-0.066
657,-0.173
658,-0.039
659,0.002
660,0.01
661,-0.09
662,-0.051
663,0.002
664,0.022
665,0.054
666,0.073
667,0.022
668,0.039
669,0.122
670,0.037
671,0.005
672,0.034
673,0.037
674,0.054
675,-0.042
676,0.051
677,0.107
678,-0.061
679,-0.056
680,-0.012
681,-0.081
682,-0.078
683,0.012
684,0.027
685,0.01
686,0.027
687,-0.015
688,-0.017
689,-0.098
690,0.088
691,0.073
692,-0.017
693,0.039
694,-0.002
695,0.078
696,-0.015
697,-0.117
698,-0.063
699,-0.037
700,-0.015
701,-0.083
702,-0.134
703,-0.027
704,-0.066
705,-0.029
706,0.002
707,0.061
708,0.049
709,0.017
710,0.054
711,0.066
712,-0.11
713,-0.017
714,0.125
715,-0.042
716,-0.01
717,-0.059
718,0.0
719,-0.046
720,-0.01
721,-0.103
722,-0.046
723,-0.027
724,-0.081
725,-0.056
726,-0.068
727,-0.005
728,0.024
729,0.078
730,0.005
731,0.049
732,-0.078
733,-0.005
734,0.078
735,0.039
736,0.066
737,0.02
738,-0.032
739,0.029
740,-0.017
741,-0.022
742,-0.01
743,0.007
744,0.098
745,0.142
746,0.002
747,0.037
748,0.056
749,0.034
750,0.1
751,0.068
752,0.095
753,-0.037
754,-0.027
755,0.09
756,-0.066
757,-0.061
758,0.103
759,-0.024
760,-0.024
761,-0.012
762,0.034
763,-0.081
764,-0.105
765,0.059
766,0.002
767,0.046
768,0.012
769,0.112
770,-0.063
771,0.037
772,0.098
773,0.01
774,-0.032
775,-0.054
776,-0.005
777,-0.002
778,-0.11
779,-0.051
780,0.029
781,0.012
782,0.0
783,-0.015
784,-0.083
785,-0.042
786,-0.02
787,-0.034
788,-0.059
789,-0.024
790,-0.042
791,0.051
792,-0.039
793,-0.061
794,-0.002
795,-0.059
796,-0.059
797,-0.032
798,-0.071
799,-0.017
800,-0.015
801,-0.09
802,-0.024
803,-0.171
804,-0.054
805,-0.042
806,-0.139
807,-0.034
808,0.039
809,0.066
810,0.105
811,0.012
812,0.042
813,0.09
814,0.032
815,-0.022
816,-0.042
817,0.015
818,-0.049
819,-0.061
820,0.027
821,-0.071
822,-0.081
823,-0.059
824,-0.01
825,-0.007
826,-0.029
827,0.022
828,0.042
829,0.032
830,0.059
831,0.093
832,-0.007
833,0.0
834,0.142
835,0.042
836,0.017
837,0.12
838,0.095
839,0.046
840,-0.015
841,0.015
842,-0.061
843,-0.007
844,0.081
845,-0.039
846,0.012
847,0.085
848,0.056
849,0.005
850,-0.071
851,0.105
852,0.068
853,0.042
854,-0.005
855,0.034
856,0.078
857,0.039
858,0.117
859,0.073
860,-0.073
861,-0.071
862,0.068
863,-0.115
864,0.073
865,0.037
866,-0.044
867,-0.015
868,0.002
869,-0.002
870,-0.112
871,-0.002
872,0.049
873,0.046
874,0.0
875,0.024
876,0.049
877,0.042
878,-0.066
879,-0.076
880,-0.083
881,-0.051
882,-0.002
883,-0.098
884,-0.151
885,-0.059
886,-0.029
887,-0.051
888,0.015
889,-0.134
890,-0.034
891,-0.1
892,0.015
893,0.076
894,-0.01
895,-0.005
896,0.002
897,0.015
898,0.005
899,-0.002
900,-0.005
901,0.015
902,0.027
903,0.027
904,0.0
905,-0.005
906,-0.032
907,0.088
908,0.156
909,0.078
910,0.034
911,0.027
912,0.049
913,0.217
914,0.105
915,0.151
916,0.125
917,-0.015
918,0.007
919,0.066
920,-0.044
921,0.01
922,0.012
923,0.071
924,-0.042
925,0.007
926,0.024
927,0.044
928,0.029
929,0.063
930,0.112
931,0.085
932,-0.024
933,0.1
934,0.127
935,0.027
936,-0.034
937,0.081
938,0.034
939,-0.015
940,0.068
941,0.063
942,0.061
943,-0.039
944,0.012
945,-0.051
946,-0.027
947,0.024
948,-0.046
949,0.005
950,-0.098
951,0.022
952,-0.059
953,-0.088
954,0.034
955,0.032
956,0.042
957,-0.012
958,-0.059
959,0.012
960,0.012
961,0.005
962,-0.051
963,-0.127
964,-0.142
965,-0.183
966,-0.161
967,-0.044
968,-0.063
969,-0.034
970,0.027
971,-0.005
972,-0.066
973,0.015
974,0.017
975,-0.01
976,-0.044
977,0.032
978,0.027
979,-0.042
980,-0.01
981,0.159
982,-0.134
983,-0.056
984,0.012
985,-0.107
986,-0.024
987,-0.012
988,-0.024
989,-0.061
990,-0.107
991,0.037
992,-0.002
993,-0.044
994,0.037
995,0.098
996,-0.032
997,0.09
998,0.066
999,0.024
1000,0.017
1001,-0.015
1002,0.056
1003,0.007
1004,-0.042
1005,-0.027
1006,-0.024
1007,0.059
1008,0.051
1009,0.015
1010,-0.022
1011,0.078
1012,0.027
1013,0.081
1014,-0.007
1015,0.142
1016,0.2
1017,0.007
1018,0.002
1019,-0.034
1020,0.173
1021,0.129
1022,0.007
1023,-0.01
1024,-0.044
1025,0.1
1026,0.068
1027,0.012
1028,0.044
1029,-0.044
1030,-0.044
1031,0.044
1032,0.049
1033,-0.037
1034,-0.007
1035,0.144
1036,0.078
1037,0.015
1038,0.005
1039,0.01
1040,-0.034
1041,-0.049
1042,0.046
1043,0.024
1044,-0.032
1045,-0.063
1046,-0.044
1047,-0.12
1048,-0.093
1049,-0.034
1050,-0.142
1051,-0.071
1052,-0.022
1053,-0.039
1054,-0.005
1055,-0.066
1056,0.017
1057,-0.095
1058,-0.105
1059,0.09
1060,0.029
1061,-0.046
1062,-0.022
1063,-0.071
1064,0.037
1065,-0.059
1066,-0.103
1067,-0.007
1068,-0.068
1069,-0.081
1070,-0.085
1071,-0.112
1072,-0.076
1073,-0.034
1074,-0.015
1075,-0.042
1076,-0.029
1077,0.032
1078,0.1
1079,0.088
1080,-0.024
1081,0.042
1082,0.059
1083,-0.029
1084,-0.046
1085,-0.059
1086,0.005
1087,0.02
1088,-0.005
1089,0.015
1090,0.024
1091,0.151
1092,0.017
1093,-0.022
1094,0.012
1095,0.002
1096,0.098
1097,0.022
1098,0.012
1099,0.098
1100,0.105
1101,0.042
1102,0.056
1103,-0.022
1104,0.132
1105,0.081
1106,0.027
1107,0.024
1108,0.034
1109,0.029
1110,-0.022
1111,0.034
1112,0.054
1113,0.0
1114,-0.017
1115,-0.027
1116,0.02
1117,0.139
1118,0.078
1119,-0.027
1120,-0.054
1121,0.142
1122,0.088
1123,-0.005
1124,0.051
1125,0.085
1126,0.027
1127,-0.078
1128,-0.071
1129,-0.046
1130,-0.103
1131,-0.032
1132,0.037
1133,-0.073
1134,-0.125
1135,0.081
1136,-0.02
1137,-0.046
1138,-0.024
1139,-0.032
1140,-0.042
1141,-0.076
1142,0.027
1143,-0.083
1144,-0.063
1145,-0.029
1146,-0.005
1147,-0.022
1148,0.029
1149,-0.032
1150,0.002
1151,-0.032
1152,-0.088
1153,0.054
1154,0.076
1155,0.076
1156,0.066
1157,0.071
1158,0.061
1159,-0.063
1160,-0.012
1161,0.146
1162,-0.015
1163,-0.034
1164,0.078
1165,-0.01
1166,-0.049
1167,-0.071
1168,-0.093
1169,0.015
1170,-0.049
1171,0.007
1172,0.017
1173,-0.032
1174,0.012
1175,0.076
1176,-0.032
1177,0.02
1178,0.046
1179,0.046
1180,0.095
1181,0.098
1182,0.01
1183,0.002
1184,-0.039
1185,-0.01
1186,0.002
1187,-0.11
1188,-0.054
1189,-0.071
1190,-0.002
1191,0.005
1192,0.056
1193,0.032
1194,0.063
1195,0.029
1196,0.02
1197,0.098
1198,0.088
1199,0.107
1200,0.137
1201,0.037
1202,0.073
1203,0.076
1204,0.0
1205,0.09
1206,-0.017
1207,0.027
1208,0.056
1209,0.017
1210,0.044
1211,-0.088
1212,-0.015
1213,-0.044
1214,-0.049
1215,0.063
1216,0.037
1217,-0.044
1218,0.007
1219,-0.039
1220,-0.042
1221,0.037
1222,-0.061
1223,-0.012
1224,-0.042
1225,-0.117
1226,-0.029
1227,-0.054
1228,-0.046
1229,-0.017
1230,-0.02
1231,-0.083
1232,-0.015
1233,-0.066
1234,-0.059
1235,0.022
1236,-0.005
1237,-0.071
1238,-0.005
1239,-0.002
1240,0.012
1241,0.012
1242,0.122
1243,-0.034
1244,-0.073
1245,-0.002
1246,-0.027
1247,-0.151
1248,-0.02
1249,-0.027
1250,0.01
1251,-0.093
1252,-0.039
1253,0.015
1254,0.022
1255,-0.02
1256,0.015
1257,0.037
1258,0.017
1259,0.01
1260,0.037
1261,0.078
1262,-0.005
1263,0.042
1264,0.012
1265,-0.073
1266,-0.046
1267,0.093
1268,0.085
1269,-0.02
1270,0.027
1271,0.049
1272,0.068
1273,0.029
1274,0.022
1275,-0.088
1276,-0.005
1277,-0.007
1278,-0.024
1279,0.095
1280,-0.032
1281,-0.012
1282,0.027
1283,0.037
1284,0.005
1285,0.037
1286,0.056
1287,0.015
1288,-0.012
1289,-0.088
1290,-0.024
1291,0.039
1292,-0.02
1293,-0.059
1294,0.081
1295,0.027
1296,0.01
1297,-0.012
1298,0.007
1299,-0.017
1300,-0.017
1301,0.005
1302,-0.178
1303,-0.078
1304,-0.049
1305,-0.056
1306,-0.071
1307,-0.034
1308,0.056
1309,-0.076
1310,-0.056
1311,-0.068
1312,-0.059
1313,0.005
1314,-0.024
1315,-0.02
1316,-0.015
1317,0.02
1318,-0.015
1319,-0.076
1320,-0.161
1321,0.024
1322,-0.134
1323,0.068
1324,-0.005
1325,-0.105
1326,-0.107
1327,-0.129
1328,-0.09
1329,-0.032
1330,-0.073
1331,-0.046
1332,-0.017
1333,-0.039
1334,0.02
1335,-0.151
1336,0.002
1337,-0.044
1338,-0.149
1339,0.159
1340,-0.007
1341,-0.09
1342,0.027
1343,-0.095
1344,-0.073
1345,-0.059
1346,-0.107
1347,0.105
1348,0.022
1349,-0.125
1350,0.029
1351,-0.02
1352,-0.01
1353,-0.029
1354,0.049
1355,0.012
1356,0.054
1357,0.027
1358,0.1
1359,0.022
1360,0.015
1361,0.076
1362,0.007
1363,0.037
1364,-0.059
1365,0.017
1366,-0.022
1367,-0.061
1368,-0.037
1369,-0.042
1370,-0.037
1371,0.01
1372,-0.11
1373,-0.015
1374,0.007
1375,-0.056
1376,0.049
1377,0.005
1378,-0.083
1379,-0.012
1380,0.1
1381,0.037
1382,-0.098
1383,-0.068
1384,0.137
1385,0.044
1386,-0.132
1387,-0.007
1388,0.0
1389,0.007
1390,-0.115
1391,-0.112
1392,-0.027
1393,-0.093
1394,-0.066
1395,-0.205
1396,-0.122
1397,-0.105
1398,0.005
1399,0.112
1400,0.012
1401,-0.144
1402,-0.054
1403,0.046
1404,0.02
1405,-0.015
1406,-0.076
1407,0.015
1408,-0.059
1409,-0.046
1410,-0.042
1411,-0.132
1412,-0.095
1413,-0.095
1414,-0.105
1415,-0.061
1416,-0.063
1417,0.083
1418,0.093
1419,-0.024
1420,-0.083
1421,-0.061
1422,0.024
1423,0.024
1424,-0.007
1425,0.032
1426,0.032
1427,-0.076
1428,-0.029
1429,-0.007
1430,0.027
1431,-0.042
1432,0.012
1433,-0.022
1434,-0.024
1435,-0.017
1436,0.098
1437,0.085
1438,0.046
1439,0.063
1440,0.139
1441,-0.081
1442,-0.068
1443,0.156
1444,0.132
1445,-0.042
1446,0.024
1447,0.032
1448,0.12
1449,0.017
1450,-0.059
1451,-0.085
1452,0.024
1453,0.017
1454,0.056
1455,-0.015
1456,-0.022
1457,0.081
1458,-0.015
1459,-0.046
1460,0.039
1461,0.081
1462,-0.01
1463,0.066
1464,0.002
1465,0.061
1466,0.032
1467,-0.024
1468,-0.066
1469,-0.002
1470,0.046
1471,-0.073
1472,-0.076
1473,-0.125
1474,-0.103
1475,-0.039
1476,-0.083
1477,-0.144
1478,-0.051
1479,-0.059
1480,0.122
1481,-0.051
1482,-0.122
1483,0.144
1484,-0.042
1485,-0.022
1486,-0.044
1487,-0.088
1488,-0.012
1489,-0.046
1490,-0.078
1491,-0.051
1492,-0.044
1493,-0.051
1494,0.022
1495,-0.11
1496,-0.085
1497,-0.054
1498,-0.017
1499,0.024
1500,0.076
1501,0.063
1502,0.039
1503,0.1
1504,0.0
1505,0.015
1506,0.095
1507,-0.037
1508,-0.032
1509,0.007
1510,0.063
1511,-0.005
1512,-0.027
1513,-0.078
1514,-0.007
1515,0.073
1516,0.134
1517,-0.037
1518,0.144
1519,-0.073
1520,-0.017
1521,0.12
1522,0.088
1523,0.103
1524,-0.007
1525,0.054
1526,-0.02
1527,-0.049
1528,0.039
1529,-0.044
1530,-0.002
1531,0.046
1532,0.188
1533,0.032
1534,-0.037
1535,-0.063
1536,0.051
1537,-0.088
1538,0.051
1539,-0.007
1540,0.095
1541,0.022
1542,-0.037
1543,0.107
1544,0.188
1545,0.029
1546,0.078
1547,-0.012
1548,-0.024
1549,0.027
1550,-0.01
1551,-0.01
1552,-0.034
1553,-0.02
1554,0.103
1555,-0.039
1556,0.005
1557,-0.068
1558,0.029
1559,0.078
1560,0.022
1561,0.071
1562,0.024
1563,-0.02
1564,0.056
1565,0.044
1566,-0.015
1567,-0.002
1568,0.081
1569,0.002
1570,-0.007
1571,0.007
1572,-0.212
1573,-0.081
1574,-0.032
1575,-0.046
1576,-0.098
1577,0.0
1578,0.068
1579,-0.042
1580,-0.09
1581,-0.027
1582,0.09
1583,0.061
1584,0.054
1585,-0.017
1586,0.066
1587,-0.005
1588,-0.007
1589,-0.017
1590,-0.029
1591,-0.12
1592,-0.044
1593,-0.088
1594,-0.034
1595,-0.125
1596,-0.049
1597,-0.042
1598,-0.1
1599,-0.024
1600,0.01
1601,0.078
1602,-0.002
1603,-0.007
1604,0.093
1605,0.112
1606,0.0
1607,-0.015
1608,0.125
1609,0.059
1610,-0.027
1611,-0.054
1612,-0.029
1613,-0.105
1614,-0.024
1615,-0.066
1616,-0.103
1617,-0.01
1618,-0.017
1619,-0.054
1620,-0.125
1621,0.071
1622,0.083
1623,0.01
1624,0.056
1625,-0.007
1626,-0.012
1627,0.02
1628,0.071
1629,0.029
1630,0.029
1631,0.061
1632,0.002
1633,-0.02
1634,0.022
1635,0.012
1636,-0.093
1637,-0.093
1638,0.029
1639,0.0
1640,-0.051
1641,0.027
1642,0.098
1643,-0.039
1644,-0.063
1645,0.002
1646,0.0
1647,-0.029
1648,-0.142
1649,0.066
1650,0.1
1651,0.01
1652,-0.029
1653,-0.034
1654,0.046
1655,-0.032
1656,-0.1
1657,-0.027
1658,-0.085
1659,-0.039
1660,-0.02
1661,-0.061
1662,-0.073
1663,0.029
1664,0.024
1665,-0.11
1666,-0.068
1667,0.007
1668,0.032
1669,-0.09
1670,-0.032
1671,0.056
1672,0.015
1673,0.034
1674,0.029
1675,-0.037
1676,0.01
1677,0.049
1678,0.11
1679,0.205
1680,-0.02
1681,-0.11
1682,0.034
1683,0.085
1684,0.073
1685,-0.061
1686,0.002
1687,0.122
1688,0.007
1689,0.122
1690,0.149
1691,0.042
1692,-0.02
1693,0.146
1694,0.112
1695,-0.029
1696,0.0
1697,0.049
1698,0.029
1699,-0.022
1700,-0.059
1701,0.132
1702,0.005
1703,0.042
1704,0.005
1705,0.134
1706,0.112
1707,0.029
1708,0.112
1709,0.029
1710,0.056
1711,-0.005
1712,-0.071
1713,0.051
1714,-0.076
1715,0.027
1716,0.054
1717,-0.083
1718,0.005
1719,0.068
1720,-0.02
1721,-0.156
1722,-0.054
1723,0.144
1724,0.054
1725,-0.063
1726,0.002
1727,0.093
1728,0.01
1729,-0.068
1730,0.032
1731,-0.049
1732,0.034
1733,-0.027
1734,-0.095
1735,-0.007
1736,0.051
1737,-0.063
1738,-0.139
1739,-0.068
1740,0.02
1741,-0.002
1742,-0.01
1743,-0.134
1744,-0.029
1745,-0.022
1746,0.12
1747,0.012
1748,-0.146
1749,-0.042
1750,0.02
1751,-0.134
1752,0.0
1753,0.022
1754,-0.149
1755,-0.042
1756,-0.007
1757,-0.139
1758,-0.056
1759,0.12
1760,0.032
1761,-0.073
1762,-0.007
1763,0.095
1764,-0.122
1765,0.024
1766,0.068
1767,0.056
1768,0.042
1769,0.061
1770,0.183
1771,-0.017
1772,0.02
1773,0.149
1774,0.073
1775,0.015
1776,0.024
1777,-0.002
1778,-0.068
1779,0.012
1780,0.137
1781,0.063
1782,0.068
1783,0.042
1784,0.037
1785,0.022
1786,0.061
1787,0.044
1788,0.1
1789,0.081
1790,0.081
1791,0.002
1792,-0.007
1793,-0.066
1794,-0.012
1795,0.032
1796,0.024
1797,0.11
1798,0.015
1799,-0.027
1800,0.076
1801,0.137
1802,0.12
1803,0.007
1804,0.137
1805,0.188
1806,0.027
1807,0.049
1808,0.02
1809,0.022
1810,0.129
1811,-0.046
1812,-0.11
1813,-0.066
1814,0.083
1815,0.01
1816,-0.12
1817,-0.107
1818,-0.027
1819,0.076
1820,-0.073
1821,-0.11
1822,-0.129
1823,-0.056
1824,0.005
1825,-0.046
1826,-0.208
1827,-0.049
1828,-0.098
1829,-0.117
1830,-0.125
1831,-0.02
1832,-0.112
1833,-0.076
1834,-0.125
1835,-0.173
1836,-0.071
1837,-0.161
1838,-0.076
1839,-0.039
1840,-0.139
1841,-0.066
1842,-0.127
1843,-0.09
1844,-0.068
1845,-0.012
1846,0.076
1847,0.081
1848,-0.071
1849,-0.015
1850,-0.095
1851,-0.01
1852,-0.09
1853,-0.046
1854,-0.049
1855,-0.09
1856,-0.02
1857,-0.022
1858,-0.093
1859,0.083
1860,-0.024
1861,-0.068
1862,-0.017
1863,0.02
1864,0.024
1865,0.051
1866,0.056
1867,0.049
1868,-0.02
1869,-0.076
1870,0.044
1871,0.115
1872,0.056
1873,0.1
1874,-0.049
1875,0.11
1876,0.059
1877,-0.027
1878,0.022
1879,-0.032
1880,0.054
1881,-0.037
1882,-0.029
1883,0.107
1884,0.09
1885,-0.059
1886,0.049
1887,0.027
1888,0.059
1889,-0.024
1890,0.024
1891,0.002
1892,0.007
1893,0.01
1894,-0.039
1895,-0.093
1896,-0.066
1897,-0.088
1898,-0.103
1899,-0.149
1900,-0.02
1901,-0.012
1902,0.063
1903,-0.105
1904,-0.154
1905,0.042
1906,-0.002
1907,-0.032
1908,-0.005
1909,-0.022
1910,0.007
1911,-0.037
1912,-0.01
1913,-0.054
1914,0.049
1915,-0.002
1916,-0.063
1917,-0.051
1918,-0.054
1919,0.0
1920,-0.139
1921,-0.181
1922,-0.127
1923,-0.056
1924,-0.088
1925,-0.183
1926,-0.027
1927,-0.005
1928,-0.063
1929,-0.154
1930,-0.149
1931,-0.027
1932,0.012
1933,-0.002
1934,0.127
1935,-0.005
1936,-0.061
1937,-0.051
1938,-0.027
1939,0.027
1940,0.007
1941,-0.046
1942,-0.051
1943,0.039
1944,-0.029
1945,0.046
1946,-0.022
1947,0.039
1948,0.029
1949,-0.005
1950,0.059
1951,-0.005
1952,0.083
1953,0.078
1954,-0.042
1955,-0.012
1956,0.002
1957,-0.081
1958,0.046
1959,-0.071
1960,0.024
1961,-0.037
1962,-0.063
1963,-0.02
1964,0.076
1965,0.09
1966,-0.059
1967,-0.017
1968,0.093
1969,0.225
1970,0.173
1971,0.005
1972,-0.015
1973,0.0
1974,0.112
1975,0.063
1976,0.054
1977,0.12
1978,0.132
1979,-0.017
1980,-0.056
1981,0.017
1982,0.068
1983,0.088
1984,0.01
1985,0.095
1986,0.037
1987,0.132
1988,0.149
1989,0.044
1990,-0.054
1991,0.056
