,0.002
658,0.049
659,0.005
660,-0.056
661,-0.017
662,0.103
663,0.034
664,-0.042
665,-0.005
666,0.105
667,0.151
668,0.032
669,-0.032
670,-0.063
671,0.046
672,0.051
673,-0.034
674,-0.046
675,-0.054
676,0.0
677,-0.01
678,0.044
679,0.024
680,0.007
681,0.071
682,0.032
683,-0.032
684,-0.066
685,0.063
686,0.081
687,-0.02
688,-0.085
689,-0.078
690,-0.095
691,-0.063
692,-0.071
693,-0.078
694,-0.063
695,-0.1
696,-0.015
697,-0.039
698,-0.042
699,-0.037
700,0.007
701,0.012
702,-0.039
703,-0.054
704,0.066
705,0.127
706,-0.051
707,-0.012
708,0.022
709,0.007
710,0.01
711,-0.012
712,-0.015
713,-0.034
714,-0.134
715,-0.129
716,-0.105
717,-0.054
718,0.073
719,-0.11
720,-0.061
721,0.002
722,0.015
723,0.007
724,0.017
725,0.015
726,0.068
727,0.0
728,0.051
729,0.071
730,0.02
731,0.01
732,0.034
733,0.078
734,0.017
735,-0.015
736,-0.01
737,-0.068
738,0.051
739,-0.103
740,-0.034
741,0.029
742,-0.02
743,0.017
744,0.049
745,0.022
746,0.09
747,0.054
748,-0.059
749,0.088
750,-0.034
751,-0.071
752,0.034
753,0.024
754,0.081
755,-0.012
756,-0.029
757,-0.01
758,0.015
759,0.032
760,-0.039
761,-0.029
762,0.061
763,-0.054
764,-0.032
765,-0.056
766,-0.051
767,0.063
768,0.01
769,0.085
770,0.051
771,0.0
772,0.039
773,-0.044
774,0.061
775,-0.005
776,0.015
777,-0.034
778,0.005
779,-0.063
780,-0.002
781,-0.017
782,-0.042
783,0.015
784,-0.051
785,-0.093
786,-0.042
787,-0.01
788,0.056
789,0.073
790,0.042
791,0.027
792,-0.059
793,0.083
794,0.142
795,0.061
796,-0.085
797,-0.081
798,0.007
799,-0.11
800,-0.024
801,-0.063
802,0.01
803,0.042
804,0.02
805,0.061
806,0.005
807,0.015
808,-0.049
809,0.061
810,0.027
811,0.017
812,0.139
813,0.049
814,-0.002
815,0.007
816,0.044
817,-0.024
818,-0.032
819,0.098
820,0.09
821,0.054
822,0.046
823,0.002
824,-0.005
825,0.0
826,0.044
827,0.103
828,0.115
829,0.037
830,0.127
831,0.117
832,0.059
833,0.0
834,0.071
835,0.1
836,0.054
837,0.127
838,0.105
839,0.015
840,-0.007
841,0.007
842,-0.007
843,0.105
844,0.051
845,0.027
846,0.132
847,0.088
848,-0.125
849,-0.027
850,0.034
851,0.095
852,-0.063
853,-0.054
854,0.032
855,-0.054
856,0.017
857,-0.088
858,0.068
859,-0.051
860,-0.005
861,-0.022
862,0.0
863,-0.061
864,-0.022
865,0.024
866,-0.037
867,-0.029
868,-0.032
869,0.061
870,0.015
871,-0.056
872,-0.042
873,-0.056
874,-0.12
875,-0.132
876,0.024
877,-0.015
878,-0.029
879,-0.037
880,-0.024
881,-0.12
882,-0.083
883,0.054
884,0.088
885,-0.164
886,-0.081
887,0.178
888,0.059
889,0.034
890,0.012
891,0.073
892,-0.034
893,-0.068
894,0.034
895,0.088
896,0.056
897,-0.037
898,-0.01
899,-0.078
900,-0.066
901,0.027
902,-0.134
903,0.037
904,0.054
905,-0.027
906,0.01
907,0.054
908,-0.029
909,0.093
910,-0.078
911,0.071
912,-0.042
913,-0.063
914,0.056
915,0.066
916,0.024
917,0.059
918,0.063
919,-0.042
920,0.076
921,0.051
922,0.046
923,0.007
924,0.0
925,-0.022
926,0.032
927,0.034
928,-0.024
929,0.037
930,-0.01
931,-0.051
932,0.017
933,0.042
934,-0.073
935,-0.029
936,-0.005
937,-0.142
938,-0.11
939,-0.063
940,-0.039
941,-0.112
942,0.046
943,0.0
944,0.022
945,0.042
946,-0.112
947,-0.046
948,-0.044
949,0.117
950,0.127
951,-0.051
952,-0.076
953,-0.005
954,-0.01
955,0.037
956,0.073
957,-0.098
958,-0.046
959,-0.022
960,0.122
961,0.012
962,-0.017
963,0.002
964,-0.005
965,0.005
966,-0.024
967,0.112
968,0.151
969,0.076
970,-0.027
971,0.012
972,-0.046
973,0.02
974,-0.015
975,-0.012
976,-0.039
977,-0.049
978,-0.049
979,-0.098
980,-0.042
981,-0.046
982,-0.044
983,-0.076
984,-0.054
985,-0.037
986,-0.017
987,0.061
988,0.039
989,0.034
990,0.017
991,0.068
992,-0.005
993,0.112
994,0.015
995,-0.005
996,-0.015
997,-0.107
998,-0.051
999,-0.02
1000,-0.09
1001,-0.171
1002,-0.027
1003,-0.037
1004,0.039
1005,-0.061
1006,-0.056
1007,-0.059
1008,-0.151
1009,-0.039
1010,0.032
1011,0.024
1012,-0.056
1013,0.061
1014,0.037
1015,0.007
1016,-0.017
1017,0.107
1018,0.027
1019,-0.156
1020,-0.09
1021,0.005
1022,0.015
1023,-0.054
1024,-0.063
1025,0.007
1026,-0.061
1027,-0.002
1028,0.02
1029,0.022
1030,-0.066
1031,0.073
1032,0.012
1033,-0.007
1034,0.042
1035,0.037
1036,0.105
1037,0.054
1038,-0.024
1039,-0.071
1040,-0.081
1041,-0.112
1042,0.083
1043,0.002
1044,0.039
1045,-0.115
1046,-0.112
1047,0.049
1048,-0.066
1049,-0.073
1050,-0.015
1051,-0.061
1052,0.105
1053,0.066
1054,0.115
1055,0.081
1056,0.024
1057,0.015
1058,0.046
1059,-0.002
1060,-0.007
1061,-0.007
1062,-0.039
1063,0.005
1064,0.083
1065,-0.007
1066,0.022
1067,0.007
1068,-0.095
1069,-0.146
1070,-0.088
1071,0.066
1072,0.012
1073,0.122
1074,0.107
1075,-0.051
1076,0.037
1077,0.0
1078,-0.083
1079,-0.061
1080,-0.015
1081,0.022
1082,0.02
1083,-0.037
1084,-0.122
1085,-0.02
1086,-0.083
1087,-0.029
1088,0.024
1089,0.081
1090,-0.015
1091,0.083
1092,0.042
1093,0.078
1094,-0.042
1095,-0.017
1096,0.042
1097,-0.107
1098,-0.056
1099,0.032
1100,0.042
1101,-0.11
1102,-0.005
1103,-0.042
1104,-0.066
1105,-0.139
1106,-0.068
1107,0.042
1108,-0.024
1109,0.017
1110,0.149
1111,0.156
1112,0.022
1113,0.042
1114,-0.007
1115,-0.034
1116,-0.034
1117,0.037
1118,0.027
1119,0.0
1120,-0.002
1121,-0.071
1122,-0.044
1123,-0.117
1124,0.059
1125,0.046
1126,-0.112
1127,-0.015
1128,-0.042
1129,-0.051
1130,-0.02
1131,-0.032
1132,0.049
1133,-0.017
1134,-0.068
1135,-0.044
1136,-0.073
1137,0.01
1138,0.032
1139,0.005
1140,0.095
1141,-0.161
1142,-0.046
1143,-0.093
1144,-0.044
1145,0.005
1146,-0.022
1147,-0.083
1148,-0.007
1149,0.034
1150,0.012
1151,-0.044
1152,-0.083
1153,0.02
1154,0.034
1155,-0.042
1156,-0.015
1157,-0.02
1158,0.081
1159,0.073
1160,0.051
1161,0.049
1162,-0.081
1163,-0.049
1164,0.059
1165,0.027
1166,-0.024
1167,0.049
1168,0.059
1169,0.066
1170,0.081
1171,0.029
1172,0.022
1173,0.103
1174,0.063
1175,0.095
1176,-0.015
1177,0.034
1178,0.107
1179,0.037
1180,-0.034
1181,-0.015
1182,0.002
1183,-0.015
1184,-0.049
1185,-0.115
1186,0.005
1187,0.056
1188,0.066
1189,-0.049
1190,-0.085
1191,-0.007
1192,0.061
1193,0.032
1194,0.054
1195,0.032
1196,-0.071
1197,-0.042
1198,-0.022
1199,-0.017
1200,-0.034
1201,-0.007
1202,-0.134
1203,-0.1
1204,0.032
1205,0.02
1206,0.063
1207,0.012
1208,0.078
1209,-0.015
1210,-0.024
1211,-0.015
1212,0.007
1213,0.066
1214,0.081
1215,0.083
1216,0.095
1217,0.073
1218,0.071
1219,-0.061
1220,-0.122
1221,-0.022
1222,-0.073
1223,-0.186
1224,0.0
1225,-0.083
1226,-0.012
1227,0.029
1228,-0.024
1229,0.0
1230,-0.122
1231,0.034
1232,-0.046
1233,-0.117
1234,0.127
1235,0.146
1236,0.02
1237,-0.039
1238,-0.051
1239,-0.054
1240,-0.046
1241,-0.039
1242,0.024
1243,0.027
1244,0.039
1245,0.017
1246,0.005
1247,-0.068
1248,-0.007
1249,0.051
1250,-0.034
1251,0.046
1252,-0.012
1253,0.073
1254,0.081
1255,-0.078
1256,-0.029
1257,0.017
1258,0.01
1259,0.063
1260,0.051
1261,-0.002
1262,-0.046
1263,-0.049
1264,0.02
1265,0.024
1266,-0.012
1267,-0.076
1268,-0.015
1269,-0.027
1270,-0.042
1271,-0.056
1272,-0.139
1273,0.063
1274,0.051
1275,0.027
1276,-0.066
1277,-0.066
1278,0.098
1279,0.024
1280,-0.083
1281,-0.056
1282,-0.061
1283,0.122
1284,-0.039
1285,-0.093
1286,0.044
1287,0.015
1288,0.0
1289,0.015
1290,-0.042
1291,-0.046
1292,-0.051
1293,-0.046
1294,-0.073
1295,0.02
1296,0.007
1297,0.027
1298,-0.056
1299,-0.095
1300,-0.061
1301,-0.066
1302,-0.11
1303,-0.081
1304,0.007
1305,-0.171
1306,-0.1
1307,-0.083
1308,-0.134
1309,-0.054
1310,-0.112
1311,-0.049
1312,-0.017
1313,-0.125
1314,0.0
1315,-0.093
1316,-0.093
1317,0.007
1318,0.01
1319,0.015
1320,-0.056
1321,-0.032
1322,0.107
1323,-0.046
1324,-0.076
1325,-0.171
1326,0.056
1327,0.002
1328,-0.107
1329,-0.081
1330,-0.088
1331,0.02
1332,0.125
1333,-0.125
1334,-0.027
1335,0.015
1336,0.002
1337,0.139
1338,0.049
1339,-0.012
1340,0.059
1341,0.034
1342,0.122
1343,-0.083
1344,-0.088
1345,-0.02
1346,0.012
1347,0.039
1348,-0.029
1349,0.015
1350,-0.01
1351,0.1
1352,0.005
1353,-0.037
1354,-0.046
1355,0.071
1356,0.061
1357,0.029
1358,0.051
1359,0.09
1360,0.049
1361,0.066
1362,0.049
1363,0.132
1364,0.024
1365,0.005
1366,0.042
1367,-0.066
1368,-0.037
1369,0.042
1370,-0.081
1371,0.022
1372,-0.071
1373,0.037
1374,0.061
1375,-0.044
1376,-0.032
1377,-0.002
1378,0.042
1379,-0.024
1380,0.0
1381,0.085
1382,0.125
1383,-0.012
1384,0.007
1385,0.034
1386,-0.049
1387,-0.088
1388,0.02
1389,0.042
1390,-0.063
1391,-0.054
1392,0.017
1393,-0.044
1394,-0.046
1395,0.061
1396,-0.046
1397,0.027
1398,0.117
1399,0.076
1400,-0.034
1401,0.037
1402,0.125
1403,0.117
1404,-0.083
1405,0.044
1406,0.012
1407,-0.024
1408,-0.071
1409,-0.046
1410,-0.103
1411,-0.063
1412,-0.044
1413,-0.042
1414,-0.046
1415,0.078
1416,0.034
1417,0.032
1418,0.061
1419,-0.005
1420,0.054
1421,0.044
1422,-0.037
1423,0.027
1424,-0.061
1425,-0.042
1426,0.093
1427,-0.037
1428,-0.061
1429,0.012
1430,-0.002
1431,-0.088
1432,-0.085
1433,-0.032
1434,-0.005
1435,-0.046
1436,-0.117
1437,-0.071
1438,0.032
1439,-0.068
1440,-0.083
1441,-0.032
1442,-0.073
1443,-0.029
1444,0.007
1445,0.02
1446,-0.042
1447,0.044
1448,0.044
1449,-0.002
1450,-0.051
1451,0.007
1452,0.027
1453,-0.007
1454,-0.078
1455,0.034
1456,-0.007
1457,0.037
1458,0.127
1459,0.027
1460,0.029
1461,0.012
1462,-0.01
1463,0.073
1464,0.005
1465,-0.146
1466,0.002
1467,-0.054
1468,-0.098
1469,-0.024
1470,-0.068
1471,-0.022
1472,0.015
1473,-0.022
1474,-0.02
1475,0.029
1476,0.044
1477,0.027
1478,0.022
1479,-0.002
1480,-0.12
1481,0.005
1482,0.088
1483,-0.046
1484,-0.007
1485,0.046
1486,-0.032
1487,-0.024
1488,0.034
1489,-0.024
1490,0.029
1491,-0.012
1492,0.164
1493,0.081
1494,-0.01
1495,0.042
1496,0.12
1497,0.076
1498,-0.051
1499,-0.027
1500,0.137
1501,0.007
1502,0.046
1503,-0.017
1504,-0.081
1505,-0.088
1506,0.007
1507,-0.007
1508,-0.034
1509,-0.046
1510,-0.015
1511,-0.093
1512,-0.044
1513,-0.049
1514,0.186
1515,0.188
1516,-0.049
1517,-0.044
1518,0.054
1519,0.115
1520,0.039
1521,-0.093
1522,-0.066
1523,0.029
1524,0.005
1525,0.029
1526,0.056
1527,0.022
1528,0.032
1529,0.034
1530,-0.071
1531,-0.034
1532,0.032
1533,0.034
1534,0.168
1535,0.068
1536,-0.024
1537,0.083
1538,0.132
1539,0.105
1540,-0.01
1541,0.0
1542,0.115
1543,0.093
1544,0.022
1545,-0.01
1546,-0.017
1547,-0.054
1548,-0.049
1549,-0.1
1550,-0.081
1551,-0.022
1552,-0.046
1553,-0.09
1554,-0.073
1555,0.015
1556,-0.132
1557,-0.017
1558,0.071
1559,0.039
1560,-0.01
1561,-0.142
1562,-0.01
1563,0.149
1564,-0.022
1565,-0.034
1566,0.005
1567,-0.01
1568,-0.056
1569,-0.144
1570,-0.093
1571,-0.107
1572,-0.012
1573,0.002
1574,-0.171
1575,-0.127
1576,0.129
1577,0.005
1578,-0.049
1579,-0.027
1580,0.071
1581,0.02
1582,-0.09
1583,0.083
1584,0.137
1585,0.029
1586,0.125
1587,0.049
1588,0.063
1589,0.071
1590,-0.007
1591,0.037
1592,0.002
1593,0.073
1594,0.083
1595,-0.034
1596,-0.007
1597,0.078
1598,0.085
1599,0.115
1600,-0.005
1601,-0.015
1602,0.134
1603,-0.044
1604,-0.024
1605,0.056
1606,0.129
1607,0.056
1608,0.01
1609,0.005
1610,0.024
1611,-0.032
1612,0.051
1613,-0.012
1614,-0.02
1615,-0.007
1616,0.11
1617,0.054
1618,0.071
1619,0.005
1620,0.085
1621,0.046
1622,-0.068
1623,-0.005
1624,0.078
1625,0.144
1626,0.129
1627,0.007
1628,0.029
1629,0.093
1630,0.01
1631,-0.01
1632,0.12
1633,0.029
1634,0.093
1635,0.127
1636,-0.027
1637,0.005
1638,-0.093
1639,0.117
1640,0.085
1641,-0.049
1642,0.024
1643,-0.039
1644,0.0
1645,0.049
1646,-0.01
1647,-0.059
1648,-0.029
1649,0.02
1650,-0.073
1651,-0.061
1652,-0.054
1653,-0.09
1654,-0.01
1655,0.01
1656,-0.02
1657,-0.039
1658,-0.042
1659,0.061
1660,-0.029
1661,0.037
1662,0.005
1663,0.005
1664,0.061
1665,0.002
1666,0.105
1667,-0.063
1668,-0.007
1669,-0.039
1670,-0.12
1671,-0.056
1672,0.002
1673,0.01
1674,-0.042
1675,-0.049
1676,0.0
1677,-0.017
1678,0.032
1679,0.107
1680,0.022
1681,0.078
1682,0.044
1683,-0.032
1684,-0.044
1685,0.039
1686,0.044
1687,0.12
1688,0.085
1689,-0.042
1690,0.012
1691,-0.012
1692,-0.159
1693,-0.022
1694,0.012
1695,-0.098
1696,-0.12
1697,0.02
1698,-0.046
1699,-0.059
1700,0.059
1701,0.095
1702,0.066
1703,0.073
1704,0.051
1705,0.039
1706,-0.007
1707,-0.046
1708,-0.027
1709,-0.073
1710,-0.017
1711,-0.02
1712,0.042
1713,-0.051
1714,-0.032
1715,-0.034
1716,-0.022
1717,0.049
1718,0.044
1719,0.068
1720,0.056
1721,0.015
1722,0.134
1723,-0.012
1724,0.015
1725,0.051
1726,-0.051
1727,0.051
1728,-0.063
1729,-0.12
1730,-0.015
1731,0.0
1732,-0.039
1733,-0.085
1734,-0.125
1735,-0.007
1736,-0.027
1737,-0.046
1738,-0.012
1739,0.156
1740,0.005
1741,-0.071
1742,-0.071
1743,-0.151
1744,0.02
1745,0.105
1746,0.022
1747,-0.125
1748,-0.01
1749,-0.076
1750,-0.132
1751,-0.049
1752,-0.137
1753,0.071
1754,0.117
1755,0.1
1756,-0.063
1757,-0.142
1758,-0.122
1759,0.046
1760,-0.012
1761,-0.029
1762,-0.056
1763,-0.088
1764,0.054
1765,-0.044
1766,-0.107
1767,-0.007
1768,-0.081
1769,-0.054
1770,-0.083
1771,-0.122
1772,-0.095
1773,-0.032
1774,-0.005
1775,-0.105
1776,-0.017
1777,-0.022
1778,0.032
1779,-0.007
1780,0.059
1781,0.083
1782,-0.005
1783,0.022
1784,0.029
1785,-0.039
1786,0.061
1787,0.073
1788,-0.076
1789,0.037
1790,-0.037
1791,-0.066
1792,-0.085
1793,-0.122
1794,-0.105
1795,-0.098
1796,-0.046
1797,-0.146
1798,-0.125
1799,-0.024
1800,0.105
1801,0.02
1802,-0.022
1803,0.076
1804,0.098
1805,0.078
1806,0.085
1807,-0.01
1808,0.032
1809,0.071
1810,-0.125
1811,-0.132
1812,-0.078
1813,0.034
1814,0.002
1815,-0.12
1816,-0.247
1817,-0.176
1818,0.061
1819,-0.127
1820,-0.303
1821,-0.056
1822,0.098
1823,-0.112
1824,-0.015
1825,0.037
1826,0.015
1827,0.046
1828,0.1
1829,0.063
1830,-0.042
1831,-0.015
1832,0.044
1833,-0.217
1834,-0.146
1835,-0.071
1836,-0.088
1837,-0.188
1838,-0.083
1839,-0.056
1840,-0.208
1841,-0.1
1842,-0.1
1843,-0.122
1844,-0.139
1845,-0.034
1846,-0.049
1847,-0.032
1848,0.002
1849,0.034
1850,0.022
1851,0.044
1852,0.103
1853,0.142
1854,-0.068
1855,-0.017
1856,-0.015
1857,-0.02
1858,0.042
1859,-0.093
1860,-0.059
1861,-0.002
1862,-0.09
1863,-0.081
1864,-0.088
1865,-0.039
1866,-0.044
1867,0.01
1868,0.049
1869,0.071
1870,0.103
1871,0.039
1872,0.039
1873,-0.005
1874,0.098
1875,0.039
1876,0.015
1877,-0.093
1878,-0.144
1879,-0.01
1880,-0.068
1881,0.027
1882,-0.042
1883,-0.142
1884,-0.044
1885,0.01
1886,-0.032
1887,-0.005
1888,-0.032
1889,0.076
1890,-0.005
1891,0.02
1892,-0.017
1893,-0.056
1894,-0.024
1895,-0.039
1896,0.095
1897,0.042
1898,0.007
1899,-0.034
1900,0.027
1901,0.073
1902,-0.037
1903,0.056
1904,0.046
1905,0.029
1906,-0.134
1907,0.09
1908,0.12
1909,-0.029
1910,0.032
1911,0.083
1912,0.042
1913,0.027
1914,0.081
1915,0.068
1916,0.068
1917,0.017
1918,0.017
1919,0.073
1920,0.11
1921,0.034
1922,0.073
1923,-0.012
1924,0.063
1925,0.161
1926,-0.034
1927,-0.032
1928,-0.037
1929,0.09
1930,0.071
1931,0.0
1932,-0.027
1933,-0.01
1934,0.056
1935,0.005
1936,-0.054
1937,-0.068
1938,0.071
1939,0.042
1940,0.027
1941,0.024
1942,-0.046
1943,0.007
1944,0.044
1945,-0.002
1946,0.017
1947,0.059
1948,0.076
1949,-0.034
1950,0.034
1951,-0.078
1952,-0.046
1953,0.017
1954,-0.073
1955,-0.09
1956,-0.11
1957,-0.046
1958,-0.027
1959,-0.049
1960,0.007
1961,0.059
1962,0.005
1963,0.005
1964,0.073
1965,0.02
1966,0.005
1967,-0.027
1968,0.093
1969,0.105
1970,-0.007
1971,-0.034
1972,-0.024
1973,0.029
1974,-0.11
1975,-0.061
1976,-0.01
1977,0.01
1978,-0.049
1979,-0.005
1980,-0.002
1981,0.002
1982,0.051
1983,-0.037
1984,-0.061
1985,0.005
1986,-0.044
1987,0.051
1988,0.012
1989,0.01
1990,0.107
1991,0.054
1992,-0.012
1993,-0.046
1994,-0.017
1995,-0.044
