,0.037
4162,-0.107
4163,-0.061
4164,0.122
4165,-0.02
4166,-0.037
4167,-0.02
4168,0.007
4169,-0.015
4170,-0.117
4171,-0.037
4172,-0.164
4173,0.044
4174,0.098
4175,0.095
4176,0.093
4177,-0.007
4178,-0.095
4179,-0.291
4180,-0.061
4181,-0.093
4182,-0.039
4183,-0.105
4184,-0.098
4185,-0.098
4186,-0.037
4187,0.054
4188,-0.024
4189,-0.007
4190,-0.088
4191,-0.083
4192,-0.017
4193,-0.015
4194,-0.054
4195,-0.039
4196,-0.11
4197,-0.09
4198,-0.007
4199,-0.029
4200,0.024
4201,-0.073
4202,0.042
4203,0.034
4204,-0.071
4205,-0.09
4206,-0.037
4207,-0.046
4208,0.022
4209,0.068
4210,-0.042
4211,0.027
4212,0.059
4213,0.063
4214,0.054
4215,-0.007
4216,0.103
4217,0.037
4218,0.024
4219,0.066
4220,0.046
4221,-0.034
4222,0.1
4223,0.024
4224,-0.093
4225,0.071
4226,-0.01
4227,-0.002
4228,0.01
4229,0.081
4230,0.083
4231,0.122
4232,-0.029
4233,-0.012
4234,-0.046
4235,0.073
4236,0.049
4237,0.059
4238,-0.044
4239,-0.088
4240,-0.051
4241,-0.051
4242,0.054
4243,-0.068
4244,-0.088
4245,0.046
4246,0.037
4247,-0.002
4248,0.032
4249,-0.022
4250,-0.085
4251,0.007
4252,-0.022
4253,0.027
4254,0.115
4255,0.049
4256,-0.073
4257,-0.046
4258,0.032
4259,0.127
4260,0.002
4261,-0.256
4262,-0.078
4263,-0.046
4264,-0.051
4265,-0.051
4266,-0.151
4267,-0.105
4268,-0.017
4269,0.034
4270,0.015
4271,0.054
4272,-0.098
4273,-0.027
4274,0.11
4275,0.063
4276,0.002
4277,0.051
4278,-0.054
4279,-0.005
4280,0.002
4281,0.007
4282,0.11
4283,0.017
4284,-0.122
4285,-0.076
4286,-0.063
4287,-0.007
4288,0.022
4289,-0.01
4290,-0.081
4291,0.032
4292,-0.007
4293,0.039
4294,-0.01
4295,0.046
4296,0.093
4297,0.063
4298,0.159
4299,-0.029
4300,-0.029
4301,-0.002
4302,-0.012
4303,0.039
4304,0.095
4305,-0.063
4306,-0.061
4307,0.095
4308,0.017
4309,-0.022
4310,-0.044
4311,0.078
4312,0.059
4313,-0.073
4314,0.142
4315,0.076
4316,0.0
4317,-0.032
4318,0.107
4319,0.049
4320,-0.007
4321,-0.063
4322,-0.01
4323,0.005
4324,-0.024
4325,0.0
4326,-0.022
4327,-0.032
4328,0.017
4329,0.044
4330,-0.107
4331,-0.144
4332,-0.054
4333,0.134
4334,0.107
4335,0.02
4336,-0.083
4337,-0.071
4338,-0.029
4339,-0.068
4340,0.056
4341,-0.015
4342,-0.059
4343,-0.029
4344,-0.071
4345,-0.146
4346,-0.168
4347,-0.012
4348,0.027
4349,-0.029
4350,-0.066
4351,-0.073
4352,0.022
4353,0.007
4354,0.017
4355,-0.054
4356,-0.039
4357,0.022
4358,0.054
4359,-0.027
4360,-0.002
4361,-0.029
4362,-0.059
4363,-0.076
4364,-0.012
4365,-0.115
4366,-0.164
4367,-0.002
4368,-0.063
4369,-0.076
4370,-0.02
4371,0.027
4372,0.002
4373,-0.007
4374,-0.012
4375,0.039
4376,0.024
4377,0.103
4378,-0.007
4379,-0.029
4380,-0.015
4381,-0.051
4382,-0.049
4383,-0.012
4384,-0.015
4385,-0.015
4386,0.049
4387,0.005
4388,-0.027
4389,0.002
4390,0.002
4391,0.042
4392,0.095
4393,0.11
4394,-0.032
4395,0.066
4396,0.112
4397,0.076
4398,0.112
4399,0.159
4400,0.071
4401,-0.039
4402,-0.029
4403,0.034
4404,0.01
4405,-0.034
4406,0.037
4407,0.054
4408,0.012
4409,0.093
4410,0.061
4411,-0.078
4412,-0.029
4413,0.027
4414,-0.046
4415,-0.054
4416,0.142
4417,0.103
4418,0.132
4419,0.029
4420,-0.078
4421,0.061
4422,0.139
4423,0.037
4424,-0.076
4425,0.11
4426,0.002
4427,-0.093
4428,0.027
4429,-0.1
4430,0.039
4431,0.054
4432,0.042
4433,-0.09
4434,-0.081
4435,0.044
4436,0.122
4437,0.068
4438,0.078
4439,0.007
4440,0.017
4441,-0.105
4442,0.027
4443,0.034
4444,-0.046
4445,-0.042
4446,-0.017
4447,-0.032
4448,-0.071
4449,-0.049
4450,-0.022
4451,-0.034
4452,-0.095
4453,-0.032
4454,-0.017
4455,0.015
4456,-0.095
4457,0.022
4458,0.168
4459,-0.056
4460,-0.042
4461,0.051
4462,0.154
4463,-0.01
4464,-0.012
4465,0.049
4466,-0.015
4467,0.046
4468,0.022
4469,-0.088
4470,-0.042
4471,0.002
4472,0.022
4473,0.059
4474,0.051
4475,0.068
4476,0.129
4477,0.054
4478,0.01
4479,-0.005
4480,0.146
4481,-0.005
4482,0.012
4483,0.002
4484,-0.007
4485,0.015
4486,0.078
4487,0.039
4488,0.063
4489,-0.046
4490,0.015
4491,0.056
4492,-0.042
4493,-0.02
4494,0.002
4495,0.056
4496,-0.005
4497,-0.107
4498,0.002
4499,0.039
4500,-0.024
4501,0.002
4502,-0.063
4503,-0.073
4504,0.007
4505,-0.044
4506,-0.012
4507,-0.027
4508,-0.046
4509,0.002
4510,0.068
4511,-0.012
4512,-0.042
4513,-0.09
4514,-0.083
4515,-0.068
4516,0.073
4517,0.066
4518,-0.039
4519,-0.083
4520,-0.027
4521,-0.071
4522,0.12
4523,-0.032
4524,-0.015
4525,-0.076
4526,-0.112
4527,-0.068
4528,-0.073
4529,-0.088
4530,-0.059
4531,-0.073
4532,-0.059
4533,-0.027
4534,-0.076
4535,-0.037
4536,-0.034
4537,-0.002
4538,0.02
4539,0.09
4540,0.071
4541,0.081
4542,0.044
4543,0.012
4544,-0.01
4545,0.02
4546,-0.046
4547,-0.002
4548,-0.017
4549,-0.125
4550,0.027
4551,-0.029
4552,-0.093
4553,0.142
4554,-0.042
4555,0.164
4556,0.039
4557,-0.073
4558,0.178
4559,0.105
4560,0.027
4561,0.098
4562,0.098
4563,-0.029
4564,0.088
4565,-0.085
4566,-0.007
4567,0.0
4568,-0.059
4569,0.078
4570,0.034
4571,0.039
4572,0.107
4573,0.083
4574,0.112
4575,-0.076
4576,0.095
4577,0.02
4578,-0.051
4579,0.066
4580,0.095
4581,0.034
4582,0.1
4583,0.09
4584,0.076
4585,0.02
4586,0.071
4587,0.017
4588,-0.027
4589,-0.01
4590,0.01
4591,0.12
4592,0.024
4593,-0.085
4594,-0.068
4595,0.056
4596,-0.029
4597,0.063
4598,0.002
4599,0.093
4600,0.01
4601,-0.071
4602,-0.024
4603,-0.002
4604,0.024
4605,0.044
4606,-0.112
4607,-0.049
4608,-0.034
4609,0.015
4610,-0.042
4611,0.01
4612,-0.115
4613,-0.034
4614,-0.039
4615,-0.022
4616,-0.029
4617,-0.071
4618,-0.085
4619,-0.056
4620,-0.002
4621,-0.049
4622,0.002
4623,0.022
4624,0.017
4625,-0.022
4626,-0.039
4627,-0.061
4628,0.024
4629,-0.059
4630,0.015
4631,0.083
4632,0.056
4633,0.168
4634,0.02
4635,-0.1
4636,-0.039
4637,0.095
4638,0.037
4639,-0.054
4640,0.032
4641,0.046
4642,0.115
4643,0.061
4644,0.164
4645,0.01
4646,-0.085
4647,0.007
4648,-0.012
4649,0.0
4650,0.002
4651,0.017
4652,0.027
4653,-0.039
4654,0.044
4655,0.063
4656,-0.085
4657,0.007
4658,0.02
4659,0.056
4660,0.063
4661,0.015
4662,0.112
4663,-0.127
4664,-0.073
4665,0.005
4666,-0.034
4667,0.042
4668,-0.046
4669,-0.073
4670,-0.027
4671,-0.037
4672,0.137
4673,0.115
4674,-0.12
4675,-0.032
4676,0.122
4677,0.125
4678,-0.012
4679,-0.173
4680,-0.059
4681,0.083
4682,-0.037
4683,-0.044
4684,-0.063
4685,0.071
4686,0.078
4687,-0.149
4688,-0.068
4689,-0.071
4690,-0.059
4691,0.059
4692,-0.247
4693,-0.125
4694,0.024
4695,0.078
4696,-0.073
4697,-0.046
4698,-0.071
4699,0.027
4700,0.032
4701,-0.19
4702,-0.127
4703,0.09
4704,0.098
4705,-0.068
4706,-0.181
4707,-0.076
4708,-0.029
4709,0.103
4710,-0.115
4711,-0.081
4712,-0.054
4713,-0.11
4714,-0.068
4715,-0.017
4716,-0.054
4717,0.09
4718,0.024
4719,0.007
4720,-0.017
4721,0.012
4722,-0.01
4723,-0.034
4724,-0.056
4725,-0.105
4726,-0.076
4727,-0.042
4728,-0.002
4729,0.012
4730,-0.034
4731,-0.076
4732,-0.083
4733,-0.012
4734,0.01
4735,0.0
4736,0.042
4737,-0.005
4738,0.049
4739,0.059
4740,0.037
4741,0.029
4742,0.11
4743,0.054
4744,0.049
4745,-0.056
4746,0.09
4747,0.081
4748,0.063
4749,-0.068
4750,-0.173
4751,-0.081
4752,0.027
4753,0.024
4754,-0.1
4755,-0.078
4756,-0.137
4757,-0.068
4758,0.01
4759,-0.01
4760,0.007
4761,-0.024
4762,-0.105
4763,-0.066
4764,-0.029
4765,0.012
4766,-0.061
4767,0.068
4768,0.017
4769,0.024
4770,-0.139
4771,-0.149
4772,-0.149
4773,-0.149
4774,-0.093
4775,-0.051
4776,-0.068
4777,-0.037
4778,0.046
4779,-0.139
4780,-0.181
4781,-0.12
4782,-0.046
4783,-0.054
4784,-0.146
4785,-0.049
4786,0.007
4787,-0.046
4788,-0.142
4789,0.002
4790,0.051
4791,0.01
4792,-0.132
4793,-0.061
4794,-0.02
4795,0.059
4796,-0.015
4797,-0.029
4798,0.039
4799,-0.059
4800,-0.063
4801,-0.007
4802,-0.051
4803,-0.002
4804,0.088
4805,0.081
4806,-0.022
4807,0.02
4808,0.027
4809,0.034
4810,0.085
4811,0.01
4812,0.029
4813,0.032
4814,-0.061
4815,0.037
4816,-0.024
4817,-0.007
4818,-0.115
4819,-0.032
4820,-0.012
4821,0.0
4822,-0.024
4823,-0.059
4824,0.034
4825,-0.034
4826,0.044
4827,-0.032
4828,0.09
4829,0.005
4830,0.022
4831,-0.029
4832,-0.1
4833,-0.051
4834,0.017
4835,-0.042
4836,-0.068
4837,0.063
4838,0.129
4839,0.02
4840,-0.005
4841,-0.02
4842,0.005
4843,-0.115
4844,-0.007
4845,0.068
4846,0.127
4847,0.095
4848,-0.105
4849,-0.085
4850,-0.044
4851,-0.066
4852,0.044
4853,0.0
4854,-0.105
4855,0.005
4856,0.037
4857,0.024
4858,-0.061
4859,0.017
4860,-0.024
4861,-0.054
4862,0.073
4863,0.061
4864,0.0
4865,0.049
4866,0.022
4867,-0.034
4868,0.095
4869,0.032
4870,0.042
4871,-0.115
4872,0.002
4873,0.024
4874,0.017
4875,0.022
4876,-0.022
4877,0.002
4878,-0.107
4879,-0.088
4880,-0.063
4881,0.0
4882,0.063
4883,-0.017
4884,-0.085
4885,0.103
4886,0.105
4887,0.029
4888,0.066
4889,-0.09
4890,-0.068
4891,-0.085
4892,-0.054
4893,-0.11
4894,-0.076
4895,-0.012
4896,0.0
4897,0.017
4898,-0.037
4899,-0.107
4900,-0.02
4901,-0.02
4902,0.01
4903,0.059
4904,0.037
4905,0.042
4906,0.005
4907,-0.059
4908,0.024
4909,0.042
4910,0.115
4911,-0.032
4912,-0.059
4913,-0.027
4914,-0.007
4915,-0.002
4916,-0.012
4917,0.044
4918,0.098
4919,0.085
4920,0.044
4921,0.056
4922,-0.015
4923,0.171
4924,0.098
4925,0.029
4926,0.022
4927,0.015
4928,0.051
4929,0.061
4930,-0.034
4931,-0.007
4932,-0.066
4933,0.061
4934,-0.015
4935,0.0
4936,-0.054
4937,-0.076
4938,-0.066
4939,0.061
4940,-0.022
4941,-0.103
4942,-0.11
4943,0.093
4944,-0.022
4945,0.054
4946,0.073
4947,0.032
4948,-0.002
4949,-0.137
4950,0.027
4951,0.012
4952,0.063
4953,-0.024
4954,-0.061
4955,-0.01
4956,-0.037
4957,-0.007
4958,0.051
4959,-0.02
4960,-0.054
4961,-0.056
4962,0.073
4963,-0.039
4964,0.022
4965,0.088
4966,-0.007
4967,0.015
4968,0.02
4969,-0.049
4970,0.017
4971,-0.032
4972,-0.054
4973,-0.139
4974,-0.11
4975,-0.146
4976,0.051
4977,0.039
4978,0.012
4979,-0.042
4980,-0.027
4981,0.022
4982,-0.015
4983,0.078
4984,0.02
4985,0.005
4986,0.083
4987,0.039
4988,0.032
4989,0.063
4990,0.164
4991,0.071
4992,0.066
4993,0.049
4994,-0.017
4995,-0.044
4996,0.098
4997,-0.027
4998,0.012
4999,-0.002
5000,-0.098
5001,-0.02
5002,-0.012
5003,0.049
5004,0.178
5005,0.027
5006,-0.034
5007,0.061
5008,0.078
5009,-0.002
5010,0.085
5011,0.044
5012,0.017
5013,-0.081
5014,0.046
5015,0.042
5016,-0.049
5017,-0.105
5018,-0.073
5019,0.032
5020,0.024
5021,0.093
5022,0.188
5023,0.042
5024,0.002
5025,0.063
5026,0.112
5027,0.115
5028,0.122
5029,0.032
5030,0.054
5031,0.122
5032,0.012
5033,-0.007
5034,0.015
5035,-0.09
5036,-0.002
5037,-0.051
5038,0.027
5039,0.037
5040,-0.093
5041,-0.024
5042,-0.037
5043,-0.029
5044,0.068
5045,0.054
5046,0.027
5047,-0.044
5048,-0.161
5049,-0.098
5050,-0.027
5051,-0.005
5052,0.073
5053,-0.071
5054,-0.039
5055,-0.103
5056,0.017
5057,-0.046
5058,-0.088
5059,-0.032
5060,-0.032
5061,0.0
5062,-0.1
5063,-0.022
5064,0.134
5065,0.051
5066,-0.029
5067,-0.059
5068,-0.073
5069,-0.022
5070,0.029
5071,-0.02
5072,-0.054
5073,-0.049
5074,-0.017
5075,-0.107
5076,-0.12
5077,-0.112
5078,-0.066
5079,-0.007
5080,-0.066
5081,-0.049
5082,-0.081
5083,0.066
5084,-0.005
5085,-0.073
5086,0.178
5087,0.132
5088,0.002
5089,0.029
5090,-0.037
5091,0.054
5092,0.078
5093,-0.012
5094,0.09
5095,0.09
5096,0.015
5097,-0.015
5098,-0.093
5099,0.056
5100,0.022
5101,0.066
5102,-0.002
5103,-0.049
5104,-0.073
5105,0.063
5106,0.049
5107,0.054
5108,-0.098
5109,0.034
5110,0.076
5111,0.051
5112,-0.071
5113,-0.039
5114,-0.039
5115,-0.095
5116,-0.039
5117,0.049
5118,-0.134
5119,0.005
5120,-0.076
5121,-0.054
5122,-0.015
5123,-0.139
5124,-0.017
5125,0.022
5126,-0.034
5127,0.022
5128,-0.115
5129,0.061
5130,0.042
5131,-0.115
5132,0.1
5133,-0.007
5134,-0.027
5135,0.034
5136,-0.166
5137,0.022
5138,-0.051
5139,-0.093
5140,0.005
5141,-0.161
5142,-0.007
5143,-0.027
5144,-0.054
5145,-0.022
5146,-0.039
5147,-0.039
5148,-0.039
5149,-0.022
5150,0.095
5151,0.093
5152,0.051
5153,0.012
5154,0.027
5155,0.017
5156,-0.017
5157,0.007
5158,-0.085
5159,-0.002
5160,-0.066
5161,0.044
5162,-0.032
5163,-0.066
5164,0.09
5165,-0.061
5166,0.061
5167,0.098
5168,0.071
5169,0.012
5170,0.068
5171,0.027
5172,-0.024
5173,0.056
5174,0.01
5175,0.046
5176,0.054
5177,0.056
5178,0.007
5179,0.007
5180,0.046
5181,0.012
5182,0.049
5183,0.01
5184,0.027
5185,0.007
5186,0.005
5187,0.107
5188,0.117
5189,0.012
5190,0.0
5191,0.051
5192,0.007
5193,0.034
5194,-0.027
5195,0.037
5196,-0.063
5197,0.02
5198,-0.002
5199,0.027
5200,-0.027
5201,0.029
5202,-0.01
5203,-0.039
5204,-0.046
5205,0.12
5206,0.107
5207,-0.039
5208,0.056
5209,0.034
5210,-0.01
5211,0.059
5212,-0.085
5213,0.049
5214,0.024
5215,-0.032
5216,0.044
5217,-0.076
5218,-0.095
5219,-0.034
5220,-0.027
5221,0.0
5222,-0.015
5223,-0.117
5224,0.027
5225,-0.037
5226,-0.139
5227,-0.022
5228,-0.083
5229,-0.073
5230,0.085
5231,0.032
5232,-0.076
5233,0.061
5234,-0.012
5235,-0.051
5236,-0.02
5237,-0.005
5238,-0.02
5239,-0.049
5240,-0.083
5241,-0.095
5242,0.037
5243,-0.015
5244,-0.01
5245,0.122
5246,0.12
5247,0.024
5248,0.054
5249,0.068
5250,0.088
5251,0.085
5252,0.037
5253,0.054
5254,0.071
5255,0.007
5256,0.054
5257,0.027
5258,-0.122
5259,0.054
5260,-0.007
5261,-0.012
5262,0.044
5263,0.061
5264,0.112
5265,0.059
5266,0.051
5267,0.032
5268,0.103
5269,0.11
5270,0.134
5271,0.078
5272,0.09
5273,0.139
5274,0.02
5275,0.042
5276,0.054
5277,0.066
5278,0.046
5279,0.029
5280,-0.005
5281,-0.034
5282,-0.049
5283,-0.066
5284,-0.049
5285,-0.032
5286,0.059
5287,0.02
5288,0.032
5289,-0.02
5290,-0.02
5291,-0.024
5292,0.022
5293,0.122
5294,-0.044
5295,0.007
5296,-0.049
5297,-0.112
5298,0.005
5299,-0.085
5300,-0.137
5301,0.085
5302,0.115
5303,0.0
5304,-0.115
5305,-0.039
5306,-0.056
5307,0.017
5308,0.081
5309,-0.015
5310,0.1
5311,0.066
5312,-0.01
5313,-0.103
5314,0.02
5315,0.022
5316,-0.083
5317,0.022
5318,0.005
5319,-0.151
5320,-0.115
5321,0.017
5322,-0.032
5323,-0.142
5324,0.09
5325,0.007
5326,-0.068
5327,-0.002
5328,0.046
5329,-0.012
5330,0.073
5331,0.015
5332,0.02
5333,-0.037
5334,0.0
5335,-0.088
5336,-0.015
5337,-0.044
5338,-0.027
5339,0.029
5340,-0.005
5341,0.027
5342,-0.078
5343,-0.039
5344,0.144
5345,0.088
5346,-0.093
5347,-0.032
5348,0.159
5349,0.051
5350,0.01
5351,0.027
5352,0.076
5353,0.061
5354,0.017
5355,0.085
5356,-0.076
5357,-0.061
5358,0.015
5359,-0.112
5360,-0.149
5361,-0.105
5362,-0.027
5363,-0.095
5364,-0.095
5365,-0.134
5366,-0.105
5367,-0.071
5368,-0.159
5369,-0.005
5370,-0.005
5371,-0.073
5372,0.103
5373,0.132
5374,0.02
5375,0.024
5376,0.115
5377,0.22
5378,0.078
5379,0.083
5380,-0.093
5381,0.056
5382,0.039
5383,-0.039
5384,-0.015
5385,0.061
5386,-0.107
5387,-0.034
5388,-0.076
5389,-0.037
5390,-0.083
5391,-0.12
5392,-0.007
5393,-0.042
5394,-0.129
5395,0.09
5396,-0.051
5397,-0.051
5398,0.037
5399,-0.049
5400,0.005
5401,-0.039
5402,-0.015
5403,-0.029
5404,-0.042
5405,-0.142
5406,-0.034
5407,-0.015
5408,-0.076
5409,0.015
5410,0.078
5411,0.073
5412,0.029
5413,0.024
5414,0.039
5415,0.081
5416,0.022
5417,-0.054
5418,-0.017
5419,0.107
5420,-0.063
5421,-0.017
5422,0.046
5423,-0.049
5424,-0.015
5425,-0.063
5426,-0.027
5427,-0.01
5428,-0.007
5429,0.02
5430,0.081
5431,-0.007
5432,-0.042
5433,-0.022
5434,-0.034
5435,0.0
5436,0.044
5437,0.068
5438,0.051
5439,0.002
5440,0.1
5441,-0.007
5442,-0.007
5443,-0.005
5444,0.027
5445,-0.01
5446,0.037
5447,0.061
5448,0.005
5449,0.073
5450,0.125
5451,0.081
5452,0.039
5453,0.132
5454,0.073
5455,-0.007
5456,-0.032
5457,-0.115
5458,-0.073
5459,-0.115
5460,-0.034
5461,0.032
5462,-0.059
5463,-0.046
5464,-0.044
5465,-0.122
5466,-0.076
5467,-0.005
5468,-0.051
5469,-0.02
5470,-0.027
5471,-0.056
5472,-0.061
5473,-0.017
5474,0.095
5475,-0.037
5476,-0.132
5477,0.005
5478,-0.054
5479,-0.117
5480,-0.081
5481,-0.105
5482,-0.139
5483,-0.19
5484,-0.203
5485,-0.139
5486,-0.017
5487,-0.039
5488,0.01
5489,-0.063
5490,-0.132
5491,-0.029
5492,0.09
5493,0.09
5494,0.044
5495,-0.012
5496,-0.002
5497,-0.012
5498,-0.02
5499,-0.056
5500,0.007
5501,-0.032
5502,0.054
5503,-0.063
5504,0.015
5505,0.032
5506,0.042
5507,-0.042
5508,-0.142
5509,-0.037
5510,0.305
5511,0.078
5512,-0.186
5513,0.093
5514,0.042
5515,0.098
5516,0.049
5517,-0.042
5518,0.11
5519,0.01
5520,0.107
5521,0.129
5522,-0.059
5523,0.078
5524,0.156
5525,0.056
5526,0.049
5527,0.071
5528,0.122
5529,0.054
5530,0.134
5531,0.083
5532,0.022
5533,0.146
5534,0.098
5535,0.01
5536,0.042
5537,0.125
5538,-0.037
5539,-0.046
5540,-0.012
5541,0.0
5542,0.005
5543,-0.039
5544,-0.11
5545,-0.12
5546,-0.195
5547,-0.054
5548,-0.127
5549,-0.181
5550,0.151
5551,0.076
5552,-0.073
5553,-0.149
5554,-0.269
5555,0.007
5556,0.027
5557,0.1
5558,0.017
5559,-0.142
5560,-0.024
5561,-0.115
5562,-0.242
5563,-0.142
5564,-0.127
5565,-0.024
5566,-0.061
5567,-0.066
5568,-0.09
5569,-0.195
5570,-0.01
5571,-0.073
5572,-0.051
5573,-0.059
5574,0.002
5575,-0.042
5576,-0.063
5577,0.042
5578,0.02
5579,0.024
5580,-0.078
5581,-0.137
5582,-0.037
5583,-0.024
5584,-0.178
5585,-0.112
5586,-0.088
5587,-0.073
5588,-0.002
5589,-0.071
5590,-0.137
5591,0.022
5592,0.027
5593,-0.002
5594,0.017
5595,-0.017
5596,0.071
5597,0.015
5598,-0.024
5599,0.032
5600,-0.039
5601,0.005
5602,-0.071
5603,-0.007
5604,-0.115
5605,-0.015
5606,-0.137
5607,-0.098
5608,0.068
5609,-0.01
5610,-0.142
5611,-0.166
5612,-0.063
5613,0.103
5614,-0.005
5615,-0.1
5616,0.042
5617,0.063
5618,0.115
5619,0.188
5620,0.017
5621,0.063
5622,0.122
5623,0.051
5624,-0.066
5625,-0.142
5626,-0.178
5627,-0.002
5628,0.073
5629,0.02
5630,-0.022
5631,0.042
5632,0.115
5633,-0.029
5634,0.005
5635,0.029
5636,-0.037
5637,-0.142
5638,-0.039
5639,0.037
5640,0.051
5641,-0.105
5642,-0.049
5643,-0.005
5644,0.085
5645,0.073
5646,-0.012
5647,-0.139
5648,0.061
5649,-0.076
5650,-0.154
5651,0.044
5652,-0.078
5653,-0.11
5654,-0.149
5655,-0.076
5656,0.066
5657,-0.107
5658,-0.112
5659,0.073
5660,0.012
5661,0.022
5662,0.039
5663,-0.098
5664,-0.083
5665,-0.088
5666,0.071
5667,-0.012
5668,-0.164
5669,-0.078
5670,0.0
5671,-0.037
5672,-0.181
5673,0.015
5674,-0.115
5675,-0.173
5676,-0.068
5677,-0.02
5678,-0.095
5679,0.066
5680,0.02
5681,-0.015
5682,0.039
5683,0.005
5684,-0.007
5685,0.027
5686,0.068
5687,0.127
5688,0.066
5689,0.032
5690,0.032
5691,-0.01
5692,0.01
5693,0.032
5694,0.056
5695,0.032
5696,0.051
5697,0.046
5698,-0.085
5699,0.017
5700,0.144
5701,-0.044
5702,0.046
5703,-0.02
5704,0.044
5705,0.156
5706,0.029
5707,0.007
5708,0.144
5709,0.01
5710,0.022
5711,0.0
5712,-0.037
5713,0.076
5714,0.154
5715,0.168
5716,0.107
5717,0.029
5718,-0.007
5719,0.085
5720,0.076
5721,0.007
5722,0.063
5723,0.088
5724,0.037
5725,0.073
5726,0.015
5727,-0.073
5728,-0.142
5729,0.129
5730,0.039
5731,-0.034
5732,0.063
5733,-0.068
5734,0.01
5735,0.081
5736,-0.002
5737,0.015
5738,0.037
5739,0.01
5740,-0.01
5741,-0.098
5742,-0.073
5743,0.024
5744,-0.173
5745,-0.19
5746,-0.039
5747,-0.093
5748,-0.061
5749,-0.078
5750,-0.149
5751,-0.032
5752,0.012
5753,-0.012
5754,-0.032
5755,0.007
5756,0.005
5757,0.066
5758,0.061
5759,0.027
5760,0.01
5761,0.083
5762,0.098
5763,0.056
5764,0.012
5765,0.032
5766,-0.044
5767,-0.015
5768,0.061
5769,-0.015
5770,-0.081
5771,-0.017
5772,-0.037
5773,0.022
5774,-0.054
5775,-0.027
5776,0.171
5777,-0.017
5778,0.034
5779,0.125
5780,0.051
5781,0.115
5782,0.007
5783,-0.005
5784,0.042
5785,0.078
5786,0.027
5787,0.029
5788,-0.125
5789,0.046
5790,0.029
5791,-0.09
5792,-0.02
5793,0.037
5794,0.107
5795,0.063
5796,0.012
5797,0.029
5798,0.039
5799,0.071
5800,0.042
5801,0.076
5802,0.002
5803,0.007
5804,0.129
5805,0.127
5806,0.11
5807,0.066
5808,0.059
5809,0.081
5810,0.1
5811,0.024
5812,0.149
5813,0.183
5814,0.11
5815,0.085
5816,0.073
5817,0.122
5818,0.02
5819,-0.044
5820,0.0
5821,0.049
5822,0.029
5823,-0.063
5824,0.02
5825,-0.042
5826,-0.078
5827,-0.085
5828,-0.103
5829,0.049
5830,0.034
5831,0.022
5832,-0.105
5833,-0.156
5834,0.005
5835,0.063
5836,0.085
5837,-0.076
5838,-0.046
5839,-0.032
5840,0.056
5841,0.051
5842,-0.098
5843,0.103
5844,0.042
5845,0.029
5846,0.024
5847,-0.032
5848,0.005
5849,0.083
5850,0.02
5851,-0.085
5852,0.039
5853,0.039
5854,0.039
5855,0.042
5856,-0.051
5857,0.017
5858,0.137
5859,0.049
5860,0.002
5861,0.066
5862,-0.015
5863,0.139
5864,0.073
5865,-0.061
5866,-0.029
5867,0.0
5868,-0.01
5869,-0.005
5870,-0.039
5871,-0.042
5872,0.056
5873,-0.039
5874,-0.11
5875,-0.122
5876,0.103
5877,0.083
5878,-0.002
5879,0.017
5880,0.076
5881,-0.049
5882,0.017
5883,-0.073
5884,-0.042
5885,0.078
5886,0.049
5887,-0.056
5888,-0.095
5889,0.093
5890,0.085
5891,0.044
5892,0.051
5893,0.159
5894,0.12
5895,0.024
5896,0.049
5897,0.007
5898,-0.007
5899,0.02
5900,-0.032
5901,0.081
5902,0.1
5903,-0.005
5904,-0.117
5905,-0.186
5906,-0.168
5907,-0.068
5908,-0.129
5909,-0.149
5910,-0.156
5911,-0.127
5912,-0.19
5913,-0.046
5914,-0.09
5915,-0.134
5916,0.037
5917,-0.039
5918,-0.129
5919,-0.068
5920,0.012
5921,0.068
5922,0.005
5923,0.017
5924,-0.037
5925,-0.098
5926,-0.105
5927,-0.042
5928,-0.01
5929,-0.115
5930,-0.061
5931,0.007
5932,-0.081
5933,0.073
5934,0.081
5935,-0.056
5936,0.051
5937,0.051
5938,-0.1
5939,0.029
5940,0.037
5941,-0.051
5942,-0.02
5943,-0.078
5944,-0.02
5945,-0.015
5946,-0.01
5947,0.022
5948,-0.071
5949,-0.022
5950,-0.015
5951,-0.059
5952,0.002
5953,0.0
5954,0.01
5955,-0.024
5956,0.071
5957,-0.042
5958,-0.081
5959,0.015
5960,0.059
5961,0.032
5962,0.037
5963,-0.054
5964,-0.061
5965,-0.039
5966,-0.12
5967,-0.105
5968,-0.105
5969,-0.112
5970,0.007
5971,0.054
5972,0.027
5973,-0.154
5974,-0.107
5975,0.046
5976,0.085
5977,-0.01
5978,0.093
5979,0.071
5980,0.161
5981,0.017
5982,-0.046
5983,0.076
5984,0.051
5985,-0.017
5986,0.042
5987,0.027
5988,0.022
5989,-0.076
5990,-0.12
5991,-0.134
5992,-0.1
5993,-0.139
5994,-0.024
5995,-0.078
5996,-0.103
5997,-0.083
5998,-0.105
5999,-0.103
6000,-0.073
6001,-0.029
6002,0.085
6003,0.002
6004,-0.039
6005,-0.112
6006,-0.186
6007,-0.122
6008,-0.186
6009,-0.054
6010,0.005
6011,-0.066
6012,-0.042
6013,0.056
6014,-0.015
6015,0.017
6016,-0.049
6017,0.002
6018,-0.02
6019,-0.059
6020,0.039
6021,0.073
6022,0.063
6023,0.093
6024,0.1
6025,0.0
