,-0.017
238,-0.042
239,-0.073
240,-0.129
241,-0.022
242,-0.012
243,-0.056
244,-0.032
245,-0.017
246,-0.007
247,0.024
248,0.022
249,-0.037
250,-0.095
251,-0.068
252,-0.044
253,-0.212
254,-0.017
255,-0.081
256,-0.005
257,-0.02
258,0.061
259,-0.017
260,-0.139
261,-0.007
262,0.037
263,0.049
264,0.007
265,0.017
266,0.02
267,0.068
268,0.105
269,0.049
270,-0.01
271,0.061
272,-0.017
273,-0.039
274,-0.005
275,-0.056
276,-0.037
277,-0.059
278,0.037
279,-0.029
280,0.022
281,0.098
282,0.081
283,0.039
284,0.066
285,0.012
286,0.056
287,0.107
288,0.11
289,0.066
290,0.056
291,0.083
292,-0.017
293,0.002
294,0.122
295,-0.042
296,-0.134
297,0.007
298,-0.049
299,0.083
300,0.022
301,-0.083
302,0.024
303,-0.02
304,0.061
305,0.112
306,-0.022
307,-0.032
308,0.049
309,0.078
310,0.022
311,-0.066
312,-0.044
313,-0.044
314,-0.044
315,-0.132
316,-0.01
317,-0.078
318,-0.081
319,-0.049
320,-0.02
321,-0.015
322,-0.054
323,-0.056
324,-0.061
325,-0.059
326,0.044
327,-0.071
328,0.0
329,0.112
330,0.027
331,-0.015
332,-0.029
333,0.01
334,-0.095
335,-0.068
336,-0.129
337,-0.083
338,-0.112
339,-0.071
340,-0.107
341,-0.168
342,-0.012
343,-0.002
344,0.017
345,0.02
346,-0.049
347,0.115
348,0.022
349,-0.032
350,-0.105
351,0.029
352,-0.049
353,-0.056
354,0.085
355,0.015
356,-0.007
357,0.032
358,-0.024
359,-0.005
360,0.049
361,-0.071
362,0.02
363,-0.005
364,0.054
365,0.068
366,0.112
367,0.046
368,0.085
369,0.117
370,-0.024
371,0.054
372,0.068
373,0.071
374,0.071
375,-0.029
376,0.063
377,0.088
378,0.127
379,0.022
380,0.017
381,0.017
382,0.005
383,0.022
384,0.032
385,0.085
386,0.029
387,0.107
388,0.129
389,0.007
390,0.12
391,0.061
392,0.029
393,-0.049
394,-0.042
395,0.039
396,0.073
397,-0.088
398,-0.095
399,-0.059
400,-0.002
401,-0.051
402,-0.015
403,-0.095
404,-0.049
405,-0.037
406,-0.063
407,0.029
408,-0.127
409,-0.037
410,0.022
411,-0.044
412,0.037
413,-0.037
414,-0.054
415,0.0
416,-0.029
417,-0.02
418,0.071
419,-0.037
420,-0.061
421,-0.046
422,-0.042
423,0.007
424,0.042
425,0.032
426,-0.042
427,0.051
428,0.054
429,-0.02
430,-0.151
431,0.02
432,0.049
433,-0.032
434,0.029
435,-0.015
436,-0.012
437,-0.071
438,-0.056
439,-0.056
440,0.027
441,-0.02
442,-0.073
443,-0.037
444,0.007
445,0.024
446,0.042
447,-0.012
448,-0.037
449,0.002
450,0.112
451,-0.02
452,-0.02
453,0.066
454,0.007
455,-0.024
456,-0.01
457,-0.002
458,0.054
459,-0.046
460,-0.005
461,0.027
462,0.107
463,-0.044
464,0.007
465,0.059
466,0.054
467,0.024
468,-0.063
469,0.129
470,0.022
471,0.022
472,0.01
473,0.085
474,0.081
475,0.024
476,-0.005
477,-0.059
478,-0.042
479,-0.105
480,0.12
481,0.037
482,-0.059
483,-0.132
484,-0.098
485,0.083
486,0.149
487,-0.024
488,0.081
489,0.081
490,0.022
491,-0.105
492,-0.09
493,0.1
494,0.046
495,0.01
496,0.032
497,-0.037
498,0.005
499,0.02
500,-0.09
501,-0.051
502,-0.093
503,-0.095
504,-0.12
505,-0.046
506,0.005
507,0.107
508,0.007
509,-0.139
510,-0.015
511,-0.024
512,-0.051
513,-0.002
514,-0.02
515,-0.022
516,-0.054
517,0.007
518,0.049
519,-0.017
520,-0.081
521,0.0
522,-0.1
523,-0.015
524,0.081
525,-0.024
526,0.002
527,0.073
528,-0.042
529,0.017
530,0.071
531,0.171
532,-0.005
533,-0.024
534,0.005
535,-0.032
536,0.044
537,-0.027
538,-0.088
539,0.002
540,0.103
541,-0.046
542,-0.046
543,0.037
544,0.093
545,0.166
546,0.127
547,-0.095
548,0.078
549,0.137
550,0.066
551,0.063
552,0.078
553,0.159
554,0.061
555,-0.083
556,0.049
557,0.142
558,0.146
559,-0.024
560,-0.085
561,-0.034
562,-0.061
563,-0.105
564,0.103
565,0.068
566,-0.173
567,0.029
568,0.022
569,-0.11
570,-0.076
571,-0.071
572,0.181
573,0.049
574,-0.3
575,-0.039
576,0.007
577,-0.071
578,-0.183
579,-0.146
580,0.007
581,-0.09
582,-0.105
583,0.002
584,-0.142
585,-0.017
586,-0.134
587,-0.134
588,-0.054
589,-0.146
590,0.059
591,0.134
592,0.024
593,-0.01
594,-0.007
595,0.037
596,0.015
597,-0.032
598,-0.115
599,0.054
600,-0.132
601,-0.107
602,0.039
603,-0.022
604,-0.137
605,-0.142
606,0.012
607,0.076
608,-0.159
609,-0.032
610,0.066
611,0.01
612,-0.103
613,-0.049
614,0.161
615,0.061
616,-0.039
617,0.076
618,0.095
619,-0.063
620,0.066
621,0.051
622,-0.056
623,-0.107
624,-0.105
625,0.076
626,-0.09
627,-0.034
628,0.056
629,-0.063
630,0.085
631,-0.107
632,-0.007
633,0.164
634,0.107
635,0.002
636,0.051
637,-0.002
638,0.049
639,0.039
640,0.122
641,-0.005
642,-0.068
643,-0.032
644,0.049
645,-0.081
646,-0.154
647,-0.046
648,0.034
649,-0.024
650,0.024
651,0.046
652,-0.027
653,0.134
654,0.015
655,-0.022
656,-0.146
657,-0.112
658,-0.012
659,-0.061
660,-0.076
661,-0.149
662,-0.046
663,-0.061
664,-0.166
665,0.029
666,-0.046
667,0.056
668,0.081
669,0.032
670,0.042
671,-0.002
672,0.037
673,0.107
674,0.012
675,0.017
676,0.007
677,-0.007
678,0.046
679,-0.078
680,-0.127
681,-0.046
682,-0.012
683,-0.054
684,-0.002
685,-0.046
686,-0.12
687,0.049
688,0.078
689,0.066
690,-0.083
691,0.0
692,0.005
693,-0.002
694,0.076
695,-0.103
696,-0.024
697,0.039
698,-0.061
699,-0.039
700,-0.037
701,0.09
702,0.037
703,-0.098
704,-0.151
705,0.002
706,-0.085
707,-0.059
708,0.049
709,-0.093
710,0.029
711,0.071
712,0.002
713,0.164
714,0.095
715,0.168
716,0.168
717,0.115
718,0.051
719,0.005
720,0.0
721,0.054
722,0.132
723,0.095
724,0.005
725,-0.061
726,0.02
727,0.015
728,0.02
729,-0.132
730,-0.081
731,0.073
732,0.034
733,0.017
734,-0.051
735,-0.056
736,0.051
737,0.027
738,0.039
739,0.029
740,0.034
741,0.037
742,-0.11
743,-0.1
744,-0.027
745,-0.029
746,0.027
747,-0.034
748,-0.127
749,-0.244
750,0.068
751,0.042
752,0.051
753,0.015
754,-0.1
755,-0.078
756,0.049
757,-0.051
758,-0.034
759,0.0
760,0.032
761,0.02
762,0.01
763,0.01
764,-0.022
765,-0.061
766,0.073
767,-0.01
768,-0.088
769,-0.007
770,-0.042
771,0.051
772,0.015
773,-0.078
774,0.042
775,-0.005
776,-0.063
777,-0.081
778,-0.027
779,0.093
780,0.022
781,-0.034
782,-0.149
783,-0.01
784,-0.066
785,-0.227
786,0.007
787,0.01
788,-0.051
789,0.068
790,-0.012
791,0.029
792,0.002
793,0.022
794,0.049
795,0.071
796,0.059
797,0.078
798,-0.017
799,0.061
800,-0.024
801,0.046
802,-0.017
803,-0.051
804,-0.042
805,-0.056
806,-0.049
807,0.015
808,0.071
809,0.02
810,0.042
811,0.015
812,0.129
813,0.098
814,0.02
815,0.01
816,0.049
817,0.017
818,0.076
819,-0.024
820,0.029
821,-0.081
822,-0.015
823,-0.068
824,-0.122
825,-0.063
826,-0.122
827,-0.059
828,-0.029
829,-0.112
830,0.056
831,-0.061
832,-0.134
833,-0.024
834,0.005
835,-0.024
836,-0.01
837,0.012
838,-0.037
839,0.002
840,-0.066
841,-0.083
842,-0.125
843,-0.122
844,-0.037
845,-0.068
846,0.007
847,-0.2
848,-0.081
849,-0.056
850,-0.115
851,-0.093
852,-0.046
853,-0.068
854,-0.149
855,-0.115
856,-0.054
857,0.063
858,0.042
859,0.083
860,-0.02
861,0.085
862,0.149
863,0.051
864,0.056
865,0.103
866,-0.007
867,-0.02
868,0.012
869,-0.068
870,0.005
871,0.088
872,-0.027
873,0.068
874,0.103
875,0.061
876,0.039
877,-0.012
878,0.073
879,0.061
880,-0.024
881,-0.061
882,0.0
883,-0.005
884,0.002
885,-0.02
886,0.051
887,-0.029
888,0.0
889,0.039
890,-0.012
891,0.061
892,0.01
893,0.083
894,0.107
895,0.073
896,0.078
897,0.0
898,0.015
899,0.127
900,0.12
901,0.063
902,0.137
903,-0.015
904,0.029
905,-0.049
906,0.032
907,0.059
908,-0.01
909,-0.117
910,-0.083
911,-0.049
912,0.002
913,0.039
914,-0.034
915,0.032
916,0.039
917,0.0
918,-0.012
919,0.005
920,0.0
921,-0.022
922,-0.112
923,-0.083
924,-0.037
925,-0.044
926,-0.046
927,-0.098
928,-0.046
929,-0.046
930,-0.11
931,-0.029
932,-0.09
933,-0.056
934,-0.083
935,-0.017
936,0.105
937,-0.032
938,-0.083
939,0.081
940,-0.044
941,-0.107
942,0.015
943,-0.071
944,0.081
945,-0.063
946,-0.085
947,0.061
948,-0.046
949,0.046
950,0.007
951,-0.012
952,0.09
953,0.0
954,-0.098
955,0.02
956,0.093
957,0.076
958,0.093
959,0.076
960,0.1
961,0.095
962,0.117
963,0.066
964,0.11
965,0.051
966,-0.042
967,0.017
968,-0.005
969,0.024
970,0.007
971,-0.017
972,0.024
973,0.139
974,0.061
975,0.046
976,0.046
977,0.076
978,0.129
979,0.083
980,0.132
981,0.115
982,0.137
983,0.112
984,0.034
985,0.01
986,0.017
987,0.002
988,-0.032
989,0.056
990,-0.01
991,0.032
992,0.012
993,0.107
994,-0.02
995,-0.005
996,0.02
997,0.007
998,-0.007
999,0.037
1000,-0.081
1001,-0.022
1002,-0.032
1003,-0.056
1004,-0.078
1005,-0.127
1006,-0.132
1007,-0.127
1008,-0.107
1009,-0.103
1010,0.017
1011,-0.02
1012,-0.127
1013,-0.005
1014,-0.125
1015,-0.012
1016,-0.034
1017,0.017
1018,-0.046
1019,-0.071
1020,-0.085
1021,-0.024
1022,-0.02
1023,-0.034
1024,-0.032
1025,-0.132
1026,-0.107
1027,-0.073
1028,-0.127
1029,0.017
1030,-0.103
1031,-0.015
1032,0.032
1033,-0.049
1034,-0.103
1035,-0.037
1036,-0.056
1037,0.085
1038,0.054
1039,0.007
1040,0.146
1041,-0.002
1042,0.046
1043,0.105
1044,-0.042
1045,0.068
1046,0.142
1047,0.032
1048,-0.034
1049,0.005
1050,0.085
1051,-0.051
1052,-0.073
1053,-0.022
1054,-0.039
1055,0.127
1056,0.093
1057,0.117
1058,0.09
1059,0.122
1060,0.129
1061,0.039
1062,0.044
1063,0.149
1064,0.166
1065,0.044
1066,0.032
1067,0.034
1068,0.137
1069,0.142
1070,-0.017
1071,-0.032
1072,-0.103
1073,0.09
1074,0.173
1075,0.012
1076,0.063
1077,0.049
1078,-0.037
1079,-0.012
1080,0.037
1081,0.046
1082,0.115
1083,-0.039
1084,-0.073
1085,-0.007
1086,-0.046
1087,0.078
1088,0.051
1089,-0.132
1090,-0.105
1091,0.061
1092,0.032
1093,-0.017
1094,-0.151
1095,-0.151
1096,-0.073
1097,-0.012
1098,0.044
1099,-0.068
1100,-0.029
1101,0.085
1102,0.029
1103,-0.107
1104,0.01
1105,0.051
1106,-0.046
1107,-0.112
1108,0.032
1109,0.042
1110,-0.076
1111,-0.071
1112,-0.037
1113,-0.015
1114,-0.024
1115,-0.059
1116,-0.117
1117,0.029
1118,0.034
1119,0.081
1120,0.039
1121,-0.083
1122,0.044
1123,0.078
1124,0.037
1125,0.015
1126,0.076
1127,0.083
1128,0.063
1129,-0.032
1130,-0.037
1131,0.044
1132,0.063
1133,-0.034
1134,-0.063
1135,0.095
1136,0.046
1137,0.071
1138,0.059
1139,0.044
1140,-0.007
1141,-0.032
1142,0.032
1143,0.093
1144,0.154
1145,0.081
1146,0.083
1147,0.081
1148,0.107
1149,0.039
1150,0.098
1151,0.11
1152,0.012
1153,0.022
1154,-0.151
1155,0.081
1156,0.088
1157,-0.007
1158,0.022
1159,-0.063
1160,0.054
1161,0.193
1162,-0.088
1163,-0.103
1164,0.203
1165,0.078
1166,0.015
1167,-0.01
1168,-0.039
1169,0.037
1170,-0.076
1171,0.015
1172,0.007
1173,0.063
1174,0.054
1175,0.0
1176,-0.042
1177,-0.054
1178,-0.056
1179,-0.034
1180,-0.103
1181,-0.107
1182,-0.071
1183,-0.027
1184,0.071
1185,0.09
1186,-0.09
1187,-0.098
1188,-0.081
1189,-0.122
1190,-0.139
1191,-0.063
1192,-0.159
1193,-0.115
1194,-0.01
1195,-0.02
1196,-0.1
1197,-0.015
1198,-0.066
1199,-0.034
1200,-0.083
1201,-0.012
1202,0.076
1203,-0.032
1204,0.022
1205,-0.049
1206,-0.039
1207,0.002
1208,-0.122
1209,0.029
1210,-0.115
1211,-0.044
1212,-0.034
1213,-0.156
1214,0.063
1215,0.032
1216,-0.095
1217,0.054
1218,-0.01
1219,-0.015
1220,0.078
1221,0.09
1222,0.002
1223,-0.022
1224,-0.051
1225,-0.083
1226,0.012
1227,0.027
1228,0.063
1229,-0.027
1230,-0.063
1231,-0.042
1232,-0.046
1233,-0.002
1234,0.029
1235,0.1
1236,0.095
1237,-0.017
1238,-0.09
1239,-0.088
1240,0.051
1241,0.122
1242,0.01
1243,0.042
1244,0.02
1245,-0.127
1246,-0.012
1247,-0.078
1248,0.017
1249,-0.093
1250,-0.227
1251,-0.083
1252,-0.066
1253,0.0
1254,-0.115
1255,-0.078
1256,0.027
1257,0.022
1258,-0.005
1259,-0.034
1260,-0.017
1261,0.122
1262,0.078
1263,-0.095
1264,0.01
1265,0.017
1266,0.024
1267,-0.02
1268,-0.042
1269,0.017
1270,-0.005
1271,-0.017
1272,-0.051
1273,-0.139
1274,-0.012
1275,0.046
1276,-0.112
1277,-0.105
1278,-0.059
1279,-0.051
1280,-0.005
1281,-0.056
1282,-0.029
1283,0.029
1284,-0.054
1285,-0.093
1286,-0.139
1287,-0.059
1288,-0.093
1289,-0.09
1290,-0.1
1291,-0.159
1292,-0.073
1293,-0.02
1294,-0.085
1295,-0.024
1296,0.078
1297,0.054
1298,0.017
1299,-0.063
1300,0.0
1301,-0.032
1302,-0.007
1303,0.037
1304,0.078
1305,0.081
1306,0.039
1307,-0.073
1308,0.071
1309,0.059
1310,-0.037
1311,-0.017
1312,-0.146
1313,-0.002
1314,-0.061
1315,-0.122
1316,-0.117
1317,-0.054
1318,0.037
1319,-0.063
1320,-0.015
1321,0.002
1322,0.122
1323,0.103
1324,0.015
1325,0.051
1326,0.061
1327,0.105
1328,0.073
1329,0.068
1330,0.137
1331,0.034
1332,0.054
1333,0.042
1334,0.144
1335,0.059
1336,-0.076
1337,-0.027
1338,-0.034
1339,0.032
1340,0.049
1341,-0.112
1342,0.01
1343,0.032
1344,0.071
1345,-0.093
1346,-0.063
1347,0.039
1348,0.005
1349,-0.088
1350,-0.139
1351,-0.085
1352,-0.1
1353,-0.12
1354,-0.164
1355,-0.037
1356,0.007
1357,-0.085
1358,-0.095
1359,-0.112
1360,-0.09
1361,-0.093
1362,0.012
1363,-0.01
1364,0.037
1365,0.015
1366,0.049
1367,-0.029
1368,-0.02
1369,0.042
1370,-0.017
1371,0.029
1372,-0.049
1373,-0.042
1374,-0.039
1375,-0.032
1376,-0.027
1377,0.017
1378,-0.034
1379,-0.144
1380,0.015
1381,0.088
1382,0.0
1383,0.063
1384,-0.005
1385,0.107
1386,0.12
1387,0.061
1388,0.076
1389,0.076
1390,0.073
1391,-0.024
1392,-0.195
1393,-0.117
1394,-0.039
1395,0.051
1396,0.076
1397,-0.027
1398,-0.017
1399,-0.063
1400,-0.095
1401,-0.007
1402,0.022
1403,0.037
1404,0.103
1405,0.046
1406,0.171
1407,0.1
1408,0.076
1409,-0.112
1410,-0.068
1411,-0.042
1412,-0.051
1413,-0.098
1414,-0.029
1415,0.002
1416,0.005
1417,-0.022
1418,-0.029
1419,-0.012
1420,0.027
1421,0.11
1422,0.034
1423,0.029
1424,0.088
1425,0.112
1426,0.112
1427,0.107
1428,0.068
1429,0.042
1430,0.012
1431,0.063
1432,-0.095
1433,-0.151
1434,-0.027
1435,-0.044
1436,-0.071
1437,-0.032
1438,-0.076
1439,-0.039
1440,0.005
1441,0.068
1442,0.044
1443,-0.132
1444,-0.034
1445,0.063
1446,0.046
1447,0.049
1448,0.083
1449,0.015
1450,-0.095
1451,-0.034
1452,0.032
1453,-0.098
1454,-0.024
1455,-0.095
1456,-0.098
1457,-0.159
1458,-0.125
1459,-0.029
1460,0.01
1461,-0.037
1462,-0.037
1463,-0.002
1464,0.051
1465,0.029
1466,-0.032
1467,0.015
1468,0.022
1469,-0.098
1470,-0.081
1471,-0.051
1472,0.02
1473,-0.005
1474,-0.076
1475,0.012
1476,0.002
1477,-0.037
1478,-0.037
1479,0.029
1480,-0.049
1481,0.085
1482,0.132
1483,0.103
1484,0.0
1485,0.11
1486,0.107
1487,0.078
1488,0.129
1489,0.049
1490,0.085
1491,0.112
1492,0.007
1493,0.02
1494,0.022
1495,-0.032
1496,-0.032
1497,0.002
1498,0.032
1499,0.037
1500,0.017
1501,0.0
1502,-0.032
1503,0.066
1504,0.039
1505,-0.007
1506,0.093
1507,0.044
1508,0.078
1509,0.061
1510,-0.059
1511,-0.032
1512,0.095
1513,0.002
1514,0.066
1515,0.005
1516,0.022
1517,0.022
1518,-0.073
1519,-0.073
1520,0.012
1521,0.02
1522,0.0
1523,0.046
1524,-0.063
1525,0.049
1526,0.01
1527,-0.1
1528,-0.024
1529,-0.129
1530,0.039
1531,-0.044
1532,-0.159
1533,-0.044
1534,0.012
1535,-0.161
1536,-0.154
1537,-0.149
1538,-0.09
1539,-0.037
1540,-0.168
1541,-0.002
1542,0.0
1543,0.002
1544,-0.032
1545,-0.103
1546,0.083
1547,0.081
1548,0.039
1549,0.059
1550,0.017
1551,0.027
1552,0.081
1553,0.02
1554,-0.039
1555,0.037
1556,0.042
1557,-0.012
1558,-0.032
1559,0.061
1560,-0.029
1561,0.017
1562,0.098
1563,0.046
1564,0.105
1565,0.056
1566,-0.09
1567,0.017
1568,0.054
1569,0.015
1570,-0.007
1571,-0.012
1572,-0.015
1573,0.078
1574,-0.083
1575,-0.012
1576,0.061
1577,0.078
1578,0.059
1579,-0.081
1580,-0.012
1581,0.051
1582,0.044
1583,0.005
1584,-0.088
1585,0.037
1586,0.071
1587,0.071
1588,0.032
1589,0.046
1590,0.088
1591,0.105
1592,0.137
1593,-0.1
1594,-0.061
1595,-0.024
1596,-0.005
1597,-0.017
1598,-0.11
1599,0.029
1600,-0.032
1601,0.034
1602,-0.049
1603,-0.037
1604,0.015
1605,-0.002
1606,0.039
1607,-0.027
1608,-0.039
1609,-0.046
1610,-0.02
1611,-0.037
1612,0.002
1613,-0.061
1614,-0.059
1615,-0.129
1616,-0.103
1617,-0.103
1618,-0.078
1619,-0.054
1620,-0.083
1621,-0.088
1622,-0.054
1623,-0.066
1624,-0.122
1625,-0.02
1626,-0.093
1627,-0.105
1628,0.02
1629,-0.049
1630,-0.049
1631,0.012
1632,-0.088
1633,-0.044
1634,-0.081
1635,-0.054
1636,-0.071
1637,-0.081
1638,-0.051
1639,-0.022
1640,0.056
1641,-0.022
1642,-0.061
1643,0.002
1644,-0.083
1645,0.063
1646,0.061
1647,-0.103
1648,0.042
1649,0.081
1650,0.142
1651,0.039
1652,0.01
1653,0.076
1654,0.02
1655,-0.085
1656,0.02
1657,0.042
1658,-0.007
1659,-0.032
1660,-0.066
1661,0.022
1662,0.049
1663,0.046
1664,-0.01
1665,0.024
1666,0.044
1667,0.005
1668,-0.029
1669,0.027
1670,0.107
1671,0.144
1672,0.171
1673,0.061
1674,0.002
1675,0.073
1676,0.178
1677,0.083
1678,0.068
1679,0.095
1680,0.083
1681,0.078
1682,-0.068
1683,0.139
1684,0.022
1685,0.01
1686,0.112
1687,0.056
1688,0.103
1689,0.015
1690,0.015
1691,0.11
1692,-0.071
1693,-0.056
1694,-0.09
1695,-0.151
1696,-0.144
1697,-0.056
1698,-0.049
1699,-0.024
1700,-0.032
1701,-0.171
1702,-0.193
1703,-0.081
1704,-0.076
1705,0.012
1706,0.054
1707,-0.017
1708,-0.117
1709,0.051
1710,0.029
1711,-0.19
1712,0.139
1713,0.115
1714,0.046
1715,-0.024
1716,-0.037
1717,0.081
1718,-0.066
1719,-0.056
1720,-0.054
1721,-0.051
1722,-0.027
1723,-0.127
1724,-0.093
1725,0.0
1726,-0.09
1727,0.005
1728,0.012
1729,0.081
1730,-0.032
1731,0.039
1732,0.059
1733,-0.112
1734,0.054
1735,0.002
1736,0.107
1737,0.024
1738,-0.081
1739,-0.017
1740,0.144
1741,0.044
1742,0.088
1743,0.0
1744,-0.107
1745,0.044
1746,0.054
1747,0.083
1748,0.046
1749,0.029
1750,0.078
1751,0.078
1752,0.0
1753,0.02
1754,0.117
1755,0.139
1756,-0.029
1757,0.046
1758,0.088
1759,-0.005
1760,0.066
1761,-0.046
1762,-0.09
1763,0.044
1764,0.032
1765,-0.032
1766,-0.044
1767,0.073
1768,0.076
1769,0.051
1770,0.19
1771,0.212
1772,0.217
1773,0.015
1774,-0.002
1775,0.076
1776,0.103
1777,0.081
1778,-0.01
1779,-0.015
1780,-0.039
1781,-0.059
1782,-0.049
1783,-0.063
1784,-0.063
1785,-0.029
1786,0.02
1787,-0.049
1788,-0.144
1789,-0.066
1790,-0.012
1791,-0.042
1792,-0.061
1793,-0.066
1794,-0.125
1795,-0.117
1796,0.002
1797,-0.11
1798,-0.066
1799,-0.093
1800,-0.095
1801,0.037
1802,0.002
1803,0.029
1804,-0.088
1805,-0.056
1806,-0.051
1807,0.139
1808,-0.095
1809,-0.093
1810,0.059
1811,0.1
1812,-0.007
1813,-0.063
1814,-0.046
1815,0.032
1816,0.0
1817,-0.11
1818,-0.044
1819,0.017
1820,0.02
1821,-0.059
1822,-0.046
1823,-0.037
1824,0.178
1825,0.042
1826,0.022
1827,0.098
1828,0.01
1829,0.146
1830,0.112
1831,0.078
1832,0.066
1833,0.054
1834,0.12
1835,0.066
1836,0.044
1837,0.09
1838,0.11
1839,-0.002
1840,-0.071
1841,-0.042
1842,0.205
1843,0.12
1844,0.093
1845,0.103
1846,0.046
1847,0.029
1848,0.039
1849,0.129
1850,0.073
1851,0.076
1852,0.159
1853,0.015
1854,-0.122
1855,0.066
1856,0.017
1857,-0.129
1858,-0.012
1859,-0.037
1860,-0.103
1861,0.015
1862,-0.112
1863,-0.027
1864,-0.12
1865,-0.164
1866,-0.129
1867,-0.017
1868,0.061
1869,0.017
1870,-0.015
1871,-0.007
1872,-0.024
1873,-0.073
1874,0.037
1875,-0.005
1876,-0.076
1877,-0.164
1878,-0.051
1879,-0.027
1880,-0.076
1881,-0.068
1882,-0.183
1883,-0.198
1884,-0.051
1885,-0.056
1886,-0.002
1887,-0.117
1888,-0.11
1889,-0.01
1890,-0.032
1891,-0.112
1892,-0.061
1893,0.01
1894,-0.007
1895,0.029
1896,0.024
1897,0.088
1898,-0.005
1899,0.039
1900,0.037
1901,-0.039
1902,-0.044
1903,-0.103
1904,0.022
1905,0.046
1906,-0.061
1907,-0.005
1908,-0.022
1909,-0.076
1910,-0.024
1911,-0.024
1912,0.015
1913,0.032
1914,0.029
1915,0.071
1916,0.034
1917,-0.005
1918,-0.049
1919,0.063
1920,0.12
1921,0.051
1922,-0.044
1923,-0.007
1924,0.071
1925,0.164
1926,-0.005
1927,-0.002
1928,0.112
1929,0.117
1930,0.01
1931,0.042
1932,0.134
1933,0.068
1934,0.02
1935,0.01
1936,0.149
1937,0.007
1938,0.017
1939,0.112
1940,0.039
1941,0.176
1942,0.107
1943,-0.032
1944,0.002
1945,-0.046
1946,0.0
1947,0.105
1948,0.059
1949,0.073
1950,0.125
1951,-0.063
1952,0.063
1953,-0.037
1954,-0.085
1955,-0.037
1956,-0.078
1957,0.002
1958,-0.078
1959,-0.125
1960,-0.173
1961,-0.178
1962,-0.051
1963,-0.017
1964,0.024
1965,-0.11
1966,-0.029
1967,0.017
1968,-0.032
1969,0.039
1970,-0.071
1971,0.029
1972,0.083
1973,-0.056
1974,-0.149
1975,-0.105
1976,-0.081
1977,-0.154
1978,-0.125
1979,-0.039
1980,-0.088
1981,-0.029
1982,-0.134
1983,-0.085
1984,-0.11
1985,-0.02
1986,-0.01
1987,-0.098
1988,-0.088
1989,-0.09
1990,0.007
1991,-0.01
1992,-0.015
1993,0.034
1994,0.071
1995,0.093
