,-0.044
4112,0.017
4113,0.051
4114,0.032
4115,0.039
4116,-0.02
4117,-0.112
4118,-0.02
4119,0.02
4120,-0.022
4121,0.027
4122,0.139
4123,0.066
4124,-0.02
4125,0.037
4126,0.105
4127,0.073
4128,0.103
4129,0.129
4130,0.156
4131,0.117
4132,-0.076
4133,-0.002
4134,-0.024
4135,0.059
4136,0.054
4137,-0.012
4138,-0.024
4139,0.076
4140,0.034
4141,0.129
4142,0.059
4143,-0.049
4144,0.051
4145,0.085
4146,-0.002
4147,-0.068
4148,0.022
4149,-0.005
4150,-0.022
4151,-0.039
4152,0.02
4153,-0.012
4154,-0.117
4155,-0.11
4156,-0.125
4157,-0.007
4158,-0.049
4159,-0.015
4160,-0.051
4161,0.056
4162,0.093
4163,-0.007
4164,0.029
4165,0.01
4166,0.09
4167,0.103
4168,0.037
4169,0.144
4170,0.02
4171,-0.002
4172,0.117
4173,0.049
4174,-0.039
4175,0.061
4176,0.068
4177,-0.125
4178,-0.186
4179,-0.022
4180,0.132
4181,-0.012
4182,-0.146
4183,0.066
4184,0.144
4185,0.098
4186,0.029
4187,0.02
4188,0.051
4189,-0.007
4190,0.032
4191,0.046
4192,0.012
4193,0.005
4194,-0.024
4195,-0.005
4196,-0.076
4197,-0.093
4198,0.083
4199,0.068
4200,-0.076
4201,0.007
4202,0.076
4203,0.083
4204,0.098
4205,0.037
4206,0.127
4207,0.068
4208,-0.085
4209,-0.129
4210,-0.017
4211,-0.044
4212,-0.085
4213,-0.022
4214,-0.1
4215,-0.051
4216,-0.078
4217,-0.083
4218,0.076
4219,-0.01
4220,0.061
4221,-0.012
4222,0.029
4223,0.176
4224,0.054
4225,0.039
4226,0.195
4227,0.088
4228,0.02
4229,0.005
4230,0.063
4231,0.042
4232,0.015
4233,0.051
4234,-0.027
4235,-0.095
4236,-0.081
4237,-0.002
4238,0.054
4239,0.044
4240,0.044
4241,0.093
4242,0.129
4243,0.027
4244,0.01
4245,0.066
4246,0.1
4247,0.015
4248,0.051
4249,-0.002
4250,0.054
4251,0.01
4252,0.015
4253,0.1
4254,0.032
4255,-0.054
4256,-0.059
4257,-0.049
4258,-0.039
4259,-0.042
4260,-0.093
4261,0.022
4262,0.002
4263,0.005
4264,0.037
4265,0.027
4266,0.046
4267,0.083
4268,0.032
4269,-0.01
4270,-0.01
4271,-0.005
4272,-0.02
4273,-0.081
4274,-0.076
4275,-0.061
4276,-0.061
4277,0.056
4278,-0.005
4279,-0.022
4280,-0.083
4281,0.09
4282,0.039
4283,-0.051
4284,0.117
4285,0.059
4286,0.012
4287,0.007
4288,0.081
4289,0.129
4290,-0.034
4291,0.056
4292,0.01
4293,-0.127
4294,-0.042
4295,-0.024
4296,-0.088
4297,-0.039
4298,-0.107
4299,-0.056
4300,-0.039
4301,-0.034
4302,-0.127
4303,-0.046
4304,-0.022
4305,-0.029
4306,-0.061
4307,0.051
4308,0.054
4309,-0.046
4310,0.0
4311,0.015
4312,0.059
4313,-0.044
4314,0.015
4315,0.037
4316,-0.024
4317,0.012
4318,-0.09
4319,-0.049
4320,0.034
4321,-0.125
4322,0.012
4323,-0.076
4324,0.063
4325,0.059
4326,0.1
4327,0.144
4328,0.029
4329,-0.044
4330,0.046
4331,0.005
4332,0.02
4333,0.044
4334,-0.059
4335,0.046
4336,-0.088
4337,-0.137
4338,-0.088
4339,-0.115
4340,-0.042
4341,-0.022
4342,-0.059
4343,-0.017
4344,-0.054
4345,-0.073
4346,-0.068
4347,-0.081
4348,0.059
4349,0.012
4350,0.005
4351,0.103
4352,-0.068
4353,-0.032
4354,-0.081
4355,0.039
4356,0.01
4357,-0.078
4358,0.005
4359,0.056
4360,-0.073
4361,-0.11
4362,-0.054
4363,0.054
4364,0.063
4365,-0.103
4366,-0.02
4367,0.042
4368,0.105
4369,0.032
4370,-0.051
4371,0.051
4372,-0.032
4373,0.042
4374,0.071
4375,0.015
4376,0.0
4377,0.022
4378,0.063
4379,-0.029
4380,-0.012
4381,0.032
4382,0.098
4383,0.037
4384,-0.002
4385,0.017
4386,0.105
4387,-0.039
4388,-0.063
4389,-0.01
4390,0.02
4391,-0.051
4392,-0.134
4393,-0.134
4394,-0.078
4395,-0.078
4396,-0.073
4397,0.061
4398,-0.137
4399,-0.137
4400,-0.056
4401,-0.051
4402,-0.029
4403,-0.032
4404,-0.034
4405,0.105
4406,-0.12
4407,-0.081
4408,-0.066
4409,0.063
4410,0.015
4411,-0.129
4412,-0.056
4413,-0.049
4414,0.002
4415,0.017
4416,-0.073
4417,0.005
4418,-0.034
4419,-0.027
4420,-0.037
4421,-0.044
4422,0.0
4423,0.01
4424,-0.01
4425,-0.012
4426,-0.007
4427,0.042
4428,0.046
4429,-0.027
4430,0.007
4431,0.081
4432,0.042
4433,-0.017
4434,0.073
4435,0.044
4436,-0.071
4437,0.002
4438,-0.032
4439,-0.103
4440,-0.002
4441,-0.11
4442,-0.032
4443,0.002
4444,0.005
4445,-0.078
4446,-0.105
4447,-0.095
4448,-0.054
4449,0.022
4450,-0.042
4451,0.076
4452,0.01
4453,0.183
4454,0.005
4455,-0.127
4456,-0.125
4457,0.037
4458,0.012
4459,-0.161
4460,0.078
4461,0.093
4462,-0.164
4463,-0.081
4464,0.039
4465,-0.037
4466,-0.002
4467,0.081
4468,0.161
4469,0.076
4470,-0.032
4471,0.125
4472,0.044
4473,0.007
4474,0.059
4475,-0.015
4476,0.012
4477,0.085
4478,-0.002
4479,-0.051
4480,-0.01
4481,-0.063
4482,0.039
4483,0.029
4484,-0.015
4485,-0.032
4486,-0.049
4487,0.034
4488,-0.066
4489,-0.078
4490,0.027
4491,0.056
4492,-0.007
4493,-0.012
4494,0.029
4495,-0.073
4496,-0.059
4497,0.02
4498,-0.088
4499,-0.164
4500,0.024
4501,-0.032
4502,-0.173
4503,-0.125
4504,0.051
4505,0.044
4506,0.017
4507,-0.051
4508,-0.022
4509,-0.005
4510,-0.068
4511,0.093
4512,0.054
4513,0.015
4514,-0.039
4515,-0.034
4516,0.002
4517,-0.056
4518,-0.151
4519,-0.056
4520,0.09
4521,-0.015
4522,-0.066
4523,-0.029
4524,-0.042
4525,-0.083
4526,-0.085
4527,-0.1
4528,0.007
4529,-0.054
4530,0.015
4531,0.002
4532,-0.039
4533,-0.037
4534,-0.002
4535,0.032
4536,0.012
4537,-0.022
4538,-0.017
4539,0.017
4540,0.078
4541,-0.081
4542,-0.024
4543,0.144
4544,0.149
4545,0.046
4546,0.103
4547,0.132
4548,0.051
4549,0.034
4550,-0.068
4551,0.051
4552,0.176
4553,0.034
4554,0.027
4555,-0.122
4556,-0.059
4557,-0.029
4558,-0.039
4559,-0.032
4560,-0.166
4561,-0.095
4562,-0.161
4563,-0.095
4564,0.056
4565,-0.056
4566,-0.034
4567,-0.085
4568,-0.051
4569,-0.051
4570,-0.105
4571,-0.005
4572,-0.027
4573,0.005
4574,-0.01
4575,-0.11
4576,-0.042
4577,0.039
4578,-0.02
4579,-0.017
4580,-0.076
4581,-0.046
4582,0.056
4583,0.027
4584,-0.007
4585,-0.09
4586,0.005
4587,0.049
4588,-0.015
4589,-0.027
4590,-0.005
4591,0.046
4592,0.085
4593,0.0
4594,-0.098
4595,-0.044
4596,0.027
4597,-0.049
4598,-0.012
4599,0.015
4600,-0.029
4601,-0.117
4602,-0.107
4603,-0.061
4604,-0.015
4605,-0.039
4606,-0.017
4607,0.061
4608,0.022
4609,-0.061
4610,0.024
4611,0.054
4612,0.034
4613,-0.02
4614,-0.022
4615,0.027
4616,-0.024
4617,-0.081
4618,-0.034
4619,-0.156
4620,-0.088
4621,0.022
4622,0.063
4623,-0.037
4624,-0.029
4625,0.081
4626,0.098
4627,-0.027
4628,0.024
4629,0.046
4630,-0.007
4631,0.098
4632,0.02
4633,-0.044
4634,0.049
4635,0.017
4636,0.0
4637,-0.032
4638,-0.024
4639,0.015
4640,0.012
4641,-0.037
4642,-0.09
4643,0.02
4644,0.005
4645,-0.027
4646,-0.017
4647,-0.012
4648,0.049
4649,0.088
4650,-0.022
4651,0.129
4652,0.112
4653,0.078
4654,0.066
4655,0.127
4656,0.007
4657,-0.059
4658,-0.017
4659,0.073
4660,-0.071
4661,-0.173
4662,-0.059
4663,0.103
4664,-0.081
4665,0.022
4666,0.015
4667,-0.088
4668,0.029
4669,0.1
4670,0.01
4671,-0.022
4672,0.039
4673,0.076
4674,0.059
4675,-0.022
4676,0.0
4677,-0.012
4678,0.015
4679,-0.056
4680,-0.083
4681,-0.039
4682,-0.09
4683,-0.002
4684,0.005
4685,-0.085
4686,-0.046
4687,-0.015
4688,0.054
4689,0.012
4690,0.02
4691,0.081
4692,-0.002
4693,-0.007
4694,0.002
4695,0.017
4696,0.029
4697,-0.022
4698,-0.032
4699,-0.037
4700,-0.085
4701,-0.059
4702,-0.056
4703,-0.032
4704,0.068
4705,0.017
4706,-0.042
4707,0.037
4708,0.059
4709,0.071
4710,0.046
4711,0.09
4712,0.076
4713,-0.029
4714,-0.01
4715,0.11
4716,0.046
4717,-0.024
4718,0.107
4719,-0.01
4720,-0.054
4721,0.02
4722,-0.037
4723,0.068
4724,-0.039
4725,0.0
4726,-0.107
4727,0.029
4728,0.142
4729,-0.015
4730,-0.017
4731,0.017
4732,0.063
4733,0.017
4734,0.137
4735,-0.061
4736,-0.007
4737,0.11
4738,0.022
4739,0.005
4740,0.051
4741,0.037
4742,-0.115
4743,-0.022
4744,0.012
4745,0.083
4746,0.061
4747,0.015
4748,0.259
4749,0.132
4750,0.027
4751,0.034
4752,0.056
4753,-0.022
4754,-0.02
4755,0.022
4756,0.051
4757,-0.012
4758,0.0
4759,0.029
4760,0.051
4761,-0.02
4762,-0.051
4763,0.034
4764,-0.029
4765,0.005
4766,0.032
4767,-0.081
4768,-0.076
4769,0.029
4770,0.146
4771,-0.005
4772,0.068
4773,0.046
4774,0.071
4775,0.071
4776,-0.056
4777,-0.012
4778,-0.051
4779,-0.01
4780,-0.027
4781,-0.032
4782,0.029
4783,-0.068
4784,-0.039
4785,-0.051
4786,-0.09
4787,-0.01
4788,-0.01
4789,-0.039
4790,0.054
4791,0.142
4792,0.059
4793,0.027
4794,0.027
4795,0.071
4796,-0.007
4797,-0.051
4798,-0.042
4799,0.081
4800,-0.012
4801,-0.044
4802,-0.078
4803,-0.049
4804,0.005
4805,-0.007
4806,-0.161
4807,0.083
4808,0.063
4809,0.066
4810,0.12
4811,0.042
4812,0.071
4813,-0.061
4814,0.068
4815,0.044
4816,-0.039
4817,0.044
4818,0.127
4819,-0.01
4820,-0.083
4821,-0.046
4822,0.015
4823,-0.068
4824,0.115
4825,0.081
4826,0.061
4827,-0.061
4828,-0.017
4829,0.049
4830,0.068
4831,0.105
4832,0.039
4833,0.093
4834,0.005
4835,0.071
4836,0.115
4837,0.063
4838,0.137
4839,0.078
4840,0.034
4841,-0.01
4842,-0.098
4843,0.054
4844,-0.029
4845,-0.081
4846,-0.1
4847,-0.02
4848,0.017
4849,-0.068
4850,-0.068
4851,-0.022
4852,0.002
4853,-0.059
4854,-0.059
4855,-0.051
4856,0.007
4857,0.0
4858,0.029
4859,0.044
4860,-0.027
4861,-0.012
4862,0.032
4863,-0.027
4864,-0.061
4865,-0.042
4866,0.059
4867,0.039
4868,0.073
4869,0.061
4870,0.005
4871,0.017
4872,-0.022
4873,0.066
4874,0.029
4875,-0.049
4876,0.085
4877,-0.022
4878,0.056
4879,0.02
4880,-0.042
4881,0.049
4882,0.012
4883,0.032
4884,0.012
4885,0.105
4886,0.054
4887,-0.017
4888,0.029
4889,0.027
4890,0.063
4891,0.105
4892,0.137
4893,0.012
4894,0.046
4895,0.049
4896,0.095
4897,0.068
4898,0.061
4899,0.017
4900,-0.022
4901,-0.037
4902,-0.024
4903,0.032
4904,-0.029
4905,0.02
4906,-0.076
4907,0.007
4908,0.083
4909,-0.09
4910,0.059
4911,0.017
4912,-0.042
4913,0.015
4914,0.027
4915,0.017
4916,0.007
4917,-0.01
4918,0.002
4919,0.0
4920,-0.012
4921,0.015
4922,-0.017
4923,-0.015
4924,-0.032
4925,-0.039
4926,-0.068
4927,-0.056
4928,-0.049
4929,-0.073
4930,0.007
4931,-0.027
4932,-0.085
4933,0.027
4934,0.017
4935,0.022
4936,0.061
4937,-0.042
4938,-0.049
4939,0.002
4940,0.015
4941,-0.02
4942,-0.093
4943,-0.063
4944,0.012
4945,0.081
4946,-0.015
4947,-0.005
4948,0.027
4949,0.044
4950,-0.071
4951,-0.066
4952,-0.024
4953,0.095
4954,0.076
4955,-0.022
4956,0.034
4957,0.083
4958,0.059
4959,0.042
4960,-0.007
4961,0.039
4962,-0.015
4963,-0.078
4964,-0.039
4965,-0.088
4966,0.027
4967,0.024
4968,0.027
4969,0.007
4970,-0.081
4971,-0.017
4972,0.0
4973,-0.01
4974,0.046
4975,0.007
4976,-0.1
4977,-0.073
4978,-0.081
4979,-0.024
4980,-0.01
4981,-0.066
4982,0.024
4983,0.034
4984,0.051
4985,0.005
4986,-0.046
4987,-0.015
4988,0.066
4989,0.037
4990,-0.002
4991,-0.027
4992,0.068
4993,0.054
4994,-0.076
4995,-0.098
4996,0.073
4997,0.044
4998,-0.083
4999,-0.046
5000,-0.042
5001,-0.073
5002,0.0
5003,0.032
5004,-0.115
5005,0.095
5006,-0.042
5007,-0.012
5008,0.012
5009,0.02
5010,0.056
5011,-0.032
5012,-0.09
5013,-0.02
5014,0.027
5015,0.039
5016,-0.132
5017,-0.115
5018,-0.044
5019,0.027
5020,0.01
5021,-0.071
5022,0.002
5023,-0.059
5024,-0.083
5025,-0.071
5026,-0.061
5027,-0.049
5028,-0.005
5029,0.007
5030,-0.051
5031,-0.059
5032,0.02
5033,-0.015
5034,0.012
5035,-0.022
5036,0.059
5037,0.029
5038,-0.015
5039,0.005
5040,-0.071
5041,-0.117
5042,-0.11
5043,-0.103
5044,-0.049
5045,-0.049
5046,-0.059
5047,-0.125
5048,0.002
5049,-0.032
5050,-0.02
5051,-0.063
5052,-0.012
5053,0.042
5054,0.02
5055,-0.002
5056,-0.007
5057,0.039
5058,0.1
5059,0.081
5060,0.039
5061,0.098
5062,0.117
5063,-0.032
5064,-0.032
5065,0.012
5066,-0.012
5067,-0.042
5068,-0.073
5069,-0.022
5070,-0.015
5071,-0.029
5072,-0.022
5073,-0.151
5074,0.017
5075,-0.015
5076,-0.044
5077,-0.042
5078,-0.012
5079,-0.054
5080,-0.042
5081,-0.073
5082,-0.049
5083,-0.073
5084,-0.095
5085,-0.11
5086,-0.127
5087,-0.049
5088,-0.046
5089,-0.083
5090,-0.063
5091,0.0
5092,0.005
5093,-0.051
5094,0.09
5095,-0.068
5096,-0.105
5097,0.076
5098,0.051
5099,0.02
5100,0.002
5101,-0.022
5102,0.083
5103,0.02
5104,0.034
5105,0.078
5106,-0.007
5107,-0.01
5108,-0.061
5109,-0.063
5110,-0.042
5111,0.002
5112,-0.146
5113,-0.061
5114,-0.09
5115,-0.09
5116,-0.037
5117,-0.068
5118,0.017
5119,0.01
5120,0.054
5121,0.024
5122,-0.115
5123,0.007
5124,-0.044
5125,-0.022
5126,0.042
5127,0.042
5128,-0.12
5129,-0.049
5130,-0.037
5131,-0.051
5132,0.01
5133,0.032
5134,-0.046
5135,-0.005
5136,-0.015
5137,0.005
5138,0.049
5139,0.046
5140,0.015
5141,0.032
5142,0.017
5143,-0.042
5144,-0.034
5145,0.073
5146,0.017
5147,-0.054
5148,-0.046
5149,-0.051
5150,-0.039
5151,-0.034
5152,0.042
5153,0.02
5154,0.01
5155,0.046
5156,0.044
5157,0.115
5158,0.103
5159,-0.076
5160,-0.046
5161,0.09
5162,0.11
5163,0.0
5164,-0.037
5165,0.034
5166,-0.046
5167,0.037
5168,0.056
5169,0.01
5170,0.056
5171,0.054
5172,0.051
5173,0.015
5174,-0.105
5175,0.059
5176,0.176
5177,0.056
5178,0.059
5179,0.071
5180,0.032
5181,0.005
5182,-0.029
5183,0.059
5184,0.042
5185,-0.024
5186,0.007
5187,-0.002
5188,-0.037
5189,-0.098
5190,-0.049
5191,-0.02
5192,-0.049
5193,-0.066
5194,0.037
5195,0.059
5196,0.056
5197,0.005
5198,0.083
5199,0.1
5200,0.039
5201,0.022
5202,-0.017
5203,0.02
5204,-0.042
5205,-0.005
5206,-0.061
5207,0.037
5208,-0.022
5209,-0.076
5210,-0.039
5211,-0.093
5212,-0.039
5213,0.005
5214,-0.015
5215,0.02
5216,-0.012
5217,0.015
5218,0.059
5219,-0.02
5220,0.044
5221,-0.051
5222,0.027
5223,0.112
5224,-0.029
5225,-0.056
5226,-0.034
5227,-0.081
5228,-0.034
5229,0.066
5230,0.02
5231,-0.024
5232,0.117
5233,0.002
5234,-0.071
5235,0.029
5236,0.076
5237,0.012
5238,-0.002
5239,0.095
5240,0.071
5241,-0.049
5242,0.144
5243,0.149
5244,0.134
5245,-0.032
5246,-0.071
5247,-0.027
5248,-0.076
5249,0.042
5250,0.1
5251,0.017
5252,-0.022
5253,0.034
5254,-0.007
5255,0.049
5256,-0.005
5257,0.046
5258,0.139
5259,0.007
5260,-0.081
5261,0.034
5262,0.095
5263,-0.024
5264,-0.017
5265,-0.024
5266,0.002
5267,0.061
5268,-0.029
5269,-0.107
5270,-0.054
5271,-0.081
5272,0.015
5273,0.022
5274,0.0
5275,0.059
5276,-0.073
5277,-0.117
5278,0.032
5279,0.117
5280,0.193
5281,-0.017
5282,-0.107
5283,0.005
5284,-0.005
5285,0.09
5286,-0.01
5287,0.02
5288,0.051
5289,-0.005
5290,-0.002
5291,-0.02
5292,-0.022
5293,0.049
5294,-0.112
5295,-0.056
5296,0.1
5297,-0.051
5298,-0.066
5299,-0.022
5300,-0.039
5301,-0.044
5302,-0.022
5303,-0.039
5304,-0.022
5305,-0.059
5306,0.029
5307,0.007
5308,-0.125
5309,-0.066
5310,0.049
5311,-0.073
5312,-0.066
5313,0.01
5314,0.071
5315,-0.09
5316,-0.063
5317,0.115
5318,0.117
5319,-0.024
5320,-0.059
5321,0.054
5322,0.049
5323,-0.029
5324,0.042
5325,0.071
5326,-0.081
5327,-0.083
5328,-0.015
5329,-0.073
5330,-0.088
5331,0.051
5332,0.051
5333,-0.044
5334,-0.037
5335,0.076
5336,0.049
5337,-0.01
5338,-0.066
5339,-0.01
5340,0.142
5341,-0.015
5342,-0.01
5343,0.173
5344,0.129
5345,0.056
5346,-0.01
5347,0.005
5348,0.027
5349,0.046
5350,-0.071
5351,-0.042
5352,-0.007
5353,0.037
5354,-0.059
5355,-0.015
5356,-0.127
5357,-0.083
5358,0.054
5359,0.046
5360,-0.039
5361,0.061
5362,0.073
5363,0.0
5364,-0.1
5365,0.024
5366,0.027
5367,-0.078
5368,-0.112
5369,-0.093
5370,-0.11
5371,-0.112
5372,-0.032
5373,-0.024
5374,-0.161
5375,0.037
5376,0.027
5377,-0.059
5378,-0.088
5379,0.01
5380,0.066
5381,-0.02
5382,0.068
5383,0.078
5384,-0.044
5385,0.049
5386,0.029
5387,-0.095
5388,0.039
5389,-0.007
5390,-0.044
5391,-0.095
5392,0.039
5393,-0.046
5394,-0.19
5395,-0.076
5396,-0.051
5397,-0.032
5398,0.027
5399,-0.034
5400,-0.063
5401,-0.078
5402,0.183
5403,0.208
5404,0.034
5405,0.125
5406,0.139
5407,0.112
5408,0.105
5409,-0.032
5410,0.068
5411,-0.017
5412,-0.076
5413,-0.073
5414,-0.049
5415,-0.066
5416,-0.049
5417,-0.024
5418,0.01
5419,0.051
5420,0.01
5421,-0.005
5422,-0.002
5423,0.085
5424,0.007
5425,-0.051
5426,-0.034
5427,0.088
5428,0.039
5429,-0.027
5430,0.002
5431,0.002
5432,0.1
5433,0.1
5434,0.0
5435,-0.042
5436,0.032
5437,0.081
5438,0.012
5439,-0.005
5440,-0.027
5441,0.039
5442,0.1
5443,-0.022
5444,-0.066
5445,-0.02
5446,0.127
5447,-0.037
5448,-0.042
5449,-0.01
5450,-0.051
5451,-0.129
5452,-0.139
5453,-0.085
5454,-0.078
5455,-0.063
5456,-0.034
5457,-0.027
5458,-0.154
5459,0.005
5460,-0.042
5461,-0.208
5462,-0.002
5463,-0.005
5464,0.034
5465,-0.034
5466,-0.005
5467,0.059
5468,-0.012
5469,-0.076
5470,0.042
5471,0.117
5472,-0.015
5473,0.007
5474,0.02
5475,0.022
5476,-0.12
5477,-0.015
5478,-0.007
5479,-0.103
5480,0.076
5481,0.09
5482,-0.076
5483,-0.105
5484,0.044
5485,0.078
5486,-0.073
5487,0.071
5488,0.112
5489,0.09
5490,-0.02
5491,0.056
5492,0.005
5493,-0.056
5494,-0.076
5495,0.037
5496,-0.027
5497,-0.002
5498,0.063
5499,0.007
5500,-0.024
5501,0.002
5502,0.044
5503,0.083
5504,0.037
5505,0.078
5506,0.054
5507,0.002
5508,0.046
5509,0.024
5510,-0.017
5511,0.068
5512,0.081
5513,0.02
5514,0.034
5515,-0.066
5516,-0.061
5517,0.02
5518,0.046
5519,0.054
5520,-0.027
5521,0.054
5522,0.105
5523,-0.056
5524,-0.024
5525,0.061
5526,0.032
5527,-0.029
5528,0.027
5529,0.007
5530,-0.027
5531,-0.042
5532,-0.088
5533,0.032
5534,-0.039
5535,-0.056
5536,-0.063
5537,-0.039
5538,0.081
5539,0.002
5540,-0.051
5541,-0.107
5542,-0.007
5543,0.0
5544,-0.039
5545,0.002
5546,0.022
5547,0.059
5548,0.034
5549,0.051
5550,0.005
5551,0.042
5552,-0.034
5553,-0.061
5554,-0.056
5555,0.051
5556,-0.007
5557,-0.029
5558,-0.071
5559,-0.027
5560,0.063
5561,-0.154
5562,-0.066
5563,0.02
5564,-0.083
5565,-0.076
5566,-0.002
5567,-0.02
5568,-0.037
5569,0.002
5570,-0.02
5571,0.066
5572,0.017
5573,0.115
5574,0.039
5575,0.039
5576,0.037
5577,-0.012
5578,0.01
5579,-0.046
5580,-0.046
5581,-0.046
5582,-0.017
5583,0.049
5584,-0.042
5585,-0.015
5586,0.032
5587,-0.012
5588,0.0
5589,0.042
5590,0.11
5591,0.107
5592,-0.002
5593,-0.088
5594,-0.029
5595,-0.071
5596,0.029
5597,-0.061
5598,0.051
5599,0.11
5600,-0.024
5601,-0.005
5602,0.022
5603,-0.032
5604,0.073
5605,0.034
5606,0.146
5607,0.071
5608,0.059
5609,0.215
5610,0.129
5611,0.154
5612,0.066
5613,0.022
5614,0.081
5615,-0.034
5616,-0.039
5617,-0.085
5618,-0.034
5619,-0.017
5620,-0.107
5621,-0.029
5622,-0.049
5623,-0.054
5624,-0.034
5625,0.029
5626,-0.042
5627,-0.032
5628,0.024
5629,-0.09
5630,-0.083
5631,-0.027
5632,-0.095
5633,-0.046
5634,-0.081
5635,-0.127
5636,-0.1
5637,0.0
5638,-0.027
5639,0.078
5640,0.088
5641,-0.144
5642,-0.115
5643,-0.007
5644,0.093
5645,0.029
5646,-0.046
5647,0.032
5648,-0.046
5649,-0.005
5650,-0.02
5651,0.01
5652,0.068
5653,0.044
5654,-0.005
5655,-0.037
5656,0.015
5657,0.073
5658,-0.095
5659,-0.12
5660,-0.061
5661,-0.107
5662,-0.027
5663,-0.049
5664,-0.107
5665,0.029
5666,-0.061
5667,-0.117
5668,0.007
5669,0.037
5670,0.12
5671,0.071
5672,0.071
5673,0.037
5674,-0.061
5675,-0.022
5676,0.139
5677,0.061
5678,0.007
5679,-0.078
5680,-0.027
5681,0.012
5682,-0.103
5683,0.022
5684,-0.022
5685,-0.056
5686,-0.098
5687,0.056
5688,0.103
5689,0.027
5690,0.0
5691,0.073
5692,0.037
5693,-0.032
5694,-0.005
5695,0.117
5696,0.005
5697,-0.051
5698,0.063
5699,-0.095
5700,-0.125
5701,0.049
5702,-0.071
5703,-0.103
5704,0.044
5705,-0.046
5706,-0.044
5707,0.01
5708,0.037
5709,-0.024
5710,-0.105
5711,0.024
5712,0.056
5713,-0.042
5714,0.022
5715,0.049
5716,0.034
5717,-0.005
5718,0.015
5719,0.017
5720,0.234
5721,-0.007
5722,0.002
5723,0.046
5724,0.046
5725,0.222
5726,0.022
5727,-0.09
5728,-0.054
5729,0.022
5730,0.017
5731,-0.022
5732,0.027
5733,-0.027
5734,-0.083
5735,-0.042
5736,0.015
5737,-0.01
5738,-0.005
5739,0.02
5740,-0.037
5741,-0.049
5742,0.022
5743,0.029
5744,0.037
5745,-0.022
5746,0.103
5747,0.076
5748,-0.032
5749,0.044
5750,0.063
5751,-0.005
5752,0.007
5753,0.015
5754,0.005
5755,-0.063
5756,-0.044
5757,0.029
5758,0.073
5759,-0.056
5760,0.024
5761,0.095
5762,-0.071
5763,-0.059
5764,0.027
5765,0.01
5766,-0.088
5767,-0.002
5768,0.046
5769,-0.054
5770,-0.039
5771,-0.017
5772,-0.024
5773,-0.022
5774,-0.073
5775,-0.039
5776,-0.02
5777,-0.066
5778,-0.11
5779,-0.156
5780,0.059
5781,-0.039
5782,-0.015
5783,0.01
5784,-0.044
5785,0.042
5786,0.005
5787,0.005
5788,0.061
5789,0.088
5790,0.027
5791,-0.083
5792,-0.061
5793,0.049
5794,-0.039
5795,-0.095
5796,-0.012
5797,-0.02
5798,0.056
5799,-0.049
5800,-0.081
5801,-0.093
5802,-0.002
5803,-0.007
5804,-0.142
5805,-0.081
5806,-0.002
5807,-0.022
5808,-0.032
5809,-0.051
5810,-0.005
5811,0.01
5812,-0.046
5813,0.01
5814,-0.007
5815,-0.029
5816,-0.044
5817,-0.02
5818,0.0
5819,-0.01
5820,0.093
5821,0.061
5822,-0.039
5823,-0.007
5824,-0.022
5825,0.117
5826,0.078
5827,0.061
5828,0.012
5829,0.12
5830,0.039
5831,0.051
5832,0.081
5833,0.039
5834,-0.005
5835,-0.056
5836,0.002
5837,-0.007
5838,0.032
5839,-0.02
5840,0.046
5841,0.095
5842,-0.02
5843,-0.017
5844,0.059
5845,0.107
5846,0.149
5847,-0.032
5848,-0.076
5849,-0.081
5850,-0.01
5851,0.039
5852,-0.024
5853,0.061
5854,-0.066
5855,0.012
5856,-0.09
5857,-0.129
5858,-0.049
5859,-0.1
5860,-0.093
5861,-0.046
5862,-0.081
5863,0.044
5864,-0.024
5865,-0.022
5866,-0.015
5867,-0.068
5868,0.002
5869,0.017
5870,-0.061
5871,-0.01
5872,-0.059
5873,-0.068
5874,-0.051
5875,-0.054
5876,-0.049
5877,-0.054
5878,-0.146
5879,-0.164
5880,-0.132
5881,-0.156
5882,-0.034
5883,-0.037
5884,-0.076
5885,0.112
5886,-0.01
5887,-0.024
5888,-0.015
5889,-0.012
5890,0.029
5891,0.037
5892,-0.02
5893,-0.073
5894,-0.056
5895,-0.024
5896,-0.051
5897,-0.1
5898,-0.115
5899,-0.122
5900,-0.103
5901,-0.054
5902,-0.107
5903,-0.078
5904,-0.027
5905,-0.063
5906,-0.032
5907,0.071
5908,0.044
5909,0.056
5910,0.037
5911,0.056
5912,0.098
5913,0.037
5914,0.068
5915,0.056
5916,0.012
5917,0.056
5918,0.017
5919,0.002
5920,-0.066
5921,0.027
5922,0.032
5923,-0.032
5924,-0.085
5925,0.002
5926,0.037
5927,0.042
5928,0.0
5929,0.063
5930,0.129
5931,0.068
5932,0.032
5933,0.095
5934,0.066
5935,-0.039
5936,0.039
5937,0.032
5938,0.024
5939,0.029
5940,-0.02
5941,-0.039
5942,-0.022
5943,-0.022
5944,-0.063
5945,-0.159
5946,-0.09
5947,0.029
5948,0.12
5949,-0.042
5950,-0.081
5951,0.105
5952,-0.044
5953,0.022
5954,0.042
5955,-0.007
5956,0.09
5957,0.068
5958,-0.024
5959,-0.044
5960,-0.015
5961,-0.005
5962,-0.073
5963,-0.02
5964,-0.125
5965,-0.093
5966,-0.068
5967,-0.183
5968,-0.093
5969,0.071
5970,-0.017
5971,-0.115
5972,-0.107
