,0.056
361,-0.09
362,-0.015
363,-0.046
364,-0.054
365,0.01
366,0.0
367,-0.044
368,0.088
369,0.029
370,-0.037
371,0.044
372,-0.02
373,0.046
374,-0.017
375,-0.044
376,-0.037
377,-0.081
378,-0.051
379,-0.073
380,-0.061
381,-0.051
382,-0.027
383,-0.09
384,-0.032
385,0.0
386,-0.002
387,0.022
388,0.012
389,0.063
390,0.02
391,0.088
392,0.085
393,-0.017
394,0.056
395,0.085
396,-0.044
397,-0.059
398,-0.042
399,-0.002
400,-0.015
401,-0.007
402,0.068
403,-0.027
404,0.017
405,0.032
406,0.059
407,-0.012
408,-0.034
409,0.098
410,0.059
411,0.1
412,0.093
413,-0.002
414,-0.049
415,-0.017
416,0.046
417,-0.049
418,0.015
419,-0.012
420,0.066
421,0.032
422,0.029
423,-0.02
424,-0.017
425,0.007
426,0.049
427,-0.068
428,0.056
429,0.127
430,0.059
431,0.051
432,-0.007
433,0.078
434,0.066
435,0.017
436,-0.005
437,0.037
438,-0.017
439,0.022
440,0.039
441,-0.054
442,-0.059
443,-0.039
444,-0.081
445,-0.068
446,-0.007
447,0.012
448,-0.037
449,0.02
450,-0.032
451,0.059
452,0.059
453,0.056
454,0.02
455,0.063
456,0.027
457,-0.039
458,0.027
459,0.042
460,-0.002
461,-0.061
462,-0.007
463,-0.022
464,0.022
465,-0.076
466,-0.017
467,-0.078
468,-0.093
469,-0.042
470,-0.032
471,-0.024
472,-0.022
473,-0.007
474,-0.042
475,0.054
476,0.01
477,-0.024
478,0.005
479,0.029
480,0.01
481,0.037
482,-0.005
483,-0.081
484,0.01
485,-0.024
486,-0.029
487,0.0
488,-0.061
489,0.022
490,-0.022
491,0.029
492,-0.015
493,-0.022
494,-0.039
495,-0.007
496,0.0
497,0.022
498,0.007
499,-0.034
500,-0.037
501,-0.056
502,0.024
503,-0.076
504,0.002
505,0.01
506,-0.066
507,-0.007
508,-0.044
509,-0.027
510,0.073
511,-0.015
512,0.024
513,0.01
514,0.007
515,-0.027
516,-0.037
517,0.051
518,0.093
519,0.073
520,-0.032
521,-0.039
522,-0.125
523,-0.117
524,0.049
525,0.029
526,0.002
527,0.044
528,-0.061
529,-0.037
530,0.02
531,0.129
532,-0.02
533,-0.115
534,-0.002
535,-0.068
536,-0.085
537,-0.2
538,-0.168
539,-0.066
540,-0.159
541,-0.078
542,-0.12
543,-0.105
544,-0.027
545,-0.088
546,-0.049
547,-0.117
548,-0.1
549,0.032
550,-0.049
551,-0.051
552,-0.017
553,-0.039
554,0.039
555,-0.007
556,-0.034
557,-0.046
558,0.049
559,-0.027
560,-0.103
561,-0.093
562,-0.015
563,0.015
564,-0.059
565,-0.095
566,0.037
567,0.029
568,0.0
569,-0.012
570,0.007
571,0.122
572,0.012
573,0.051
574,-0.017
575,-0.098
576,0.002
577,0.054
578,-0.017
579,-0.01
580,-0.024
581,-0.017
582,-0.024
583,-0.068
584,-0.049
585,-0.098
586,-0.02
587,0.117
588,-0.059
589,0.007
590,0.068
591,-0.093
592,-0.049
593,0.066
594,0.0
595,0.049
596,0.085
597,-0.005
598,-0.034
599,-0.01
600,0.007
601,-0.103
602,-0.059
603,0.088
604,-0.139
605,-0.056
606,0.024
607,-0.042
608,0.024
609,0.002
610,0.056
611,-0.12
612,-0.061
613,0.071
614,-0.068
615,-0.1
616,-0.083
617,0.012
618,-0.02
619,-0.059
620,-0.027
621,0.017
622,-0.061
623,-0.107
624,-0.044
625,-0.093
626,-0.085
627,-0.024
628,-0.02
629,0.007
630,0.054
631,0.022
632,0.015
633,-0.063
634,-0.01
635,0.051
636,-0.059
637,-0.066
638,0.02
639,-0.09
640,-0.093
641,-0.12
642,-0.083
643,-0.015
644,-0.078
645,-0.071
646,-0.051
647,-0.059
648,-0.002
649,-0.02
650,-0.034
651,0.002
652,0.068
653,-0.002
654,-0.015
655,-0.042
656,0.017
657,0.012
658,0.02
659,-0.039
660,-0.061
661,0.0
662,-0.12
663,-0.156
664,-0.149
665,0.015
666,0.063
667,-0.093
668,0.007
669,0.01
670,0.017
671,0.024
672,0.056
673,0.027
674,0.142
675,0.037
676,0.088
677,0.01
678,0.042
679,0.105
680,0.083
681,0.017
682,-0.029
683,0.078
684,0.039
685,-0.029
686,-0.005
687,0.005
688,-0.071
689,-0.027
690,0.039
691,0.015
692,0.056
693,0.078
694,0.037
695,0.054
696,0.063
697,0.122
698,-0.012
699,0.007
700,0.032
701,0.017
702,-0.049
703,-0.037
704,-0.2
705,-0.205
706,0.027
707,-0.039
708,-0.059
709,-0.088
710,-0.088
711,0.039
712,-0.078
713,-0.085
714,0.037
715,0.044
716,0.012
717,0.027
718,0.073
719,0.061
720,-0.081
721,-0.071
722,0.002
723,-0.015
724,-0.093
725,-0.149
726,-0.054
727,0.081
728,-0.007
729,-0.007
730,0.12
731,0.029
732,0.002
733,0.046
734,0.039
735,0.034
736,0.056
737,0.132
738,0.02
739,-0.039
740,-0.032
741,-0.012
742,-0.095
743,-0.049
744,-0.002
745,-0.044
746,-0.078
747,0.01
748,0.054
749,0.105
750,0.11
751,-0.012
752,0.0
753,0.059
754,0.042
755,-0.022
756,0.1
757,0.078
758,-0.007
759,0.088
760,0.105
761,0.017
762,-0.061
763,-0.044
764,-0.039
765,0.051
766,-0.034
767,-0.01
768,0.01
769,0.042
770,-0.042
771,0.103
772,0.059
773,0.083
774,0.066
775,0.117
776,0.034
777,0.012
778,0.085
779,0.085
780,0.095
781,0.09
782,0.088
783,0.039
784,-0.015
785,-0.029
786,0.005
787,-0.029
788,0.027
789,-0.01
790,0.012
791,0.081
792,-0.022
793,0.039
794,0.027
795,0.01
796,-0.024
797,0.037
798,0.066
799,0.007
800,-0.044
801,-0.044
802,-0.071
803,-0.093
804,-0.076
805,0.005
806,0.073
807,-0.029
808,-0.017
809,-0.093
810,-0.017
811,0.049
812,0.044
813,0.029
814,-0.034
815,0.042
816,0.046
817,0.139
818,0.042
819,-0.017
820,0.034
821,0.042
822,-0.051
823,-0.044
824,-0.081
825,-0.078
826,-0.061
827,0.034
828,-0.002
829,0.015
830,0.044
831,0.02
832,0.117
833,-0.024
834,0.022
835,-0.017
836,0.127
837,0.103
838,0.007
839,0.105
840,0.1
841,-0.066
842,0.046
843,0.032
844,-0.059
845,0.01
846,0.049
847,-0.027
848,-0.085
849,0.071
850,0.093
851,0.059
852,0.144
853,0.083
854,0.073
855,0.171
856,0.154
857,0.151
858,0.063
859,0.151
860,0.164
861,0.083
862,0.029
863,0.012
864,0.078
865,-0.061
866,-0.054
867,-0.02
868,-0.056
869,-0.039
870,-0.098
871,-0.027
872,-0.022
873,0.0
874,0.056
875,0.107
876,0.073
877,0.059
878,0.105
879,0.156
880,0.049
881,-0.012
882,-0.012
883,-0.017
884,0.012
885,0.022
886,-0.007
887,-0.132
888,-0.112
889,-0.012
890,0.0
891,-0.051
892,0.022
893,0.007
894,0.005
895,0.051
896,0.061
897,0.022
898,0.051
899,0.085
900,0.083
901,0.022
902,-0.044
903,0.095
904,0.046
905,-0.01
906,-0.078
907,-0.051
908,0.015
909,0.012
910,0.1
911,-0.01
912,-0.022
913,0.015
914,-0.061
915,0.027
916,0.066
917,0.024
918,0.054
919,0.117
920,-0.022
921,0.039
922,0.063
923,0.059
924,0.015
925,0.0
926,0.002
927,-0.039
928,0.012
929,0.017
930,0.122
931,0.007
932,-0.005
933,0.046
934,0.034
935,0.081
936,0.085
937,0.117
938,0.117
939,-0.002
940,-0.015
941,0.156
942,0.076
943,0.107
944,0.115
945,0.063
946,0.012
947,0.059
948,0.076
949,0.012
950,-0.022
951,-0.024
952,0.022
953,-0.122
954,-0.007
955,0.076
956,-0.002
957,0.103
958,0.01
959,-0.024
960,-0.015
961,-0.061
962,-0.068
963,-0.027
964,-0.11
965,-0.103
966,-0.168
967,-0.012
968,0.005
969,-0.142
970,0.002
971,0.017
972,-0.024
973,-0.117
974,-0.132
975,0.081
976,0.029
977,-0.042
978,0.015
979,0.068
980,0.127
981,0.11
982,0.005
983,0.049
984,0.022
985,0.0
986,-0.046
987,-0.039
988,-0.007
989,-0.032
990,0.059
991,0.046
992,-0.054
993,-0.034
994,-0.002
995,0.051
996,-0.005
997,-0.042
998,-0.029
999,0.002
1000,0.034
1001,0.007
1002,-0.049
1003,-0.022
1004,-0.049
1005,-0.032
1006,-0.061
1007,-0.129
1008,-0.142
1009,-0.09
1010,-0.093
1011,0.002
1012,-0.022
1013,0.017
1014,0.044
1015,0.01
1016,0.0
1017,0.002
1018,0.085
1019,0.107
1020,0.012
1021,0.0
1022,0.046
1023,0.054
1024,-0.012
1025,0.046
1026,0.054
1027,0.0
1028,-0.088
1029,-0.046
1030,0.027
1031,0.015
1032,0.0
1033,-0.056
1034,0.012
1035,0.056
1036,0.005
1037,0.037
1038,0.034
1039,-0.007
1040,-0.034
1041,0.007
1042,-0.044
1043,-0.059
1044,-0.09
1045,-0.117
1046,-0.034
1047,-0.142
1048,-0.015
1049,-0.032
1050,-0.061
1051,-0.146
1052,0.059
1053,0.039
1054,-0.032
1055,0.09
1056,0.037
1057,0.029
1058,0.027
1059,-0.002
1060,-0.037
1061,0.076
1062,-0.01
1063,-0.022
1064,-0.083
1065,-0.02
1066,0.0
1067,-0.125
1068,-0.039
1069,-0.046
1070,-0.112
1071,-0.051
1072,-0.176
1073,-0.083
1074,-0.144
1075,-0.103
1076,0.061
1077,-0.085
1078,-0.117
1079,-0.027
1080,-0.125
1081,0.027
1082,-0.061
1083,-0.085
1084,-0.059
1085,-0.11
1086,-0.056
1087,-0.051
1088,-0.073
1089,0.039
1090,0.027
1091,0.02
1092,0.042
1093,-0.068
1094,0.02
1095,-0.01
1096,0.066
1097,-0.032
1098,0.083
1099,0.01
1100,0.034
1101,0.002
1102,-0.017
1103,0.015
1104,0.0
1105,-0.017
1106,-0.034
1107,-0.098
1108,-0.034
1109,-0.061
1110,-0.085
1111,-0.103
1112,-0.039
1113,-0.073
1114,-0.081
1115,0.156
1116,0.107
1117,-0.056
1118,0.042
1119,0.044
1120,-0.078
1121,-0.007
1122,0.032
1123,-0.105
1124,-0.046
1125,0.017
1126,0.068
1127,0.037
1128,-0.088
1129,-0.032
1130,-0.042
1131,-0.002
1132,-0.081
1133,-0.073
1134,0.088
1135,0.037
1136,0.007
1137,0.029
1138,-0.137
1139,-0.046
1140,-0.125
1141,-0.076
1142,0.01
1143,-0.09
1144,0.022
1145,0.059
1146,-0.022
1147,0.029
1148,-0.029
1149,-0.017
1150,-0.063
1151,-0.063
1152,-0.059
1153,-0.076
1154,0.017
1155,-0.098
1156,-0.059
1157,0.012
1158,-0.049
1159,-0.139
1160,-0.039
1161,-0.044
1162,-0.024
1163,0.015
1164,-0.024
1165,-0.122
1166,-0.081
1167,-0.073
1168,-0.054
1169,-0.09
1170,-0.007
1171,0.002
1172,-0.068
1173,-0.112
1174,-0.11
1175,-0.01
1176,-0.088
1177,-0.037
1178,0.051
1179,-0.098
1180,-0.093
1181,0.085
1182,-0.039
1183,0.0
1184,0.061
1185,-0.051
1186,-0.012
1187,-0.007
1188,-0.012
1189,-0.107
1190,-0.105
1191,-0.02
1192,-0.151
1193,-0.017
1194,0.005
1195,-0.007
1196,0.051
1197,-0.056
1198,-0.037
1199,0.073
1200,0.049
1201,0.117
1202,0.0
1203,0.066
1204,0.044
1205,0.015
1206,0.103
1207,0.066
1208,-0.017
1209,0.017
1210,0.015
1211,-0.071
1212,-0.115
1213,0.042
1214,-0.112
1215,-0.083
1216,-0.134
1217,-0.137
1218,0.002
1219,0.1
1220,-0.049
1221,0.105
1222,0.007
1223,0.032
1224,0.037
1225,-0.068
1226,0.059
1227,-0.029
1228,-0.051
1229,0.042
1230,-0.125
1231,-0.132
1232,-0.037
1233,-0.037
1234,0.01
1235,-0.061
1236,-0.066
1237,0.125
1238,-0.054
1239,0.01
1240,0.083
1241,0.007
1242,0.11
1243,0.125
1244,0.11
1245,-0.051
1246,0.027
1247,0.146
1248,-0.076
1249,-0.066
1250,0.083
1251,-0.132
1252,-0.115
1253,0.022
1254,-0.122
1255,-0.12
1256,0.0
1257,-0.056
1258,-0.115
1259,-0.068
1260,0.042
1261,0.007
1262,-0.039
1263,-0.059
1264,0.0
1265,0.015
1266,-0.007
1267,0.049
1268,0.002
1269,0.005
1270,0.002
1271,-0.137
1272,0.103
1273,-0.056
1274,-0.127
1275,-0.017
1276,-0.073
1277,0.056
1278,-0.02
1279,0.029
1280,0.054
1281,0.049
1282,0.022
1283,0.01
1284,0.051
1285,0.073
1286,0.146
1287,0.076
1288,-0.051
1289,-0.029
1290,0.007
1291,0.022
1292,-0.098
1293,-0.151
1294,-0.054
1295,0.056
1296,0.0
1297,-0.022
1298,0.002
1299,0.059
1300,0.049
1301,0.051
1302,0.002
1303,0.051
1304,0.012
1305,0.034
1306,0.078
1307,0.029
1308,0.098
1309,0.056
1310,-0.051
1311,0.02
1312,0.042
1313,-0.002
1314,-0.022
1315,-0.007
1316,-0.054
1317,0.007
1318,-0.005
1319,0.029
1320,-0.037
1321,0.034
1322,-0.005
1323,-0.022
1324,0.017
1325,0.039
1326,-0.032
1327,-0.061
1328,-0.061
1329,-0.029
1330,0.034
1331,-0.032
1332,-0.105
1333,-0.083
1334,-0.054
1335,0.042
1336,0.049
1337,-0.015
1338,0.051
1339,0.137
1340,0.051
1341,-0.095
1342,0.034
1343,0.078
1344,0.066
1345,0.037
1346,0.007
1347,-0.024
1348,-0.049
1349,-0.044
1350,-0.032
1351,-0.005
1352,-0.015
1353,0.024
1354,0.186
1355,-0.125
1356,-0.125
1357,0.0
1358,-0.044
1359,-0.027
1360,0.005
1361,0.09
1362,0.056
1363,-0.051
1364,-0.027
1365,0.0
1366,0.024
1367,0.037
1368,0.042
1369,-0.027
1370,0.005
1371,-0.037
1372,0.046
1373,0.056
1374,-0.051
1375,-0.022
1376,0.005
1377,-0.107
1378,0.044
1379,0.103
1380,0.081
1381,0.056
1382,-0.02
1383,0.105
1384,0.076
1385,0.01
1386,0.073
1387,0.015
1388,0.2
1389,0.044
1390,0.103
1391,0.054
1392,-0.095
1393,-0.034
1394,-0.081
1395,-0.005
1396,-0.068
1397,-0.105
1398,-0.015
1399,0.105
1400,-0.044
1401,0.042
1402,0.093
1403,0.049
1404,0.085
1405,0.039
1406,0.09
1407,0.098
1408,0.054
1409,0.02
1410,0.061
1411,0.054
1412,-0.032
1413,0.015
1414,-0.068
1415,-0.129
1416,-0.051
1417,-0.068
1418,-0.012
1419,-0.024
1420,-0.017
1421,0.027
1422,0.034
1423,0.068
1424,-0.076
1425,0.061
1426,0.151
1427,0.073
1428,0.137
1429,-0.012
1430,-0.139
1431,-0.085
1432,0.007
1433,-0.071
1434,-0.127
1435,-0.1
1436,0.007
1437,-0.039
1438,-0.046
1439,-0.01
1440,-0.01
1441,0.107
1442,0.107
1443,-0.012
1444,0.007
1445,0.083
1446,0.181
1447,0.164
1448,0.098
1449,0.088
1450,0.022
1451,0.071
1452,0.0
1453,-0.022
1454,0.037
1455,-0.01
1456,-0.059
1457,-0.017
1458,-0.081
1459,-0.029
1460,-0.027
1461,0.081
1462,0.01
1463,-0.02
1464,0.107
1465,0.066
1466,0.002
1467,0.098
1468,0.081
1469,0.105
1470,-0.017
1471,0.088
1472,0.085
1473,-0.056
1474,0.012
1475,-0.015
1476,-0.005
1477,0.044
1478,-0.005
1479,-0.017
1480,0.083
1481,-0.017
1482,0.012
1483,0.044
1484,0.103
1485,0.044
1486,0.037
1487,0.083
1488,0.164
1489,0.083
1490,0.085
1491,0.034
1492,-0.017
1493,-0.046
1494,0.002
1495,0.132
1496,0.12
1497,0.027
1498,0.027
1499,0.032
1500,0.02
1501,-0.149
1502,0.061
1503,0.09
1504,0.02
1505,0.002
1506,0.037
1507,0.029
1508,0.012
1509,0.032
1510,0.081
1511,0.098
1512,0.002
1513,0.044
1514,0.005
1515,-0.042
1516,-0.068
1517,-0.098
1518,-0.01
1519,-0.056
1520,-0.171
1521,-0.02
1522,-0.029
1523,0.063
1524,0.085
1525,0.007
1526,0.024
1527,0.098
1528,0.1
1529,0.056
1530,0.029
1531,0.059
1532,0.156
1533,0.149
1534,0.012
1535,-0.085
1536,-0.137
1537,-0.081
1538,0.059
1539,-0.049
1540,0.056
1541,0.071
1542,-0.007
1543,-0.002
1544,0.073
1545,0.098
1546,-0.066
1547,0.005
1548,-0.059
1549,-0.032
1550,0.032
1551,0.107
1552,0.103
1553,0.027
1554,-0.022
1555,-0.076
1556,0.068
1557,0.098
1558,-0.037
1559,-0.037
1560,0.042
1561,-0.056
1562,0.039
1563,0.002
1564,0.002
1565,0.022
1566,0.073
1567,0.107
1568,0.12
1569,0.063
1570,0.02
1571,0.01
1572,-0.063
1573,0.002
1574,-0.042
1575,-0.09
1576,-0.005
1577,-0.088
1578,-0.068
1579,0.078
1580,-0.042
1581,-0.105
1582,-0.051
1583,0.098
1584,0.085
1585,-0.022
1586,0.073
1587,0.127
1588,0.0
1589,-0.024
1590,0.088
1591,0.012
1592,-0.034
1593,-0.059
1594,-0.032
1595,-0.117
1596,-0.112
1597,-0.066
1598,-0.007
1599,-0.042
1600,-0.093
1601,-0.02
1602,-0.022
1603,0.02
1604,0.063
1605,-0.005
1606,0.046
1607,0.085
1608,0.007
1609,-0.017
1610,-0.02
1611,-0.02
1612,0.068
1613,-0.005
1614,-0.049
1615,0.007
1616,0.012
1617,0.012
1618,-0.056
1619,-0.034
1620,0.012
1621,0.022
1622,0.02
1623,-0.132
1624,-0.049
1625,0.09
1626,-0.029
1627,-0.017
1628,-0.042
1629,0.127
1630,0.078
1631,-0.027
1632,0.073
1633,0.044
1634,0.024
1635,0.02
1636,0.061
1637,-0.017
1638,-0.068
1639,0.022
1640,0.051
1641,-0.11
1642,-0.115
1643,-0.071
1644,-0.054
1645,-0.051
1646,-0.093
1647,0.044
1648,0.024
1649,-0.027
1650,0.054
1651,-0.015
1652,-0.015
1653,0.037
1654,0.005
1655,0.034
1656,0.005
1657,-0.107
1658,-0.073
1659,-0.115
1660,0.034
1661,0.049
1662,0.063
1663,0.046
1664,0.01
1665,0.044
1666,0.005
1667,-0.012
1668,0.107
1669,0.024
1670,0.029
1671,0.042
1672,-0.027
1673,-0.032
1674,-0.024
1675,0.054
1676,0.024
1677,-0.103
1678,-0.056
1679,-0.037
1680,-0.015
1681,-0.059
1682,-0.005
1683,-0.034
1684,-0.002
1685,0.056
1686,0.046
1687,0.078
1688,-0.02
1689,0.024
1690,0.061
1691,0.007
1692,-0.012
1693,0.005
1694,0.071
1695,-0.066
1696,-0.034
1697,-0.002
1698,-0.142
1699,-0.007
1700,-0.066
1701,-0.105
1702,-0.042
1703,-0.068
1704,0.022
1705,0.024
1706,-0.059
1707,-0.066
1708,0.032
1709,0.054
1710,-0.007
1711,0.059
1712,0.044
1713,-0.061
1714,-0.039
1715,0.034
1716,-0.049
1717,0.024
1718,0.02
1719,-0.029
1720,0.046
1721,-0.015
1722,-0.103
1723,0.037
1724,-0.059
1725,0.071
1726,0.076
1727,-0.01
1728,-0.059
1729,-0.02
1730,0.049
1731,-0.037
1732,-0.051
1733,0.054
1734,0.076
1735,0.017
1736,-0.015
1737,0.078
1738,-0.002
1739,-0.029
1740,-0.01
1741,0.002
1742,0.007
1743,0.0
1744,-0.007
1745,-0.037
1746,-0.012
1747,-0.002
1748,0.063
1749,0.032
1750,-0.039
1751,0.007
1752,0.039
1753,-0.032
1754,-0.012
1755,-0.076
1756,-0.022
1757,-0.103
1758,-0.09
1759,-0.068
1760,-0.02
1761,-0.034
1762,-0.139
1763,-0.154
1764,-0.068
1765,0.012
1766,0.044
1767,-0.032
1768,0.022
1769,-0.051
1770,0.005
1771,0.151
1772,-0.007
1773,-0.032
1774,0.02
1775,-0.027
1776,0.005
1777,-0.012
1778,-0.093
1779,0.017
1780,0.046
1781,-0.042
1782,-0.066
1783,-0.054
1784,0.007
1785,-0.076
1786,0.015
1787,0.046
1788,0.022
1789,-0.037
1790,0.029
1791,0.066
1792,0.022
1793,-0.039
1794,0.022
1795,-0.012
1796,-0.083
1797,-0.083
1798,-0.066
1799,0.0
1800,0.017
1801,-0.083
1802,-0.085
1803,-0.085
1804,0.027
1805,0.01
1806,-0.032
1807,-0.081
1808,0.066
1809,-0.029
1810,-0.078
1811,-0.01
1812,0.032
1813,0.078
1814,0.005
1815,0.046
1816,0.105
1817,0.046
1818,0.076
1819,0.015
1820,-0.034
1821,-0.051
1822,-0.02
1823,-0.073
1824,-0.105
1825,-0.046
1826,0.046
1827,-0.022
1828,-0.049
1829,0.046
1830,-0.037
1831,0.01
1832,-0.027
1833,0.02
1834,0.076
1835,0.007
1836,-0.015
1837,-0.032
1838,-0.015
1839,-0.127
1840,-0.095
1841,-0.061
1842,-0.068
1843,-0.127
1844,-0.117
1845,-0.098
1846,-0.01
1847,-0.007
1848,-0.071
1849,-0.117
1850,-0.056
1851,-0.017
1852,-0.078
1853,-0.037
1854,-0.005
1855,0.039
1856,-0.042
1857,-0.115
1858,0.005
1859,0.081
1860,-0.01
1861,-0.01
1862,-0.049
1863,-0.11
1864,-0.051
1865,0.017
1866,-0.02
1867,-0.049
1868,0.115
1869,0.032
1870,-0.042
1871,-0.017
1872,-0.112
1873,0.051
1874,0.071
1875,-0.012
1876,0.042
1877,0.002
1878,0.046
1879,0.017
1880,-0.085
1881,-0.02
1882,0.012
1883,-0.01
1884,0.017
1885,-0.005
1886,0.002
1887,0.059
1888,0.042
1889,0.078
1890,-0.012
1891,0.059
1892,0.044
1893,0.034
1894,0.024
1895,0.095
1896,-0.02
1897,-0.01
1898,-0.076
1899,-0.203
1900,-0.039
1901,0.002
1902,0.017
1903,-0.085
1904,-0.056
1905,0.054
1906,0.0
1907,-0.085
1908,-0.115
1909,0.051
1910,0.085
1911,-0.076
1912,-0.007
1913,0.115
1914,0.078
1915,0.078
1916,-0.107
1917,-0.01
1918,-0.032
1919,0.022
1920,0.056
1921,-0.183
1922,-0.061
1923,0.032
1924,-0.029
1925,-0.083
1926,-0.083
1927,-0.161
1928,-0.027
1929,0.044
1930,-0.103
1931,0.073
1932,0.076
1933,0.088
1934,0.066
1935,-0.051
1936,0.073
1937,0.056
1938,-0.012
1939,0.029
1940,-0.112
1941,-0.078
1942,-0.085
1943,-0.11
1944,-0.046
1945,-0.146
1946,-0.112
1947,-0.078
1948,-0.095
1949,-0.059
1950,-0.076
1951,0.024
1952,0.032
1953,-0.046
1954,-0.054
1955,0.032
1956,0.039
1957,0.107
1958,0.046
1959,-0.015
1960,-0.005
1961,-0.024
1962,0.01
1963,-0.042
1964,-0.049
1965,-0.027
1966,0.017
1967,-0.022
1968,0.022
1969,0.029
1970,-0.024
1971,-0.015
1972,0.029
1973,0.051
1974,0.103
1975,0.144
1976,0.112
1977,0.19
1978,0.127
1979,0.039
1980,0.029
1981,0.02
1982,0.01
1983,-0.007
1984,0.044
1985,0.137
1986,0.037
1987,-0.1
1988,-0.061
1989,-0.022
1990,0.095
1991,-0.076
1992,-0.032
1993,0.027
1994,0.02
1995,0.012
1996,0.0
1997,0.1
1998,0.078
1999,-0.046
