,-0.081
750,-0.088
751,0.088
752,0.078
753,0.032
754,-0.032
755,-0.054
756,-0.022
757,-0.144
758,-0.149
759,-0.171
760,-0.063
761,-0.073
762,-0.151
763,-0.161
764,-0.129
765,0.034
766,-0.029
767,-0.098
768,-0.068
769,-0.007
770,0.034
771,-0.032
772,0.0
773,0.186
774,0.032
775,0.02
776,0.022
777,-0.012
778,0.068
779,-0.054
780,-0.132
781,-0.039
782,-0.024
783,0.071
784,-0.042
785,-0.09
786,0.017
787,0.081
788,0.002
789,-0.068
790,-0.093
791,0.027
792,0.024
793,-0.012
794,-0.02
795,0.032
796,-0.015
797,-0.032
798,0.044
799,-0.068
800,0.022
801,-0.078
802,-0.046
803,0.037
804,0.054
805,0.112
806,-0.046
807,-0.015
808,0.078
809,-0.039
810,0.095
811,0.156
812,0.061
813,0.054
814,-0.037
815,-0.061
816,-0.059
817,-0.11
818,-0.027
819,-0.054
820,0.017
821,-0.164
822,-0.125
823,-0.015
824,0.022
825,-0.007
826,-0.225
827,-0.168
828,0.056
829,0.056
830,-0.022
831,-0.007
832,0.095
833,0.117
834,0.056
835,-0.176
836,-0.054
837,0.046
838,0.002
839,-0.085
840,-0.09
841,-0.024
842,-0.088
843,-0.142
844,-0.032
845,-0.054
846,-0.142
847,0.073
848,0.012
849,-0.046
850,0.066
851,0.054
852,-0.005
853,-0.066
854,-0.063
855,0.151
856,0.01
857,-0.183
858,-0.095
859,-0.125
860,-0.015
861,-0.129
862,-0.042
863,0.078
864,-0.066
865,-0.107
866,-0.022
867,0.11
868,-0.042
869,-0.039
870,-0.02
871,-0.139
872,0.11
873,0.059
874,-0.022
875,0.132
876,0.1
877,0.007
878,0.005
879,-0.11
880,0.034
881,-0.029
882,0.037
883,0.017
884,-0.103
885,-0.046
886,-0.076
887,-0.112
888,-0.146
889,0.144
890,-0.01
891,0.095
892,0.02
893,0.012
894,0.166
895,0.063
896,0.051
897,0.002
898,-0.042
899,-0.11
900,0.061
901,-0.012
902,-0.037
903,0.027
904,-0.039
905,-0.007
906,-0.063
907,0.122
908,0.081
909,-0.046
910,0.159
911,0.068
912,-0.005
913,0.01
914,-0.051
915,0.032
916,-0.005
917,0.02
918,0.015
919,-0.056
920,-0.081
921,0.024
922,0.029
923,-0.042
924,0.007
925,0.117
926,0.02
927,0.044
928,0.09
929,0.029
930,0.247
931,-0.085
932,-0.254
933,0.12
934,0.0
935,0.034
936,-0.117
937,-0.059
938,0.227
939,0.103
940,0.029
941,-0.005
942,-0.068
943,0.107
944,0.125
945,0.112
946,0.049
947,0.083
948,0.115
949,0.017
950,0.146
951,0.02
952,0.081
953,0.115
954,0.029
955,-0.076
956,0.11
957,0.085
958,-0.059
959,-0.063
960,-0.054
961,-0.112
962,-0.015
963,-0.012
964,0.034
965,-0.098
966,-0.261
967,0.127
968,0.088
969,0.015
970,-0.032
971,0.002
972,0.007
973,0.181
974,0.09
975,0.01
976,0.146
977,0.151
978,-0.002
979,0.178
980,0.059
981,-0.122
982,-0.181
983,-0.139
984,0.027
985,-0.007
986,-0.078
987,0.039
988,0.012
989,-0.037
990,-0.027
991,0.0
992,0.029
993,0.068
994,0.239
995,-0.027
996,-0.256
997,0.088
998,-0.002
999,-0.046
1000,-0.144
1001,-0.171
1002,-0.076
1003,-0.12
1004,-0.081
1005,0.132
1006,-0.066
1007,-0.037
1008,0.002
1009,0.164
1010,-0.042
1011,-0.098
1012,0.095
1013,-0.039
1014,-0.017
1015,-0.012
1016,0.151
1017,0.068
1018,-0.137
1019,-0.046
1020,0.068
1021,-0.081
1022,0.105
1023,0.254
1024,0.271
1025,-0.078
1026,-0.024
1027,0.242
1028,0.161
1029,-0.005
1030,-0.044
1031,-0.076
1032,-0.01
1033,-0.073
1034,-0.081
1035,0.093
1036,0.061
1037,0.168
1038,0.095
1039,0.032
1040,-0.046
1041,0.134
1042,0.146
1043,0.017
1044,0.012
1045,0.115
1046,0.029
1047,-0.112
1048,0.034
1049,0.022
1050,-0.027
1051,0.139
1052,-0.107
1053,0.049
1054,0.146
1055,0.02
1056,-0.105
1057,-0.073
1058,-0.037
1059,0.051
1060,-0.049
1061,0.042
1062,0.1
1063,0.0
1064,0.1
1065,0.127
1066,0.012
1067,0.161
1068,-0.024
1069,0.022
1070,0.081
1071,0.117
1072,-0.01
1073,-0.061
1074,0.081
1075,-0.042
1076,-0.032
1077,-0.049
1078,-0.076
1079,-0.178
1080,0.034
1081,0.051
1082,-0.286
1083,-0.183
1084,-0.051
1085,0.01
1086,-0.059
1087,-0.132
1088,0.005
1089,0.012
1090,-0.078
1091,0.029
1092,0.068
1093,-0.066
1094,-0.081
1095,0.034
1096,0.01
1097,-0.107
1098,-0.098
1099,-0.134
1100,-0.093
1101,-0.132
1102,-0.171
1103,-0.122
1104,-0.112
1105,-0.142
1106,-0.12
1107,-0.098
1108,-0.137
1109,-0.132
1110,-0.09
1111,0.117
1112,0.071
1113,-0.027
1114,0.132
1115,0.059
1116,-0.007
1117,-0.007
1118,-0.032
1119,0.051
1120,-0.017
1121,0.139
1122,0.073
1123,-0.085
1124,-0.034
1125,0.027
1126,-0.1
1127,-0.02
1128,0.005
1129,-0.034
1130,-0.166
1131,0.186
1132,0.002
1133,0.032
1134,0.09
1135,0.107
1136,0.266
1137,0.103
1138,-0.073
1139,0.051
1140,0.049
1141,0.049
1142,0.237
1143,0.039
1144,0.01
1145,0.034
1146,-0.063
1147,0.012
1148,-0.037
1149,-0.044
1150,-0.051
1151,-0.056
1152,-0.081
1153,-0.142
1154,-0.056
1155,-0.015
1156,0.144
1157,0.085
1158,0.107
1159,0.078
1160,0.076
1161,0.144
1162,0.066
1163,0.212
1164,0.1
1165,0.117
1166,-0.042
1167,-0.032
1168,-0.034
1169,-0.054
1170,0.056
1171,-0.09
1172,-0.063
1173,-0.054
1174,-0.093
1175,-0.098
1176,0.063
1177,-0.054
1178,-0.173
1179,-0.132
1180,0.0
1181,-0.051
1182,-0.049
1183,0.081
1184,0.066
1185,-0.051
1186,-0.1
1187,0.012
1188,0.051
1189,-0.02
1190,0.007
1191,-0.059
1192,-0.059
1193,0.049
1194,0.044
1195,-0.01
1196,0.068
1197,-0.049
1198,-0.095
1199,0.002
1200,-0.066
1201,0.078
1202,0.09
1203,0.002
1204,0.015
1205,0.015
1206,-0.039
1207,-0.098
1208,0.071
1209,0.161
1210,0.034
1211,0.054
1212,0.051
1213,0.056
1214,0.066
1215,-0.029
1216,-0.061
1217,-0.029
1218,0.2
1219,0.088
1220,-0.012
1221,0.015
1222,-0.032
1223,0.061
1224,-0.105
1225,-0.01
1226,0.171
1227,0.046
1228,-0.095
1229,0.042
1230,0.088
1231,0.007
1232,0.044
1233,-0.032
1234,0.098
1235,0.093
1236,-0.046
1237,0.071
1238,-0.029
1239,0.107
1240,0.186
1241,0.042
1242,-0.129
1243,-0.068
1244,-0.095
1245,-0.002
1246,-0.081
1247,0.017
1248,0.085
1249,-0.122
1250,-0.002
1251,-0.127
1252,0.071
1253,0.142
1254,0.042
1255,0.137
1256,-0.007
1257,0.098
1258,0.007
1259,-0.081
1260,0.007
1261,-0.068
1262,0.032
1263,0.076
1264,-0.193
1265,-0.188
1266,0.066
1267,0.015
1268,-0.237
1269,-0.232
1270,-0.029
1271,-0.076
1272,-0.081
1273,-0.105
1274,-0.039
1275,-0.071
1276,-0.005
1277,0.024
1278,-0.022
1279,0.022
1280,-0.046
1281,-0.017
1282,-0.032
1283,-0.02
1284,0.081
1285,-0.034
1286,-0.12
1287,-0.156
1288,0.046
1289,0.115
1290,-0.051
1291,-0.073
1292,0.11
1293,0.059
1294,-0.081
1295,-0.017
1296,0.139
1297,0.127
1298,0.032
1299,0.122
1300,0.166
1301,0.017
1302,0.071
1303,0.09
1304,-0.017
1305,-0.085
1306,0.068
1307,0.01
1308,0.017
1309,0.078
1310,0.171
1311,-0.034
1312,-0.122
1313,-0.066
1314,0.142
1315,0.012
1316,-0.046
1317,0.042
1318,0.073
1319,0.095
1320,0.027
1321,0.098
1322,0.002
1323,0.068
1324,0.088
1325,-0.056
1326,-0.022
1327,0.088
1328,0.11
1329,0.1
1330,0.088
1331,0.029
1332,0.222
1333,0.073
1334,0.02
1335,0.146
1336,0.066
1337,-0.015
1338,-0.068
1339,-0.012
1340,-0.068
1341,0.01
1342,-0.024
1343,0.02
1344,0.01
1345,-0.115
1346,0.107
1347,-0.024
1348,-0.029
1349,0.056
1350,0.117
1351,0.032
1352,-0.112
1353,0.061
1354,0.081
1355,-0.078
1356,-0.059
1357,0.015
1358,-0.02
1359,-0.073
1360,0.024
1361,-0.039
1362,-0.193
1363,-0.088
1364,-0.076
1365,-0.142
1366,-0.107
1367,-0.034
1368,-0.11
1369,0.005
1370,0.037
1371,-0.083
1372,-0.061
1373,-0.066
1374,-0.125
1375,-0.061
1376,-0.083
1377,0.002
1378,0.029
1379,0.063
1380,-0.049
1381,0.117
1382,-0.073
1383,0.049
1384,-0.007
1385,-0.059
1386,0.129
1387,0.078
1388,0.02
1389,-0.066
1390,-0.044
1391,0.105
1392,-0.029
1393,0.054
1394,-0.01
1395,0.129
1396,0.002
1397,-0.059
1398,-0.061
1399,0.042
1400,0.103
1401,-0.039
1402,-0.037
1403,-0.066
1404,-0.049
1405,0.068
1406,-0.115
1407,-0.083
1408,-0.01
1409,-0.088
1410,-0.105
1411,-0.073
1412,-0.093
1413,0.037
1414,-0.049
1415,0.012
1416,0.046
1417,-0.066
1418,-0.059
1419,0.02
1420,0.024
1421,-0.002
1422,-0.132
1423,-0.225
1424,-0.188
1425,0.0
1426,-0.1
1427,0.002
1428,-0.112
1429,-0.117
1430,-0.264
1431,-0.078
1432,0.198
1433,0.007
1434,0.029
1435,-0.051
1436,-0.046
1437,0.027
1438,0.068
1439,-0.017
1440,-0.044
1441,0.012
1442,0.146
1443,-0.039
1444,-0.076
1445,0.056
1446,0.049
1447,0.027
1448,-0.044
1449,-0.007
1450,0.02
1451,-0.044
1452,-0.059
1453,-0.127
1454,-0.139
1455,-0.115
1456,0.144
1457,0.059
1458,-0.01
1459,-0.046
1460,0.044
1461,0.027
1462,-0.105
1463,-0.039
1464,-0.015
1465,0.034
1466,-0.105
1467,0.024
1468,0.022
1469,0.088
1470,0.056
1471,-0.115
1472,0.012
1473,-0.127
1474,-0.056
1475,0.227
1476,0.015
1477,0.034
1478,0.308
1479,0.073
1480,-0.068
1481,-0.159
1482,0.0
1483,0.059
1484,-0.015
1485,0.024
1486,0.112
1487,-0.093
1488,-0.088
1489,0.005
1490,-0.061
1491,-0.032
1492,0.071
1493,0.046
1494,-0.037
1495,-0.117
1496,0.029
1497,0.095
1498,0.024
1499,0.146
1500,0.132
1501,0.039
1502,0.046
1503,0.12
1504,0.149
1505,-0.007
1506,-0.068
1507,-0.037
1508,-0.054
1509,-0.012
1510,0.015
1511,-0.039
1512,-0.127
1513,-0.105
1514,0.134
1515,0.085
1516,-0.142
1517,-0.125
1518,-0.21
1519,-0.161
1520,-0.012
1521,-0.193
1522,-0.195
1523,-0.076
1524,0.029
1525,-0.098
1526,-0.225
1527,-0.171
1528,0.032
1529,-0.022
1530,-0.027
1531,-0.073
1532,-0.005
1533,-0.088
1534,-0.029
1535,0.039
1536,0.024
1537,-0.02
1538,-0.105
1539,-0.049
1540,0.01
1541,0.044
1542,-0.151
1543,-0.088
1544,-0.193
1545,-0.242
1546,-0.042
1547,0.012
1548,-0.059
1549,0.007
1550,0.1
1551,-0.002
1552,-0.095
1553,-0.024
1554,0.176
1555,0.098
1556,0.002
1557,0.083
1558,0.156
1559,0.024
1560,-0.112
1561,0.029
1562,0.015
1563,-0.022
1564,-0.081
1565,-0.073
1566,-0.044
1567,-0.1
1568,0.046
1569,0.012
1570,0.042
1571,0.049
1572,0.066
1573,0.044
1574,-0.005
1575,-0.088
1576,0.061
1577,0.044
1578,0.142
1579,0.032
1580,0.095
1581,0.046
1582,-0.122
1583,0.012
1584,0.066
1585,0.134
1586,0.034
1587,-0.029
1588,0.024
1589,-0.173
1590,-0.122
1591,0.063
1592,-0.012
1593,-0.051
1594,-0.076
1595,-0.088
1596,-0.012
1597,-0.068
1598,0.098
1599,0.032
1600,0.056
1601,0.095
1602,-0.134
1603,-0.061
1604,0.017
1605,-0.027
1606,-0.032
1607,-0.034
1608,-0.044
1609,-0.156
1610,-0.024
1611,-0.071
1612,-0.049
1613,-0.032
1614,0.022
1615,0.093
1616,0.046
1617,-0.042
1618,0.002
1619,0.088
1620,0.029
1621,0.042
1622,0.049
1623,0.073
1624,0.088
1625,-0.037
1626,-0.078
1627,-0.022
1628,0.095
1629,-0.139
1630,-0.083
1631,0.083
1632,0.005
1633,0.039
1634,0.029
1635,-0.01
1636,-0.078
1637,0.076
1638,0.012
1639,-0.056
1640,-0.09
1641,0.09
1642,0.054
1643,-0.024
1644,-0.046
1645,0.066
1646,0.127
1647,0.144
1648,-0.01
1649,-0.073
1650,0.012
1651,-0.059
1652,-0.037
1653,0.081
1654,0.107
1655,0.095
1656,0.181
1657,-0.032
1658,-0.085
1659,0.063
1660,0.178
1661,0.122
1662,-0.081
1663,-0.037
1664,0.161
1665,-0.044
1666,-0.149
1667,-0.081
1668,0.112
1669,-0.081
1670,-0.066
1671,-0.059
1672,-0.093
1673,-0.081
1674,0.076
1675,0.049
1676,0.085
1677,-0.085
1678,0.042
1679,0.015
1680,-0.085
1681,0.0
1682,-0.01
1683,-0.015
1684,-0.034
1685,-0.012
1686,-0.049
1687,-0.068
1688,-0.066
1689,-0.127
1690,0.032
1691,-0.032
1692,-0.029
1693,-0.002
1694,-0.085
1695,-0.044
1696,0.034
1697,0.042
1698,-0.137
1699,0.049
1700,0.088
1701,0.039
1702,0.076
1703,0.063
1704,0.151
1705,0.012
1706,-0.098
1707,0.105
1708,0.02
1709,-0.132
1710,0.01
1711,-0.012
1712,0.083
1713,-0.024
1714,0.044
1715,0.127
1716,-0.015
1717,-0.105
1718,0.083
1719,0.042
1720,-0.071
1721,0.029
1722,0.037
1723,0.042
1724,0.049
1725,-0.112
1726,0.063
1727,0.034
1728,-0.042
1729,0.032
1730,0.095
1731,-0.088
1732,-0.073
1733,-0.034
1734,0.112
1735,-0.02
1736,0.051
1737,-0.059
1738,0.183
1739,0.205
1740,0.046
1741,0.098
1742,0.039
1743,0.186
1744,0.144
1745,-0.1
1746,0.134
1747,0.12
1748,-0.02
1749,0.095
1750,0.027
1751,-0.078
1752,-0.01
1753,0.105
1754,0.02
1755,0.083
1756,0.186
1757,0.188
1758,0.059
1759,0.007
1760,0.093
1761,0.168
1762,0.085
1763,-0.078
1764,0.01
1765,0.122
1766,-0.083
1767,-0.137
1768,-0.039
1769,-0.01
1770,-0.078
1771,-0.037
1772,0.081
1773,0.107
1774,-0.085
1775,-0.046
1776,0.088
1777,0.015
1778,0.046
1779,0.217
1780,-0.098
1781,-0.098
1782,-0.046
1783,-0.027
1784,0.056
1785,-0.059
1786,-0.073
1787,0.161
1788,-0.022
1789,0.056
1790,0.066
1791,-0.056
1792,0.061
1793,-0.002
1794,-0.107
1795,-0.024
1796,0.051
1797,0.071
1798,0.088
1799,-0.105
1800,0.034
1801,0.127
1802,-0.044
1803,0.061
1804,0.071
1805,-0.071
1806,0.068
1807,0.051
1808,-0.049
1809,-0.122
1810,-0.037
1811,-0.061
1812,0.01
1813,-0.09
1814,-0.063
1815,0.059
1816,0.063
1817,0.037
1818,0.1
1819,0.085
1820,0.071
1821,-0.117
1822,0.044
1823,0.129
1824,0.027
1825,0.056
1826,0.088
1827,0.0
1828,0.085
1829,0.059
1830,0.1
1831,0.039
1832,0.066
1833,0.039
1834,-0.015
1835,-0.054
1836,0.183
1837,0.029
1838,0.007
1839,0.027
1840,0.117
1841,0.066
1842,0.005
1843,0.132
1844,0.137
1845,-0.034
1846,-0.081
1847,0.02
1848,-0.09
1849,-0.044
1850,0.071
1851,-0.027
1852,-0.007
1853,-0.02
1854,-0.073
1855,-0.083
1856,-0.12
1857,0.024
1858,0.142
1859,0.042
1860,0.005
1861,-0.083
1862,-0.107
1863,0.007
1864,0.01
1865,0.024
1866,-0.042
1867,0.02
1868,-0.029
1869,-0.002
1870,0.042
1871,0.012
1872,-0.081
1873,0.051
1874,-0.002
1875,-0.146
1876,0.129
1877,0.039
1878,0.005
1879,-0.09
1880,0.081
1881,0.071
1882,-0.042
1883,0.01
1884,-0.039
1885,0.027
1886,0.032
1887,0.049
1888,0.029
1889,-0.034
1890,0.002
1891,0.046
1892,0.034
1893,0.11
1894,-0.059
1895,0.037
1896,0.068
1897,-0.078
1898,0.042
1899,-0.002
1900,0.11
1901,0.029
1902,0.012
1903,0.139
1904,0.024
1905,0.042
1906,0.066
1907,0.103
1908,0.046
1909,-0.042
1910,0.01
1911,-0.015
1912,-0.083
1913,-0.19
1914,-0.068
1915,0.012
1916,0.042
1917,0.154
1918,-0.012
1919,0.098
1920,0.112
1921,0.181
1922,0.139
1923,-0.002
1924,0.09
1925,0.146
1926,-0.007
1927,-0.095
1928,-0.046
1929,-0.107
1930,-0.034
1931,-0.007
1932,0.01
1933,-0.02
1934,0.027
1935,-0.01
1936,-0.088
1937,0.051
1938,0.002
1939,-0.081
1940,0.012
1941,0.081
1942,0.198
1943,-0.051
1944,-0.034
1945,0.029
1946,0.017
1947,-0.129
1948,-0.093
1949,-0.139
1950,-0.046
1951,-0.1
1952,-0.144
1953,-0.02
1954,-0.103
1955,-0.127
1956,-0.093
1957,-0.022
1958,0.01
1959,0.09
1960,0.059
1961,0.093
1962,-0.088
1963,-0.068
1964,0.085
1965,-0.022
1966,-0.154
1967,-0.105
1968,0.063
1969,-0.1
1970,-0.017
1971,-0.12
1972,-0.137
1973,-0.171
1974,-0.029
1975,0.0
1976,-0.022
1977,-0.049
1978,-0.088
1979,0.044
1980,-0.032
1981,-0.056
1982,-0.127
1983,0.059
1984,0.081
1985,0.042
1986,-0.088
1987,0.095
1988,0.093
1989,0.01
1990,-0.037
1991,0.046
1992,0.037
1993,0.066
1994,0.066
1995,0.024
1996,0.044
1997,-0.039
1998,0.049
1999,0.103
2000,-0.002
