,0.051
535,0.044
536,0.0
537,0.051
538,0.066
539,-0.027
540,-0.105
541,-0.022
542,0.061
543,-0.022
544,-0.09
545,-0.068
546,0.063
547,0.012
548,-0.027
549,-0.037
550,0.02
551,0.027
552,-0.01
553,-0.015
554,0.098
555,0.027
556,0.134
557,0.125
558,-0.005
559,0.093
560,-0.015
561,0.12
562,-0.042
563,-0.105
564,0.112
565,-0.12
566,0.129
567,0.161
568,0.005
569,0.146
570,-0.012
571,0.005
572,0.098
573,-0.142
574,0.149
575,0.159
576,0.059
577,0.105
578,-0.129
579,-0.01
580,0.081
581,0.044
582,0.044
583,-0.09
584,-0.054
585,0.017
586,0.01
587,-0.078
588,-0.002
589,-0.046
590,-0.005
591,-0.078
592,0.051
593,0.137
594,-0.032
595,0.039
596,-0.044
597,-0.015
598,0.022
599,-0.085
600,-0.122
601,-0.017
602,-0.076
603,-0.081
604,-0.073
605,-0.076
606,-0.022
607,-0.117
608,-0.002
609,-0.007
610,0.022
611,-0.02
612,0.01
613,-0.042
614,-0.015
615,0.015
616,0.02
617,0.073
618,0.032
619,0.056
620,0.103
621,0.117
622,-0.042
623,0.044
624,0.088
625,-0.02
626,0.005
627,-0.078
628,0.125
629,0.02
630,0.068
631,-0.039
632,0.076
633,0.095
634,0.015
635,0.005
636,-0.088
637,-0.051
638,0.068
639,0.105
640,0.02
641,-0.022
642,-0.005
643,0.005
644,-0.059
645,-0.103
646,0.027
647,0.063
648,0.115
649,-0.02
650,0.039
651,0.132
652,0.117
653,0.022
654,0.027
655,0.107
656,-0.024
657,0.098
658,0.134
659,0.029
660,0.078
661,0.105
662,0.076
663,-0.002
664,-0.01
665,-0.044
666,0.054
667,-0.027
668,-0.002
669,-0.042
670,-0.027
671,-0.024
672,-0.027
673,0.034
674,0.01
675,0.007
676,0.059
677,0.027
678,0.029
679,-0.039
680,-0.054
681,0.103
682,-0.054
683,0.022
684,-0.073
685,-0.02
686,-0.024
687,-0.081
688,0.09
689,-0.054
690,0.01
691,0.107
692,0.146
693,-0.037
694,0.02
695,0.039
696,0.151
697,0.11
698,-0.007
699,0.149
700,0.117
701,0.073
702,0.027
703,-0.015
704,0.027
705,0.01
706,-0.12
707,-0.063
708,-0.122
709,-0.061
710,-0.012
711,-0.146
712,-0.105
713,-0.042
714,-0.029
715,0.042
716,-0.037
717,0.093
718,0.083
719,-0.088
720,-0.073
721,-0.083
722,0.115
723,-0.027
724,-0.034
725,0.042
726,-0.066
727,0.0
728,-0.039
729,-0.183
730,0.107
731,0.017
732,0.142
733,0.0
734,-0.063
735,0.183
736,0.034
737,0.049
738,0.134
739,0.173
740,0.117
741,-0.054
742,0.059
743,0.044
744,0.01
745,0.037
746,-0.078
747,-0.005
748,-0.005
749,0.032
750,0.144
751,-0.029
752,-0.071
753,-0.068
754,0.078
755,0.098
756,0.024
757,-0.007
758,0.061
759,0.093
760,-0.054
761,-0.151
762,0.046
763,0.073
764,-0.022
765,-0.044
766,-0.081
767,-0.061
768,0.059
769,-0.007
770,-0.046
771,-0.002
772,-0.027
773,0.015
774,-0.085
775,-0.11
776,-0.093
777,0.005
778,-0.046
779,-0.02
780,-0.002
781,-0.044
782,-0.049
783,-0.068
784,0.017
785,0.039
786,-0.139
787,-0.095
788,-0.012
789,0.037
790,-0.066
791,-0.09
792,-0.049
793,0.022
794,-0.032
795,0.029
796,0.015
797,-0.095
798,-0.093
799,-0.068
800,-0.002
801,0.066
802,0.032
803,-0.007
804,-0.144
805,0.007
806,0.1
807,-0.056
808,-0.049
809,-0.034
810,-0.12
811,0.027
812,0.068
813,-0.007
814,0.146
815,0.127
816,0.056
817,0.098
818,0.068
819,0.115
820,0.005
821,0.085
822,0.151
823,-0.029
824,-0.063
825,-0.061
826,-0.01
827,0.022
828,-0.059
829,0.002
830,0.068
831,-0.112
832,0.037
833,0.017
834,0.005
835,-0.037
836,-0.044
837,0.012
838,0.078
839,0.027
840,0.01
841,0.051
842,-0.012
843,-0.024
844,0.056
845,-0.027
846,-0.027
847,-0.071
848,0.032
849,-0.005
850,-0.051
851,-0.02
852,0.032
853,0.022
854,-0.183
855,-0.005
856,0.056
857,-0.09
858,-0.046
859,0.017
860,0.027
861,-0.051
862,-0.037
863,-0.056
864,0.017
865,-0.083
866,-0.061
867,-0.024
868,-0.051
869,0.012
870,-0.146
871,-0.11
872,-0.127
873,-0.068
874,0.002
875,-0.007
876,0.042
877,0.042
878,0.037
879,0.056
880,-0.063
881,0.0
882,0.015
883,0.083
884,0.051
885,-0.049
886,0.056
887,-0.042
888,0.012
889,-0.02
890,-0.005
891,0.022
892,0.022
893,-0.037
894,-0.049
895,0.015
896,0.027
897,-0.027
898,0.002
899,0.027
900,0.007
901,0.095
902,0.0
903,0.039
904,0.054
905,0.007
906,0.027
907,0.071
908,0.022
909,0.059
910,-0.066
911,-0.083
912,0.015
913,-0.071
914,-0.054
915,-0.078
916,-0.034
917,0.054
918,0.042
919,0.005
920,0.029
921,0.105
922,-0.022
923,0.032
924,-0.042
925,-0.007
926,0.085
927,-0.088
928,0.081
929,0.029
930,-0.024
931,-0.081
932,-0.044
933,0.002
934,-0.054
935,-0.112
936,0.059
937,0.137
938,0.032
939,0.044
940,0.129
941,-0.007
942,-0.007
943,0.059
944,0.027
945,0.017
946,0.024
947,0.068
948,0.039
949,-0.088
950,-0.09
951,-0.029
952,-0.068
953,0.0
954,-0.132
955,-0.103
956,0.012
957,-0.007
958,0.002
959,0.017
960,0.024
961,-0.027
962,0.005
963,0.029
964,-0.02
965,-0.022
966,0.01
967,0.024
968,-0.037
969,-0.051
970,-0.034
971,-0.007
972,-0.007
973,-0.066
974,-0.078
975,0.042
976,-0.015
977,-0.098
978,0.107
979,0.139
980,-0.042
981,0.005
982,-0.032
983,-0.022
984,0.078
985,0.1
986,0.017
987,-0.02
988,0.078
989,0.012
990,-0.046
991,0.002
992,-0.037
993,0.012
994,-0.012
995,-0.061
996,0.027
997,-0.081
998,0.027
999,0.09
1000,-0.056
1001,0.059
1002,0.061
1003,-0.02
1004,0.024
1005,0.024
1006,0.007
1007,0.002
1008,0.059
1009,0.012
1010,0.054
1011,-0.015
1012,-0.042
1013,-0.046
1014,0.007
1015,-0.022
1016,-0.005
1017,0.01
1018,-0.071
1019,0.027
1020,0.005
1021,0.024
1022,0.063
1023,0.007
1024,0.034
1025,-0.01
1026,-0.112
1027,0.139
1028,0.0
1029,-0.107
1030,-0.059
1031,-0.017
1032,0.032
1033,-0.056
1034,-0.1
1035,-0.039
1036,-0.039
1037,-0.083
1038,-0.012
1039,-0.046
1040,-0.073
1041,0.12
1042,-0.061
1043,-0.059
1044,0.039
1045,0.024
1046,0.02
1047,-0.027
1048,0.02
1049,-0.007
1050,-0.103
1051,-0.054
1052,-0.112
1053,-0.039
1054,-0.027
1055,-0.046
1056,-0.088
1057,-0.054
1058,0.032
1059,0.083
1060,-0.063
1061,0.044
1062,0.068
1063,-0.044
1064,0.024
1065,0.129
1066,0.11
1067,0.002
1068,-0.098
1069,0.002
1070,0.09
1071,0.027
1072,0.085
1073,-0.068
1074,-0.107
1075,0.01
1076,-0.029
1077,0.056
1078,0.002
1079,0.081
1080,0.066
1081,0.034
1082,0.0
1083,-0.049
1084,0.02
1085,0.107
1086,0.076
1087,-0.034
1088,0.02
1089,0.063
1090,-0.015
1091,0.054
1092,0.078
1093,-0.051
1094,-0.076
1095,-0.071
1096,-0.024
1097,0.015
1098,-0.017
1099,0.005
1100,-0.029
1101,0.105
1102,0.0
1103,0.037
1104,-0.017
1105,0.0
1106,-0.005
1107,-0.034
1108,-0.039
1109,-0.051
1110,-0.027
1111,0.061
1112,-0.068
1113,-0.137
1114,-0.027
1115,-0.071
1116,0.022
1117,-0.032
1118,-0.054
1119,-0.029
1120,0.049
1121,0.027
1122,0.005
1123,-0.002
1124,-0.002
1125,0.09
1126,-0.002
1127,0.02
1128,-0.017
1129,-0.034
1130,-0.02
1131,-0.156
1132,-0.105
1133,-0.09
1134,-0.09
1135,-0.061
1136,-0.076
1137,0.046
1138,0.02
1139,-0.022
1140,-0.024
1141,-0.034
1142,-0.046
1143,0.0
1144,0.027
1145,-0.017
1146,0.029
1147,0.093
1148,0.005
1149,-0.073
1150,0.022
1151,0.049
1152,0.01
1153,-0.073
1154,-0.071
1155,-0.034
1156,-0.042
1157,-0.022
1158,-0.093
1159,-0.012
1160,0.034
1161,0.073
1162,0.02
1163,0.081
1164,0.017
1165,0.012
1166,0.044
1167,0.037
1168,0.071
1169,0.027
1170,0.056
1171,-0.09
1172,-0.095
1173,-0.156
1174,-0.093
1175,-0.088
1176,0.002
1177,-0.098
1178,-0.068
1179,0.081
1180,0.063
1181,0.024
1182,-0.007
1183,0.015
1184,0.107
1185,0.1
1186,-0.09
1187,-0.024
1188,0.034
1189,-0.024
1190,-0.027
1191,-0.168
1192,0.051
1193,-0.11
1194,-0.105
1195,-0.042
1196,-0.046
1197,0.01
1198,-0.024
1199,-0.022
1200,-0.02
1201,-0.083
1202,-0.037
1203,0.024
1204,0.0
1205,0.12
1206,0.095
1207,-0.115
1208,-0.044
1209,0.02
1210,0.029
1211,-0.02
1212,-0.095
1213,0.015
1214,-0.049
1215,-0.098
1216,-0.1
1217,-0.156
1218,-0.154
1219,-0.022
1220,-0.105
1221,-0.088
1222,-0.117
1223,0.01
1224,-0.012
1225,-0.1
1226,-0.044
1227,-0.073
1228,-0.188
1229,-0.117
1230,-0.032
1231,0.039
1232,0.083
1233,-0.012
1234,-0.044
1235,-0.022
1236,-0.095
1237,-0.088
1238,-0.093
1239,-0.054
1240,-0.073
1241,0.032
1242,0.042
1243,0.044
1244,-0.054
1245,0.134
1246,0.122
1247,-0.059
1248,0.017
1249,0.059
1250,0.037
1251,0.063
1252,-0.098
1253,0.017
1254,0.095
1255,0.078
1256,-0.012
1257,-0.125
1258,-0.061
1259,0.042
1260,0.046
1261,0.105
1262,-0.034
1263,0.046
1264,0.103
1265,0.134
1266,0.122
1267,0.093
1268,0.139
1269,0.01
1270,0.002
1271,0.085
1272,-0.056
1273,0.02
1274,-0.107
1275,-0.049
1276,-0.034
1277,-0.105
1278,-0.088
1279,-0.049
1280,0.0
1281,-0.015
1282,-0.139
1283,0.012
1284,0.134
1285,0.061
1286,0.12
1287,0.032
1288,0.044
1289,0.005
1290,-0.054
1291,0.049
1292,0.039
1293,-0.051
1294,0.0
1295,-0.02
1296,-0.085
1297,-0.149
1298,-0.078
1299,-0.015
1300,-0.056
1301,-0.066
1302,0.015
1303,0.002
1304,-0.093
1305,-0.078
1306,-0.051
1307,-0.01
1308,0.022
1309,0.015
1310,0.012
1311,-0.032
1312,-0.095
1313,-0.046
1314,0.012
1315,0.068
1316,0.007
1317,-0.063
1318,0.039
1319,0.076
1320,-0.107
1321,-0.046
1322,-0.037
1323,0.002
1324,0.11
1325,-0.046
1326,-0.024
1327,-0.061
1328,0.02
1329,0.093
1330,0.063
1331,0.039
1332,-0.024
1333,0.078
1334,0.0
1335,-0.012
1336,0.083
1337,0.066
1338,0.083
1339,0.007
1340,-0.017
1341,0.088
1342,-0.022
1343,0.066
1344,0.115
1345,0.129
1346,0.056
1347,0.029
1348,0.049
1349,0.1
1350,-0.012
1351,-0.027
1352,0.09
1353,0.051
1354,0.049
1355,0.066
1356,0.005
1357,0.054
1358,0.134
1359,0.034
1360,-0.049
1361,0.007
1362,0.063
1363,0.002
1364,-0.005
1365,0.039
1366,0.015
1367,0.068
1368,0.107
1369,-0.015
1370,-0.02
1371,-0.015
1372,0.073
1373,-0.088
1374,-0.115
1375,-0.042
1376,0.002
1377,0.015
1378,-0.02
1379,0.029
1380,-0.1
1381,0.002
1382,0.071
1383,0.007
1384,0.083
1385,0.046
1386,0.032
1387,0.093
1388,0.049
1389,-0.01
1390,-0.015
1391,-0.012
1392,0.051
1393,-0.042
1394,0.005
1395,0.015
1396,-0.022
1397,-0.017
1398,-0.046
1399,-0.098
1400,-0.142
1401,-0.02
1402,0.115
1403,0.046
1404,-0.032
1405,0.029
1406,0.156
1407,0.093
1408,-0.02
1409,0.0
1410,0.068
1411,0.005
1412,0.037
1413,0.005
1414,-0.059
1415,0.01
1416,0.022
1417,-0.002
1418,0.01
1419,-0.085
1420,-0.039
1421,0.11
1422,0.164
1423,-0.107
1424,0.098
1425,-0.012
1426,0.134
1427,0.068
1428,0.051
1429,0.083
1430,0.063
1431,0.142
1432,0.073
1433,0.024
1434,0.11
1435,-0.02
1436,-0.103
1437,-0.142
1438,-0.076
1439,-0.068
1440,-0.054
1441,0.032
1442,-0.125
1443,-0.151
1444,0.017
1445,-0.007
1446,0.059
1447,0.105
1448,0.02
1449,-0.044
1450,-0.02
1451,0.02
1452,-0.01
1453,0.022
1454,-0.042
1455,0.059
1456,-0.063
1457,-0.1
1458,-0.002
1459,0.01
1460,-0.044
1461,-0.095
1462,-0.142
1463,-0.01
1464,0.088
1465,-0.21
1466,-0.054
1467,-0.066
1468,-0.071
1469,-0.022
1470,0.007
1471,-0.002
1472,0.054
1473,0.093
1474,0.032
1475,0.042
1476,0.059
1477,0.076
1478,0.083
1479,0.034
1480,-0.081
1481,0.032
1482,0.088
1483,-0.078
1484,-0.061
1485,-0.015
1486,-0.007
1487,0.007
1488,-0.017
1489,-0.027
1490,0.051
1491,-0.024
1492,0.042
1493,0.073
1494,-0.032
1495,0.1
1496,-0.037
1497,0.037
1498,-0.007
1499,-0.007
1500,0.027
1501,-0.002
1502,-0.027
1503,0.046
1504,-0.034
1505,-0.02
1506,0.054
1507,0.007
1508,0.044
1509,0.071
1510,0.059
1511,0.173
1512,0.029
1513,0.088
1514,0.137
1515,0.093
1516,0.012
1517,0.027
1518,-0.039
1519,0.078
1520,0.007
1521,0.132
1522,0.081
1523,0.115
1524,0.161
1525,0.073
1526,0.117
1527,0.029
1528,0.056
1529,0.081
1530,0.168
1531,0.139
1532,0.083
1533,0.0
1534,0.056
1535,0.059
1536,0.051
1537,-0.024
1538,-0.083
1539,-0.049
1540,-0.037
1541,0.017
1542,0.034
1543,0.0
1544,-0.071
1545,0.0
1546,0.02
1547,-0.051
1548,-0.02
1549,-0.005
1550,-0.151
1551,-0.022
1552,0.059
1553,-0.081
1554,0.01
1555,-0.056
1556,-0.061
1557,-0.002
1558,-0.015
1559,-0.032
1560,-0.178
1561,-0.112
1562,-0.037
1563,-0.029
1564,-0.063
1565,-0.029
1566,-0.024
1567,-0.144
1568,0.037
1569,-0.02
1570,-0.068
1571,0.029
1572,-0.073
1573,-0.066
1574,-0.02
1575,-0.088
1576,-0.068
1577,0.002
1578,-0.054
1579,-0.166
1580,-0.046
1581,-0.105
1582,-0.107
1583,-0.081
1584,0.037
1585,0.076
1586,-0.044
1587,-0.186
1588,0.081
1589,0.132
1590,0.081
1591,0.015
1592,0.059
1593,0.205
1594,0.083
1595,0.0
1596,-0.034
1597,-0.183
1598,0.039
1599,0.093
1600,-0.044
1601,-0.039
1602,0.049
1603,-0.059
1604,-0.039
1605,0.125
1606,0.09
1607,0.044
1608,0.139
1609,-0.044
1610,0.042
1611,0.156
1612,0.044
1613,0.051
1614,-0.061
1615,0.012
1616,0.085
1617,0.063
1618,0.132
1619,0.071
1620,0.005
1621,0.149
1622,0.039
1623,0.039
1624,0.127
1625,-0.022
1626,0.029
1627,0.134
1628,0.012
1629,0.02
1630,0.049
1631,-0.122
1632,-0.012
1633,-0.017
1634,-0.117
1635,-0.095
1636,0.005
1637,0.095
1638,0.061
1639,-0.09
1640,-0.156
1641,-0.078
1642,-0.046
1643,-0.156
1644,-0.256
1645,-0.024
1646,0.015
1647,-0.085
1648,-0.127
1649,-0.107
1650,0.051
1651,-0.063
1652,0.032
1653,-0.044
1654,-0.083
1655,0.134
1656,0.078
1657,-0.1
1658,-0.081
1659,0.027
1660,-0.007
1661,-0.081
1662,-0.022
1663,-0.071
1664,-0.134
1665,-0.024
1666,-0.056
1667,-0.088
1668,-0.068
1669,-0.002
1670,-0.105
1671,-0.12
1672,-0.078
1673,-0.022
1674,-0.007
1675,-0.005
1676,-0.081
1677,-0.134
1678,-0.022
1679,0.02
1680,-0.032
1681,-0.032
1682,-0.142
1683,-0.024
1684,-0.002
1685,-0.049
1686,0.085
1687,-0.029
1688,-0.056
1689,0.032
1690,0.024
1691,0.059
1692,0.039
1693,0.076
1694,0.029
1695,-0.081
1696,0.002
1697,-0.002
1698,-0.039
1699,-0.1
1700,-0.125
1701,0.071
1702,0.105
1703,-0.073
1704,-0.117
1705,-0.01
1706,-0.032
1707,-0.1
1708,-0.093
1709,0.088
1710,0.1
1711,-0.071
1712,-0.02
1713,-0.015
1714,0.02
1715,0.027
1716,0.078
1717,0.005
1718,0.051
1719,-0.017
1720,-0.046
1721,0.024
1722,-0.1
1723,-0.042
1724,-0.088
1725,-0.071
1726,-0.044
1727,-0.068
1728,-0.054
1729,-0.1
1730,-0.085
1731,-0.005
1732,0.01
1733,0.068
1734,-0.017
1735,-0.029
1736,0.068
1737,0.01
1738,-0.095
1739,-0.015
1740,-0.032
1741,0.017
1742,-0.083
1743,-0.015
1744,0.029
1745,-0.073
1746,-0.12
1747,-0.054
1748,0.059
1749,-0.071
1750,-0.044
1751,-0.066
1752,-0.012
1753,0.015
1754,0.01
1755,0.032
1756,0.081
1757,0.042
1758,0.049
1759,0.024
1760,0.002
1761,0.015
1762,0.115
1763,0.085
1764,0.051
1765,-0.022
1766,-0.002
1767,-0.068
1768,-0.054
1769,-0.056
1770,-0.005
1771,-0.02
1772,-0.076
1773,-0.188
1774,0.002
1775,0.044
1776,0.007
1777,0.132
1778,0.046
1779,-0.007
1780,-0.029
1781,0.0
1782,0.181
1783,-0.044
1784,-0.015
1785,0.046
1786,-0.022
1787,0.11
1788,0.112
1789,0.068
1790,0.029
1791,-0.088
1792,-0.02
1793,0.112
1794,0.078
1795,0.046
1796,-0.012
1797,0.056
1798,0.115
1799,0.095
1800,0.007
1801,0.134
1802,0.098
1803,0.029
1804,0.071
1805,-0.024
1806,0.095
1807,0.085
1808,0.066
1809,-0.012
1810,-0.046
1811,0.005
1812,0.083
1813,0.032
1814,0.017
1815,-0.044
1816,-0.12
1817,0.005
1818,-0.098
1819,-0.142
1820,-0.098
1821,0.0
1822,-0.022
1823,-0.098
1824,-0.066
1825,-0.071
1826,-0.032
1827,-0.017
1828,-0.078
1829,-0.027
1830,0.085
1831,0.027
1832,0.051
1833,-0.09
1834,0.044
1835,0.105
1836,-0.029
1837,0.049
1838,0.044
1839,0.01
1840,0.029
1841,0.042
1842,-0.098
1843,-0.022
1844,-0.11
1845,-0.078
1846,-0.034
1847,-0.054
1848,-0.034
1849,-0.007
1850,-0.051
1851,-0.015
1852,0.068
1853,0.078
1854,0.037
1855,0.005
1856,-0.032
1857,0.034
1858,0.024
1859,0.017
1860,-0.02
1861,-0.01
1862,0.063
1863,0.02
1864,-0.081
1865,-0.042
1866,0.071
1867,0.049
1868,-0.039
1869,-0.039
1870,0.144
1871,0.061
1872,0.063
1873,0.071
1874,0.073
1875,0.171
1876,0.068
1877,0.081
1878,0.049
1879,0.015
1880,0.056
1881,0.054
1882,-0.122
1883,-0.046
1884,0.046
1885,-0.056
1886,-0.037
1887,0.037
1888,0.02
1889,-0.046
1890,0.017
1891,-0.005
1892,0.007
1893,0.01
1894,-0.012
1895,0.01
1896,0.044
1897,-0.044
1898,-0.063
1899,-0.042
1900,0.066
1901,0.051
1902,-0.034
1903,-0.002
1904,-0.027
1905,-0.051
1906,0.022
1907,0.0
1908,0.0
1909,0.093
1910,0.071
1911,0.029
1912,-0.032
1913,0.056
1914,0.063
1915,0.107
1916,0.027
1917,0.029
1918,0.137
1919,0.034
1920,0.002
1921,0.024
1922,0.002
1923,-0.061
1924,0.039
1925,0.085
1926,0.015
1927,-0.005
1928,0.0
1929,-0.085
1930,0.01
1931,0.073
1932,-0.01
1933,-0.01
1934,-0.042
1935,-0.024
1936,0.046
1937,0.1
1938,0.002
1939,0.127
1940,-0.017
1941,0.083
1942,0.027
1943,0.002
1944,0.042
1945,0.029
1946,0.076
1947,0.173
1948,0.146
1949,0.034
1950,-0.059
1951,0.103
1952,0.127
1953,0.081
1954,0.056
1955,0.149
1956,0.046
1957,-0.017
1958,0.049
1959,0.059
1960,0.085
1961,-0.005
1962,0.115
1963,-0.032
1964,0.105
1965,0.093
1966,0.066
1967,-0.09
1968,-0.093
1969,-0.01
1970,0.054
1971,-0.027
1972,-0.029
1973,-0.044
1974,-0.081
1975,0.01
1976,-0.046
1977,-0.042
1978,-0.037
1979,0.005
1980,-0.125
1981,-0.085
1982,-0.037
1983,-0.176
1984,-0.081
1985,-0.002
1986,-0.171
1987,-0.076
1988,-0.054
1989,-0.017
1990,0.007
1991,-0.115
1992,-0.083
1993,0.044
1994,-0.037
1995,0.034
1996,-0.098
1997,0.042
1998,0.103
1999,-0.042
