,0.029
4967,-0.007
4968,-0.044
4969,-0.076
4970,-0.005
4971,0.051
4972,0.012
4973,0.044
4974,0.034
4975,0.083
4976,-0.027
4977,-0.012
4978,0.068
4979,0.024
4980,0.071
4981,0.078
4982,0.039
4983,0.0
4984,-0.01
4985,0.002
4986,0.076
4987,-0.115
4988,-0.002
4989,-0.012
4990,-0.032
4991,0.076
4992,0.034
4993,0.029
4994,0.039
4995,0.012
4996,0.027
4997,0.024
4998,0.029
4999,0.059
5000,0.044
5001,0.081
5002,0.039
5003,0.029
5004,0.1
5005,-0.078
5006,-0.02
5007,0.146
5008,0.063
5009,0.0
5010,0.083
5011,0.095
5012,-0.005
5013,0.068
5014,0.1
5015,0.034
5016,0.015
5017,0.042
5018,0.054
5019,0.01
5020,0.068
5021,0.088
5022,-0.046
5023,-0.129
5024,-0.012
5025,0.015
5026,-0.078
5027,-0.061
5028,-0.076
5029,-0.059
5030,-0.085
5031,0.034
5032,-0.024
5033,-0.039
5034,0.034
5035,0.103
5036,-0.015
5037,-0.144
5038,0.105
5039,0.063
5040,-0.083
5041,-0.068
5042,-0.103
5043,-0.1
5044,-0.11
5045,-0.12
5046,-0.117
5047,-0.09
5048,-0.09
5049,-0.081
5050,-0.103
5051,-0.115
5052,-0.081
5053,0.085
5054,0.002
5055,0.024
5056,0.103
5057,0.063
5058,0.076
5059,0.044
5060,0.042
5061,-0.066
5062,-0.015
5063,0.056
5064,-0.032
5065,-0.032
5066,-0.017
5067,-0.037
5068,-0.129
5069,-0.076
5070,0.0
5071,-0.042
5072,-0.127
5073,0.061
5074,0.073
5075,0.088
5076,0.015
5077,0.061
5078,0.098
5079,0.022
5080,0.051
5081,0.022
5082,0.005
5083,0.217
5084,0.017
5085,0.015
5086,-0.027
5087,0.022
5088,0.024
5089,-0.049
5090,-0.081
5091,-0.063
5092,0.039
5093,0.005
5094,-0.061
5095,0.012
5096,0.12
5097,0.037
5098,0.015
5099,0.115
5100,0.085
5101,0.085
5102,0.149
5103,0.093
5104,0.005
5105,0.012
5106,0.024
5107,0.066
5108,-0.012
5109,-0.059
5110,-0.049
5111,0.024
5112,0.095
5113,-0.112
5114,0.0
5115,0.002
5116,-0.083
5117,-0.029
5118,0.029
5119,0.005
5120,-0.017
5121,-0.029
5122,0.059
5123,-0.046
5124,-0.032
5125,0.09
5126,-0.034
5127,-0.095
5128,-0.081
5129,-0.029
5130,-0.007
5131,0.012
5132,-0.007
5133,-0.054
5134,-0.051
5135,-0.071
5136,-0.066
5137,0.005
5138,0.022
5139,-0.007
5140,-0.007
5141,-0.056
5142,-0.037
5143,0.015
5144,-0.09
5145,-0.051
5146,-0.027
5147,-0.007
5148,-0.076
5149,-0.132
5150,-0.105
5151,-0.034
5152,0.002
5153,-0.059
5154,-0.049
5155,-0.066
5156,-0.022
5157,0.027
5158,0.044
5159,-0.002
5160,0.046
5161,0.051
5162,-0.059
5163,0.105
5164,0.037
5165,0.022
5166,-0.007
5167,-0.034
5168,-0.068
5169,0.024
5170,0.063
5171,0.054
5172,0.049
5173,0.012
5174,0.059
5175,0.056
5176,0.134
5177,-0.015
5178,0.063
5179,0.093
5180,0.034
5181,0.105
5182,-0.015
5183,0.015
5184,0.017
5185,0.078
5186,0.015
5187,0.012
5188,-0.122
5189,-0.073
5190,0.032
5191,0.022
5192,0.039
5193,-0.034
5194,0.142
5195,0.015
5196,0.039
5197,0.066
5198,0.066
5199,-0.049
5200,-0.068
5201,0.088
5202,-0.083
5203,-0.081
5204,0.037
5205,-0.029
5206,-0.071
5207,0.022
5208,-0.09
5209,-0.132
5210,-0.122
5211,-0.09
5212,-0.066
5213,-0.056
5214,-0.144
5215,0.015
5216,-0.027
5217,-0.144
5218,-0.1
5219,-0.066
5220,0.012
5221,0.051
5222,-0.132
5223,-0.068
5224,-0.027
5225,-0.039
5226,-0.037
5227,-0.103
5228,-0.085
5229,-0.027
5230,-0.054
5231,-0.049
5232,0.012
5233,-0.081
5234,-0.044
5235,-0.115
5236,-0.059
5237,-0.073
5238,-0.049
5239,-0.027
5240,-0.002
5241,-0.139
5242,-0.098
5243,-0.083
5244,-0.095
5245,0.042
5246,-0.081
5247,0.061
5248,-0.085
5249,0.005
5250,0.056
5251,0.063
5252,0.09
5253,-0.059
5254,0.022
5255,0.037
5256,0.12
5257,0.046
5258,0.21
5259,0.056
5260,0.059
5261,0.068
5262,0.027
5263,0.12
5264,0.044
5265,0.11
5266,-0.095
5267,-0.093
5268,-0.049
5269,-0.112
5270,-0.063
5271,-0.127
5272,0.029
5273,0.027
5274,0.0
5275,0.034
5276,0.073
5277,0.056
5278,0.056
5279,0.005
5280,0.027
5281,0.137
5282,-0.059
5283,0.022
5284,0.02
5285,0.046
5286,-0.034
5287,-0.1
5288,-0.02
5289,-0.056
5290,-0.039
5291,-0.073
5292,0.083
5293,-0.029
5294,-0.022
5295,-0.029
5296,-0.093
5297,-0.142
5298,0.032
5299,0.044
5300,0.017
5301,-0.081
5302,-0.088
5303,0.039
5304,-0.032
5305,-0.078
5306,-0.093
5307,-0.088
5308,-0.02
5309,-0.129
5310,-0.188
5311,-0.122
5312,-0.081
5313,-0.061
5314,-0.144
5315,-0.105
5316,-0.095
5317,-0.049
5318,-0.017
5319,-0.027
5320,-0.098
5321,-0.022
5322,0.029
5323,0.01
5324,-0.02
5325,-0.081
5326,-0.056
5327,-0.046
5328,-0.11
5329,-0.098
5330,-0.032
5331,-0.095
5332,-0.039
5333,-0.061
5334,-0.034
5335,-0.063
5336,0.005
5337,0.015
5338,-0.02
5339,0.039
5340,-0.002
5341,0.029
5342,0.093
5343,0.19
5344,0.127
5345,0.039
5346,0.012
5347,0.093
5348,0.007
5349,0.012
5350,0.049
5351,0.046
5352,0.083
5353,-0.039
5354,-0.007
5355,0.017
5356,0.078
5357,-0.034
5358,-0.044
5359,-0.061
5360,-0.093
5361,0.007
5362,0.039
5363,0.034
5364,0.049
5365,0.085
5366,-0.161
5367,-0.054
5368,-0.034
5369,0.017
5370,0.037
5371,-0.083
5372,0.066
5373,-0.039
5374,-0.168
5375,0.02
5376,-0.012
5377,-0.002
5378,-0.017
5379,-0.015
5380,-0.015
5381,-0.012
5382,-0.044
5383,-0.115
5384,-0.039
5385,-0.051
5386,-0.039
5387,0.012
5388,-0.024
5389,-0.034
5390,0.02
5391,-0.02
5392,0.029
5393,-0.071
5394,0.012
5395,0.0
5396,0.083
5397,-0.037
5398,-0.066
5399,0.073
5400,-0.002
5401,-0.007
5402,0.0
5403,0.154
5404,0.11
5405,-0.01
5406,-0.054
5407,-0.1
5408,-0.024
5409,-0.02
5410,-0.049
5411,-0.078
5412,-0.005
5413,-0.032
5414,0.129
5415,0.017
5416,-0.046
5417,0.002
5418,0.046
5419,-0.024
5420,0.081
5421,0.125
5422,0.068
5423,0.02
5424,-0.073
5425,0.032
5426,0.103
5427,-0.037
5428,-0.01
5429,0.054
5430,0.078
5431,-0.122
5432,0.061
5433,0.056
5434,0.044
5435,-0.042
5436,-0.085
5437,-0.012
5438,0.049
5439,0.12
5440,0.037
5441,0.112
5442,0.081
5443,0.134
5444,0.149
5445,0.129
5446,0.103
5447,0.085
5448,0.146
5449,0.117
5450,-0.007
5451,0.029
5452,0.032
5453,-0.022
5454,-0.02
5455,-0.034
5456,0.066
5457,0.002
5458,0.051
5459,-0.012
5460,-0.022
5461,0.129
5462,0.063
5463,-0.039
5464,0.029
5465,0.083
5466,-0.024
5467,-0.02
5468,-0.127
5469,-0.088
5470,-0.002
5471,-0.061
5472,-0.017
5473,-0.042
5474,-0.046
5475,0.015
5476,-0.063
5477,-0.139
5478,-0.037
5479,-0.015
5480,-0.024
5481,0.037
5482,-0.027
5483,0.032
5484,0.037
5485,-0.002
5486,-0.032
5487,-0.022
5488,-0.02
5489,-0.017
5490,-0.078
5491,-0.088
5492,-0.037
5493,-0.039
5494,0.1
5495,-0.061
5496,-0.071
5497,-0.027
5498,0.034
5499,0.017
5500,-0.02
5501,0.01
5502,-0.005
5503,0.034
5504,0.085
5505,0.12
5506,-0.002
5507,0.051
5508,0.103
5509,0.027
5510,0.073
5511,0.027
5512,0.063
5513,-0.002
5514,-0.071
5515,-0.027
5516,0.056
5517,0.078
5518,0.012
5519,0.007
5520,-0.066
5521,-0.007
5522,0.012
5523,0.044
5524,0.1
5525,0.068
5526,0.076
5527,0.034
5528,0.098
5529,0.061
5530,0.066
5531,0.146
5532,0.066
5533,-0.01
5534,0.066
5535,0.078
5536,0.098
5537,-0.012
5538,-0.042
5539,0.073
5540,0.046
5541,0.071
5542,0.007
5543,-0.022
5544,0.093
5545,0.042
5546,0.044
5547,0.117
5548,0.063
5549,0.046
5550,-0.007
5551,-0.076
5552,0.0
5553,0.034
5554,-0.022
5555,-0.042
5556,-0.088
5557,0.029
5558,0.037
5559,0.012
5560,-0.042
5561,-0.044
5562,-0.034
5563,-0.02
5564,-0.088
5565,0.029
5566,0.068
5567,0.029
5568,-0.054
5569,-0.076
5570,-0.039
5571,-0.054
5572,-0.002
5573,-0.122
5574,-0.042
5575,-0.042
5576,-0.046
5577,-0.049
5578,-0.078
5579,-0.073
5580,-0.068
5581,-0.02
5582,0.01
5583,0.029
5584,0.09
5585,0.076
5586,-0.032
5587,-0.002
5588,0.032
5589,-0.12
5590,-0.022
5591,0.056
5592,-0.056
5593,-0.103
5594,-0.002
5595,0.007
5596,0.02
5597,0.098
5598,0.01
5599,0.015
5600,0.029
5601,0.051
5602,-0.022
5603,0.037
5604,0.156
5605,0.066
5606,0.01
5607,0.059
5608,0.066
5609,-0.037
5610,-0.042
5611,0.049
5612,0.015
5613,-0.042
5614,0.039
5615,0.078
5616,-0.02
5617,-0.017
5618,-0.015
5619,0.044
5620,-0.005
5621,0.076
5622,0.01
5623,0.02
5624,0.037
5625,0.005
5626,0.017
5627,0.017
5628,0.034
5629,0.039
5630,0.034
5631,-0.012
5632,0.007
5633,-0.044
5634,-0.015
5635,-0.039
5636,-0.063
5637,-0.144
5638,-0.117
5639,-0.083
5640,-0.137
5641,-0.081
5642,-0.12
5643,-0.09
5644,-0.117
5645,-0.059
5646,0.007
5647,-0.083
5648,0.056
5649,0.007
5650,-0.081
5651,-0.015
5652,0.022
5653,-0.061
5654,-0.081
5655,-0.093
5656,-0.059
5657,-0.039
5658,-0.059
5659,-0.029
5660,-0.046
5661,-0.066
5662,-0.129
5663,-0.002
5664,0.049
5665,-0.042
5666,0.066
5667,0.024
5668,-0.005
5669,-0.002
5670,-0.024
5671,0.0
5672,-0.061
5673,-0.029
5674,-0.042
5675,0.01
5676,0.002
5677,-0.005
5678,-0.093
5679,-0.098
5680,0.044
5681,-0.059
5682,-0.039
5683,0.012
5684,0.039
5685,0.12
5686,0.054
5687,-0.051
5688,0.088
5689,0.059
5690,0.154
5691,0.085
5692,0.002
5693,0.024
5694,0.024
5695,0.042
5696,0.044
5697,-0.01
5698,0.066
5699,-0.037
5700,0.017
5701,0.081
5702,0.127
5703,0.137
5704,0.034
5705,0.005
5706,0.156
5707,0.117
5708,0.173
5709,0.027
5710,-0.012
5711,0.12
5712,0.039
5713,-0.078
5714,-0.017
5715,0.063
5716,0.083
5717,-0.061
5718,-0.154
5719,-0.005
5720,-0.066
5721,-0.081
5722,0.032
5723,-0.093
5724,-0.037
5725,0.071
5726,-0.054
5727,-0.068
5728,-0.073
5729,-0.032
5730,-0.117
5731,-0.205
5732,-0.127
5733,0.005
5734,-0.027
5735,-0.059
5736,-0.056
5737,0.054
5738,-0.005
5739,-0.083
5740,-0.066
5741,-0.083
5742,-0.024
5743,0.0
5744,-0.032
5745,-0.024
5746,0.056
5747,-0.039
5748,-0.066
5749,0.042
5750,-0.005
5751,0.029
5752,-0.01
5753,0.059
5754,0.02
5755,-0.059
5756,-0.012
5757,0.039
5758,-0.022
5759,-0.051
5760,0.015
5761,0.002
5762,-0.107
5763,0.044
5764,0.032
5765,-0.017
5766,-0.01
5767,0.015
5768,-0.012
5769,-0.027
5770,0.024
5771,0.024
5772,0.0
5773,0.027
5774,0.095
5775,-0.037
5776,0.029
5777,0.027
5778,-0.012
5779,-0.01
5780,-0.068
5781,0.022
5782,0.029
5783,-0.044
5784,-0.012
5785,-0.027
5786,0.044
5787,0.039
5788,0.076
5789,0.173
5790,0.076
5791,0.051
5792,0.151
5793,0.027
5794,0.103
5795,0.171
5796,-0.042
5797,0.017
5798,0.007
5799,0.0
5800,0.063
5801,-0.015
5802,0.034
5803,0.005
5804,0.022
5805,0.146
5806,0.139
5807,-0.032
5808,0.085
5809,0.0
5810,-0.066
5811,-0.005
5812,0.01
5813,0.027
5814,-0.061
5815,-0.093
5816,0.012
5817,-0.144
5818,-0.115
5819,-0.042
5820,-0.083
5821,-0.078
5822,-0.144
5823,-0.112
5824,-0.044
5825,-0.095
5826,-0.042
5827,0.0
5828,-0.034
5829,-0.063
5830,0.042
5831,-0.015
5832,0.107
5833,0.088
5834,-0.029
5835,-0.183
5836,-0.151
5837,0.017
5838,-0.061
5839,-0.054
5840,-0.076
5841,-0.046
5842,0.012
5843,-0.012
5844,-0.039
5845,0.005
5846,-0.022
5847,-0.024
5848,0.049
5849,0.059
5850,0.071
5851,0.024
5852,-0.007
5853,0.073
5854,-0.032
5855,-0.015
5856,0.049
5857,-0.032
5858,-0.046
5859,0.078
5860,-0.049
5861,0.049
5862,0.056
5863,0.01
5864,0.129
5865,0.164
5866,-0.061
5867,0.078
5868,0.139
5869,0.244
5870,0.044
5871,0.061
5872,0.264
5873,0.1
5874,0.085
5875,0.078
5876,0.046
5877,0.125
5878,-0.02
5879,-0.02
5880,-0.037
5881,-0.1
5882,0.112
5883,0.012
5884,-0.176
5885,-0.083
5886,-0.034
5887,0.093
5888,-0.054
5889,-0.081
5890,0.144
5891,0.071
5892,0.088
5893,-0.073
5894,-0.071
5895,0.132
5896,0.059
5897,-0.129
5898,-0.073
5899,-0.024
5900,-0.073
5901,-0.144
5902,-0.02
5903,-0.051
5904,-0.144
5905,-0.081
5906,-0.098
5907,-0.193
5908,-0.112
5909,-0.132
5910,-0.015
5911,-0.005
5912,-0.117
5913,0.005
5914,0.061
5915,0.098
5916,0.0
5917,-0.063
5918,0.059
5919,-0.054
5920,-0.015
5921,-0.093
5922,0.071
5923,-0.071
5924,-0.063
5925,0.073
5926,-0.002
5927,-0.081
5928,-0.078
5929,0.024
5930,-0.007
5931,-0.02
5932,-0.027
5933,0.044
5934,0.027
5935,-0.034
5936,0.032
5937,0.105
5938,0.122
5939,-0.007
5940,-0.029
5941,0.029
5942,0.049
5943,-0.005
5944,0.076
5945,-0.02
5946,-0.017
5947,-0.056
5948,0.007
5949,0.063
5950,-0.002
5951,0.007
5952,0.09
5953,0.085
5954,0.071
5955,0.044
5956,0.017
5957,-0.022
5958,0.007
5959,0.042
5960,-0.068
5961,-0.037
5962,0.042
5963,0.11
5964,0.071
5965,-0.042
5966,0.061
5967,0.1
5968,-0.012
5969,0.088
5970,0.034
5971,0.042
5972,0.063
5973,0.039
5974,-0.012
5975,-0.066
5976,-0.032
5977,0.056
5978,-0.012
5979,-0.046
5980,-0.054
5981,-0.081
5982,-0.125
5983,-0.144
5984,-0.027
5985,-0.056
5986,0.012
5987,0.024
5988,0.022
5989,-0.073
5990,-0.042
5991,0.02
5992,0.005
5993,-0.02
5994,0.01
5995,0.027
5996,0.017
5997,-0.01
5998,0.015
5999,-0.093
6000,-0.144
6001,-0.022
6002,-0.046
6003,-0.063
6004,-0.181
6005,-0.107
6006,-0.105
6007,-0.09
6008,-0.105
6009,-0.039
6010,-0.02
6011,-0.029
6012,0.01
6013,0.042
6014,0.02
6015,-0.054
6016,0.063
6017,-0.051
6018,-0.054
6019,0.002
6020,-0.024
6021,-0.068
6022,-0.015
6023,-0.02
6024,-0.029
6025,-0.039
6026,-0.049
6027,-0.088
6028,-0.037
6029,0.017
6030,-0.012
6031,-0.068
6032,-0.005
6033,0.1
6034,0.039
6035,0.044
6036,0.027
6037,0.107
6038,0.012
6039,0.017
6040,0.051
6041,0.085
6042,0.039
6043,-0.054
6044,0.032
6045,0.022
6046,0.085
6047,0.093
6048,0.017
6049,-0.002
6050,0.032
6051,0.115
6052,0.129
6053,0.007
6054,0.081
6055,0.049
6056,0.063
6057,0.059
6058,0.039
6059,0.049
6060,-0.073
6061,-0.032
6062,0.093
6063,-0.039
6064,-0.105
6065,-0.027
6066,0.029
6067,-0.032
6068,-0.166
6069,0.049
6070,0.081
6071,-0.054
6072,0.037
6073,0.056
6074,0.029
6075,-0.012
6076,-0.061
6077,0.005
6078,-0.122
6079,-0.095
6080,-0.037
6081,-0.105
6082,-0.117
6083,-0.068
6084,-0.078
6085,-0.144
6086,-0.068
6087,-0.066
6088,-0.085
6089,-0.017
6090,-0.078
6091,0.01
6092,0.071
6093,-0.01
6094,-0.11
6095,-0.078
6096,-0.024
6097,-0.01
6098,-0.063
6099,-0.107
6100,-0.093
6101,-0.078
6102,0.01
6103,-0.093
6104,0.032
6105,-0.063
6106,-0.066
6107,-0.078
6108,0.034
6109,-0.015
6110,0.007
6111,0.073
6112,0.032
6113,0.005
6114,0.007
6115,0.002
6116,0.007
6117,0.022
6118,0.034
6119,0.054
6120,-0.083
6121,-0.171
6122,-0.059
6123,0.005
6124,-0.027
6125,-0.076
6126,-0.056
6127,-0.034
6128,0.063
6129,0.078
6130,0.078
6131,0.046
6132,-0.042
6133,0.125
6134,0.173
6135,0.083
6136,0.117
6137,0.2
6138,0.088
6139,0.051
6140,-0.039
6141,-0.042
6142,-0.022
6143,-0.034
6144,0.005
6145,-0.161
6146,-0.212
6147,-0.029
6148,-0.085
6149,-0.105
6150,-0.027
6151,0.034
6152,0.059
6153,-0.012
6154,-0.032
6155,0.122
6156,0.073
6157,0.015
6158,0.073
6159,0.044
6160,0.012
6161,-0.022
6162,-0.024
6163,-0.007
6164,-0.027
6165,-0.149
6166,-0.103
6167,0.027
6168,-0.054
6169,-0.198
6170,-0.09
6171,-0.042
6172,-0.103
6173,-0.186
6174,-0.032
6175,-0.049
6176,-0.068
6177,-0.027
6178,0.061
6179,-0.061
6180,-0.071
6181,-0.015
6182,0.002
6183,-0.073
6184,0.012
6185,-0.022
6186,-0.02
6187,-0.059
6188,-0.039
6189,-0.176
6190,0.007
6191,-0.012
6192,-0.088
6193,-0.19
6194,0.002
6195,-0.073
6196,-0.063
6197,0.078
6198,0.032
6199,0.01
6200,0.127
6201,0.078
6202,-0.01
6203,0.01
6204,0.024
6205,0.09
6206,0.015
6207,0.061
6208,0.093
6209,0.024
6210,-0.071
6211,-0.088
6212,-0.093
6213,-0.037
6214,0.042
6215,0.007
6216,-0.037
6217,0.034
6218,0.046
6219,0.083
6220,0.054
6221,0.042
6222,0.098
6223,0.125
6224,-0.081
6225,0.037
6226,0.061
6227,-0.022
6228,0.071
6229,0.093
6230,0.01
6231,-0.046
6232,0.059
6233,0.095
6234,0.01
6235,0.098
6236,0.129
6237,0.039
6238,0.042
6239,0.059
6240,0.142
6241,0.068
6242,0.022
6243,-0.024
6244,0.017
6245,0.029
6246,0.066
6247,-0.039
6248,0.027
6249,0.0
6250,-0.098
6251,-0.063
6252,-0.044
6253,0.024
6254,0.044
6255,-0.056
6256,0.061
6257,-0.01
6258,0.002
6259,0.034
6260,-0.044
6261,-0.012
6262,0.059
6263,0.061
6264,-0.002
6265,-0.093
6266,0.066
6267,-0.059
6268,-0.059
6269,-0.022
6270,-0.085
6271,0.073
6272,0.024
6273,-0.005
6274,-0.007
6275,0.037
6276,-0.012
6277,0.01
6278,0.027
6279,-0.015
6280,0.054
6281,-0.049
6282,0.1
6283,0.007
6284,-0.022
6285,0.115
6286,-0.081
6287,-0.066
6288,0.046
6289,-0.01
6290,-0.002
6291,0.039
6292,-0.015
6293,0.024
6294,-0.005
6295,-0.005
6296,0.073
6297,0.0
6298,0.022
6299,-0.066
6300,-0.032
6301,-0.032
6302,-0.022
6303,0.037
6304,0.076
6305,-0.037
6306,0.059
6307,0.01
6308,-0.046
6309,0.068
6310,0.059
6311,0.107
6312,0.042
6313,-0.005
6314,0.059
6315,0.051
6316,0.029
6317,0.024
6318,0.007
6319,-0.037
6320,0.061
6321,0.007
6322,0.034
6323,0.029
6324,0.095
6325,-0.029
6326,0.01
6327,-0.02
6328,0.012
6329,-0.005
6330,0.042
6331,0.056
6332,0.076
6333,0.01
6334,0.02
6335,0.066
6336,0.02
6337,0.081
6338,0.039
6339,-0.007
6340,0.051
6341,0.061
6342,-0.002
6343,-0.054
6344,-0.002
6345,-0.002
6346,-0.024
6347,0.029
6348,0.12
6349,0.044
6350,0.071
6351,0.012
6352,0.083
6353,0.078
6354,0.039
6355,0.054
6356,0.005
6357,0.122
6358,0.078
6359,0.049
6360,0.1
6361,0.02
6362,-0.078
6363,-0.029
6364,0.012
6365,0.051
6366,-0.122
6367,-0.085
6368,-0.049
6369,-0.022
6370,-0.063
6371,0.012
6372,-0.039
6373,-0.049
6374,0.02
6375,0.078
6376,0.076
6377,0.049
6378,0.024
6379,0.056
6380,0.037
6381,0.078
6382,0.054
6383,0.037
6384,0.0
6385,-0.002
6386,0.0
6387,0.051
6388,0.063
6389,0.032
6390,0.022
6391,0.117
6392,0.044
6393,0.115
6394,0.164
6395,0.02
6396,0.095
6397,0.02
6398,0.024
6399,-0.071
6400,0.017
6401,0.005
6402,-0.029
6403,-0.022
6404,-0.046
6405,-0.093
6406,-0.059
6407,0.037
6408,-0.115
6409,-0.032
6410,0.046
6411,0.037
6412,0.071
6413,0.056
6414,0.112
6415,-0.037
6416,-0.129
6417,0.112
6418,-0.002
6419,0.068
6420,-0.027
6421,-0.037
6422,0.051
6423,0.032
6424,0.002
6425,-0.01
6426,-0.049
6427,0.054
6428,0.044
6429,0.0
6430,0.105
6431,0.059
6432,-0.037
6433,-0.02
6434,0.085
6435,0.093
6436,-0.066
6437,-0.107
6438,0.115
6439,0.005
6440,0.005
6441,-0.056
6442,-0.117
6443,0.042
6444,-0.002
6445,-0.078
6446,-0.076
6447,-0.083
6448,0.007
6449,-0.071
6450,-0.112
6451,0.078
6452,0.002
6453,0.012
6454,0.024
6455,-0.073
6456,0.054
6457,0.032
6458,-0.051
6459,0.068
6460,0.085
6461,-0.002
6462,0.005
6463,-0.027
6464,0.032
6465,-0.059
6466,0.02
6467,-0.024
6468,-0.032
6469,-0.007
6470,-0.132
6471,-0.015
6472,-0.005
6473,0.005
6474,-0.024
6475,0.0
6476,0.093
6477,0.005
6478,0.012
6479,0.022
6480,0.015
6481,0.0
6482,0.051
6483,-0.032
6484,0.007
6485,0.005
6486,0.039
6487,-0.034
6488,-0.09
6489,-0.049
6490,-0.049
6491,-0.051
6492,-0.076
6493,-0.051
6494,-0.002
6495,-0.002
6496,-0.159
6497,-0.01
6498,-0.042
6499,-0.076
6500,0.012
6501,-0.02
6502,-0.142
6503,-0.151
6504,-0.103
6505,-0.088
6506,-0.144
6507,-0.098
6508,-0.034
6509,-0.073
6510,-0.042
6511,-0.22
6512,-0.142
6513,0.005
6514,-0.02
6515,-0.093
6516,0.015
6517,-0.015
6518,-0.12
6519,-0.049
6520,0.151
6521,-0.02
6522,-0.107
6523,-0.042
6524,-0.034
6525,-0.042
6526,-0.078
6527,-0.076
6528,-0.066
6529,-0.093
6530,-0.151
6531,-0.1
6532,-0.112
6533,-0.071
6534,-0.034
6535,-0.002
6536,-0.093
6537,-0.078
6538,0.012
6539,-0.044
6540,0.005
6541,-0.071
6542,0.051
6543,-0.034
6544,-0.056
6545,-0.005
6546,-0.125
6547,-0.024
6548,0.049
6549,-0.078
6550,-0.078
6551,0.081
6552,-0.02
6553,0.078
6554,0.054
6555,0.02
6556,0.071
6557,0.051
6558,0.103
6559,0.09
6560,0.134
6561,0.022
6562,0.046
6563,-0.068
6564,-0.076
6565,0.027
6566,0.066
6567,-0.024
6568,-0.046
6569,0.107
6570,-0.037
6571,-0.112
6572,-0.107
6573,-0.02
6574,-0.002
6575,-0.059
6576,-0.007
6577,0.037
6578,0.042
6579,0.0
6580,0.022
6581,0.042
6582,0.037
6583,0.015
6584,-0.002
6585,-0.037
6586,-0.017
6587,0.017
6588,0.0
6589,-0.071
6590,-0.11
6591,0.015
6592,-0.066
6593,-0.054
6594,-0.046
6595,-0.125
6596,-0.042
6597,0.002
6598,-0.039
6599,-0.066
6600,0.027
6601,-0.032
6602,0.037
6603,0.01
6604,0.01
6605,0.051
6606,-0.015
6607,-0.054
6608,-0.107
6609,-0.042
6610,-0.034
6611,-0.083
6612,-0.071
6613,-0.007
6614,0.027
6615,-0.066
6616,-0.076
6617,-0.098
6618,-0.002
6619,0.046
6620,0.034
6621,-0.027
6622,0.002
6623,0.066
6624,0.027
6625,0.027
6626,-0.061
6627,0.073
6628,-0.046
6629,-0.02
6630,-0.042
6631,0.027
6632,-0.029
6633,0.056
6634,-0.017
6635,0.034
6636,0.051
6637,0.076
6638,0.122
6639,-0.017
6640,-0.056
6641,0.081
6642,0.149
6643,0.098
6644,0.037
6645,0.122
6646,-0.02
6647,0.017
6648,0.059
6649,-0.002
6650,-0.02
6651,0.015
6652,-0.01
6653,0.059
6654,0.002
6655,-0.039
6656,0.161
6657,0.107
6658,0.095
6659,0.012
6660,0.073
6661,-0.01
6662,0.042
6663,0.005
6664,-0.002
6665,-0.037
6666,-0.051
6667,0.068
6668,0.049
6669,-0.02
6670,-0.056
6671,-0.093
6672,0.042
6673,0.012
6674,0.061
6675,0.098
6676,-0.01
6677,-0.002
6678,-0.049
6679,-0.056
6680,0.049
6681,0.042
6682,-0.051
6683,-0.024
6684,-0.024
6685,-0.037
6686,-0.027
6687,-0.02
6688,-0.085
6689,-0.059
6690,-0.027
6691,-0.151
6692,-0.081
6693,-0.066
6694,-0.034
6695,-0.039
6696,-0.088
6697,-0.02
6698,0.022
6699,-0.049
6700,0.037
6701,0.095
6702,-0.066
6703,-0.015
6704,-0.059
6705,-0.032
6706,-0.034
6707,-0.093
6708,-0.083
6709,-0.032
6710,0.0
6711,-0.029
6712,-0.002
6713,-0.063
6714,-0.042
6715,-0.078
6716,0.037
6717,0.093
6718,0.017
6719,0.032
6720,0.017
6721,-0.034
6722,-0.002
6723,-0.078
6724,0.002
6725,-0.059
6726,-0.002
6727,0.078
6728,-0.12
6729,-0.042
6730,-0.046
6731,-0.083
6732,-0.032
6733,-0.054
6734,-0.039
6735,0.024
6736,0.09
6737,-0.01
6738,0.059
6739,0.078
6740,0.137
6741,0.005
6742,0.063
6743,0.115
6744,0.098
6745,-0.015
6746,0.059
6747,-0.034
6748,0.063
6749,0.098
6750,-0.073
6751,0.034
6752,0.017
6753,0.071
6754,0.068
6755,-0.027
6756,-0.051
6757,-0.024
6758,0.066
6759,-0.007
6760,0.081
6761,0.002
6762,0.01
6763,0.056
6764,-0.027
6765,-0.037
6766,-0.049
6767,-0.054
6768,-0.103
6769,-0.078
6770,-0.137
6771,-0.076
6772,-0.139
6773,-0.081
6774,0.093
6775,-0.137
6776,-0.012
6777,0.012
6778,-0.088
6779,-0.066
6780,-0.02
6781,0.027
6782,0.088
6783,-0.007
6784,-0.061
6785,0.007
6786,0.117
6787,0.034
6788,-0.007
6789,-0.063
6790,0.056
6791,-0.032
6792,-0.022
6793,-0.027
6794,0.042
6795,-0.022
6796,0.01
6797,0.066
6798,0.01
6799,0.02
6800,0.125
6801,0.039
6802,-0.005
6803,0.032
6804,0.044
6805,0.034
6806,0.002
6807,0.127
6808,0.095
6809,0.088
6810,-0.012
6811,-0.076
6812,-0.12
6813,-0.034
6814,0.042
6815,-0.061
6816,-0.051
6817,-0.076
6818,-0.059
6819,-0.073
6820,-0.088
6821,-0.063
6822,-0.029
6823,0.005
6824,-0.022
6825,0.022
6826,0.024
6827,-0.002
6828,0.007
6829,0.068
