,-0.125
228,0.122
229,0.044
230,0.029
231,0.112
232,0.117
233,0.139
234,0.046
235,-0.005
236,0.02
237,0.144
238,-0.007
239,-0.049
240,-0.01
241,-0.049
242,-0.046
243,0.044
244,-0.056
245,-0.105
246,-0.042
247,0.046
248,-0.039
249,0.037
250,0.071
251,-0.015
252,0.049
253,-0.044
254,-0.02
255,-0.125
256,0.002
257,0.085
258,-0.085
259,-0.115
260,0.002
261,0.039
262,-0.051
263,-0.059
264,0.107
265,0.002
266,0.027
267,0.032
268,-0.054
269,0.078
270,0.088
271,0.012
272,-0.059
273,-0.012
274,-0.027
275,-0.002
276,0.01
277,-0.093
278,-0.164
279,-0.11
280,-0.002
281,-0.129
282,-0.076
283,-0.046
284,-0.024
285,0.034
286,-0.002
287,0.02
288,-0.042
289,-0.066
290,0.037
291,0.151
292,0.042
293,0.0
294,0.054
295,0.039
296,-0.01
297,0.015
298,0.012
299,0.078
300,-0.034
301,0.007
302,0.01
303,-0.007
304,0.098
305,0.007
306,0.154
307,-0.049
308,-0.007
309,0.159
310,-0.01
311,0.034
312,0.054
313,0.051
314,-0.015
315,-0.037
316,0.01
317,-0.007
318,-0.042
319,0.034
320,-0.029
321,-0.051
322,0.039
323,0.0
324,0.005
325,0.078
326,-0.039
327,0.056
328,0.146
329,-0.024
330,-0.002
331,0.078
332,0.032
333,0.063
334,0.107
335,0.046
336,0.012
337,0.049
338,0.02
339,-0.088
340,-0.063
341,0.0
342,-0.024
343,0.01
344,-0.002
345,-0.042
346,-0.034
347,-0.049
348,0.0
349,0.007
350,0.037
351,0.039
352,0.015
353,0.122
354,0.01
355,-0.042
356,-0.044
357,0.068
358,-0.015
359,-0.139
360,-0.061
361,-0.09
362,-0.049
363,-0.054
364,-0.049
365,0.056
366,-0.007
367,-0.105
368,-0.051
369,0.024
370,0.081
371,0.046
372,-0.02
373,0.017
374,0.022
375,0.098
376,-0.015
377,0.012
378,-0.012
379,0.027
380,0.039
381,0.063
382,0.0
383,0.054
384,-0.012
385,-0.081
386,-0.088
387,0.007
388,0.063
389,0.1
390,0.02
391,0.046
392,0.09
393,0.007
394,0.01
395,0.051
396,0.107
397,0.056
398,-0.024
399,-0.029
400,-0.012
401,0.051
402,-0.049
403,-0.056
404,0.083
405,0.0
406,-0.027
407,0.081
408,-0.012
409,0.051
410,0.012
411,-0.039
412,-0.01
413,-0.103
414,-0.093
415,0.039
416,0.02
417,0.012
418,-0.117
419,-0.132
420,-0.081
421,-0.205
422,-0.061
423,-0.051
424,-0.078
425,0.02
426,-0.042
427,-0.127
428,0.024
429,-0.132
430,0.01
431,0.083
432,-0.037
433,0.049
434,0.002
435,0.0
436,-0.032
437,-0.081
438,-0.059
439,0.032
440,-0.029
441,-0.051
442,0.046
443,-0.046
444,-0.034
445,-0.132
446,-0.112
447,-0.071
448,-0.112
449,0.029
450,0.12
451,0.032
452,-0.022
453,-0.056
454,-0.024
455,0.0
456,0.056
457,-0.088
458,-0.042
459,0.044
460,-0.037
461,-0.056
462,-0.068
463,0.015
464,-0.007
465,0.066
466,0.012
467,-0.046
468,0.022
469,-0.034
470,0.129
471,-0.007
472,-0.029
473,0.195
474,0.039
475,0.042
476,0.042
477,0.066
478,-0.027
479,-0.066
480,-0.015
481,0.039
482,0.061
483,0.015
484,-0.098
485,-0.005
486,-0.007
487,0.032
488,0.027
489,-0.039
490,0.015
491,0.078
492,0.073
493,0.059
494,0.059
495,0.088
496,-0.107
497,0.017
498,0.012
499,-0.007
500,0.061
501,-0.022
502,-0.017
503,-0.029
504,-0.083
505,-0.02
506,0.061
507,-0.137
508,-0.054
509,0.015
510,0.09
511,0.007
512,-0.066
513,0.071
514,-0.049
515,-0.022
516,0.049
517,-0.042
518,-0.037
519,-0.039
520,-0.112
521,-0.042
522,-0.071
523,-0.032
524,-0.164
525,-0.132
526,-0.054
527,-0.042
528,-0.051
529,-0.151
530,-0.11
531,-0.078
532,-0.078
533,-0.056
534,-0.063
535,0.071
536,-0.005
537,-0.081
538,-0.125
539,0.0
540,-0.066
541,-0.039
542,-0.024
543,-0.073
544,-0.046
545,-0.166
546,-0.098
547,-0.063
548,0.049
549,0.024
550,0.078
551,0.088
552,0.068
553,0.068
554,0.046
555,0.063
556,0.188
557,0.12
558,-0.032
559,0.156
560,0.088
561,-0.024
562,0.007
563,-0.066
564,-0.022
565,-0.01
566,0.012
567,0.007
568,0.085
569,0.039
570,-0.037
571,-0.054
572,0.032
573,0.144
574,0.083
575,0.078
576,0.115
577,0.015
578,0.056
579,0.066
580,-0.005
581,0.076
582,0.015
583,0.088
584,-0.005
585,0.083
586,0.105
587,0.068
588,0.051
589,0.037
590,0.015
591,-0.007
592,-0.022
593,0.027
594,-0.129
595,-0.015
596,-0.083
597,-0.085
598,-0.222
599,-0.032
600,0.012
601,-0.024
602,-0.02
603,0.029
604,-0.107
605,-0.024
606,-0.063
607,-0.068
608,0.032
609,-0.007
610,-0.051
611,-0.015
612,0.005
613,0.015
614,0.032
615,0.037
616,0.005
617,-0.046
618,0.007
619,0.071
620,0.027
621,-0.015
622,-0.125
623,-0.024
624,0.022
625,0.022
626,0.022
627,-0.076
628,0.012
629,0.09
630,0.127
631,0.002
632,-0.046
633,0.02
634,0.151
635,0.007
636,-0.027
637,0.059
638,-0.037
639,-0.061
640,-0.049
641,-0.083
642,0.073
643,-0.032
644,-0.156
645,-0.081
646,-0.049
647,0.068
648,-0.005
649,0.032
650,-0.002
651,0.027
652,0.178
653,0.063
654,-0.093
655,0.117
656,0.129
657,0.039
658,0.171
659,-0.015
660,0.042
661,0.083
662,-0.037
663,0.078
664,-0.012
665,0.068
666,0.159
667,-0.083
668,0.02
669,-0.029
670,0.076
671,0.017
672,0.002
673,0.112
674,0.195
675,-0.117
676,-0.107
677,0.039
678,0.034
679,0.083
680,-0.039
681,-0.129
682,0.024
683,-0.002
684,-0.012
685,-0.127
686,-0.039
687,-0.02
688,-0.032
689,-0.054
690,-0.024
691,-0.039
692,0.002
693,0.088
694,0.078
695,-0.01
696,0.015
697,0.051
698,-0.11
699,-0.068
700,-0.01
701,0.007
702,-0.088
703,-0.095
704,-0.034
705,-0.049
706,0.081
707,0.066
708,-0.081
709,0.042
710,0.09
711,-0.012
712,0.002
713,-0.002
714,0.042
715,-0.049
716,0.066
717,0.049
718,-0.056
719,-0.027
720,0.137
721,0.0
722,0.083
723,0.027
724,-0.063
725,-0.068
726,0.044
727,0.005
728,0.037
729,0.093
730,0.105
731,-0.051
732,0.002
733,0.098
734,0.024
735,0.029
736,0.02
737,0.059
738,0.083
739,0.068
740,0.068
741,0.076
742,0.083
743,-0.017
744,0.029
745,0.059
746,0.071
747,0.066
748,-0.161
749,0.063
750,0.107
751,0.039
752,0.186
753,-0.105
754,-0.066
755,0.132
756,-0.061
757,-0.007
758,-0.061
759,0.112
760,0.127
761,-0.054
762,-0.063
763,0.005
764,-0.032
765,-0.039
766,0.002
767,0.042
768,0.024
769,0.044
770,0.098
771,0.095
772,-0.007
773,0.022
774,-0.071
775,0.076
776,0.056
777,-0.12
778,-0.027
779,0.056
780,-0.046
781,-0.017
782,-0.054
783,0.046
784,-0.02
785,-0.129
786,-0.049
787,-0.146
788,-0.1
789,0.144
790,-0.032
791,-0.125
792,0.037
793,0.022
794,0.098
795,0.005
796,-0.017
797,0.022
798,0.037
799,0.012
800,-0.015
801,-0.042
802,0.02
803,0.034
804,-0.032
805,-0.078
806,-0.029
807,-0.085
808,-0.015
809,0.005
810,0.029
811,-0.007
812,0.049
813,0.046
814,0.044
815,0.049
816,0.071
817,0.051
818,0.02
819,0.029
820,0.032
821,0.042
822,0.0
823,0.015
824,0.015
825,0.054
826,-0.046
827,-0.142
828,-0.01
829,0.088
830,0.105
831,-0.059
832,0.0
833,0.071
834,0.181
835,0.107
836,0.2
837,0.264
838,-0.002
839,-0.01
840,0.076
841,0.005
842,0.125
843,0.034
844,-0.095
845,-0.037
846,0.007
847,-0.056
848,0.034
849,-0.149
850,-0.039
851,0.046
852,-0.068
853,-0.059
854,-0.005
855,0.042
856,-0.027
857,-0.012
858,0.085
859,-0.034
860,0.02
861,0.034
862,-0.068
863,-0.085
864,-0.027
865,-0.073
866,0.061
867,-0.103
868,-0.002
869,-0.083
870,-0.127
871,-0.059
872,-0.056
873,-0.022
874,0.076
875,-0.112
876,0.007
877,0.037
878,-0.01
879,0.078
880,0.061
881,0.017
882,0.085
883,-0.103
884,-0.037
885,0.056
886,0.034
887,0.098
888,-0.015
889,-0.039
890,0.051
891,0.046
892,0.015
893,-0.042
894,0.022
895,0.034
896,-0.066
897,0.093
898,0.164
899,-0.059
900,0.017
901,0.007
902,-0.088
903,-0.054
904,-0.09
905,0.027
906,-0.01
907,-0.012
908,0.161
909,0.095
910,-0.195
911,-0.095
912,0.161
913,0.046
914,0.042
915,0.151
916,-0.012
917,0.049
918,0.139
919,0.002
920,-0.032
921,0.051
922,-0.027
923,0.034
924,0.024
925,0.015
926,0.0
927,-0.095
928,-0.039
929,-0.054
930,-0.071
931,0.029
932,-0.024
933,-0.037
934,-0.02
935,0.0
936,-0.044
937,-0.029
938,-0.015
939,0.022
940,0.007
941,0.022
942,-0.042
943,-0.063
944,-0.066
945,-0.088
946,-0.098
947,-0.166
948,-0.132
949,0.024
950,-0.046
951,-0.129
952,-0.059
953,-0.151
954,-0.088
955,-0.044
956,-0.042
957,0.032
958,0.039
959,0.044
960,-0.002
961,-0.044
962,-0.061
963,0.01
964,0.01
965,-0.024
966,-0.005
967,-0.083
968,-0.178
969,-0.098
970,-0.142
971,-0.029
972,-0.085
973,-0.059
974,-0.115
975,-0.134
976,0.034
977,0.063
978,-0.054
979,0.01
980,0.073
981,0.056
982,-0.029
983,-0.039
984,0.002
985,0.039
986,0.032
987,-0.063
988,-0.103
989,-0.054
990,0.129
991,-0.034
992,-0.093
993,-0.046
994,-0.071
995,0.029
996,-0.02
997,0.054
998,0.12
999,-0.005
1000,0.134
1001,0.039
1002,-0.085
1003,0.024
1004,0.078
1005,0.034
1006,-0.042
1007,0.034
1008,0.005
1009,0.007
1010,-0.044
1011,0.054
1012,0.066
1013,0.098
1014,0.154
1015,-0.044
1016,0.083
1017,0.037
1018,-0.049
1019,0.061
1020,-0.044
1021,-0.007
1022,-0.012
1023,-0.12
1024,-0.112
1025,-0.063
1026,0.005
1027,-0.12
1028,-0.132
1029,0.034
1030,-0.049
1031,-0.059
1032,-0.078
1033,0.0
1034,0.042
1035,0.046
1036,-0.054
1037,-0.032
1038,0.085
1039,0.044
1040,0.007
1041,-0.095
1042,-0.005
1043,-0.01
1044,0.012
1045,-0.02
1046,-0.168
1047,-0.1
1048,-0.068
1049,-0.166
1050,-0.168
1051,-0.034
1052,-0.005
1053,-0.122
1054,-0.002
1055,0.02
1056,-0.059
1057,-0.125
1058,-0.012
1059,-0.076
1060,0.015
1061,0.007
1062,0.083
1063,-0.024
1064,-0.059
1065,0.044
1066,0.068
1067,-0.081
1068,-0.103
1069,-0.156
1070,-0.015
1071,-0.154
1072,-0.161
1073,-0.127
1074,0.066
1075,0.044
1076,0.11
1077,0.076
1078,0.015
1079,0.122
1080,0.081
1081,0.139
1082,0.22
1083,0.137
1084,0.137
1085,0.085
1086,0.042
1087,0.005
1088,0.044
1089,0.017
1090,0.024
1091,0.046
1092,0.083
1093,0.132
1094,-0.076
1095,-0.032
1096,0.063
1097,0.068
1098,0.059
1099,-0.012
1100,0.083
1101,0.046
1102,0.063
1103,-0.11
1104,0.027
1105,0.027
1106,-0.044
1107,-0.002
1108,-0.046
1109,0.032
1110,-0.068
1111,-0.042
1112,-0.015
1113,0.042
1114,-0.032
1115,-0.088
1116,0.078
1117,0.015
1118,-0.024
1119,-0.007
1120,-0.085
1121,-0.1
1122,-0.046
1123,-0.061
1124,-0.076
1125,0.012
1126,-0.059
1127,-0.056
1128,-0.117
1129,-0.059
1130,-0.183
1131,-0.137
1132,-0.022
1133,0.054
1134,-0.107
1135,-0.061
1136,0.002
1137,-0.027
1138,-0.029
1139,0.015
1140,0.049
1141,0.0
1142,0.149
1143,0.005
1144,-0.09
1145,-0.022
1146,-0.037
1147,-0.049
1148,-0.044
1149,0.022
1150,-0.022
1151,-0.015
1152,0.139
1153,0.081
1154,-0.127
1155,-0.027
1156,-0.046
1157,-0.007
1158,0.022
1159,0.027
1160,0.168
1161,0.076
1162,0.088
1163,-0.01
1164,-0.027
1165,-0.039
1166,-0.049
1167,0.103
1168,0.054
1169,0.061
1170,0.039
1171,-0.027
1172,-0.088
1173,-0.078
1174,0.049
1175,0.125
1176,-0.032
1177,-0.112
1178,0.029
1179,0.112
1180,0.083
1181,-0.012
1182,0.034
1183,0.117
1184,0.188
1185,0.032
1186,-0.09
1187,0.068
1188,0.017
1189,-0.037
1190,-0.12
1191,-0.115
1192,-0.024
1193,0.051
1194,-0.098
1195,-0.146
1196,-0.056
1197,-0.005
1198,-0.027
1199,-0.098
1200,-0.007
1201,-0.034
1202,0.017
1203,0.044
1204,-0.095
1205,0.005
1206,0.022
1207,0.054
1208,-0.09
1209,-0.068
1210,-0.061
1211,-0.02
1212,-0.125
1213,-0.027
1214,-0.029
1215,0.007
1216,-0.017
1217,0.015
1218,0.061
1219,0.073
1220,0.049
1221,0.022
1222,0.015
1223,0.127
1224,-0.063
1225,-0.137
1226,-0.049
1227,0.029
1228,0.02
1229,0.024
1230,-0.017
1231,-0.029
1232,0.0
1233,-0.044
1234,-0.107
1235,0.09
1236,0.137
1237,0.015
1238,-0.122
1239,-0.017
1240,0.059
1241,0.044
1242,0.022
1243,-0.002
1244,0.039
1245,0.083
1246,0.034
1247,0.034
1248,0.117
1249,0.061
1250,-0.005
1251,0.049
1252,-0.085
1253,0.073
1254,0.044
1255,0.044
1256,0.134
1257,0.044
1258,0.012
1259,0.029
1260,0.0
1261,0.0
1262,0.088
1263,0.12
1264,0.132
1265,0.085
1266,0.002
1267,0.034
1268,0.088
1269,0.039
1270,0.078
1271,-0.056
1272,0.002
1273,0.046
1274,0.037
1275,0.017
1276,0.017
1277,-0.022
1278,0.007
1279,0.015
1280,0.1
1281,0.103
1282,0.09
1283,0.034
1284,-0.022
1285,-0.039
1286,-0.076
1287,0.015
1288,-0.032
1289,-0.083
1290,-0.103
1291,-0.134
1292,-0.095
1293,0.066
1294,0.017
1295,-0.066
1296,-0.09
1297,-0.085
1298,0.059
1299,-0.034
1300,0.029
1301,0.022
1302,-0.022
1303,-0.073
1304,-0.029
1305,-0.107
1306,-0.002
1307,0.085
1308,-0.056
1309,0.037
1310,-0.063
1311,-0.034
1312,0.007
1313,-0.029
1314,0.146
1315,0.054
1316,-0.085
1317,-0.042
1318,0.1
1319,0.164
1320,0.081
1321,0.024
1322,0.01
1323,-0.01
1324,0.061
1325,0.056
1326,0.054
1327,0.083
1328,0.005
1329,0.005
1330,0.051
1331,0.051
1332,0.022
1333,0.059
1334,-0.071
1335,-0.017
1336,0.046
1337,0.061
1338,0.046
1339,-0.063
1340,0.061
1341,0.09
1342,0.076
1343,0.083
1344,0.09
1345,-0.037
1346,0.085
1347,0.037
1348,0.054
1349,-0.051
1350,-0.039
1351,-0.002
1352,-0.085
1353,0.061
1354,-0.002
1355,-0.115
1356,-0.063
1357,-0.046
1358,0.007
1359,-0.073
1360,0.083
1361,0.193
1362,0.173
1363,0.024
1364,-0.112
1365,0.103
1366,0.105
1367,0.054
1368,0.2
1369,0.193
1370,0.032
1371,0.078
1372,-0.056
1373,-0.134
1374,-0.083
1375,-0.122
1376,0.034
1377,-0.09
1378,-0.166
1379,0.01
1380,-0.024
1381,-0.037
1382,-0.083
1383,-0.166
1384,-0.029
1385,0.083
1386,-0.037
1387,-0.068
1388,-0.044
1389,0.061
1390,-0.056
1391,-0.156
1392,-0.117
1393,-0.12
1394,0.034
1395,0.088
1396,-0.027
1397,0.09
1398,0.056
1399,0.103
1400,0.042
1401,-0.039
1402,0.115
1403,0.002
1404,-0.046
1405,-0.073
1406,-0.059
1407,0.063
1408,0.085
1409,0.098
1410,0.024
1411,-0.049
1412,0.002
1413,0.066
1414,-0.085
1415,0.01
1416,0.034
1417,0.046
1418,0.029
1419,-0.154
1420,-0.027
1421,-0.039
1422,-0.029
1423,0.081
1424,0.088
1425,0.11
1426,-0.029
1427,-0.117
1428,0.073
1429,0.022
1430,0.015
1431,0.081
1432,0.012
1433,0.059
1434,0.037
1435,0.017
1436,-0.032
1437,0.09
1438,0.01
1439,0.076
1440,0.037
1441,-0.02
1442,0.154
1443,0.007
1444,0.032
1445,0.098
1446,0.178
1447,0.054
1448,0.01
1449,0.085
1450,0.046
1451,-0.085
1452,-0.073
1453,-0.105
1454,-0.063
1455,-0.054
1456,-0.132
1457,-0.027
1458,-0.093
1459,0.002
1460,0.007
1461,-0.137
1462,0.024
1463,-0.098
1464,-0.112
1465,0.024
1466,0.022
1467,-0.044
1468,-0.012
1469,-0.098
1470,-0.112
1471,-0.146
1472,-0.198
1473,0.063
1474,-0.129
1475,-0.122
1476,0.083
1477,-0.117
1478,-0.242
1479,-0.044
1480,0.022
1481,0.093
1482,-0.088
1483,-0.093
1484,0.042
1485,0.027
1486,0.046
1487,-0.002
1488,0.137
1489,0.125
1490,-0.005
1491,0.0
1492,0.007
1493,-0.039
1494,0.005
1495,-0.002
1496,0.039
1497,0.012
1498,-0.017
1499,0.051
1500,0.029
1501,0.029
1502,0.066
1503,0.071
1504,0.085
1505,0.032
1506,-0.01
1507,0.002
1508,0.112
1509,0.095
1510,0.129
1511,0.051
1512,0.02
1513,0.042
1514,0.093
1515,0.1
1516,-0.037
1517,-0.024
1518,0.085
1519,0.02
1520,-0.071
1521,0.044
1522,0.095
1523,0.02
1524,0.029
1525,0.0
1526,0.1
1527,0.015
1528,0.095
1529,0.037
1530,0.034
1531,0.085
1532,0.029
1533,0.029
1534,-0.005
1535,0.015
1536,0.024
1537,0.061
1538,-0.061
1539,-0.042
1540,-0.183
1541,-0.107
1542,-0.11
1543,-0.059
1544,-0.007
1545,-0.027
1546,-0.054
1547,-0.095
1548,0.039
1549,0.029
1550,-0.049
1551,-0.042
1552,-0.034
1553,-0.032
1554,-0.083
1555,-0.161
1556,-0.164
1557,-0.081
1558,-0.105
1559,-0.02
1560,0.005
1561,-0.007
1562,-0.078
1563,-0.107
1564,0.002
1565,0.032
1566,0.01
1567,-0.125
1568,-0.061
1569,0.024
1570,0.032
1571,-0.068
1572,-0.078
1573,-0.032
1574,0.046
1575,-0.032
1576,-0.054
1577,0.02
1578,0.051
1579,-0.017
1580,0.01
1581,0.071
1582,0.034
1583,-0.005
1584,0.042
1585,-0.032
1586,0.063
1587,0.056
1588,0.054
1589,0.037
1590,0.034
1591,0.0
1592,0.029
1593,-0.02
1594,-0.017
1595,0.034
1596,-0.022
1597,0.027
1598,0.029
1599,0.002
1600,0.02
1601,0.081
1602,0.073
1603,-0.017
1604,0.066
1605,-0.01
1606,-0.076
1607,0.12
1608,0.056
1609,-0.081
1610,-0.024
1611,0.071
1612,0.103
1613,0.105
1614,-0.01
1615,-0.007
1616,-0.059
1617,-0.007
1618,0.107
1619,-0.054
1620,-0.076
1621,0.042
1622,-0.056
1623,-0.024
1624,0.042
1625,-0.081
1626,-0.083
1627,0.068
1628,0.073
1629,-0.002
1630,0.098
1631,0.027
1632,-0.056
1633,-0.093
1634,-0.142
1635,-0.078
1636,-0.122
1637,-0.103
1638,-0.176
1639,-0.142
1640,-0.168
1641,-0.151
1642,-0.039
1643,-0.068
1644,-0.015
1645,-0.029
1646,0.046
1647,0.017
1648,-0.015
1649,-0.071
1650,-0.024
1651,0.071
1652,0.066
1653,0.09
1654,0.015
1655,-0.007
1656,-0.076
1657,0.007
1658,0.015
1659,-0.015
1660,-0.034
1661,-0.012
1662,0.017
1663,-0.049
1664,-0.027
1665,0.083
1666,0.007
1667,-0.085
1668,-0.076
1669,0.015
1670,0.002
1671,-0.037
1672,-0.022
1673,-0.037
1674,-0.017
1675,0.034
1676,-0.042
1677,0.073
1678,-0.171
1679,-0.042
1680,0.078
1681,-0.046
1682,0.02
1683,-0.002
1684,0.015
1685,0.164
1686,0.022
1687,0.032
1688,0.09
1689,0.037
1690,0.132
1691,0.176
1692,-0.027
1693,0.093
1694,0.081
1695,0.032
1696,-0.056
1697,-0.01
1698,0.042
1699,0.02
1700,-0.11
1701,0.017
1702,-0.09
1703,-0.054
1704,0.0
1705,-0.061
1706,-0.051
1707,-0.039
1708,-0.054
1709,-0.049
1710,-0.093
1711,0.007
1712,0.012
1713,-0.085
1714,-0.049
1715,-0.034
1716,-0.09
1717,0.0
1718,-0.1
1719,-0.1
1720,-0.007
1721,-0.125
1722,-0.027
1723,0.0
1724,-0.103
1725,-0.037
1726,0.022
1727,0.068
1728,0.09
1729,-0.046
1730,0.051
1731,0.063
1732,0.017
1733,-0.034
1734,-0.051
1735,0.063
1736,-0.09
1737,-0.095
1738,-0.078
1739,-0.068
1740,-0.151
1741,-0.068
1742,-0.076
1743,-0.024
1744,-0.054
1745,-0.107
1746,0.002
1747,-0.078
1748,-0.007
1749,0.115
1750,0.037
1751,0.01
1752,0.037
1753,-0.049
1754,0.039
1755,0.076
1756,0.022
1757,-0.027
1758,-0.007
1759,-0.012
1760,0.002
1761,0.017
1762,-0.042
1763,-0.017
1764,0.024
1765,0.098
1766,0.073
1767,-0.027
1768,0.076
1769,0.024
1770,0.039
1771,-0.002
1772,0.059
1773,0.071
1774,0.081
1775,0.044
1776,0.068
1777,0.112
1778,0.056
1779,0.012
1780,-0.015
1781,0.046
1782,0.127
1783,0.037
1784,0.061
1785,-0.059
1786,0.022
1787,0.085
1788,0.005
1789,0.061
1790,0.054
1791,0.085
1792,0.012
1793,-0.01
1794,0.066
1795,0.071
1796,0.017
1797,0.022
1798,0.042
1799,0.068
1800,0.02
1801,-0.061
1802,-0.056
1803,-0.032
1804,-0.034
1805,-0.034
1806,-0.012
1807,-0.071
1808,-0.042
1809,-0.066
1810,-0.049
1811,-0.056
1812,-0.015
1813,0.005
1814,-0.083
1815,-0.022
1816,-0.049
1817,-0.154
1818,-0.156
1819,-0.02
1820,-0.063
1821,-0.181
1822,-0.137
1823,-0.063
1824,-0.081
1825,-0.088
1826,0.01
1827,-0.068
1828,-0.071
1829,-0.129
1830,0.059
1831,-0.024
1832,-0.042
1833,-0.012
1834,-0.024
1835,0.027
1836,-0.081
1837,-0.056
1838,0.0
1839,-0.002
1840,0.01
1841,0.01
1842,-0.039
1843,-0.078
1844,0.002
1845,0.042
1846,-0.005
1847,0.056
1848,0.061
1849,0.007
1850,0.098
1851,0.017
1852,0.112
1853,0.01
1854,-0.059
1855,0.051
1856,-0.056
1857,0.095
1858,-0.017
1859,-0.044
1860,0.078
1861,0.044
1862,0.022
1863,-0.039
1864,0.012
1865,0.083
1866,-0.022
1867,0.024
1868,0.186
1869,0.071
1870,0.125
1871,0.168
1872,0.059
1873,0.063
1874,0.137
1875,0.073
1876,0.034
1877,-0.005
1878,-0.051
1879,0.012
1880,0.015
1881,-0.037
1882,-0.085
1883,-0.034
1884,0.037
1885,-0.022
1886,-0.012
1887,-0.137
1888,-0.007
1889,0.049
1890,0.061
1891,0.039
1892,-0.007
1893,0.085
1894,0.103
1895,-0.012
1896,-0.059
1897,-0.125
1898,-0.129
1899,-0.017
1900,-0.044
1901,0.012
1902,-0.09
1903,0.024
1904,0.015
1905,-0.125
1906,-0.095
1907,-0.034
1908,-0.037
1909,0.002
1910,0.054
1911,0.005
1912,-0.039
1913,0.046
1914,0.024
1915,-0.017
1916,0.02
1917,0.024
1918,0.044
1919,0.049
1920,-0.049
1921,-0.046
1922,0.029
1923,-0.042
1924,-0.054
1925,0.024
1926,0.002
1927,0.002
1928,-0.01
1929,0.002
1930,0.024
1931,0.027
1932,0.12
1933,-0.007
1934,0.029
1935,0.051
1936,-0.032
1937,0.151
1938,0.039
1939,0.029
1940,0.02
1941,-0.063
1942,0.022
1943,0.015
1944,0.015
1945,-0.063
1946,-0.012
1947,0.046
1948,-0.056
1949,-0.061
1950,0.017
1951,0.01
1952,0.02
1953,0.037
1954,0.117
1955,0.11
1956,0.088
1957,0.042
1958,0.039
1959,-0.005
1960,-0.012
1961,0.107
1962,0.066
1963,-0.029
1964,0.044
1965,-0.032
1966,0.078
1967,0.039
1968,0.054
1969,0.042
1970,-0.017
1971,0.068
1972,0.059
1973,0.132
1974,-0.046
1975,0.061
1976,0.059
1977,-0.024
1978,0.01
1979,-0.09
1980,-0.022
1981,0.046
1982,0.044
1983,0.046
1984,-0.105
1985,-0.024
1986,-0.056
1987,-0.02
1988,-0.022
1989,-0.037
1990,-0.002
1991,-0.1
1992,-0.022
1993,-0.103
1994,-0.11
1995,-0.01
1996,-0.039
1997,-0.039
1998,-0.081
1999,0.027
2000,0.024
