,-0.044
5357,-0.042
5358,-0.01
5359,0.039
5360,0.046
5361,-0.012
5362,-0.01
5363,0.012
5364,-0.115
5365,-0.02
5366,-0.081
5367,0.042
5368,0.181
5369,-0.049
5370,-0.105
5371,-0.134
5372,-0.024
5373,0.115
5374,-0.051
5375,-0.056
5376,-0.01
5377,-0.042
5378,-0.044
5379,-0.029
5380,-0.024
5381,-0.005
5382,0.02
5383,0.056
5384,0.049
5385,-0.09
5386,0.088
5387,0.085
5388,0.0
5389,0.017
5390,-0.017
5391,0.005
5392,0.039
5393,-0.076
5394,0.056
5395,-0.149
5396,-0.02
5397,0.01
5398,-0.046
5399,-0.012
5400,0.032
5401,0.11
5402,0.068
5403,-0.037
5404,-0.015
5405,-0.063
5406,0.032
5407,0.037
5408,-0.01
5409,0.012
5410,-0.085
5411,-0.188
5412,-0.073
5413,0.063
5414,0.024
5415,-0.107
5416,-0.073
5417,-0.027
5418,0.027
5419,-0.071
5420,-0.229
5421,0.11
5422,0.2
5423,-0.042
5424,-0.071
5425,-0.027
5426,0.0
5427,0.142
5428,0.0
5429,-0.1
5430,-0.125
5431,0.044
5432,0.051
5433,-0.068
5434,0.037
5435,-0.022
5436,0.027
5437,-0.068
5438,-0.107
5439,0.083
5440,0.061
5441,0.042
5442,-0.149
5443,0.005
5444,0.159
5445,0.066
5446,0.012
5447,-0.042
5448,-0.042
5449,-0.083
5450,-0.134
5451,-0.132
5452,-0.059
5453,-0.085
5454,0.056
5455,0.039
5456,0.085
5457,-0.066
5458,-0.068
5459,0.037
5460,-0.024
5461,-0.032
5462,0.046
5463,0.051
5464,0.034
5465,-0.007
5466,0.037
5467,0.107
5468,0.107
5469,-0.002
5470,-0.056
5471,-0.022
5472,-0.181
5473,-0.071
5474,0.068
5475,-0.034
5476,-0.056
5477,-0.034
5478,-0.01
5479,-0.007
5480,-0.105
5481,-0.088
5482,0.037
5483,-0.046
5484,-0.017
5485,0.122
5486,0.024
5487,0.029
5488,0.1
5489,0.059
5490,0.01
5491,-0.029
5492,-0.115
5493,-0.134
5494,-0.107
5495,0.061
5496,0.039
5497,-0.073
5498,-0.264
5499,-0.134
5500,0.127
5501,0.12
5502,-0.017
5503,0.076
5504,0.085
5505,-0.044
5506,0.066
5507,0.107
5508,0.015
5509,-0.002
5510,0.054
5511,-0.054
5512,-0.095
5513,0.066
5514,0.105
5515,0.093
5516,-0.056
5517,0.032
5518,-0.054
5519,-0.198
5520,0.098
5521,0.107
5522,-0.012
5523,-0.037
5524,-0.1
5525,0.132
5526,0.032
5527,0.093
5528,0.154
5529,0.134
5530,0.144
5531,0.154
5532,-0.01
5533,-0.007
5534,0.005
5535,0.059
5536,0.0
5537,-0.032
5538,-0.146
5539,0.024
5540,-0.007
5541,-0.059
5542,0.0
5543,-0.002
5544,-0.022
5545,0.076
5546,0.095
5547,0.073
5548,-0.005
5549,0.029
5550,0.183
5551,0.288
5552,0.183
5553,0.005
5554,-0.071
5555,-0.134
5556,-0.129
5557,-0.012
5558,0.073
5559,-0.02
5560,-0.142
5561,-0.076
5562,-0.103
5563,-0.142
5564,0.046
5565,0.137
5566,0.02
5567,-0.103
5568,-0.01
5569,0.156
5570,0.051
5571,0.046
5572,0.146
5573,0.044
5574,-0.127
5575,-0.115
5576,-0.012
5577,0.078
5578,0.005
5579,-0.137
5580,-0.061
5581,0.132
5582,0.159
5583,0.066
5584,0.01
5585,-0.005
5586,-0.022
5587,0.042
5588,0.015
5589,-0.137
5590,-0.093
5591,0.044
5592,-0.024
5593,-0.076
5594,0.027
5595,-0.129
5596,0.066
5597,0.01
5598,-0.049
5599,-0.022
5600,0.066
5601,0.0
5602,-0.032
5603,0.103
5604,0.103
5605,0.012
5606,0.02
5607,0.071
5608,0.088
5609,-0.063
5610,-0.037
5611,-0.056
5612,-0.015
5613,0.002
5614,-0.012
5615,-0.056
5616,-0.215
5617,-0.059
5618,0.032
5619,0.056
5620,0.046
5621,0.01
5622,0.09
5623,0.12
5624,0.066
5625,0.01
5626,0.059
5627,-0.002
5628,0.149
5629,0.042
5630,-0.022
5631,0.107
5632,-0.037
5633,-0.139
5634,-0.063
5635,-0.107
5636,-0.225
5637,0.0
5638,-0.015
5639,-0.144
5640,0.027
5641,0.105
5642,-0.061
5643,0.034
5644,0.11
5645,0.063
5646,0.032
5647,0.151
5648,0.251
5649,0.02
5650,-0.11
5651,-0.085
5652,-0.159
5653,-0.12
5654,-0.127
5655,-0.12
5656,-0.178
5657,-0.061
5658,0.032
5659,-0.103
5660,-0.059
5661,0.02
5662,-0.002
5663,-0.022
5664,0.063
5665,0.09
5666,0.002
5667,0.032
5668,0.173
5669,0.198
5670,-0.037
5671,-0.132
5672,-0.044
5673,0.059
5674,-0.049
5675,-0.049
5676,-0.066
5677,-0.198
5678,-0.049
5679,0.032
5680,0.027
5681,-0.186
5682,0.112
5683,0.181
5684,-0.017
5685,0.093
5686,0.205
5687,0.105
5688,0.063
5689,-0.005
5690,0.051
5691,-0.073
5692,-0.068
5693,0.032
5694,0.002
5695,-0.125
5696,0.017
5697,-0.024
5698,-0.054
5699,-0.088
5700,-0.017
5701,-0.078
5702,-0.093
5703,-0.02
5704,0.022
5705,0.029
5706,-0.076
5707,0.046
5708,0.046
5709,0.112
5710,0.11
5711,0.081
5712,0.061
5713,0.039
5714,-0.039
5715,-0.017
5716,-0.056
5717,-0.02
5718,0.076
5719,-0.017
5720,0.01
5721,0.012
5722,-0.085
5723,-0.088
5724,-0.066
5725,0.132
5726,0.039
5727,-0.103
5728,-0.012
5729,0.071
5730,-0.071
5731,-0.032
5732,-0.083
5733,0.002
5734,-0.076
5735,-0.02
5736,0.015
5737,-0.034
5738,-0.115
5739,-0.007
5740,-0.044
5741,-0.061
5742,-0.078
5743,0.005
5744,0.11
5745,0.02
5746,0.046
5747,0.01
5748,0.012
5749,0.049
5750,0.0
5751,0.005
5752,-0.044
5753,-0.037
5754,0.088
5755,-0.017
5756,-0.129
5757,-0.139
5758,-0.093
5759,0.027
5760,-0.042
5761,-0.154
5762,-0.176
5763,-0.139
5764,-0.09
5765,0.066
5766,-0.01
5767,0.0
5768,0.051
5769,0.095
5770,0.007
5771,-0.01
5772,0.007
5773,0.017
5774,-0.005
5775,0.017
5776,-0.01
5777,-0.178
5778,-0.125
5779,-0.044
5780,0.029
5781,-0.085
5782,-0.203
5783,0.017
5784,-0.029
5785,-0.137
5786,0.012
5787,0.034
5788,-0.068
5789,-0.076
5790,-0.088
5791,0.022
5792,0.0
5793,-0.144
5794,0.039
5795,-0.034
5796,-0.068
5797,-0.012
5798,0.068
5799,-0.01
5800,-0.002
5801,0.063
5802,0.042
5803,0.022
5804,-0.027
5805,0.005
5806,0.298
5807,0.054
5808,-0.122
5809,0.068
5810,0.132
5811,0.139
5812,-0.027
5813,0.051
5814,0.083
5815,0.01
5816,0.017
5817,0.083
5818,0.015
5819,0.059
5820,0.117
5821,-0.024
5822,-0.032
5823,0.005
5824,0.085
5825,0.112
5826,-0.015
5827,-0.027
5828,-0.029
5829,0.027
5830,0.125
5831,-0.068
5832,-0.081
5833,-0.051
5834,0.1
5835,0.017
5836,0.032
5837,0.103
5838,-0.034
5839,-0.01
5840,0.1
5841,0.059
5842,-0.032
5843,0.022
5844,-0.129
5845,-0.054
5846,0.112
5847,0.073
5848,-0.164
5849,-0.059
5850,-0.039
5851,-0.037
5852,0.01
5853,-0.085
5854,0.039
5855,0.088
5856,-0.061
5857,0.005
5858,0.081
5859,-0.056
5860,-0.149
5861,0.1
5862,0.027
5863,-0.029
5864,-0.071
5865,0.012
5866,-0.134
5867,0.093
5868,0.19
5869,0.073
5870,0.002
5871,-0.029
5872,0.078
5873,0.034
5874,-0.02
5875,-0.188
5876,-0.076
5877,-0.017
5878,0.022
5879,0.02
5880,0.005
5881,0.066
5882,-0.024
5883,-0.022
5884,0.049
5885,-0.1
5886,0.005
5887,-0.063
5888,-0.149
5889,0.015
5890,-0.002
5891,0.068
5892,-0.088
5893,0.015
5894,-0.061
5895,-0.112
5896,-0.088
5897,0.068
5898,-0.171
5899,-0.11
5900,0.017
5901,-0.088
5902,-0.083
5903,0.02
5904,0.093
5905,0.012
5906,-0.088
5907,0.066
5908,0.029
5909,-0.044
5910,-0.144
5911,-0.037
5912,-0.024
5913,-0.049
5914,0.105
5915,0.103
5916,0.02
5917,0.095
5918,0.232
5919,0.081
5920,0.103
5921,0.022
5922,0.049
5923,-0.068
5924,-0.02
5925,0.015
5926,0.09
5927,0.149
5928,-0.017
5929,-0.073
5930,-0.095
5931,0.151
5932,0.073
5933,-0.149
5934,-0.063
5935,0.02
5936,0.017
5937,-0.1
5938,-0.09
5939,-0.1
5940,0.049
5941,-0.054
5942,-0.01
5943,-0.071
5944,-0.027
5945,0.046
5946,-0.002
5947,-0.01
5948,-0.11
5949,-0.178
5950,0.005
5951,-0.142
5952,0.012
5953,0.005
5954,-0.115
5955,-0.183
5956,-0.195
5957,-0.103
5958,-0.005
5959,-0.056
5960,-0.098
5961,-0.115
5962,-0.088
5963,-0.051
5964,-0.02
5965,-0.178
5966,-0.071
5967,0.005
5968,0.042
5969,0.076
5970,-0.1
5971,-0.01
5972,-0.095
5973,0.049
5974,0.012
5975,-0.024
5976,-0.098
5977,0.066
5978,0.022
5979,-0.227
5980,-0.103
5981,0.02
5982,0.046
5983,-0.032
5984,-0.051
5985,-0.063
5986,-0.039
5987,-0.032
5988,0.024
5989,-0.068
5990,-0.073
5991,0.081
5992,0.02
5993,-0.017
5994,0.054
5995,0.015
5996,0.046
5997,-0.029
5998,-0.017
5999,0.112
6000,0.022
6001,-0.059
6002,-0.027
6003,0.044
6004,0.0
6005,-0.007
6006,-0.112
6007,0.044
6008,-0.015
6009,-0.146
6010,0.017
6011,0.125
6012,0.095
6013,-0.044
6014,0.002
6015,-0.088
6016,0.234
6017,-0.007
6018,-0.049
6019,-0.107
6020,-0.081
6021,-0.088
6022,-0.139
6023,-0.11
6024,0.054
6025,0.022
6026,-0.015
6027,0.0
6028,-0.134
6029,0.034
6030,0.02
6031,0.073
6032,0.034
6033,0.0
6034,-0.005
6035,-0.09
6036,0.02
6037,-0.081
6038,-0.073
6039,-0.002
6040,-0.056
6041,-0.054
6042,0.054
6043,-0.034
6044,-0.181
6045,-0.042
6046,-0.115
6047,-0.151
6048,-0.068
6049,-0.037
6050,-0.012
6051,0.0
6052,-0.19
6053,-0.078
6054,0.032
6055,-0.093
6056,-0.015
6057,-0.029
6058,0.085
6059,-0.012
6060,-0.098
6061,0.037
6062,0.051
6063,0.103
6064,0.012
6065,-0.078
6066,-0.076
6067,-0.01
6068,-0.142
6069,-0.044
6070,-0.002
6071,0.044
6072,0.037
6073,0.034
6074,-0.027
6075,0.054
6076,0.039
6077,-0.085
6078,-0.068
6079,-0.027
6080,0.034
6081,-0.042
6082,-0.095
6083,0.034
6084,0.076
6085,0.112
6086,0.122
6087,0.234
6088,0.239
6089,0.002
6090,0.037
6091,0.098
6092,0.354
6093,0.105
6094,-0.063
6095,0.049
6096,0.234
6097,0.205
6098,0.12
6099,-0.037
6100,-0.215
6101,0.061
6102,0.061
6103,-0.027
6104,-0.227
6105,-0.103
6106,-0.01
6107,-0.11
6108,-0.117
6109,-0.127
6110,0.056
6111,0.151
6112,-0.037
6113,-0.054
6114,0.0
6115,0.061
6116,0.015
6117,0.09
6118,0.0
6119,-0.071
6120,0.005
6121,-0.103
6122,0.071
6123,0.012
6124,0.073
6125,0.0
6126,-0.061
6127,-0.015
6128,-0.068
6129,0.088
6130,-0.046
6131,-0.037
6132,0.024
6133,0.007
6134,0.0
6135,0.027
6136,0.005
6137,-0.083
6138,-0.073
6139,-0.098
6140,0.034
6141,0.024
6142,0.09
6143,0.049
6144,-0.09
6145,-0.022
6146,0.007
6147,-0.063
6148,-0.046
6149,0.027
6150,0.046
6151,0.061
6152,0.063
6153,0.01
6154,0.02
6155,0.054
6156,0.134
6157,0.081
6158,0.02
6159,-0.112
6160,0.01
6161,0.203
6162,0.256
6163,0.139
6164,-0.032
6165,0.142
6166,-0.088
6167,0.229
6168,0.227
6169,0.063
6170,0.029
6171,0.117
6172,0.056
6173,-0.088
6174,0.002
6175,0.112
6176,0.022
6177,-0.005
6178,-0.063
6179,0.034
6180,0.056
6181,-0.093
6182,-0.059
6183,0.042
6184,0.073
6185,0.103
6186,-0.029
6187,-0.188
6188,-0.002
6189,0.142
6190,0.083
6191,0.046
6192,0.017
6193,0.017
6194,0.093
6195,0.061
6196,0.146
6197,-0.01
6198,-0.039
6199,-0.027
6200,0.022
6201,-0.042
6202,0.071
6203,0.015
6204,-0.059
6205,0.027
6206,-0.012
6207,0.049
6208,-0.034
6209,0.0
6210,0.027
6211,0.054
6212,0.037
6213,0.056
6214,0.0
6215,-0.085
6216,0.02
6217,0.063
6218,-0.005
6219,-0.027
6220,-0.088
6221,-0.09
6222,0.02
6223,0.071
6224,-0.164
6225,0.054
6226,0.093
6227,0.042
6228,-0.095
6229,-0.024
6230,-0.039
6231,0.027
6232,-0.015
6233,-0.042
6234,-0.022
6235,0.044
6236,0.083
6237,-0.066
6238,0.007
6239,0.056
6240,-0.01
6241,-0.085
6242,0.095
6243,-0.015
6244,0.015
6245,0.117
6246,-0.027
6247,0.093
6248,0.073
6249,0.049
6250,0.017
6251,0.022
6252,0.029
6253,0.046
6254,-0.046
6255,-0.046
6256,0.117
6257,0.034
6258,0.017
6259,0.022
6260,0.137
6261,0.007
6262,0.046
6263,0.095
6264,0.022
6265,-0.007
6266,-0.01
6267,0.107
6268,-0.166
6269,-0.029
6270,0.137
6271,0.11
6272,0.002
6273,-0.21
6274,-0.103
6275,0.09
6276,0.093
6277,0.029
6278,-0.168
6279,-0.132
6280,0.061
6281,0.09
6282,-0.007
6283,-0.183
6284,-0.051
6285,0.129
6286,-0.122
6287,-0.076
6288,0.024
6289,0.073
6290,-0.063
6291,-0.034
6292,-0.027
6293,-0.032
6294,-0.103
6295,-0.098
6296,-0.063
6297,-0.007
6298,-0.044
6299,-0.19
6300,-0.11
6301,-0.178
6302,-0.085
6303,-0.083
6304,-0.151
6305,-0.11
6306,-0.117
6307,0.022
6308,-0.061
6309,-0.032
6310,-0.054
6311,-0.022
6312,0.107
6313,0.073
6314,0.017
6315,-0.063
6316,0.083
6317,0.044
6318,0.002
6319,-0.042
6320,-0.029
6321,0.015
6322,0.039
6323,0.024
6324,-0.144
6325,-0.02
6326,-0.061
6327,-0.081
6328,-0.12
6329,0.012
6330,0.142
6331,-0.037
6332,-0.007
6333,0.039
6334,0.017
6335,0.034
6336,-0.051
6337,0.034
6338,0.059
6339,-0.115
6340,0.071
6341,-0.059
6342,-0.117
6343,-0.002
6344,-0.049
6345,0.0
6346,0.068
6347,0.161
6348,0.093
6349,-0.034
6350,-0.007
6351,0.007
6352,-0.134
6353,0.093
6354,-0.046
6355,0.032
6356,0.1
6357,-0.071
6358,0.146
6359,-0.066
6360,-0.093
6361,-0.093
6362,-0.015
6363,0.02
6364,-0.044
6365,-0.056
6366,0.02
6367,-0.02
6368,-0.044
6369,0.039
6370,0.02
6371,-0.02
6372,0.015
6373,0.015
6374,0.076
6375,-0.083
6376,0.01
6377,0.098
6378,0.017
6379,0.022
6380,-0.002
6381,-0.005
6382,-0.046
6383,0.034
6384,0.095
6385,0.1
6386,-0.095
6387,-0.105
6388,-0.09
6389,0.083
6390,0.105
6391,-0.12
6392,-0.122
6393,-0.063
6394,-0.01
6395,-0.005
6396,-0.022
6397,0.01
6398,-0.232
6399,-0.186
6400,0.015
6401,-0.144
6402,-0.11
6403,0.054
6404,-0.105
6405,-0.1
6406,0.085
6407,-0.005
6408,-0.078
6409,0.044
6410,0.059
6411,0.032
6412,0.022
6413,-0.012
6414,0.154
6415,0.105
6416,-0.02
6417,-0.193
6418,-0.1
6419,-0.042
6420,-0.11
6421,-0.044
6422,-0.005
6423,0.034
6424,-0.044
6425,0.024
6426,-0.083
6427,0.09
6428,0.015
6429,0.129
6430,-0.088
6431,-0.12
6432,-0.002
6433,0.005
6434,0.078
6435,0.024
6436,0.029
6437,0.068
6438,0.056
6439,-0.015
6440,0.029
6441,-0.117
6442,0.071
6443,0.129
6444,0.039
6445,0.007
6446,-0.142
6447,-0.012
6448,-0.056
6449,0.088
6450,-0.034
6451,-0.063
6452,0.188
6453,0.01
6454,0.054
6455,0.024
6456,-0.017
6457,0.076
6458,0.093
6459,-0.027
6460,-0.049
6461,-0.015
6462,-0.002
6463,-0.01
6464,0.044
6465,-0.098
6466,-0.281
6467,-0.063
6468,-0.107
6469,-0.044
6470,-0.005
6471,-0.063
6472,-0.144
6473,-0.168
6474,-0.088
6475,0.007
6476,0.01
6477,-0.146
6478,0.051
6479,-0.037
6480,-0.034
6481,-0.078
6482,-0.051
6483,0.054
6484,-0.139
6485,0.076
6486,0.02
6487,-0.061
6488,-0.122
6489,-0.125
6490,-0.073
6491,-0.061
6492,0.022
6493,0.046
6494,0.022
6495,-0.02
6496,0.049
6497,0.056
6498,0.186
6499,-0.049
6500,-0.017
6501,0.044
6502,-0.1
6503,0.142
6504,-0.002
6505,-0.063
6506,-0.056
6507,-0.066
6508,-0.071
6509,-0.027
6510,0.073
6511,0.02
6512,-0.083
6513,-0.02
6514,0.024
6515,-0.007
6516,0.024
6517,-0.063
6518,0.034
6519,0.093
6520,-0.024
6521,-0.027
6522,0.032
6523,0.176
6524,0.132
6525,-0.051
6526,-0.042
6527,-0.122
6528,-0.154
6529,0.066
6530,0.09
6531,-0.059
6532,-0.081
6533,-0.066
6534,-0.022
6535,0.022
6536,0.134
6537,-0.051
6538,-0.103
6539,0.015
6540,0.139
6541,0.027
6542,-0.098
6543,-0.02
6544,0.149
6545,-0.032
6546,-0.122
6547,0.01
6548,0.005
6549,0.02
6550,0.012
6551,0.112
6552,0.054
6553,-0.012
6554,0.066
6555,-0.093
6556,-0.039
6557,-0.105
6558,0.032
6559,-0.002
6560,-0.063
6561,0.073
6562,0.051
6563,0.007
6564,-0.134
6565,-0.105
6566,-0.029
6567,-0.029
6568,0.103
6569,0.068
6570,-0.039
6571,0.017
6572,-0.024
6573,0.198
6574,0.183
6575,0.015
6576,-0.222
6577,-0.071
6578,0.015
6579,0.115
6580,-0.046
6581,-0.139
6582,0.049
6583,-0.037
6584,-0.066
6585,-0.093
6586,0.02
6587,0.181
6588,-0.002
6589,0.056
6590,0.063
6591,0.037
6592,0.093
6593,0.083
6594,0.032
6595,0.129
6596,0.146
6597,0.061
6598,-0.007
6599,-0.093
6600,-0.066
6601,-0.042
6602,-0.017
6603,0.059
6604,0.149
6605,-0.01
6606,-0.007
6607,-0.105
6608,-0.056
6609,0.085
6610,-0.002
6611,-0.02
6612,0.164
6613,-0.034
6614,-0.156
6615,-0.044
6616,0.129
6617,0.244
6618,0.085
6619,-0.117
6620,0.01
6621,0.078
6622,0.098
6623,-0.103
6624,-0.095
6625,-0.11
6626,0.183
6627,-0.012
6628,-0.129
6629,-0.176
6630,-0.061
6631,0.059
6632,-0.149
6633,-0.11
6634,0.159
6635,0.063
6636,0.1
6637,-0.063
6638,-0.083
6639,-0.09
6640,-0.083
6641,0.051
6642,-0.017
6643,-0.068
6644,-0.103
6645,-0.137
6646,-0.107
6647,0.049
6648,0.073
6649,-0.103
6650,-0.012
6651,-0.166
6652,-0.1
6653,0.039
6654,0.027
6655,0.0
6656,-0.015
6657,0.098
6658,0.0
6659,0.007
6660,-0.071
6661,0.027
6662,0.068
6663,0.002
6664,0.076
6665,-0.115
6666,-0.129
6667,-0.002
6668,0.085
6669,0.051
6670,-0.063
6671,-0.085
6672,0.027
6673,0.249
6674,0.227
6675,-0.071
6676,-0.012
6677,0.071
6678,-0.012
6679,0.115
6680,-0.017
6681,-0.034
6682,0.024
6683,-0.071
6684,0.007
6685,0.034
6686,0.063
6687,0.073
6688,0.01
6689,-0.149
6690,0.0
6691,0.139
6692,0.039
6693,-0.042
6694,0.012
6695,0.017
6696,0.166
6697,0.166
6698,0.042
6699,-0.042
6700,-0.151
6701,-0.149
6702,0.12
6703,0.139
6704,-0.034
6705,-0.049
6706,-0.044
6707,0.051
6708,0.034
6709,-0.122
6710,-0.098
6711,-0.012
6712,-0.046
6713,0.0
6714,0.088
6715,-0.042
6716,-0.037
6717,0.029
6718,-0.029
6719,0.073
6720,0.112
6721,0.005
6722,0.1
6723,0.083
6724,-0.051
6725,-0.164
6726,-0.042
6727,-0.002
6728,-0.068
6729,0.063
6730,-0.046
6731,0.046
6732,-0.217
6733,-0.117
6734,0.022
6735,0.044
6736,0.032
6737,0.085
6738,0.042
6739,-0.037
6740,-0.088
6741,0.095
6742,-0.081
6743,0.049
6744,0.09
6745,-0.007
6746,0.032
6747,-0.09
6748,0.051
6749,-0.22
6750,-0.188
6751,0.032
6752,0.029
6753,-0.017
6754,0.022
6755,-0.088
6756,-0.02
6757,-0.002
6758,-0.002
6759,-0.056
6760,0.103
6761,0.173
6762,0.034
6763,0.093
6764,0.154
6765,-0.078
6766,0.015
6767,-0.081
6768,0.132
6769,-0.051
6770,0.115
6771,0.071
6772,-0.059
6773,-0.037
6774,0.071
6775,0.0
6776,-0.029
6777,0.012
6778,-0.007
6779,0.0
6780,0.117
6781,0.088
6782,0.017
6783,0.034
6784,0.046
6785,0.015
6786,0.049
6787,0.012
6788,0.022
6789,0.054
6790,0.122
6791,-0.034
6792,-0.095
6793,-0.029
6794,0.11
6795,0.112
6796,-0.076
6797,-0.037
6798,0.0
6799,0.059
6800,0.125
6801,-0.02
6802,0.029
6803,-0.073
6804,0.017
6805,-0.039
6806,-0.083
6807,-0.029
6808,0.005
6809,0.078
6810,0.037
6811,-0.005
6812,-0.059
6813,-0.012
6814,-0.066
6815,0.051
6816,0.029
6817,0.032
6818,0.061
6819,0.002
6820,0.022
6821,-0.066
6822,-0.095
6823,-0.085
6824,-0.095
6825,-0.046
6826,-0.078
6827,0.042
6828,0.01
6829,-0.166
6830,-0.125
6831,-0.051
6832,0.051
6833,-0.037
6834,0.076
6835,0.059
6836,0.044
6837,0.015
6838,-0.024
6839,0.029
6840,0.02
6841,0.095
6842,0.049
6843,-0.007
6844,-0.068
6845,-0.068
6846,-0.073
6847,0.039
6848,-0.103
6849,-0.151
6850,-0.034
6851,-0.09
6852,-0.115
6853,-0.073
6854,-0.032
6855,0.093
6856,0.066
6857,0.056
6858,0.0
6859,0.127
6860,0.144
6861,0.127
6862,-0.098
6863,0.049
6864,0.11
6865,-0.076
6866,-0.002
6867,0.103
6868,0.0
6869,0.015
6870,-0.083
6871,-0.081
6872,0.012
6873,-0.083
6874,-0.017
6875,-0.061
6876,0.015
6877,0.146
6878,0.034
6879,-0.088
6880,-0.027
6881,0.015
6882,0.044
6883,-0.039
6884,-0.005
6885,0.095
6886,-0.032
6887,0.093
6888,0.029
6889,-0.081
6890,-0.032
6891,0.076
6892,-0.002
6893,-0.051
6894,-0.081
6895,-0.005
6896,0.017
6897,0.015
6898,-0.059
6899,0.098
6900,0.12
6901,-0.034
6902,0.056
6903,0.01
6904,0.103
6905,0.103
6906,0.024
6907,-0.017
6908,-0.032
6909,0.015
6910,-0.017
6911,-0.032
6912,-0.151
6913,-0.127
6914,-0.015
6915,-0.105
6916,-0.156
6917,-0.059
6918,-0.044
6919,-0.007
6920,-0.049
6921,-0.042
6922,-0.005
6923,-0.029
6924,-0.083
6925,0.012
6926,0.139
6927,0.095
6928,-0.061
6929,0.073
6930,0.125
6931,0.032
6932,-0.042
6933,0.042
6934,0.044
6935,0.198
6936,0.1
6937,0.051
6938,0.051
6939,-0.059
6940,0.061
6941,0.063
6942,0.0
6943,0.09
6944,-0.1
6945,-0.022
6946,-0.012
6947,-0.127
6948,0.042
6949,-0.051
6950,-0.059
6951,-0.09
6952,-0.068
6953,0.117
6954,-0.115
6955,-0.112
6956,0.12
6957,0.081
6958,0.061
6959,-0.122
6960,-0.002
6961,0.149
6962,0.156
6963,0.078
6964,-0.146
6965,-0.073
6966,0.063
6967,0.129
6968,0.051
6969,-0.183
6970,-0.061
6971,-0.078
6972,-0.132
6973,-0.029
6974,-0.034
6975,-0.122
6976,-0.088
6977,0.022
6978,0.024
6979,-0.015
6980,0.056
6981,0.112
6982,0.037
6983,0.002
6984,-0.068
6985,-0.183
6986,0.042
6987,0.049
6988,-0.117
6989,-0.151
6990,-0.107
6991,0.015
6992,-0.029
6993,-0.11
6994,0.007
6995,-0.044
6996,-0.061
6997,0.073
6998,-0.01
6999,-0.02
7000,0.09
7001,0.139
7002,0.039
7003,-0.144
7004,-0.103
7005,-0.046
7006,-0.098
7007,-0.095
7008,-0.234
7009,-0.127
7010,0.02
7011,-0.103
7012,0.049
7013,0.063
7014,-0.105
7015,-0.005
7016,-0.139
7017,0.085
7018,0.1
7019,-0.027
7020,0.063
7021,-0.154
7022,-0.176
7023,-0.056
7024,0.032
7025,-0.078
7026,0.007
7027,-0.071
7028,-0.061
7029,0.0
7030,0.0
7031,-0.046
7032,-0.054
7033,-0.005
7034,0.09
7035,0.088
7036,-0.139
7037,0.015
7038,0.098
7039,0.027
7040,0.007
7041,0.098
7042,0.1
7043,0.042
7044,0.156
7045,0.085
7046,-0.054
7047,0.017
7048,0.151
7049,0.054
7050,-0.037
7051,-0.051
7052,-0.024
7053,0.154
7054,0.044
7055,0.115
7056,0.034
7057,-0.002
7058,-0.015
7059,-0.002
7060,0.042
7061,0.005
7062,0.015
7063,0.029
7064,0.039
7065,0.029
7066,-0.076
7067,0.007
7068,0.029
7069,0.098
7070,0.024
7071,-0.081
7072,-0.1
7073,-0.061
7074,-0.107
7075,-0.129
7076,-0.063
7077,-0.01
7078,-0.112
7079,0.105
7080,0.059
7081,-0.039
7082,0.01
7083,0.005
7084,0.088
7085,-0.015
7086,0.027
7087,0.059
7088,-0.103
7089,-0.12
7090,-0.088
7091,-0.042
7092,-0.044
7093,-0.027
7094,-0.129
7095,-0.017
7096,-0.083
7097,-0.015
7098,-0.09
7099,0.024
7100,-0.027
7101,0.037
7102,0.095
7103,0.054
7104,-0.024
7105,-0.01
7106,-0.024
7107,-0.027
7108,0.083
7109,0.044
7110,0.09
7111,-0.042
7112,-0.017
7113,-0.051
7114,-0.054
7115,0.066
7116,-0.007
7117,-0.032
7118,0.002
7119,-0.042
7120,-0.154
7121,0.037
7122,-0.037
7123,-0.002
7124,0.12
7125,0.044
7126,-0.01
7127,-0.061
7128,-0.076
7129,-0.024
7130,0.0
7131,0.051
7132,0.051
7133,0.083
7134,-0.007
7135,0.049
7136,-0.015
7137,-0.171
7138,-0.076
7139,0.137
7140,0.198
7141,-0.022
7142,-0.103
7143,0.032
7144,0.051
7145,0.059
7146,0.105
7147,0.042
7148,0.081
7149,0.134
7150,0.11
7151,0.144
7152,0.063
7153,0.034
7154,0.105
7155,0.0
7156,-0.044
7157,-0.022
7158,-0.029
7159,0.007
7160,0.002
7161,0.02
7162,0.037
7163,-0.01
7164,-0.081
7165,0.063
7166,0.095
7167,-0.005
7168,-0.015
7169,-0.024
7170,-0.027
7171,-0.037
7172,0.046
7173,0.012
7174,0.017
7175,0.034
7176,0.037
7177,0.081
7178,-0.029
7179,0.132
7180,0.166
7181,0.054
7182,-0.049
7183,0.046
7184,0.146
7185,0.049
7186,-0.017
7187,-0.051
7188,0.027
7189,-0.01
7190,-0.022
7191,-0.166
7192,-0.151
7193,-0.076
7194,0.098
7195,-0.09
7196,-0.081
7197,0.054
7198,0.081
7199,-0.161
7200,0.02
7201,0.156
7202,0.117
7203,0.054
7204,0.137
7205,0.183
7206,-0.056
7207,-0.037
7208,0.056
7209,0.017
7210,0.071
7211,0.088
7212,0.129
7213,0.044
7214,-0.071
7215,-0.022
7216,0.051
7217,-0.044
7218,-0.154
7219,-0.095
7220,0.002
7221,0.21
