,-0.078
1660,-0.054
1661,-0.051
1662,0.049
1663,-0.088
1664,-0.215
1665,-0.066
1666,-0.005
1667,-0.066
1668,-0.11
1669,-0.015
1670,-0.073
1671,0.0
1672,0.037
1673,0.02
1674,-0.037
1675,-0.046
1676,-0.002
1677,-0.044
1678,-0.107
1679,0.032
1680,0.095
1681,-0.071
1682,-0.066
1683,0.107
1684,0.002
1685,-0.227
1686,-0.015
1687,-0.02
1688,-0.015
1689,-0.132
1690,-0.027
1691,-0.117
1692,-0.09
1693,-0.017
1694,-0.129
1695,-0.063
1696,-0.017
1697,0.034
1698,0.007
1699,0.02
1700,0.005
1701,0.137
1702,-0.007
1703,0.024
1704,0.103
1705,0.02
1706,0.022
1707,-0.051
1708,-0.01
1709,-0.122
1710,-0.186
1711,-0.01
1712,0.024
1713,-0.154
1714,-0.059
1715,-0.107
1716,0.059
1717,0.068
1718,-0.01
1719,-0.051
1720,0.017
1721,0.059
1722,-0.005
1723,0.105
1724,-0.037
1725,0.115
1726,0.22
1727,-0.046
1728,-0.061
1729,-0.012
1730,-0.056
1731,-0.063
1732,0.19
1733,0.071
1734,-0.154
1735,-0.149
1736,-0.015
1737,0.059
1738,0.005
1739,-0.034
1740,-0.049
1741,0.0
1742,-0.073
1743,0.173
1744,-0.139
1745,-0.254
1746,0.056
1747,0.159
1748,0.212
1749,-0.093
1750,-0.024
1751,0.056
1752,0.015
1753,0.1
1754,0.073
1755,0.037
1756,-0.149
1757,0.129
1758,0.122
1759,0.002
1760,0.044
1761,0.105
1762,0.076
1763,0.151
1764,0.066
1765,0.078
1766,0.215
1767,0.02
1768,0.007
1769,-0.107
1770,0.0
1771,-0.056
1772,0.068
1773,0.034
1774,0.066
1775,0.029
1776,0.078
1777,0.088
1778,-0.081
1779,0.107
1780,0.034
1781,0.032
1782,0.078
1783,0.063
1784,0.012
1785,-0.037
1786,0.066
1787,0.029
1788,0.027
1789,-0.063
1790,0.034
1791,-0.051
1792,-0.032
1793,0.042
1794,-0.007
1795,0.073
1796,-0.078
1797,0.012
1798,0.017
1799,-0.012
1800,0.024
1801,0.129
1802,0.034
1803,0.173
1804,0.149
1805,-0.139
1806,-0.046
1807,-0.027
1808,-0.042
1809,-0.029
1810,-0.088
1811,-0.063
1812,-0.051
1813,-0.044
1814,0.02
1815,-0.037
1816,-0.02
1817,0.024
1818,0.015
1819,0.063
1820,0.161
1821,0.051
1822,0.039
1823,0.012
1824,-0.073
1825,0.132
1826,0.015
1827,-0.039
1828,-0.007
1829,-0.005
1830,0.066
1831,-0.176
1832,-0.183
1833,0.054
1834,0.139
1835,-0.046
1836,-0.229
1837,-0.081
1838,0.132
1839,0.164
1840,-0.022
1841,-0.095
1842,-0.034
1843,0.078
1844,0.127
1845,0.02
1846,0.024
1847,0.002
1848,0.134
1849,-0.01
1850,0.046
1851,-0.034
1852,-0.054
1853,0.071
1854,0.066
1855,-0.063
1856,-0.083
1857,-0.142
1858,0.09
1859,-0.01
1860,-0.042
1861,0.122
1862,0.056
1863,-0.083
1864,0.037
1865,0.186
1866,0.2
1867,-0.015
1868,-0.039
1869,-0.051
1870,-0.09
1871,0.085
1872,0.168
1873,0.063
1874,-0.017
1875,0.122
1876,0.054
1877,0.146
1878,0.034
1879,0.134
1880,0.042
1881,-0.005
1882,0.098
1883,0.042
1884,-0.029
1885,-0.149
1886,-0.083
1887,0.0
1888,-0.105
1889,0.037
1890,0.122
1891,0.068
1892,0.068
1893,0.095
1894,-0.051
1895,-0.012
1896,-0.039
1897,0.115
1898,0.115
1899,0.093
1900,0.068
1901,-0.012
1902,-0.022
1903,-0.029
1904,-0.027
1905,0.039
1906,0.007
1907,-0.059
1908,-0.105
1909,-0.181
1910,-0.176
1911,-0.022
1912,-0.029
1913,-0.029
1914,-0.017
1915,0.034
1916,-0.198
1917,-0.203
1918,0.005
1919,0.129
1920,0.093
1921,-0.127
1922,-0.159
1923,0.085
1924,0.044
1925,0.002
1926,-0.237
1927,-0.186
1928,0.01
1929,0.002
1930,-0.042
1931,-0.012
1932,-0.122
1933,-0.088
1934,-0.024
1935,-0.002
1936,-0.068
1937,0.11
1938,-0.066
1939,-0.02
1940,0.063
1941,0.044
1942,0.044
1943,0.088
1944,-0.01
1945,0.046
1946,0.039
1947,-0.027
1948,0.012
1949,0.071
1950,0.142
1951,-0.088
1952,-0.093
1953,0.039
1954,-0.071
1955,-0.063
1956,-0.049
1957,-0.044
1958,-0.034
1959,0.115
1960,0.093
1961,0.015
1962,0.063
1963,0.056
1964,0.051
1965,0.029
1966,0.081
1967,0.146
1968,0.127
1969,-0.027
1970,-0.046
1971,0.015
1972,-0.007
1973,0.0
1974,0.012
1975,-0.1
1976,-0.139
1977,-0.088
1978,-0.144
1979,-0.066
1980,0.012
1981,-0.139
1982,-0.01
1983,0.012
1984,0.051
1985,0.027
1986,0.103
1987,0.01
1988,-0.012
1989,0.166
1990,-0.049
1991,-0.105
1992,-0.029
1993,-0.083
1994,0.002
