,0.063
5687,0.515
5688,-0.134
5689,-0.117
5690,-0.669
5691,-0.449
5692,0.408
5693,0.049
5694,-0.161
5695,-1.082
5696,-0.52
5697,-0.461
5698,-0.486
5699,-0.071
5700,-0.049
5701,-0.239
5702,-3.33
5703,-0.627
5704,1.714
5705,-0.383
5706,0.078
5707,0.806
5708,0.176
5709,0.698
5710,-0.542
5711,-0.427
5712,-0.381
5713,-0.303
5714,0.151
5715,-0.171
5716,-1.067
5717,-1.375
5718,-0.464
5719,-0.042
5720,-0.039
5721,-0.83
5722,-0.315
5723,-0.21
5724,-0.144
5725,0.588
5726,-0.198
5727,-0.059
5728,-0.024
5729,-0.129
5730,0.105
5731,-0.176
5732,-0.652
5733,0.215
5734,-0.022
5735,-0.308
5736,-0.305
5737,-0.239
5738,0.3
5739,-0.564
5740,-0.125
5741,-0.266
5742,-0.247
5743,-0.117
5744,-0.078
5745,-0.12
5746,-0.671
5747,-0.332
5748,-0.085
5749,0.505
5750,-0.044
5751,-0.378
5752,0.117
5753,0.029
5754,0.205
5755,-0.679
5756,-0.278
5757,-0.596
5758,-0.496
5759,-0.19
5760,0.11
5761,-0.215
5762,-0.156
5763,0.083
5764,0.09
5765,-0.491
5766,-0.381
5767,0.457
5768,-0.103
5769,0.254
5770,0.212
5771,0.217
5772,-0.4
5773,0.242
5774,0.93
5775,0.132
5776,-0.61
5777,-0.896
5778,-0.383
5779,0.027
5780,-0.271
5781,-0.474
5782,-0.442
5783,-0.432
5784,0.127
5785,0.649
5786,-0.098
5787,-1.404
5788,-1.362
5789,1.699
5790,2.212
5791,-0.889
5792,0.21
5793,1.631
5794,0.74
5795,-1.057
5796,-0.61
5797,-1.091
5798,-0.471
5799,0.217
5800,-0.601
5801,-0.681
5802,-1.438
5803,-0.093
5804,-0.962
5805,-0.481
5806,-0.264
5807,0.029
5808,0.151
5809,-0.608
5810,-0.444
5811,0.247
5812,0.701
5813,-0.081
5814,-0.642
5815,-0.1
5816,0.259
5817,0.056
5818,-0.227
5819,-0.576
5820,-0.327
5821,0.388
5822,-0.146
5823,-0.61
5824,-0.41
5825,0.164
5826,0.129
5827,-0.598
5828,-0.149
5829,-0.1
5830,-0.11
5831,-0.127
5832,-0.486
5833,-0.002
5834,-0.02
5835,-0.083
5836,-0.112
5837,-0.303
5838,0.083
5839,0.562
5840,0.554
5841,0.364
5842,-0.542
5843,-0.657
5844,-0.354
5845,-0.869
5846,0.032
5847,0.022
5848,-0.259
5849,0.122
5850,0.31
5851,0.493
5852,-0.366
5853,-0.149
5854,0.417
5855,0.066
5856,0.059
5857,0.393
5858,-0.146
5859,-0.75
5860,-0.139
5861,0.774
5862,-0.264
5863,-0.928
5864,-0.859
5865,-0.63
5866,0.1
5867,-0.198
5868,-0.776
5869,-0.227
5870,-0.237
5871,-0.471
5872,-0.151
5873,0.332
5874,-0.312
5875,-2.48
5876,-0.195
5877,1.057
5878,-0.146
5879,-0.903
5880,-1.418
5881,-0.276
5882,1.536
5883,-0.796
5884,-0.352
5885,-0.613
5886,-0.293
5887,0.742
5888,-0.081
5889,-0.247
5890,-0.369
5891,-0.21
5892,-0.513
5893,0.244
5894,-0.95
5895,-0.09
5896,-0.564
5897,-0.227
5898,0.801
5899,-0.508
5900,-0.261
5901,-0.393
5902,0.818
5903,0.525
5904,-0.415
5905,-0.579
5906,-0.496
5907,0.259
5908,-0.085
5909,-0.613
5910,-0.437
5911,0.393
5912,0.417
5913,-0.342
5914,-0.308
5915,-0.024
5916,0.288
5917,0.105
5918,-0.2
5919,-0.134
5920,-0.083
5921,-0.688
5922,0.378
5923,-0.205
5924,-0.486
5925,0.01
5926,-0.154
5927,0.19
5928,-0.181
5929,0.11
5930,-0.317
5931,-0.425
5932,-0.251
5933,0.198
5934,0.132
5935,-0.232
5936,0.046
5937,0.349
5938,0.54
5939,-0.461
5940,0.039
5941,0.457
5942,0.19
5943,0.056
5944,-0.002
5945,-0.598
5946,-0.437
5947,0.107
5948,-0.266
5949,-0.251
5950,-1.06
5951,-0.193
5952,-0.249
5953,-0.808
5954,-0.854
5955,-0.662
5956,0.095
5957,-0.054
5958,0.364
5959,0.381
5960,-0.391
5961,-0.896
5962,2.761
5963,1.055
5964,0.593
5965,0.527
5966,0.225
5967,0.513
5968,-0.706
5969,0.698
5970,0.186
5971,-0.725
5972,-1.184
5973,-0.649
5974,-0.61
5975,-0.491
5976,-1.262
5977,-0.566
5978,0.134
5979,-0.337
5980,0.369
5981,-0.864
5982,-0.222
5983,-0.278
5984,-0.471
5985,0.046
5986,-0.605
5987,-0.366
5988,-0.225
5989,-0.181
5990,-0.063
5991,0.403
5992,-0.095
5993,0.156
5994,0.034
5995,-0.173
5996,-0.303
5997,-0.127
5998,-0.056
5999,-0.347
6000,0.181
6001,-0.208
6002,0.132
6003,-0.339
6004,-0.334
6005,-0.493
6006,-0.32
6007,0.232
6008,-0.11
6009,0.537
6010,0.007
6011,-0.364
6012,-0.217
6013,0.137
6014,0.232
6015,0.078
6016,-0.088
6017,-0.125
6018,0.125
6019,-0.342
6020,-0.183
6021,-0.156
6022,0.027
6023,0.107
6024,0.247
6025,0.239
6026,-0.024
6027,0.295
6028,0.234
6029,0.505
6030,0.327
6031,0.186
6032,-0.647
6033,-0.52
6034,0.107
6035,0.312
6036,-0.193
6037,-0.989
6038,-0.608
6039,-0.151
6040,-0.149
6041,-0.278
6042,-0.291
6043,0.381
6044,0.081
6045,-0.286
6046,0.396
6047,0.444
6048,-0.718
6049,-1.165
6050,0.095
6051,0.417
6052,-0.823
6053,-0.425
6054,-1.174
6055,-0.854
6056,1.067
6057,-0.757
6058,0.125
6059,-0.427
6060,0.149
6061,0.427
6062,0.254
6063,0.686
6064,-0.881
6065,-0.823
6066,-0.264
6067,0.195
6068,-1.084
6069,-0.215
6070,-0.408
6071,0.1
6072,0.762
6073,-0.547
6074,-0.781
6075,-0.059
6076,0.686
6077,0.364
6078,-0.559
6079,-0.925
6080,-0.237
6081,0.146
6082,-0.046
6083,-0.662
6084,-0.303
6085,0.083
6086,-0.088
6087,0.078
6088,-0.977
6089,-0.227
6090,0.107
6091,-0.291
6092,-0.393
6093,-0.129
6094,0.269
6095,-0.483
6096,0.393
6097,-0.198
6098,-0.095
6099,-0.161
6100,-0.259
6101,0.432
6102,-0.051
6103,-0.1
6104,-0.588
6105,-0.186
6106,-0.12
6107,-0.078
6108,-0.195
6109,0.256
6110,0.315
6111,0.371
6112,0.652
6113,-0.129
6114,0.273
6115,0.378
6116,0.608
6117,0.32
6118,0.015
6119,-0.789
6120,-0.906
6121,0.349
6122,0.388
6123,-0.327
6124,-1.265
6125,-0.171
6126,-0.586
6127,-0.532
6128,-1.104
6129,-0.82
6130,0.178
6131,0.591
6132,0.657
6133,-0.342
6134,-0.986
6135,2.698
6136,1.204
6137,1.758
6138,0.291
6139,-1.396
6140,-1.394
6141,-0.264
6142,1.267
6143,-0.063
6144,-0.11
6145,-0.879
6146,-1.001
6147,0.759
6148,0.12
6149,-0.095
6150,-0.364
6151,-0.615
6152,-0.771
6153,-0.618
6154,-0.122
6155,-0.383
6156,-1.035
6157,-0.864
6158,0.068
6159,0.115
6160,-0.322
6161,-0.835
6162,0.708
6163,0.366
6164,-0.283
6165,-0.669
6166,-0.928
6167,0.234
6168,-0.581
6169,0.164
6170,-0.562
6171,-0.037
6172,0.11
6173,-0.71
6174,0.066
6175,-0.349
6176,0.276
6177,0.288
6178,-0.474
6179,-0.134
6180,0.168
6181,0.078
6182,0.024
6183,0.21
6184,-0.349
6185,0.12
6186,-0.178
6187,0.203
6188,0.171
6189,-0.352
6190,-0.388
6191,-0.522
6192,-0.347
6193,-0.356
6194,0.503
6195,0.125
6196,0.007
6197,0.105
6198,0.361
6199,-0.095
6200,-0.278
6201,0.09
6202,0.112
6203,0.11
6204,-0.159
6205,-0.227
6206,-0.591
6207,0.491
6208,0.913
6209,0.564
6210,-0.925
6211,-1.235
6212,-0.227
6213,0.208
6214,-0.234
6215,-0.417
6216,-0.171
6217,-0.771
6218,-0.076
6219,0.569
6220,0.229
6221,-0.579
6222,-5.0
6223,-0.583
6224,1.489
6225,-1.404
6226,-1.235
6227,-0.249
6228,0.571
6229,0.369
6230,-1.018
6231,-0.481
6232,0.093
6233,0.166
6234,0.542
6235,0.137
6236,-1.226
6237,-0.596
6238,-0.645
6239,-0.107
6240,-0.576
6241,-0.596
6242,0.334
6243,-0.525
6244,-0.259
6245,0.745
6246,0.723
6247,0.12
6248,-0.82
6249,0.479
6250,0.466
6251,0.042
6252,-0.098
6253,-0.066
6254,-0.378
6255,-0.312
6256,0.132
6257,0.085
6258,0.334
6259,-0.203
6260,-0.132
6261,-0.759
6262,-0.544
6263,0.339
6264,0.31
6265,-0.054
6266,-0.725
6267,-0.227
6268,-0.156
6269,0.176
6270,-0.107
6271,-0.427
6272,-0.117
6273,-0.076
6274,0.051
6275,-0.383
6276,0.085
6277,-0.537
6278,0.046
6279,-0.002
6280,-0.442
6281,0.11
6282,-0.3
6283,0.142
6284,-0.129
6285,-0.149
6286,-0.107
6287,-0.073
6288,-0.266
6289,0.364
6290,0.115
6291,0.369
6292,-0.139
6293,-0.737
6294,0.073
6295,0.435
6296,0.532
6297,-0.508
6298,-0.762
6299,-0.085
6300,-0.322
6301,-0.596
6302,-0.4
6303,-0.737
6304,-0.369
6305,0.164
6306,0.11
6307,0.818
6308,-0.911
6309,3.081
6310,1.223
6311,-0.139
6312,0.229
6313,-0.662
6314,-0.808
6315,-0.515
6316,0.068
6317,0.945
6318,-0.186
6319,-0.847
6320,-0.466
6321,0.2
6322,0.515
6323,0.322
6324,-0.588
6325,-0.483
6326,-0.471
6327,-0.195
6328,-0.466
6329,-0.82
6330,-0.771
6331,-0.642
6332,-0.398
6333,0.066
6334,-0.234
6335,-0.862
6336,0.903
6337,0.312
6338,0.002
6339,-0.251
6340,-0.667
6341,0.515
6342,-0.115
6343,-0.015
6344,-0.54
6345,-0.161
6346,-0.002
6347,-0.195
6348,-0.437
6349,-0.232
6350,0.054
6351,0.09
6352,-0.132
6353,-0.642
6354,0.071
6355,-0.129
6356,0.151
6357,0.061
6358,-0.232
6359,-0.056
6360,0.068
6361,0.278
6362,0.383
6363,0.161
6364,-0.107
6365,0.056
6366,-0.256
6367,-0.337
6368,-0.186
6369,-0.481
6370,-0.237
6371,-0.105
6372,0.027
6373,-0.581
6374,-0.452
6375,-0.007
6376,0.615
6377,0.552
6378,0.366
6379,-0.376
6380,-0.742
6381,0.164
6382,0.115
6383,0.452
6384,-0.63
6385,-0.579
6386,-0.518
6387,-0.518
6388,-0.786
6389,-0.671
6390,0.083
6391,0.0
6392,0.32
6393,0.215
6394,0.322
6395,-0.752
6396,1.755
6397,1.14
6398,0.232
6399,-0.271
6400,-0.762
6401,-0.542
6402,-0.723
6403,0.796
6404,-0.173
6405,0.232
6406,-1.042
6407,-0.583
6408,0.696
6409,0.095
6410,0.491
6411,-0.247
6412,0.134
6413,-0.259
6414,0.21
6415,-0.92
6416,-0.374
6417,-0.833
6418,-0.532
6419,0.349
6420,-0.667
6421,-0.142
6422,-0.664
6423,0.623
6424,0.681
6425,0.029
6426,-0.332
6427,-0.31
6428,0.532
6429,0.039
6430,-0.574
6431,-1.013
6432,-0.244
6433,-0.068
6434,-0.562
6435,-1.213
6436,-0.51
6437,0.242
6438,0.156
6439,-0.352
6440,-0.454
6441,0.159
6442,0.015
6443,0.527
6444,-0.325
6445,-0.349
6446,0.059
6447,-0.042
6448,0.139
6449,-0.344
6450,0.21
6451,-0.549
6452,-0.024
6453,-0.266
6454,0.098
6455,0.063
6456,-0.642
6457,-0.139
6458,0.164
6459,0.132
6460,-0.459
6461,0.066
6462,-0.149
6463,0.129
6464,0.288
6465,0.127
6466,-0.247
6467,-0.994
6468,0.144
6469,0.151
6470,-0.422
6471,-1.152
6472,-0.19
6473,0.195
6474,0.139
6475,-0.312
6476,-1.299
6477,0.154
6478,-0.134
6479,0.479
6480,0.43
6481,0.105
6482,2.446
6483,0.796
6484,1.514
6485,0.522
6486,-1.433
6487,-2.024
6488,-0.137
6489,1.489
6490,-0.247
6491,0.281
6492,-1.162
6493,-0.667
6494,0.752
6495,0.09
6496,-0.144
6497,-0.559
6498,0.012
6499,-0.073
6500,-1.113
6501,-1.184
6502,-0.012
6503,-0.583
6504,-1.013
6505,-0.376
6506,-0.051
6507,-0.017
6508,-0.518
6509,0.051
6510,0.396
6511,-0.078
6512,-0.437
6513,-0.413
6514,0.071
6515,-0.042
6516,0.056
6517,-0.244
6518,-0.598
6519,-0.161
6520,-0.11
6521,-0.229
6522,-0.862
6523,-0.525
6524,0.32
6525,0.278
6526,-0.71
6527,-0.693
6528,0.022
6529,-0.005
6530,0.149
6531,-0.359
6532,-0.479
6533,-0.525
6534,-0.007
6535,0.034
6536,-0.469
6537,-0.591
6538,-0.554
6539,0.09
6540,-0.051
6541,0.005
6542,-0.31
6543,0.173
6544,0.239
6545,0.408
6546,0.198
6547,-0.413
6548,-0.122
6549,-0.093
6550,0.063
6551,-0.244
6552,-0.259
6553,-0.781
6554,-0.212
6555,0.056
6556,-0.205
6557,-0.374
6558,-0.994
6559,-0.669
6560,0.137
6561,0.039
6562,-0.295
6563,-0.762
6564,-0.305
6565,-0.444
6566,-0.571
6567,0.273
6568,0.093
6569,-1.526
6570,-0.676
6571,0.569
6572,2.778
6573,-0.295
6574,0.488
6575,0.994
6576,0.244
6577,-0.3
6578,-0.481
6579,-0.886
6580,-0.681
6581,-0.281
6582,-0.518
6583,-0.884
6584,-1.516
6585,0.098
6586,-0.92
6587,-0.178
6588,0.798
6589,-0.222
6590,0.098
6591,-0.823
6592,-0.139
6593,0.957
6594,-0.181
6595,-0.566
6596,-0.264
6597,0.43
6598,0.415
6599,-0.005
6600,-0.43
6601,-0.083
6602,0.088
6603,0.322
6604,-0.071
6605,-0.754
6606,-0.505
6607,0.173
6608,0.244
6609,-0.759
6610,-0.295
6611,-0.105
6612,0.007
6613,-0.161
6614,-0.247
6615,0.076
6616,-0.176
6617,0.415
6618,-0.4
6619,-0.266
6620,-0.205
6621,-0.095
6622,-0.178
6623,-0.146
6624,-0.464
6625,-0.425
6626,-0.225
6627,-0.154
6628,0.259
6629,-0.11
6630,0.09
6631,0.01
6632,-0.12
6633,0.234
6634,-0.569
6635,0.02
6636,0.232
6637,0.005
6638,0.293
6639,0.183
6640,-0.53
6641,0.159
6642,0.056
6643,-0.176
6644,-0.276
6645,-0.955
6646,-0.115
6647,-0.19
6648,0.149
6649,-0.01
6650,-0.933
6651,-0.684
6652,-0.518
6653,-0.505
6654,0.4
6655,-0.073
6656,-0.427
6657,-5.0
6658,-1.121
6659,2.344
6660,-1.23
6661,-0.503
6662,0.259
6663,0.186
6664,1.106
6665,-1.125
6666,-0.574
6667,-0.461
6668,-0.032
6669,0.442
6670,-0.105
6671,-1.372
6672,-0.293
6673,-0.281
6674,-0.825
6675,-0.039
6676,-0.361
6677,0.251
6678,-0.911
6679,-0.042
6680,1.226
6681,0.125
6682,-0.552
6683,-0.522
6684,0.771
6685,0.774
6686,0.049
6687,-0.991
6688,-0.374
6689,0.002
6690,0.273
6691,-0.286
6692,-0.959
6693,-0.232
6694,-0.161
6695,-0.085
6696,-0.728
6697,-0.181
6698,0.298
6699,0.369
6700,-0.674
6701,-0.22
6702,-0.01
6703,-0.015
6704,0.737
6705,-0.273
6706,-0.037
6707,-0.576
6708,-0.066
6709,0.19
6710,-0.078
6711,-0.134
6712,-0.706
6713,0.142
6714,-0.247
6715,-0.107
6716,-0.278
6717,-0.059
6718,0.002
6719,0.256
6720,0.054
6721,-0.481
6722,0.017
6723,0.056
6724,0.845
6725,-0.02
6726,0.181
6727,-0.884
6728,-0.728
6729,0.159
6730,-0.12
6731,-0.691
6732,-1.028
6733,0.046
6734,-0.156
6735,-0.508
6736,-1.16
6737,-0.22
6738,-0.024
6739,-0.002
6740,0.115
6741,-0.022
6742,-0.183
6743,-1.721
6744,0.474
6745,0.898
6746,0.225
6747,-0.571
6748,-1.067
6749,-0.52
6750,1.042
6751,-0.359
6752,0.442
6753,-0.339
6754,-0.798
6755,0.994
6756,0.581
6757,0.029
6758,-1.028
6759,-0.674
6760,-0.261
6761,-0.361
6762,-0.747
6763,-0.007
6764,0.02
6765,-0.544
6766,-0.144
6767,-0.09
6768,0.271
6769,-0.466
6770,-0.054
6771,0.256
6772,-0.251
6773,-0.381
6774,-0.417
6775,0.273
6776,0.017
6777,-0.422
6778,-0.645
6779,-0.286
6780,-0.1
6781,-0.562
6782,-0.527
6783,-0.82
6784,-0.015
6785,0.015
6786,0.112
6787,-0.466
6788,-0.159
6789,0.088
6790,0.188
6791,0.176
6792,-0.256
6793,-0.012
6794,-0.11
6795,0.352
6796,0.085
6797,-0.52
6798,-0.603
6799,-0.635
6800,-0.95
6801,-0.476
6802,0.088
6803,-0.339
6804,0.049
6805,0.352
6806,0.791
6807,-0.103
6808,-0.3
6809,0.32
6810,0.293
6811,0.264
6812,-0.012
6813,-0.112
6814,-0.574
6815,0.596
6816,0.598
6817,0.303
6818,-0.835
6819,-0.547
6820,-0.52
6821,-0.295
6822,-0.571
6823,-0.579
6824,0.325
6825,-0.41
6826,0.366
6827,0.168
6828,0.339
6829,-0.588
6830,-3.03
6831,0.168
6832,0.964
6833,-0.762
6834,-1.216
6835,-1.23
6836,-0.339
6837,1.536
6838,-0.85
6839,0.239
6840,-0.647
6841,-0.168
6842,1.067
6843,-0.029
6844,0.024
6845,-0.771
6846,-0.571
6847,-0.671
6848,0.049
6849,-0.806
6850,0.034
6851,-0.251
6852,-0.657
6853,0.52
6854,0.225
6855,0.054
6856,-0.793
6857,0.237
6858,0.576
6859,-0.007
6860,-0.654
6861,-0.496
6862,0.347
6863,0.115
6864,-0.127
6865,-0.847
6866,-0.354
6867,0.115
6868,0.051
6869,-0.801
6870,-0.469
6871,0.149
6872,-0.039
6873,-0.234
6874,-0.889
6875,-0.3
6876,-0.122
6877,0.444
6878,-0.107
6879,-0.647
6880,0.012
6881,-0.103
6882,0.2
6883,-0.125
6884,-0.444
6885,-0.62
6886,-0.115
6887,-0.3
6888,0.056
6889,0.132
6890,-0.186
6891,0.083
6892,-0.015
6893,0.552
6894,-0.493
6895,0.09
6896,-0.093
6897,-0.239
6898,-0.1
6899,-0.33
6900,-0.754
6901,-0.471
6902,0.295
6903,-0.271
6904,-0.342
6905,-0.322
6906,0.032
6907,0.083
6908,-0.505
6909,-0.427
6910,-0.828
6911,-0.63
6912,-0.554
6913,0.303
6914,0.029
6915,-0.259
6916,-0.598
6917,-1.763
6918,0.044
6919,1.208
6920,-0.344
6921,-0.132
6922,0.513
6923,-0.19
6924,0.53
6925,-0.586
6926,-0.684
6927,-0.483
6928,-0.217
6929,0.178
6930,-0.381
6931,-1.011
6932,-0.984
6933,-0.457
6934,0.269
6935,-0.103
6936,-0.413
6937,-0.044
6938,-0.427
6939,0.22
6940,0.376
6941,-0.01
6942,0.767
6943,-0.081
6944,0.273
6945,0.149
6946,-0.103
6947,-0.12
6948,0.083
6949,-0.161
6950,-0.813
6951,-0.059
6952,-0.127
6953,0.325
6954,-0.266
6955,0.051
6956,-0.129
6957,-0.459
6958,-0.637
6959,-0.3
6960,0.144
6961,-0.19
6962,0.146
6963,0.029
6964,0.242
6965,-0.366
6966,-0.129
6967,-0.178
6968,-0.076
6969,0.12
6970,-0.342
6971,0.081
6972,-0.776
6973,-0.166
6974,0.347
6975,0.195
6976,-0.5
6977,0.122
6978,0.281
6979,-0.696
6980,-0.203
6981,-0.361
6982,0.396
6983,-0.068
6984,0.22
6985,-0.591
6986,-0.381
6987,0.127
6988,-0.53
6989,-0.452
6990,-0.442
6991,-0.579
6992,-0.667
6993,-0.708
6994,-0.781
6995,0.405
6996,0.0
6997,0.415
6998,0.112
6999,-0.312
7000,-0.508
7001,-0.996
7002,0.85
7003,0.776
7004,-0.142
7005,-0.989
7006,-1.763
7007,-0.989
7008,1.79
7009,-0.154
7010,0.142
7011,-0.359
7012,-0.574
7013,1.104
7014,0.186
7015,0.205
7016,-0.969
7017,-0.811
7018,0.059
7019,-0.212
7020,-1.123
7021,-0.396
7022,-0.361
7023,-0.288
7024,0.483
7025,-1.216
7026,-0.31
7027,-0.3
7028,0.618
7029,0.374
7030,-0.742
7031,-0.698
7032,-0.659
7033,0.801
7034,-0.098
7035,-0.53
7036,-0.063
7037,0.452
7038,0.251
7039,-0.95
7040,-0.671
7041,-0.225
7042,0.281
7043,-0.471
7044,-0.068
7045,0.098
7046,-0.376
7047,-0.056
7048,0.352
7049,-0.212
7050,-0.435
7051,0.227
7052,-0.205
7053,0.017
7054,-0.417
7055,0.239
7056,-0.706
7057,-1.182
7058,-0.266
7059,0.249
7060,-0.034
7061,-0.593
7062,-0.022
7063,-0.127
7064,-0.1
7065,-0.227
7066,-0.142
7067,0.093
7068,-0.359
7069,-0.156
7070,-0.828
7071,-0.259
7072,0.171
7073,0.337
7074,-0.657
7075,-0.571
7076,-0.093
7077,0.361
7078,-0.457
7079,-0.723
7080,-0.759
7081,-0.752
7082,0.088
7083,-0.525
7084,0.195
7085,-0.054
7086,-0.479
7087,1.147
7088,0.557
7089,0.852
7090,0.627
7091,1.077
7092,0.347
7093,-0.554
7094,-0.261
7095,0.325
7096,-0.767
7097,-1.238
7098,-0.454
7099,-0.681
7100,-0.4
7101,-0.886
7102,0.051
7103,-0.112
7104,0.549
7105,0.422
7106,-0.789
7107,-0.725
7108,-0.444
7109,0.425
7110,-0.171
7111,-0.635
7112,-0.144
7113,0.261
7114,0.032
7115,-0.107
7116,-0.168
7117,-0.327
7118,0.378
7119,-0.129
7120,-0.066
7121,-0.908
7122,-0.247
7123,-0.098
7124,-0.559
7125,-0.557
7126,-0.579
7127,-0.051
7128,-0.493
7129,-0.193
7130,-0.527
7131,-0.374
7132,0.198
7133,0.286
7134,-0.081
7135,-0.381
7136,-0.342
7137,-0.254
7138,0.359
7139,-0.251
7140,0.12
7141,-0.359
7142,0.259
7143,-0.564
7144,-0.381
7145,0.132
7146,-0.039
7147,0.085
7148,-0.513
7149,0.435
7150,0.007
7151,0.356
7152,0.31
7153,0.227
7154,0.217
7155,0.176
7156,-0.271
7157,-1.011
7158,0.088
7159,0.317
7160,-0.352
7161,-1.16
7162,-0.479
7163,-0.168
7164,-0.681
7165,-0.911
7166,-0.979
7167,0.063
7168,0.332
7169,0.269
7170,0.115
7171,-0.2
7172,-4.148
7173,-0.266
7174,1.211
7175,-0.947
7176,-1.416
7177,-1.716
7178,-0.146
7179,1.55
7180,-1.245
7181,-0.061
7182,-0.725
7183,0.264
7184,1.321
7185,0.369
7186,-1.042
7187,-1.316
7188,0.11
7189,-0.588
7190,-0.781
7191,-0.366
7192,0.09
7193,-0.378
7194,-0.386
7195,-0.085
7196,0.381
7197,-0.315
7198,-0.793
7199,0.208
7200,0.625
7201,-0.374
7202,-0.894
7203,-0.576
7204,-0.073
7205,0.107
7206,-0.083
7207,-0.439
7208,-0.359
7209,-0.095
7210,-0.374
7211,-0.146
7212,-0.173
7213,0.039
7214,0.562
7215,-0.039
7216,-0.269
7217,-0.344
7218,0.078
7219,-0.342
7220,-0.112
7221,-0.105
7222,-0.103
7223,0.061
7224,-0.3
7225,0.168
7226,-0.332
7227,-0.144
7228,-0.317
7229,-0.3
7230,0.2
7231,-0.176
7232,-0.254
7233,0.044
7234,0.134
7235,0.12
7236,-0.322
7237,-0.754
7238,-0.422
7239,-0.137
7240,0.261
7241,0.293
7242,-0.103
7243,-0.486
7244,-0.198
7245,0.574
7246,0.063
7247,-0.645
7248,-0.82
7249,-0.212
7250,0.217
7251,-0.513
7252,-0.615
7253,-1.069
7254,-0.342
7255,-0.447
7256,-0.374
7257,0.188
7258,-0.095
7259,-0.505
7260,-2.8
7261,-0.032
7262,2.339
7263,-0.662
7264,-0.249
7265,0.679
7266,0.242
7267,0.393
7268,-0.281
7269,-1.201
7270,-0.398
7271,0.068
7272,0.464
7273,-0.339
7274,-1.187
7275,0.366
7276,-0.937
7277,-0.22
7278,0.359
7279,-0.149
7280,-0.054
7281,-0.449
7282,0.012
7283,1.187
7284,-0.093
7285,-0.142
7286,-0.208
7287,0.061
7288,0.637
7289,-0.044
7290,-0.479
7291,0.117
7292,0.183
7293,0.229
7294,-0.356
7295,-0.801
7296,-0.427
7297,-0.071
7298,-0.232
7299,-0.049
7300,-0.322
7301,0.254
7302,0.037
7303,-0.63
7304,-0.525
7305,-0.137
7306,-0.205
7307,0.278
7308,-0.3
7309,-0.291
7310,-0.312
7311,-0.3
7312,0.347
7313,0.129
7314,-0.62
7315,-0.342
7316,-0.186
7317,-0.476
7318,-0.027
7319,-0.376
7320,-0.522
7321,-0.178
7322,0.168
7323,0.166
7324,-0.205
7325,-0.371
7326,0.144
7327,0.334
7328,0.054
7329,0.188
7330,-0.178
7331,-0.222
7332,-0.388
7333,0.122
7334,-0.239
7335,-1.174
7336,-0.176
7337,-0.295
7338,0.002
7339,-0.295
7340,-1.292
7341,-0.762
7342,-0.657
7343,0.193
7344,0.901
7345,-0.076
7346,-1.648
7347,2.114
7348,0.64
7349,1.821
7350,0.674
7351,0.669
7352,1.487
7353,-0.64
7354,0.525
7355,0.371
7356,-0.754
7357,-0.784
7358,-0.571
7359,-0.688
7360,-0.818
7361,-1.392
7362,-0.562
7363,0.01
7364,-0.659
7365,0.564
7366,-0.601
7367,-0.09
7368,-0.637
7369,-0.676
7370,0.513
7371,0.105
7372,-0.256
7373,-0.396
7374,0.151
7375,0.427
7376,-0.044
7377,-0.342
7378,0.066
7379,0.076
7380,-0.203
7381,-0.305
7382,-0.344
7383,-0.615
7384,-0.3
7385,0.442
7386,-0.405
7387,-0.015
7388,-0.176
7389,0.083
7390,-0.249
7391,-0.427
7392,0.085
7393,-0.105
7394,0.562
7395,-0.178
7396,-0.242
7397,-0.261
7398,0.234
7399,-0.093
7400,-0.334
7401,-0.31
7402,-0.281
7403,-0.21
7404,-0.171
7405,-0.217
7406,-0.869
7407,0.144
7408,-0.193
7409,0.222
7410,0.427
7411,-0.701
7412,-0.01
7413,0.024
7414,0.222
7415,0.085
7416,0.352
7417,-0.344
7418,-0.12
7419,0.193
7420,0.166
7421,-0.203
7422,-0.701
7423,-0.232
7424,-0.127
7425,-0.137
7426,-0.391
7427,-0.554
7428,-0.781
7429,-0.632
7430,-0.769
7431,0.09
7432,-0.208
7433,-1.03
7434,1.047
7435,0.879
7436,2.583
7437,0.432
7438,1.353
7439,1.257
7440,-0.2
7441,0.205
7442,-0.012
7443,-0.608
7444,-1.304
7445,-0.393
7446,-0.859
7447,-0.261
7448,-0.796
7449,-0.649
7450,-0.264
7451,0.457
7452,0.962
7453,-0.769
7454,-0.486
7455,-0.044
7456,0.691
7457,0.103
7458,-0.156
7459,0.061
7460,0.247
7461,0.388
7462,-0.381
7463,-0.205
7464,-0.278
7465,0.476
7466,0.149
7467,-0.879
7468,-0.886
7469,0.037
7470,0.149
7471,-0.208
7472,-0.193
7473,-0.596
7474,0.181
7475,-0.728
7476,-0.525
7477,0.273
7478,-0.178
7479,-0.081
7480,-0.095
7481,0.085
7482,-0.466
7483,-0.186
7484,-0.752
7485,-0.093
7486,-0.032
7487,0.244
7488,-0.242
7489,-0.361
7490,-0.479
7491,-0.322
7492,0.876
7493,0.33
7494,0.151
7495,0.154
7496,0.415
7497,-0.305
7498,-0.208
7499,0.493
7500,0.142
7501,0.273
7502,-0.376
7503,-0.593
7504,-0.378
7505,0.891
7506,-0.293
7507,-0.703
7508,-0.679
7509,-0.234
7510,-0.164
7511,-0.937
7512,-0.781
7513,-0.999
7514,-0.234
7515,0.115
7516,0.208
7517,-0.249
7518,-0.874
7519,-5.0
