,-0.059
870,-0.11
871,-0.024
872,0.107
873,-0.09
874,-0.039
875,-0.022
876,-0.027
877,-0.032
878,0.071
879,0.005
880,-0.103
881,0.002
882,0.046
883,-0.129
884,-0.037
885,-0.059
886,-0.012
887,-0.02
888,-0.112
889,-0.117
890,-0.071
891,-0.125
892,-0.076
893,-0.027
894,-0.029
895,-0.078
896,-0.081
897,-0.022
898,0.005
899,0.068
900,0.02
901,-0.044
902,-0.032
903,-0.005
904,-0.127
905,-0.144
906,-0.122
907,-0.063
908,0.017
909,-0.054
910,-0.037
911,0.051
912,-0.12
913,0.002
914,-0.061
915,0.049
916,0.098
917,-0.034
918,-0.02
919,0.015
920,0.076
921,-0.046
922,-0.117
923,-0.063
924,0.063
925,0.017
926,-0.078
927,0.017
928,-0.049
929,0.01
930,-0.068
931,-0.156
932,0.012
933,-0.007
934,-0.017
935,0.027
936,-0.129
937,-0.144
938,-0.071
939,-0.076
940,0.0
941,0.029
942,0.044
943,0.015
944,0.049
945,0.063
946,0.044
947,0.054
948,0.007
949,0.007
950,0.017
951,0.032
952,-0.027
953,0.071
954,-0.01
955,-0.02
956,-0.125
957,-0.061
958,-0.017
959,0.037
960,0.0
961,0.137
962,-0.059
963,-0.027
964,-0.032
965,0.032
966,0.027
967,-0.061
968,0.042
969,-0.051
970,-0.051
971,0.066
972,-0.012
973,-0.024
974,-0.107
975,-0.012
976,0.059
977,-0.066
978,-0.034
979,-0.042
980,0.049
981,0.139
982,-0.066
983,-0.081
984,0.029
985,-0.039
986,0.005
987,-0.054
988,-0.107
989,-0.012
990,0.024
991,-0.156
992,-0.115
993,-0.129
994,-0.073
995,-0.02
996,-0.168
997,-0.046
998,-0.1
999,-0.085
1000,-0.024
1001,-0.039
1002,-0.144
1003,-0.049
1004,-0.056
1005,-0.1
1006,-0.105
1007,-0.002
1008,-0.024
1009,-0.029
1010,0.005
1011,-0.068
1012,-0.117
1013,-0.039
1014,0.007
1015,0.029
1016,-0.01
1017,-0.066
1018,-0.042
1019,0.042
1020,0.02
1021,0.1
1022,0.12
1023,0.059
1024,0.081
1025,0.012
1026,-0.039
1027,-0.029
1028,-0.037
1029,0.02
1030,0.022
1031,0.024
1032,0.051
1033,-0.027
1034,-0.037
1035,-0.012
1036,0.039
1037,0.063
1038,-0.039
1039,0.042
1040,0.032
1041,-0.054
1042,-0.034
1043,-0.012
1044,-0.068
1045,0.081
1046,0.083
1047,0.0
1048,0.061
1049,0.012
1050,0.007
1051,-0.088
1052,-0.061
1053,0.01
1054,-0.034
1055,-0.022
1056,0.068
1057,0.012
1058,-0.005
1059,-0.049
1060,-0.012
1061,0.034
1062,-0.002
1063,0.1
1064,0.046
1065,-0.01
1066,0.073
1067,-0.012
1068,-0.068
1069,0.005
1070,0.02
1071,-0.027
1072,0.015
1073,-0.039
1074,-0.017
1075,-0.056
1076,-0.122
1077,-0.049
1078,-0.005
1079,0.088
1080,-0.032
1081,-0.032
1082,0.081
1083,0.017
1084,0.02
1085,-0.02
1086,0.076
1087,0.044
1088,0.115
1089,0.107
1090,0.0
1091,-0.066
1092,-0.002
1093,0.037
1094,0.081
1095,-0.085
1096,-0.046
1097,0.193
1098,-0.1
1099,-0.012
1100,0.046
1101,0.059
1102,-0.015
1103,-0.042
1104,0.117
1105,0.081
1106,0.017
1107,0.015
1108,0.042
1109,0.002
1110,-0.034
1111,-0.002
1112,-0.032
1113,-0.085
1114,0.029
1115,0.059
1116,-0.078
1117,-0.085
1118,0.024
1119,-0.007
1120,-0.085
1121,-0.042
1122,0.0
1123,0.129
1124,-0.01
1125,-0.044
1126,0.098
1127,-0.049
1128,-0.024
1129,0.054
1130,0.039
1131,0.005
1132,0.093
1133,-0.017
1134,-0.005
1135,-0.068
1136,-0.042
1137,0.032
1138,0.027
1139,0.049
1140,0.037
1141,0.034
1142,-0.015
1143,0.051
1144,0.098
1145,0.085
1146,0.066
1147,0.0
1148,-0.022
1149,0.002
1150,0.122
1151,0.007
1152,-0.046
1153,0.02
1154,-0.068
1155,-0.12
1156,-0.164
1157,-0.015
1158,-0.007
1159,-0.144
1160,0.056
1161,0.029
1162,-0.076
1163,0.034
1164,-0.012
1165,-0.002
1166,0.037
1167,0.105
1168,0.037
1169,-0.071
1170,-0.032
1171,0.015
1172,-0.105
1173,-0.095
1174,0.007
1175,0.005
1176,-0.081
1177,0.0
1178,0.034
1179,0.015
1180,0.081
1181,0.007
1182,0.027
1183,0.027
1184,0.059
1185,-0.012
1186,0.042
1187,0.029
1188,0.034
1189,0.078
1190,0.012
1191,0.037
1192,0.01
1193,0.015
1194,0.005
1195,0.127
1196,0.122
1197,0.049
1198,0.12
1199,0.017
1200,0.024
1201,0.073
1202,0.139
1203,0.146
1204,0.098
1205,0.056
1206,0.144
1207,0.088
1208,0.117
1209,0.134
1210,0.044
1211,0.044
1212,0.093
1213,0.061
1214,0.007
1215,0.002
1216,0.068
1217,0.093
1218,0.049
1219,0.093
1220,0.015
1221,-0.049
1222,0.039
1223,0.056
1224,0.083
1225,0.054
1226,-0.002
1227,0.042
1228,0.093
1229,0.042
1230,-0.017
1231,0.027
1232,0.024
1233,-0.11
1234,-0.044
1235,-0.037
1236,-0.012
1237,-0.073
1238,-0.039
1239,-0.046
1240,-0.093
1241,0.081
1242,0.02
1243,-0.002
1244,0.037
1245,-0.037
1246,-0.127
1247,0.054
1248,0.054
1249,0.078
1250,0.1
1251,0.103
1252,0.078
1253,-0.083
1254,-0.042
1255,-0.015
1256,-0.154
1257,-0.088
1258,-0.005
1259,-0.127
1260,-0.022
1261,-0.122
1262,-0.134
1263,-0.044
1264,0.105
1265,0.093
1266,0.005
1267,0.022
1268,0.012
1269,0.034
1270,0.061
1271,0.024
1272,-0.022
1273,-0.002
1274,0.09
1275,0.042
1276,0.022
1277,0.024
1278,0.037
1279,-0.01
1280,0.039
1281,0.059
1282,0.024
1283,0.046
1284,0.059
1285,-0.146
1286,-0.044
1287,0.0
1288,0.039
1289,0.071
1290,0.007
1291,-0.042
1292,0.059
1293,0.095
1294,0.137
1295,0.024
1296,-0.012
1297,0.022
1298,0.083
1299,0.042
1300,-0.024
1301,-0.02
1302,0.056
1303,0.022
1304,0.071
1305,0.112
1306,0.066
1307,-0.068
1308,0.051
1309,0.11
1310,-0.012
1311,0.002
1312,-0.022
1313,0.027
1314,0.024
1315,-0.017
1316,0.039
1317,0.01
1318,0.027
1319,-0.037
1320,-0.095
1321,0.02
1322,-0.083
1323,-0.044
1324,0.012
1325,0.039
1326,-0.002
1327,0.017
1328,-0.002
1329,-0.012
1330,-0.005
1331,0.02
1332,0.01
1333,-0.01
1334,-0.007
1335,-0.066
1336,-0.1
1337,-0.073
1338,-0.11
1339,0.002
1340,-0.049
1341,-0.032
1342,-0.037
1343,-0.134
1344,0.024
1345,0.015
1346,-0.012
1347,0.105
1348,0.132
1349,0.066
1350,0.0
1351,0.11
1352,0.042
1353,-0.012
1354,-0.032
1355,-0.144
1356,-0.007
1357,0.056
1358,-0.054
1359,-0.144
1360,0.034
1361,-0.022
1362,-0.017
1363,-0.12
1364,-0.068
1365,-0.046
1366,0.032
1367,0.095
1368,0.073
1369,-0.024
1370,0.146
1371,-0.054
1372,0.083
1373,0.056
1374,0.005
1375,0.112
1376,0.071
1377,-0.037
1378,0.049
1379,-0.059
1380,0.056
1381,0.139
1382,-0.005
1383,0.085
1384,0.017
1385,-0.005
1386,0.083
1387,0.054
1388,0.017
1389,-0.063
1390,0.024
1391,0.034
1392,0.076
1393,0.134
1394,0.027
1395,0.024
1396,-0.022
1397,0.012
1398,-0.015
1399,-0.037
1400,-0.144
1401,0.0
1402,-0.012
1403,-0.095
1404,0.049
1405,-0.059
1406,-0.032
1407,-0.032
1408,0.042
1409,-0.002
1410,0.059
1411,-0.007
1412,-0.039
1413,0.098
1414,-0.017
1415,0.01
1416,-0.066
1417,-0.083
1418,0.017
1419,0.095
1420,-0.002
1421,-0.137
1422,-0.112
1423,-0.039
1424,-0.017
1425,-0.037
1426,0.034
1427,0.049
1428,-0.173
1429,-0.098
1430,0.132
1431,0.115
1432,-0.029
1433,-0.115
1434,0.034
1435,0.005
1436,-0.027
1437,0.049
1438,-0.12
1439,0.01
1440,-0.017
1441,0.046
1442,-0.081
1443,-0.085
1444,0.005
1445,0.063
1446,-0.103
1447,-0.088
1448,0.029
1449,-0.066
1450,0.049
1451,0.085
1452,-0.049
1453,0.027
1454,-0.068
1455,-0.034
1456,0.037
1457,-0.049
1458,-0.034
1459,0.056
1460,0.015
1461,0.039
1462,-0.066
1463,-0.01
1464,0.024
1465,0.071
1466,-0.042
1467,0.032
1468,0.078
1469,0.037
1470,0.078
1471,0.051
1472,0.0
1473,0.095
1474,0.073
1475,0.073
1476,-0.054
1477,-0.01
1478,0.044
1479,0.024
1480,-0.037
1481,-0.046
1482,-0.002
1483,0.015
1484,0.02
1485,-0.017
1486,0.032
1487,0.007
1488,-0.076
1489,0.037
1490,-0.005
1491,-0.015
1492,0.024
1493,-0.095
1494,0.015
1495,-0.017
1496,-0.093
1497,0.029
1498,-0.024
1499,-0.063
1500,-0.017
1501,-0.139
1502,0.054
1503,-0.081
1504,-0.032
1505,-0.046
1506,-0.024
1507,-0.012
1508,-0.024
1509,-0.049
1510,0.034
1511,0.039
1512,0.022
1513,-0.071
1514,-0.085
1515,0.015
1516,-0.1
1517,-0.029
1518,0.0
1519,-0.037
1520,0.002
1521,-0.063
1522,-0.227
1523,-0.115
1524,-0.095
1525,-0.029
1526,0.005
1527,-0.134
1528,-0.049
1529,-0.037
1530,0.024
1531,0.029
1532,-0.093
1533,0.166
1534,0.042
1535,0.0
1536,-0.039
1537,-0.051
1538,-0.034
1539,-0.002
1540,-0.076
1541,-0.017
1542,-0.105
1543,-0.044
1544,-0.042
1545,-0.09
1546,-0.027
1547,-0.044
1548,0.081
1549,0.073
1550,0.046
1551,0.12
1552,0.127
1553,0.1
1554,0.122
1555,-0.042
1556,-0.037
1557,0.066
1558,0.044
1559,-0.022
1560,0.042
1561,0.022
1562,-0.085
1563,0.029
1564,0.039
1565,-0.071
1566,0.039
1567,0.015
1568,-0.088
1569,-0.09
1570,0.024
1571,0.044
1572,-0.105
1573,0.005
1574,0.027
1575,0.071
1576,-0.093
1577,0.042
1578,0.01
1579,-0.044
1580,-0.032
1581,0.005
1582,-0.105
1583,0.046
1584,0.078
1585,0.007
1586,-0.117
1587,-0.095
1588,-0.01
1589,-0.037
1590,-0.061
1591,-0.09
1592,0.01
1593,0.046
1594,-0.022
1595,0.02
1596,-0.002
1597,-0.068
1598,-0.063
1599,0.037
1600,-0.012
1601,-0.166
1602,-0.066
1603,0.007
1604,-0.12
1605,-0.105
1606,-0.071
1607,-0.09
1608,-0.029
1609,-0.024
1610,0.02
1611,-0.032
1612,0.059
1613,0.012
1614,-0.081
1615,-0.015
1616,0.071
1617,0.037
1618,-0.093
1619,-0.088
1620,-0.056
1621,-0.076
1622,-0.017
1623,0.01
1624,-0.125
1625,-0.063
1626,0.02
1627,-0.012
1628,-0.11
1629,0.103
1630,0.139
1631,0.007
1632,-0.007
1633,0.068
1634,0.042
1635,0.093
1636,0.066
1637,-0.022
1638,0.007
1639,0.049
1640,0.012
1641,-0.034
1642,-0.076
1643,0.017
1644,0.027
1645,-0.054
1646,-0.034
1647,-0.051
1648,0.068
1649,0.076
1650,-0.022
1651,0.039
1652,0.068
1653,0.005
1654,-0.017
1655,0.122
1656,0.024
1657,-0.083
1658,-0.015
1659,-0.015
1660,0.049
1661,-0.105
1662,0.029
1663,-0.071
1664,-0.11
1665,-0.02
1666,0.044
1667,-0.11
1668,-0.127
1669,0.068
1670,0.02
1671,-0.166
1672,-0.007
1673,0.11
1674,0.027
1675,0.059
1676,-0.007
1677,-0.01
1678,0.034
1679,0.01
1680,0.103
1681,0.063
1682,-0.015
1683,-0.024
1684,0.054
1685,-0.049
1686,0.007
1687,0.01
1688,-0.059
1689,-0.056
1690,-0.037
1691,0.032
1692,-0.039
1693,0.032
1694,0.042
1695,-0.073
1696,0.01
1697,0.017
1698,0.059
1699,0.115
1700,0.09
1701,-0.015
1702,0.007
1703,0.059
1704,-0.002
1705,0.044
1706,0.061
1707,0.027
1708,-0.142
1709,-0.12
1710,0.005
1711,0.088
1712,-0.051
1713,-0.015
1714,-0.012
1715,0.01
1716,-0.002
1717,0.017
1718,0.017
1719,0.0
1720,-0.017
1721,0.012
1722,-0.054
1723,-0.081
1724,0.037
1725,-0.01
1726,0.042
1727,0.02
1728,-0.049
1729,0.044
1730,0.002
1731,-0.007
1732,0.056
1733,0.049
1734,0.02
1735,0.032
1736,0.02
1737,0.093
1738,0.054
1739,0.085
1740,0.042
1741,-0.061
1742,0.0
1743,-0.11
1744,-0.024
1745,-0.093
1746,-0.068
1747,-0.095
1748,-0.078
1749,0.046
1750,0.012
1751,-0.088
1752,-0.11
1753,0.046
1754,0.039
1755,0.151
1756,0.029
1757,0.066
1758,0.056
1759,-0.039
1760,0.066
1761,-0.022
1762,0.0
1763,0.022
1764,0.044
1765,-0.107
1766,-0.071
1767,0.012
1768,-0.068
1769,-0.078
1770,-0.222
1771,-0.137
1772,0.0
1773,-0.046
1774,-0.071
1775,-0.022
1776,-0.068
1777,0.0
1778,0.049
1779,-0.151
1780,-0.049
1781,0.071
1782,0.044
1783,-0.1
1784,-0.181
1785,-0.098
1786,0.051
1787,0.01
1788,0.017
1789,0.005
1790,-0.081
1791,-0.046
1792,0.083
1793,0.083
1794,0.027
1795,0.017
1796,-0.09
1797,0.051
1798,0.132
1799,0.02
1800,0.122
1801,0.02
1802,0.049
1803,-0.024
1804,-0.046
1805,-0.002
1806,0.063
1807,-0.017
1808,-0.154
1809,-0.051
1810,-0.029
1811,0.056
1812,-0.034
1813,0.007
1814,-0.01
1815,0.037
1816,0.098
1817,0.095
1818,0.015
1819,0.09
1820,0.159
1821,0.044
1822,0.144
1823,0.107
1824,0.056
1825,0.059
1826,0.037
1827,-0.007
1828,-0.132
1829,0.007
1830,0.083
1831,0.034
1832,-0.061
1833,0.029
1834,0.0
1835,0.061
1836,-0.037
1837,0.037
1838,0.039
1839,-0.002
1840,0.0
1841,-0.042
1842,-0.032
1843,-0.032
1844,0.059
1845,-0.2
1846,-0.134
1847,-0.051
1848,-0.146
1849,-0.027
1850,-0.002
1851,-0.032
1852,-0.073
1853,-0.032
1854,0.015
1855,-0.081
1856,0.005
1857,0.039
1858,-0.012
1859,0.056
1860,0.049
1861,-0.042
1862,0.039
1863,0.005
1864,0.149
1865,0.044
1866,-0.105
1867,-0.015
1868,0.066
1869,-0.051
1870,-0.024
1871,0.042
1872,-0.029
1873,0.107
1874,0.107
1875,0.039
1876,-0.034
1877,0.051
1878,0.1
1879,-0.122
1880,-0.12
1881,-0.005
1882,0.029
1883,0.027
1884,0.066
1885,0.02
1886,0.059
1887,0.007
1888,-0.01
1889,0.051
1890,0.032
1891,0.01
1892,-0.034
1893,0.11
1894,0.107
1895,0.029
1896,0.098
1897,0.063
1898,0.061
1899,0.095
1900,0.049
1901,0.044
1902,0.071
1903,0.012
1904,0.022
1905,0.002
1906,-0.059
1907,-0.068
1908,0.0
1909,0.056
1910,0.071
1911,0.024
1912,-0.059
1913,-0.01
1914,0.076
1915,0.054
1916,0.054
1917,0.054
1918,-0.015
1919,0.034
1920,0.017
1921,0.032
1922,0.042
1923,0.032
1924,0.081
1925,0.083
1926,-0.032
1927,-0.042
1928,0.024
1929,-0.063
1930,0.054
1931,0.024
1932,-0.037
1933,0.034
1934,-0.02
1935,-0.103
1936,-0.042
1937,-0.034
1938,-0.066
1939,-0.029
1940,-0.027
1941,-0.059
1942,-0.044
1943,-0.027
1944,-0.061
1945,-0.044
1946,-0.042
1947,-0.088
1948,-0.095
1949,-0.11
1950,-0.159
1951,-0.059
1952,-0.017
1953,-0.063
1954,-0.071
1955,0.034
1956,0.059
1957,-0.112
1958,-0.085
1959,-0.063
1960,0.076
1961,0.042
1962,-0.007
1963,0.032
1964,0.029
1965,-0.032
1966,-0.015
1967,-0.083
1968,-0.024
1969,-0.066
1970,-0.049
1971,-0.054
1972,-0.071
1973,-0.061
1974,-0.088
1975,-0.027
1976,-0.073
1977,0.029
1978,0.095
1979,0.1
1980,-0.017
1981,0.078
1982,0.071
1983,0.056
1984,0.066
1985,0.002
1986,0.066
1987,0.061
1988,0.046
1989,0.061
1990,0.09
1991,0.01
1992,-0.002
1993,0.056
1994,0.002
1995,0.017
1996,0.037
1997,0.02
1998,0.09
