,-0.020
465,-0.125
466,0.01
467,0.103
468,0.078
469,-0.186
470,-0.066
471,0.1
472,-0.01
473,-0.061
474,-0.078
475,0.039
476,0.0
477,0.01
478,0.1
479,-0.049
480,0.051
481,0.088
482,0.007
483,0.005
484,-0.166
485,-0.005
486,0.054
487,-0.034
488,-0.112
489,-0.132
490,-0.029
491,0.022
492,0.005
493,-0.037
494,-0.059
495,0.029
496,0.044
497,-0.073
498,0.029
499,0.078
500,0.095
501,0.022
502,-0.022
503,0.02
504,0.049
505,-0.032
506,-0.012
507,0.042
508,0.063
509,-0.002
510,-0.046
511,0.02
512,0.005
513,-0.022
514,0.085
515,0.056
516,0.046
517,0.117
518,-0.002
519,0.083
520,-0.017
521,0.054
522,0.11
523,-0.042
524,0.037
525,0.127
526,0.081
527,0.12
528,0.081
529,0.032
530,0.125
531,0.095
532,-0.081
533,-0.005
534,-0.002
535,0.171
536,0.034
537,0.127
538,0.11
539,0.029
540,0.078
541,0.015
542,-0.1
543,-0.044
544,0.093
545,0.093
546,-0.051
547,0.049
548,-0.044
549,-0.029
550,0.09
551,-0.181
552,-0.046
553,0.029
554,0.061
555,0.066
556,-0.015
557,-0.054
558,0.044
559,0.029
560,0.073
561,0.107
562,-0.044
563,-0.042
564,-0.068
565,-0.139
566,-0.139
567,-0.095
568,-0.042
569,-0.024
570,-0.083
571,-0.154
572,-0.132
573,-0.039
574,-0.117
575,-0.059
576,-0.103
577,-0.017
578,-0.012
579,-0.132
580,-0.1
581,-0.059
582,-0.105
583,-0.063
584,-0.09
585,-0.049
586,-0.061
587,-0.122
588,-0.103
589,-0.154
590,-0.115
591,-0.088
592,-0.088
593,-0.103
594,-0.105
595,-0.046
596,0.103
597,0.037
598,-0.029
599,0.02
600,-0.054
601,0.081
602,0.098
603,-0.054
604,0.105
605,0.134
606,0.068
607,0.024
608,-0.068
609,0.015
610,0.081
611,0.051
612,0.027
613,-0.117
614,-0.002
615,0.093
616,0.054
617,0.073
618,0.122
619,0.093
620,0.225
621,0.212
622,0.095
623,0.125
624,0.044
625,0.173
626,0.161
627,-0.034
628,0.015
629,-0.002
630,-0.005
631,-0.032
632,-0.015
633,0.017
634,0.01
635,0.029
636,0.129
637,0.007
638,-0.012
639,0.115
640,0.061
641,0.034
642,0.085
643,0.061
644,-0.012
645,-0.027
646,0.093
647,-0.044
648,-0.09
649,-0.046
650,0.002
651,-0.007
652,-0.146
653,-0.042
654,-0.088
655,-0.166
656,-0.085
657,-0.168
658,-0.027
659,-0.046
660,0.051
661,0.044
662,-0.029
663,-0.061
664,0.081
665,0.034
666,-0.066
667,-0.134
668,0.005
669,-0.01
670,-0.085
671,-0.071
672,-0.11
673,-0.098
674,-0.051
675,-0.068
676,-0.291
677,-0.176
678,-0.061
679,-0.066
680,-0.085
681,-0.056
682,0.061
683,0.012
684,0.049
685,0.039
686,-0.012
687,0.1
688,0.198
689,0.09
690,-0.027
691,0.046
692,-0.093
693,-0.076
694,0.007
695,0.02
696,-0.093
697,-0.115
698,-0.063
699,0.034
700,0.061
701,0.1
702,0.012
703,0.017
704,0.068
705,0.022
706,0.054
707,0.11
708,0.12
709,0.059
710,0.027
711,0.164
712,0.09
713,-0.017
714,-0.042
715,0.017
716,0.0
717,0.061
718,-0.056
719,-0.005
720,0.005
721,0.042
722,0.103
723,0.059
724,0.049
725,0.095
726,0.063
727,-0.015
728,0.1
729,0.078
730,0.117
731,0.117
732,0.042
733,0.012
734,-0.054
735,0.005
736,0.046
737,-0.093
738,0.044
739,-0.022
740,0.081
741,0.051
742,-0.049
743,-0.024
744,0.002
745,0.032
746,0.034
747,-0.017
748,0.063
749,0.061
750,-0.049
751,-0.007
752,-0.054
753,0.015
754,-0.015
755,-0.125
756,-0.09
757,-0.044
758,-0.063
759,-0.129
760,-0.081
761,-0.039
762,0.012
763,-0.073
764,-0.022
765,0.037
766,-0.156
767,-0.1
768,0.063
769,-0.093
770,-0.103
771,0.029
772,-0.042
773,-0.002
774,-0.002
775,0.073
776,0.029
777,-0.078
778,0.046
779,-0.01
780,-0.076
781,0.068
782,0.095
783,0.115
784,0.066
785,-0.017
786,0.056
787,0.032
788,0.12
789,0.117
790,0.024
791,0.144
792,0.024
793,0.073
794,0.088
795,0.027
796,0.146
797,0.1
798,0.02
799,-0.02
800,0.1
801,0.146
802,0.115
803,-0.005
804,0.007
805,-0.022
806,0.066
807,0.125
808,0.103
809,0.122
810,0.034
811,0.012
812,0.059
813,0.059
814,0.044
815,-0.002
816,0.042
817,-0.046
818,-0.076
819,0.037
820,-0.005
821,-0.034
822,0.017
823,0.007
824,-0.068
825,-0.051
826,0.063
827,0.034
828,-0.024
829,-0.093
830,-0.051
831,0.046
832,-0.083
833,-0.076
834,-0.125
835,-0.178
836,-0.029
837,0.034
838,-0.081
839,0.002
840,-0.039
841,-0.076
842,-0.015
843,-0.022
844,0.059
845,0.081
846,-0.017
847,-0.056
848,-0.012
849,0.027
850,0.034
851,-0.02
852,-0.09
853,-0.127
854,-0.071
855,-0.076
856,-0.1
857,-0.002
858,-0.046
859,-0.122
860,-0.007
861,-0.024
862,-0.012
863,0.063
864,0.11
865,0.02
866,-0.088
867,0.061
868,0.024
869,0.027
870,0.129
871,0.115
872,-0.049
873,-0.09
874,0.027
875,-0.044
876,0.017
877,0.049
878,0.022
879,0.073
880,-0.02
881,0.005
882,0.12
883,0.027
884,0.1
885,0.107
886,0.088
887,-0.061
888,0.007
889,0.127
890,0.122
891,0.046
892,0.012
893,0.083
894,0.007
895,0.039
896,-0.024
897,-0.042
898,-0.015
899,0.037
900,-0.015
901,-0.032
902,-0.061
903,0.024
904,0.093
905,-0.015
906,0.024
907,0.017
908,0.034
909,-0.002
910,-0.017
911,0.02
912,0.032
913,0.059
914,0.049
915,-0.046
916,-0.022
917,-0.024
918,0.02
919,0.081
920,-0.01
921,0.012
922,0.032
923,-0.115
924,-0.095
925,-0.037
926,-0.09
927,-0.024
928,-0.061
929,0.007
930,-0.068
931,-0.012
932,-0.002
933,-0.149
934,-0.129
935,-0.161
936,-0.093
937,-0.095
938,-0.134
939,-0.085
940,-0.039
941,-0.039
942,-0.083
943,0.017
944,0.054
945,0.076
946,0.059
947,0.061
948,0.063
949,-0.042
950,0.063
951,-0.083
952,-0.042
953,0.032
954,-0.005
955,-0.056
956,-0.076
957,-0.081
958,-0.022
959,-0.11
960,-0.125
961,-0.061
962,-0.059
963,0.024
964,0.002
965,0.015
966,-0.017
967,0.09
968,-0.002
969,0.059
970,0.042
971,0.002
972,-0.02
973,0.017
974,0.061
975,0.029
976,-0.049
977,-0.076
978,0.027
979,0.076
980,0.049
981,-0.085
982,-0.063
983,0.005
984,-0.037
985,0.037
986,0.056
987,0.1
988,-0.005
989,0.063
990,-0.059
991,-0.051
992,0.098
993,-0.085
994,-0.149
995,-0.071
996,-0.002
997,-0.068
998,-0.073
999,-0.056
1000,-0.015
1001,-0.02
1002,-0.181
1003,-0.139
1004,-0.054
1005,-0.007
1006,0.056
1007,0.059
1008,0.0
1009,-0.044
1010,-0.049
1011,0.09
1012,-0.139
1013,-0.056
1014,0.005
1015,-0.051
1016,-0.122
1017,-0.068
1018,-0.117
1019,-0.042
1020,-0.037
1021,-0.032
1022,0.029
1023,-0.076
1024,-0.117
1025,-0.054
1026,-0.095
1027,-0.039
1028,-0.039
1029,-0.022
1030,-0.02
1031,-0.049
1032,-0.049
1033,-0.017
1034,-0.042
1035,-0.037
1036,-0.051
1037,-0.063
1038,-0.076
1039,-0.095
1040,-0.098
1041,-0.088
1042,-0.022
1043,0.046
1044,-0.037
1045,-0.007
1046,0.02
1047,0.049
1048,0.076
1049,0.122
1050,0.02
1051,-0.098
1052,0.049
1053,0.161
1054,0.093
1055,0.042
1056,-0.02
1057,-0.015
1058,0.042
1059,-0.132
1060,-0.017
1061,-0.034
1062,0.039
1063,0.103
1064,-0.015
1065,0.068
1066,0.12
1067,0.061
1068,0.129
1069,0.105
1070,0.037
1071,0.059
1072,0.034
1073,0.007
1074,0.002
1075,-0.098
1076,-0.11
1077,0.032
1078,0.002
1079,-0.103
1080,-0.081
1081,-0.066
1082,-0.112
1083,-0.115
1084,-0.117
1085,-0.024
1086,-0.098
1087,-0.112
1088,0.0
1089,-0.068
1090,-0.081
1091,-0.022
1092,0.071
1093,0.037
1094,-0.051
1095,-0.027
1096,0.01
1097,0.017
1098,-0.068
1099,-0.078
1100,-0.09
1101,-0.142
1102,-0.005
1103,-0.1
1104,-0.137
1105,-0.071
1106,-0.024
1107,0.027
1108,-0.112
1109,0.005
1110,0.161
1111,0.093
1112,-0.02
1113,-0.061
1114,0.022
1115,0.071
1116,0.0
1117,-0.046
1118,-0.024
1119,-0.029
1120,-0.024
1121,-0.056
1122,-0.129
1123,-0.066
1124,0.005
1125,0.024
1126,0.068
1127,-0.029
1128,-0.015
1129,0.095
1130,0.037
1131,0.02
1132,0.059
1133,0.1
1134,0.005
1135,0.046
1136,0.134
1137,0.042
1138,0.044
1139,0.042
1140,0.078
1141,0.076
1142,0.11
1143,0.127
1144,0.093
1145,0.063
1146,0.002
1147,0.054
1148,0.076
1149,0.049
1150,0.02
1151,0.137
1152,0.039
1153,-0.002
1154,0.037
1155,0.029
1156,0.039
1157,-0.017
1158,0.007
1159,0.015
1160,0.007
1161,-0.029
1162,-0.024
1163,-0.054
1164,-0.032
1165,-0.044
1166,0.01
1167,0.051
1168,-0.007
1169,0.034
1170,0.034
1171,-0.098
1172,0.02
1173,0.015
1174,-0.093
1175,-0.068
1176,-0.005
1177,-0.032
1178,-0.056
1179,-0.063
1180,-0.046
1181,-0.017
1182,-0.105
1183,0.002
1184,-0.012
1185,0.015
1186,0.042
1187,-0.02
1188,-0.105
1189,-0.029
1190,-0.015
1191,-0.093
1192,-0.134
1193,-0.09
1194,-0.083
1195,-0.056
1196,-0.066
1197,-0.11
1198,-0.083
1199,-0.11
1200,-0.122
1201,-0.134
1202,-0.076
1203,-0.061
1204,-0.068
1205,-0.015
1206,0.103
1207,0.198
1208,0.066
1209,0.042
1210,0.107
1211,0.156
1212,0.115
1213,0.012
1214,0.015
1215,0.068
1216,0.066
1217,-0.039
1218,-0.054
1219,-0.098
1220,-0.081
1221,-0.022
1222,-0.049
1223,0.015
1224,-0.017
1225,0.002
1226,0.012
1227,-0.046
1228,0.01
1229,0.002
1230,0.017
1231,0.176
1232,0.129
1233,0.032
1234,-0.034
1235,0.059
1236,0.178
1237,0.127
1238,0.056
1239,0.093
1240,0.042
1241,-0.068
1242,-0.02
1243,-0.051
1244,0.012
1245,0.115
1246,0.051
1247,0.042
1248,-0.015
1249,0.029
1250,0.122
1251,0.078
1252,-0.083
1253,-0.02
1254,0.139
1255,0.051
1256,-0.015
1257,0.039
1258,0.066
1259,0.061
1260,0.046
1261,-0.107
1262,-0.122
1263,-0.068
1264,-0.083
1265,-0.032
1266,-0.063
1267,-0.007
1268,-0.034
1269,-0.039
1270,-0.042
1271,-0.044
1272,-0.044
1273,-0.044
1274,-0.002
1275,-0.029
1276,0.029
1277,-0.034
1278,-0.027
1279,-0.09
1280,0.0
1281,0.01
1282,0.037
1283,-0.005
1284,-0.059
1285,0.095
1286,0.244
1287,0.12
1288,-0.032
1289,0.046
1290,0.042
1291,0.093
1292,0.159
1293,0.09
1294,0.083
1295,0.081
1296,0.088
1297,-0.005
1298,-0.071
1299,0.015
1300,-0.078
1301,-0.073
1302,-0.032
1303,0.068
1304,0.071
1305,0.071
1306,0.022
1307,0.078
1308,0.071
1309,0.132
1310,0.066
1311,0.071
1312,0.112
1313,0.129
1314,0.107
1315,-0.044
1316,0.005
1317,0.034
1318,0.017
1319,0.073
1320,-0.002
1321,0.005
1322,0.007
1323,0.022
1324,-0.054
1325,-0.044
1326,0.078
1327,0.007
1328,0.002
1329,0.032
1330,0.044
1331,-0.017
1332,0.002
1333,0.012
1334,0.059
1335,0.024
1336,-0.039
1337,0.09
1338,0.044
1339,-0.068
1340,-0.032
1341,-0.027
1342,-0.02
1343,-0.142
1344,-0.1
1345,-0.078
1346,-0.095
1347,0.029
1348,-0.012
1349,-0.039
1350,0.01
1351,-0.01
1352,0.015
1353,0.032
1354,-0.005
1355,-0.022
1356,-0.083
1357,-0.068
1358,-0.085
1359,-0.002
1360,-0.046
1361,-0.083
1362,-0.081
1363,-0.071
1364,-0.132
1365,0.032
1366,0.161
1367,0.059
1368,-0.186
1369,-0.049
1370,0.034
1371,-0.024
1372,-0.034
1373,0.039
1374,-0.044
1375,-0.042
1376,0.127
1377,0.015
1378,0.024
1379,0.046
1380,0.044
1381,0.024
1382,-0.024
1383,-0.049
1384,0.022
1385,0.076
1386,0.024
1387,0.09
1388,-0.024
1389,-0.022
1390,-0.034
1391,0.051
1392,0.083
1393,0.024
1394,0.037
1395,0.093
1396,0.071
1397,0.142
1398,0.068
1399,0.029
1400,0.225
1401,0.056
1402,0.085
1403,0.051
1404,-0.005
1405,0.164
1406,0.168
1407,0.093
1408,0.017
1409,0.051
1410,0.217
1411,0.151
1412,0.022
1413,0.022
1414,0.081
1415,0.01
1416,0.049
1417,-0.037
1418,0.005
1419,0.132
1420,-0.02
1421,-0.034
1422,-0.015
1423,-0.022
1424,0.015
1425,-0.027
1426,0.034
1427,-0.032
1428,0.002
1429,0.09
1430,-0.122
1431,-0.088
1432,0.002
1433,0.0
1434,-0.051
1435,-0.059
1436,-0.01
1437,0.029
1438,0.042
1439,-0.168
1440,-0.205
1441,-0.151
1442,-0.051
1443,0.017
1444,-0.251
1445,-0.115
1446,-0.046
1447,-0.044
1448,0.015
1449,-0.081
1450,-0.032
1451,0.083
1452,-0.051
1453,0.017
1454,-0.046
1455,0.012
1456,-0.034
1457,-0.112
1458,-0.034
1459,-0.117
1460,-0.137
1461,-0.095
1462,-0.088
1463,-0.078
1464,-0.071
1465,-0.081
1466,-0.09
1467,-0.103
1468,0.039
1469,-0.034
1470,-0.076
1471,-0.066
1472,-0.024
1473,0.054
1474,0.042
1475,0.022
1476,0.129
1477,0.024
1478,0.061
1479,0.161
1480,0.044
1481,0.032
1482,0.005
1483,0.076
1484,-0.039
1485,-0.137
1486,-0.029
1487,0.054
1488,-0.02
1489,-0.144
1490,-0.095
1491,-0.029
1492,-0.044
1493,0.007
1494,0.027
1495,0.137
1496,0.088
1497,-0.034
1498,0.042
1499,0.156
1500,0.122
1501,0.1
1502,0.027
1503,0.037
1504,-0.034
1505,-0.066
1506,0.017
1507,0.083
1508,0.017
1509,0.039
1510,-0.046
1511,-0.078
1512,-0.059
1513,0.046
1514,0.007
1515,0.01
1516,-0.078
1517,-0.049
1518,0.032
1519,-0.042
1520,0.051
1521,0.044
1522,0.034
1523,0.056
1524,-0.032
1525,-0.022
1526,0.054
1527,-0.081
1528,-0.037
1529,0.078
1530,-0.056
1531,-0.051
1532,-0.093
1533,0.005
1534,-0.056
1535,-0.098
1536,0.002
1537,-0.095
1538,0.002
1539,-0.024
1540,-0.007
1541,0.066
1542,-0.042
1543,-0.042
1544,-0.002
1545,-0.098
1546,-0.081
1547,-0.081
1548,-0.088
1549,-0.083
1550,-0.046
1551,-0.037
1552,-0.032
1553,0.0
1554,-0.015
1555,0.085
1556,0.054
1557,-0.027
1558,0.137
1559,-0.137
1560,0.056
1561,0.01
1562,-0.046
1563,0.095
1564,-0.042
1565,0.017
1566,0.144
1567,0.02
1568,-0.081
1569,0.037
1570,-0.066
1571,-0.027
1572,0.002
1573,-0.071
1574,0.176
1575,0.09
1576,-0.042
1577,0.095
1578,0.081
1579,0.059
1580,0.117
1581,0.127
1582,0.059
1583,0.098
1584,0.042
1585,0.029
1586,0.027
1587,0.061
1588,-0.02
1589,-0.032
1590,0.002
1591,-0.093
1592,-0.049
1593,0.032
1594,-0.024
1595,-0.022
1596,-0.007
1597,0.051
1598,0.02
1599,-0.037
1600,0.049
1601,-0.061
1602,-0.005
1603,0.173
1604,-0.093
1605,0.005
1606,-0.071
1607,-0.032
1608,-0.066
1609,-0.129
1610,-0.015
1611,-0.002
1612,-0.007
1613,0.034
1614,-0.037
1615,0.044
1616,0.071
1617,-0.046
1618,-0.02
1619,0.066
1620,-0.015
1621,0.093
1622,0.051
1623,-0.027
1624,-0.017
1625,-0.103
1626,-0.061
1627,-0.039
1628,-0.056
1629,0.029
1630,-0.024
1631,-0.015
1632,-0.061
1633,-0.085
1634,0.051
1635,-0.022
1636,-0.122
1637,0.039
1638,-0.044
1639,-0.068
1640,0.049
1641,0.11
1642,-0.007
1643,-0.017
1644,-0.027
1645,-0.042
1646,-0.078
1647,0.09
1648,-0.061
1649,0.007
1650,0.083
1651,0.002
1652,-0.088
1653,-0.007
1654,0.059
1655,-0.037
1656,0.068
1657,0.027
1658,-0.007
1659,-0.02
1660,0.042
1661,0.012
1662,-0.049
1663,0.156
1664,-0.007
1665,-0.061
1666,-0.017
1667,0.081
1668,0.024
1669,-0.017
1670,-0.024
1671,-0.054
1672,0.0
1673,-0.051
1674,0.032
1675,0.061
1676,0.012
1677,0.076
1678,-0.007
1679,0.024
1680,0.095
1681,-0.1
1682,0.02
1683,-0.01
1684,0.0
1685,-0.061
1686,0.005
1687,0.12
1688,-0.105
1689,0.027
1690,-0.024
1691,-0.105
1692,-0.059
1693,0.049
1694,0.161
1695,0.105
1696,-0.02
1697,-0.11
1698,0.11
1699,0.093
1700,-0.029
1701,0.017
1702,-0.032
1703,0.09
1704,0.046
1705,0.017
1706,-0.095
1707,-0.059
1708,-0.103
1709,-0.142
1710,-0.139
1711,-0.076
1712,0.061
1713,0.046
1714,0.007
1715,-0.09
1716,-0.183
1717,0.0
1718,0.039
1719,-0.024
1720,-0.076
1721,-0.01
1722,-0.063
1723,-0.081
1724,-0.01
1725,-0.088
1726,-0.115
1727,-0.068
1728,0.02
1729,-0.076
1730,-0.022
1731,0.037
1732,-0.024
1733,-0.022
1734,0.068
1735,0.046
1736,0.056
1737,0.029
1738,0.161
1739,0.137
1740,0.078
1741,-0.012
1742,0.039
1743,0.037
1744,0.081
1745,-0.002
1746,0.049
1747,0.066
1748,-0.049
1749,-0.024
1750,0.002
1751,0.017
1752,0.02
1753,0.081
1754,0.027
1755,0.032
1756,-0.022
1757,0.054
1758,0.051
1759,-0.115
1760,-0.022
1761,0.061
1762,0.029
1763,-0.105
1764,-0.044
1765,-0.005
1766,-0.044
1767,-0.125
1768,-0.098
1769,-0.032
1770,-0.017
1771,-0.068
1772,-0.002
1773,-0.022
1774,0.029
1775,-0.005
1776,-0.127
1777,0.034
1778,0.083
1779,0.066
1780,-0.142
1781,0.027
1782,0.063
1783,-0.117
1784,-0.051
1785,-0.051
1786,-0.078
1787,-0.042
1788,-0.129
1789,-0.105
1790,0.0
1791,0.002
1792,-0.115
1793,-0.127
1794,-0.178
1795,0.007
1796,0.024
1797,-0.024
1798,-0.081
1799,-0.117
1800,-0.051
1801,0.024
1802,-0.061
1803,-0.088
1804,-0.107
1805,-0.044
1806,0.078
1807,-0.068
1808,-0.039
1809,-0.195
1810,-0.083
1811,0.024
1812,-0.068
1813,0.042
1814,-0.017
1815,-0.071
1816,0.115
1817,0.042
1818,0.076
1819,0.059
1820,0.015
1821,0.107
1822,0.037
1823,-0.02
1824,0.039
1825,-0.044
1826,-0.129
1827,-0.024
1828,-0.068
1829,0.01
1830,-0.059
1831,-0.073
1832,-0.044
1833,-0.005
1834,0.049
1835,0.027
1836,-0.027
1837,0.049
1838,0.11
1839,0.02
1840,0.168
1841,0.044
1842,-0.02
1843,0.134
1844,0.093
1845,0.051
1846,0.037
1847,0.02
1848,0.039
1849,-0.068
1850,-0.076
1851,-0.071
1852,-0.029
1853,0.039
1854,-0.002
1855,-0.017
1856,0.066
1857,0.095
1858,-0.098
1859,-0.051
1860,0.146
1861,0.122
1862,0.007
1863,0.071
1864,0.027
1865,0.0
1866,0.002
1867,0.002
1868,-0.076
1869,0.027
1870,0.002
1871,-0.073
1872,-0.078
1873,0.049
1874,-0.024
1875,-0.149
1876,-0.051
1877,-0.061
1878,-0.076
1879,-0.1
1880,-0.027
1881,-0.115
1882,-0.051
1883,-0.076
1884,-0.076
1885,-0.046
1886,0.02
1887,-0.093
1888,-0.149
1889,-0.083
1890,-0.134
1891,-0.156
1892,-0.054
1893,-0.081
1894,-0.076
1895,-0.042
1896,-0.024
1897,-0.042
1898,-0.002
1899,0.132
1900,0.078
1901,-0.056
1902,0.005
1903,-0.103
1904,0.063
1905,0.032
1906,0.034
1907,0.012
1908,-0.056
1909,-0.02
1910,-0.103
1911,-0.054
1912,-0.059
1913,-0.088
1914,0.022
1915,-0.046
1916,0.007
1917,0.095
1918,0.044
1919,-0.027
1920,0.12
1921,0.039
1922,0.151
1923,0.066
1924,0.146
1925,0.149
1926,0.046
1927,0.088
1928,0.076
1929,0.002
1930,0.044
1931,-0.01
1932,-0.083
1933,-0.007
1934,-0.051
1935,-0.09
1936,-0.039
1937,0.125
1938,0.168
1939,-0.005
1940,0.146
1941,0.042
1942,0.061
1943,0.098
1944,-0.066
1945,0.027
1946,0.063
1947,0.073
1948,-0.027
1949,0.002
1950,-0.024
1951,0.005
1952,-0.107
1953,-0.081
1954,-0.098
1955,0.034
1956,-0.042
1957,-0.105
1958,-0.044
1959,0.056
1960,0.046
1961,0.002
1962,-0.032
1963,0.015
1964,0.032
1965,-0.034
1966,0.005
1967,0.034
1968,-0.02
1969,0.039
1970,-0.034
1971,-0.105
1972,-0.076
1973,0.037
1974,-0.012
1975,-0.051
1976,-0.012
1977,0.007
1978,-0.007
1979,-0.051
1980,-0.029
1981,0.042
1982,0.027
1983,0.037
1984,0.132
1985,-0.015
1986,0.063
1987,-0.015
1988,-0.049
1989,-0.022
1990,0.029
1991,0.085
1992,-0.022
