,-0.103
1173,0.098
1174,0.024
1175,-0.093
1176,-0.002
1177,0.063
1178,0.01
1179,0.068
1180,0.066
1181,-0.034
1182,0.034
1183,0.017
1184,0.012
1185,0.032
1186,-0.007
1187,0.022
1188,0.017
1189,-0.034
1190,-0.098
1191,-0.083
1192,-0.076
1193,-0.027
1194,-0.066
1195,-0.012
1196,0.005
1197,-0.005
1198,0.073
1199,-0.042
1200,-0.063
1201,0.068
1202,-0.059
1203,-0.046
1204,-0.054
1205,0.0
1206,-0.012
1207,-0.061
1208,-0.103
1209,-0.122
1210,-0.046
1211,-0.068
1212,-0.09
1213,-0.044
1214,0.02
1215,0.002
1216,0.024
1217,0.002
1218,-0.051
1219,-0.007
1220,0.034
1221,0.046
1222,-0.034
1223,-0.046
1224,0.029
1225,0.005
1226,0.063
1227,-0.022
1228,0.007
1229,-0.005
1230,0.049
1231,-0.056
1232,-0.034
1233,0.002
1234,0.022
1235,0.037
1236,-0.02
1237,0.027
1238,0.027
1239,0.037
1240,0.012
1241,0.11
1242,0.059
1243,-0.02
1244,-0.049
1245,0.042
1246,0.039
1247,0.007
1248,0.005
1249,0.024
1250,0.015
1251,-0.051
1252,-0.015
1253,-0.09
1254,-0.049
1255,-0.059
1256,-0.042
1257,-0.027
1258,-0.042
1259,-0.02
1260,-0.093
1261,0.002
1262,0.039
1263,-0.002
1264,-0.007
1265,-0.015
1266,-0.015
1267,-0.002
1268,0.0
1269,0.107
1270,-0.039
1271,0.015
1272,-0.032
1273,-0.085
1274,-0.076
1275,-0.042
1276,0.076
1277,0.027
1278,-0.095
1279,-0.029
1280,-0.002
1281,-0.022
1282,-0.034
1283,-0.073
1284,0.029
1285,-0.012
1286,-0.02
1287,0.032
1288,-0.005
1289,0.054
1290,0.002
1291,-0.007
1292,0.029
1293,-0.066
1294,-0.032
1295,-0.068
1296,0.022
1297,0.029
1298,-0.061
1299,-0.012
1300,0.066
1301,0.022
1302,0.01
1303,0.066
1304,0.1
1305,-0.063
1306,-0.061
1307,-0.042
1308,-0.037
1309,-0.012
1310,-0.063
1311,0.034
1312,-0.042
1313,-0.061
1314,0.01
1315,-0.007
1316,-0.029
1317,-0.085
1318,0.056
1319,-0.042
1320,-0.059
1321,0.005
1322,-0.117
1323,-0.098
1324,0.063
1325,0.029
1326,-0.049
1327,0.037
1328,0.051
1329,0.042
1330,-0.034
1331,-0.068
1332,-0.024
1333,-0.017
1334,-0.029
1335,-0.098
1336,-0.024
1337,0.093
1338,-0.09
1339,-0.078
1340,0.0
1341,0.029
1342,-0.022
1343,-0.017
1344,0.027
1345,-0.015
1346,0.059
1347,0.005
1348,0.127
1349,0.105
1350,0.02
1351,-0.017
1352,-0.059
1353,-0.012
1354,-0.01
1355,0.068
1356,0.076
1357,0.039
1358,-0.005
1359,0.054
1360,0.127
1361,0.005
1362,-0.042
1363,0.073
1364,0.095
1365,0.049
1366,0.083
1367,0.051
1368,0.073
1369,0.042
1370,0.039
1371,0.01
1372,-0.005
1373,-0.061
1374,-0.01
1375,-0.051
1376,0.002
1377,-0.056
1378,-0.029
1379,-0.022
1380,-0.066
1381,-0.105
1382,-0.015
1383,-0.122
1384,-0.11
1385,-0.007
1386,-0.054
1387,-0.012
1388,0.061
1389,-0.02
1390,-0.073
1391,-0.007
1392,0.005
1393,-0.02
1394,-0.042
1395,0.054
1396,-0.029
1397,-0.061
1398,-0.01
1399,0.007
1400,0.01
1401,-0.024
1402,0.022
1403,0.042
1404,-0.015
1405,0.076
1406,0.017
1407,-0.049
1408,0.01
1409,0.024
1410,0.0
1411,0.012
1412,-0.022
1413,-0.02
1414,0.005
1415,-0.061
1416,-0.11
1417,-0.056
1418,-0.027
1419,-0.054
1420,-0.007
1421,-0.022
1422,-0.029
1423,0.044
1424,0.049
1425,-0.002
1426,0.112
1427,0.117
1428,0.037
1429,-0.022
1430,0.083
1431,0.098
1432,0.032
1433,-0.088
1434,-0.034
1435,-0.088
1436,0.078
1437,0.122
1438,0.015
1439,0.046
1440,-0.037
1441,-0.024
1442,0.034
1443,0.044
1444,0.012
1445,0.012
1446,0.017
1447,-0.037
1448,0.071
1449,-0.02
1450,-0.029
1451,0.0
1452,-0.027
1453,-0.012
1454,-0.085
1455,-0.039
1456,-0.017
1457,-0.042
1458,-0.081
1459,-0.125
1460,-0.032
1461,0.02
1462,0.022
1463,-0.049
1464,0.046
1465,0.09
1466,-0.022
1467,0.056
1468,0.046
1469,0.032
1470,0.056
1471,-0.103
1472,-0.1
1473,-0.073
1474,0.024
1475,0.002
1476,-0.09
1477,-0.1
1478,-0.115
1479,-0.088
1480,-0.022
1481,0.054
1482,-0.024
1483,0.024
1484,-0.007
1485,-0.017
1486,-0.007
1487,0.046
1488,0.056
1489,0.156
1490,0.007
1491,-0.054
1492,0.017
1493,-0.085
1494,-0.073
1495,-0.081
1496,-0.054
1497,-0.095
1498,-0.005
1499,-0.037
1500,-0.056
1501,-0.061
1502,0.02
1503,-0.032
1504,0.029
1505,0.059
1506,0.107
1507,0.186
1508,0.054
1509,-0.015
1510,-0.051
1511,0.107
1512,0.027
1513,-0.059
1514,-0.046
1515,-0.063
1516,-0.01
1517,-0.032
1518,-0.02
1519,-0.085
1520,-0.059
1521,-0.122
1522,-0.105
1523,-0.022
1524,0.046
1525,0.107
1526,0.059
1527,0.061
1528,-0.007
1529,0.071
1530,-0.042
1531,0.056
1532,0.063
1533,0.115
1534,0.12
1535,0.051
1536,-0.156
1537,-0.129
1538,0.005
1539,-0.085
1540,-0.066
1541,-0.066
1542,-0.125
1543,0.012
1544,0.066
1545,-0.024
1546,-0.022
1547,0.027
1548,0.066
1549,0.105
1550,-0.122
1551,0.0
1552,0.02
1553,-0.044
1554,-0.112
1555,-0.112
1556,-0.137
1557,-0.066
1558,-0.078
1559,0.037
1560,-0.076
1561,-0.146
1562,-0.056
1563,0.0
1564,0.049
1565,0.024
1566,0.029
1567,0.134
1568,0.022
1569,0.144
1570,0.061
1571,0.005
1572,0.081
1573,-0.029
1574,0.063
1575,-0.039
1576,-0.088
1577,-0.081
1578,-0.037
1579,-0.151
1580,-0.178
1581,-0.076
1582,-0.024
1583,-0.054
1584,-0.063
1585,-0.073
1586,0.085
1587,-0.046
1588,-0.117
1589,0.066
1590,0.051
1591,-0.005
1592,-0.066
1593,-0.022
1594,-0.037
1595,-0.059
1596,-0.061
1597,-0.076
1598,0.142
1599,-0.068
1600,0.032
1601,0.01
1602,-0.056
1603,0.103
1604,-0.024
1605,-0.098
1606,0.029
1607,-0.01
1608,0.005
1609,0.034
1610,-0.01
1611,0.107
1612,0.093
1613,0.107
1614,0.125
1615,-0.037
1616,0.022
1617,-0.022
1618,0.061
1619,0.029
1620,-0.061
1621,-0.054
1622,-0.015
1623,-0.005
1624,-0.09
1625,-0.1
1626,0.0
1627,-0.024
1628,-0.066
1629,-0.017
1630,-0.022
1631,0.125
1632,0.059
1633,-0.083
1634,0.061
1635,-0.112
1636,0.032
1637,-0.054
1638,0.046
1639,0.076
1640,-0.007
1641,-0.012
1642,-0.039
1643,0.042
1644,-0.029
1645,-0.034
1646,0.039
1647,0.063
1648,0.024
1649,-0.039
1650,0.049
1651,0.046
1652,-0.007
1653,-0.081
1654,0.02
1655,0.02
1656,-0.168
1657,-0.144
1658,-0.037
1659,-0.002
1660,-0.039
1661,0.015
1662,-0.083
1663,-0.037
1664,0.037
1665,0.122
1666,0.002
1667,0.042
1668,0.042
1669,0.0
1670,-0.024
1671,0.027
1672,0.0
1673,0.037
1674,0.051
1675,-0.007
1676,-0.044
1677,-0.12
1678,-0.044
1679,-0.09
1680,-0.027
1681,0.247
1682,0.122
1683,0.029
1684,0.239
1685,0.068
1686,0.044
1687,0.015
1688,0.071
1689,-0.059
1690,-0.081
1691,0.071
1692,0.193
1693,-0.007
1694,0.037
1695,0.046
1696,-0.01
1697,0.01
1698,-0.059
1699,-0.049
1700,-0.015
1701,-0.037
1702,-0.042
1703,0.034
1704,-0.034
1705,-0.022
1706,0.088
1707,-0.063
1708,0.017
1709,0.037
1710,0.037
1711,-0.01
1712,0.024
1713,0.017
1714,0.029
1715,-0.042
1716,-0.051
1717,0.02
1718,-0.024
1719,-0.078
1720,-0.181
1721,-0.107
1722,0.02
1723,0.071
1724,0.015
1725,-0.103
1726,-0.051
1727,0.051
1728,0.056
1729,-0.034
1730,0.017
1731,0.142
1732,0.125
1733,-0.042
1734,-0.029
1735,-0.002
1736,-0.09
1737,-0.098
1738,-0.11
1739,-0.034
1740,-0.044
1741,0.022
1742,-0.046
1743,-0.007
1744,0.029
1745,-0.09
1746,0.139
1747,0.107
1748,0.005
1749,0.129
1750,0.181
1751,0.071
1752,0.061
1753,-0.095
1754,-0.044
1755,0.088
1756,0.049
1757,0.027
1758,-0.061
1759,-0.083
1760,-0.012
1761,-0.024
1762,-0.046
1763,-0.02
1764,0.044
1765,0.103
1766,-0.005
1767,-0.132
1768,0.042
1769,0.032
1770,0.054
1771,0.09
1772,0.039
1773,0.083
1774,-0.015
1775,0.002
1776,0.083
1777,-0.046
1778,-0.066
1779,0.029
1780,0.0
1781,-0.098
1782,-0.046
1783,0.022
1784,0.005
1785,-0.032
1786,0.068
1787,-0.056
1788,0.029
1789,0.051
1790,0.063
1791,0.049
1792,-0.049
1793,0.037
1794,0.037
1795,0.0
1796,0.083
1797,-0.125
1798,-0.168
1799,-0.061
1800,0.154
1801,0.024
1802,-0.085
1803,-0.103
1804,-0.015
1805,0.032
1806,-0.059
1807,0.002
1808,-0.076
1809,-0.042
1810,0.088
1811,-0.007
1812,0.007
1813,0.046
1814,0.007
1815,-0.09
1816,-0.117
1817,-0.107
1818,-0.015
1819,-0.017
1820,0.046
1821,-0.098
1822,-0.068
1823,-0.095
1824,-0.076
1825,-0.061
1826,-0.015
1827,0.042
1828,0.078
1829,0.002
1830,0.032
1831,0.046
1832,0.015
1833,0.083
1834,-0.054
1835,-0.078
1836,0.034
1837,0.029
1838,-0.032
1839,-0.117
1840,-0.093
1841,-0.022
1842,-0.051
1843,-0.164
1844,0.032
1845,-0.002
1846,-0.015
1847,-0.051
1848,-0.007
1849,0.156
1850,0.056
1851,0.059
1852,0.107
1853,-0.059
1854,0.115
1855,0.127
1856,0.081
1857,0.054
1858,0.042
1859,0.083
1860,0.034
1861,-0.115
1862,-0.105
1863,-0.083
1864,-0.007
1865,-0.056
1866,-0.093
1867,0.046
1868,-0.012
1869,-0.017
1870,-0.063
1871,-0.054
1872,0.09
1873,0.212
1874,0.017
1875,0.081
1876,0.073
1877,0.112
1878,0.085
1879,-0.132
1880,-0.066
1881,0.037
1882,-0.095
1883,-0.012
1884,-0.066
1885,-0.071
1886,0.166
1887,-0.037
1888,-0.068
1889,-0.002
1890,-0.015
1891,0.049
1892,-0.046
1893,-0.029
1894,0.002
1895,0.015
1896,0.115
1897,-0.049
1898,-0.027
1899,-0.01
1900,0.005
1901,-0.059
1902,-0.083
1903,-0.037
1904,-0.01
1905,-0.09
1906,-0.1
1907,0.037
1908,-0.051
1909,-0.017
1910,0.071
1911,0.032
1912,-0.007
1913,-0.027
1914,0.039
1915,0.12
1916,0.127
1917,0.01
1918,0.002
1919,-0.076
1920,-0.105
1921,-0.071
1922,0.081
1923,-0.032
1924,-0.015
1925,0.083
1926,0.085
1927,-0.129
1928,0.017
1929,0.017
1930,0.039
1931,-0.105
1932,-0.032
1933,0.051
1934,-0.09
1935,0.071
1936,0.068
1937,0.01
1938,0.042
1939,0.0
1940,0.039
1941,-0.044
1942,0.103
1943,0.039
1944,0.005
1945,0.068
1946,-0.042
1947,0.081
1948,0.073
1949,0.034
1950,0.02
1951,0.022
1952,0.01
1953,0.02
1954,0.078
1955,0.134
1956,0.078
1957,0.071
1958,-0.01
1959,0.029
1960,0.007
1961,0.017
1962,0.034
1963,-0.103
1964,-0.122
1965,-0.027
1966,-0.015
1967,0.068
1968,-0.046
1969,-0.022
1970,0.1
1971,-0.056
1972,-0.015
1973,0.015
1974,0.0
1975,0.005
1976,-0.037
1977,-0.012
1978,0.022
1979,-0.046
1980,0.012
1981,-0.029
1982,-0.024
1983,-0.005
1984,0.054
1985,0.022
1986,-0.1
1987,-0.054
1988,0.015
1989,0.154
1990,-0.09
1991,-0.166
