,0.059
5621,-0.002
5622,-0.046
5623,-0.076
5624,0.044
5625,0.046
5626,0.125
5627,0.044
5628,0.078
5629,-0.034
5630,-0.027
5631,-0.015
5632,-0.061
5633,-0.044
5634,0.017
5635,0.071
5636,0.012
5637,-0.042
5638,0.005
5639,-0.012
5640,0.017
5641,-0.024
5642,-0.022
5643,-0.098
5644,-0.042
5645,-0.032
5646,0.039
5647,-0.063
5648,-0.015
5649,0.01
5650,0.015
5651,0.015
5652,-0.032
5653,-0.027
5654,-0.046
5655,0.017
5656,0.022
5657,-0.007
5658,-0.024
5659,0.059
5660,0.029
5661,0.027
5662,0.022
5663,0.076
5664,0.117
5665,0.032
5666,0.051
5667,0.107
5668,0.061
5669,0.02
5670,0.0
5671,0.049
5672,0.022
5673,-0.051
5674,0.063
5675,0.037
5676,-0.024
5677,-0.01
5678,0.029
5679,-0.015
5680,0.068
5681,0.044
5682,-0.012
5683,0.066
5684,0.125
5685,0.063
5686,0.112
5687,0.12
5688,0.059
5689,0.066
5690,0.068
5691,0.056
5692,0.022
5693,-0.032
5694,-0.01
5695,0.066
5696,0.007
5697,-0.037
5698,0.007
5699,-0.066
5700,-0.117
5701,0.044
5702,-0.01
5703,-0.049
5704,0.027
5705,0.017
5706,-0.054
5707,-0.076
5708,0.017
5709,-0.056
5710,-0.037
5711,-0.071
5712,-0.02
5713,-0.1
5714,-0.137
5715,-0.032
5716,-0.122
5717,-0.042
5718,-0.073
5719,-0.051
5720,-0.022
5721,0.029
5722,0.085
5723,-0.042
5724,0.037
5725,-0.002
5726,-0.042
5727,0.012
5728,-0.1
5729,-0.029
5730,0.037
5731,-0.085
5732,-0.005
5733,-0.015
5734,-0.042
5735,-0.027
5736,-0.081
5737,-0.015
5738,0.059
5739,-0.007
5740,0.024
5741,0.017
5742,0.085
5743,0.027
5744,-0.066
5745,0.051
5746,0.09
5747,-0.066
5748,-0.066
5749,0.01
5750,-0.017
5751,-0.037
5752,-0.068
5753,-0.122
5754,-0.068
5755,-0.085
5756,0.01
5757,-0.002
5758,-0.071
5759,-0.01
5760,0.02
5761,0.071
5762,0.02
5763,0.037
5764,0.139
5765,0.078
5766,0.056
5767,0.037
5768,0.11
5769,0.095
5770,-0.022
5771,0.039
5772,-0.132
5773,-0.049
5774,-0.049
5775,-0.159
5776,-0.125
5777,-0.149
5778,-0.095
5779,-0.044
5780,-0.098
5781,-0.12
5782,-0.112
5783,-0.132
5784,-0.005
5785,-0.034
5786,-0.059
5787,-0.017
5788,-0.12
5789,-0.139
5790,-0.205
5791,-0.029
5792,0.068
5793,-0.005
5794,-0.063
5795,-0.103
5796,-0.02
5797,-0.078
5798,-0.046
5799,-0.015
5800,-0.059
5801,-0.056
5802,0.022
5803,0.032
5804,0.007
5805,-0.037
5806,-0.093
5807,-0.093
5808,-0.085
5809,-0.178
5810,-0.056
5811,0.066
5812,-0.017
5813,-0.11
5814,-0.088
5815,-0.027
5816,-0.017
5817,-0.073
5818,-0.032
5819,-0.01
5820,-0.02
5821,0.066
5822,-0.032
5823,-0.015
5824,0.022
5825,0.054
5826,-0.02
5827,-0.032
5828,-0.059
5829,-0.024
5830,0.039
5831,-0.01
5832,-0.044
5833,0.012
5834,0.017
5835,-0.149
5836,-0.088
5837,-0.059
5838,-0.032
5839,-0.056
5840,-0.007
5841,0.056
5842,-0.051
5843,-0.027
5844,0.02
5845,0.063
5846,-0.024
5847,0.198
5848,0.083
5849,0.139
5850,0.054
5851,-0.078
5852,0.039
5853,0.017
5854,-0.01
5855,-0.005
5856,-0.083
5857,-0.027
5858,0.0
5859,0.037
5860,-0.005
5861,-0.081
5862,0.012
5863,0.046
5864,0.09
5865,0.137
5866,0.032
5867,0.129
5868,0.059
5869,-0.054
5870,-0.066
5871,0.017
5872,-0.017
5873,0.054
5874,0.024
5875,-0.093
5876,-0.164
5877,-0.117
5878,-0.027
5879,-0.139
5880,-0.103
5881,-0.103
5882,-0.149
5883,-0.098
5884,-0.042
5885,0.02
5886,-0.071
5887,-0.061
5888,-0.032
5889,0.061
5890,0.112
5891,0.095
5892,0.029
5893,0.037
5894,-0.027
5895,-0.076
5896,-0.078
5897,-0.085
5898,-0.049
5899,-0.027
5900,-0.029
5901,-0.039
5902,-0.012
5903,-0.071
5904,0.027
5905,-0.017
5906,0.051
5907,-0.02
5908,-0.037
5909,-0.044
5910,-0.059
5911,0.085
5912,-0.083
5913,-0.056
5914,-0.024
5915,-0.093
5916,-0.09
5917,-0.144
5918,-0.093
5919,-0.12
5920,-0.144
5921,0.056
5922,-0.032
5923,-0.02
5924,0.115
5925,0.088
5926,0.039
5927,0.068
5928,0.051
5929,0.068
5930,0.042
5931,0.198
5932,0.115
5933,0.056
5934,0.137
5935,0.027
5936,0.2
5937,0.107
5938,0.02
5939,0.059
5940,0.068
5941,0.1
5942,0.034
5943,0.0
5944,0.022
5945,0.098
5946,0.022
5947,0.005
5948,0.0
5949,0.01
5950,0.042
5951,-0.012
5952,0.012
5953,0.029
5954,-0.073
5955,-0.085
5956,0.024
5957,-0.081
5958,-0.015
5959,0.017
5960,0.024
5961,-0.01
5962,-0.083
5963,-0.015
5964,0.0
5965,0.002
5966,-0.027
5967,0.005
5968,0.022
5969,-0.032
5970,0.0
5971,0.012
5972,-0.034
5973,-0.115
5974,-0.093
5975,-0.01
5976,-0.017
5977,-0.105
5978,-0.049
5979,-0.073
5980,-0.012
5981,-0.085
5982,-0.027
5983,0.073
5984,0.039
5985,-0.002
5986,-0.017
5987,0.076
5988,0.056
5989,0.134
5990,0.112
5991,0.02
5992,-0.012
5993,0.051
5994,0.066
5995,-0.024
5996,0.002
5997,-0.022
5998,-0.073
5999,-0.061
6000,0.039
6001,0.015
6002,0.024
6003,0.059
6004,0.051
6005,0.032
6006,0.054
6007,0.046
6008,0.107
6009,0.12
6010,-0.017
6011,-0.02
6012,-0.017
6013,0.029
6014,0.002
6015,-0.012
6016,-0.034
6017,-0.073
6018,-0.046
6019,-0.088
6020,-0.039
6021,0.098
6022,0.01
6023,-0.022
6024,0.059
6025,-0.032
6026,0.063
6027,0.09
6028,0.173
6029,0.139
6030,0.024
6031,0.117
6032,0.081
6033,0.061
6034,0.032
6035,-0.005
6036,-0.007
6037,0.029
6038,0.059
6039,-0.049
6040,-0.085
6041,-0.032
6042,0.005
6043,0.093
6044,0.002
6045,-0.022
6046,0.017
6047,0.007
6048,0.015
6049,0.042
6050,0.056
6051,-0.056
6052,-0.02
6053,0.01
6054,0.027
6055,-0.042
6056,-0.093
6057,-0.029
6058,-0.037
6059,-0.034
6060,-0.015
6061,-0.1
6062,-0.012
6063,0.015
6064,-0.007
6065,0.142
6066,0.032
6067,-0.007
6068,-0.002
6069,0.122
6070,0.151
6071,-0.017
6072,-0.037
6073,0.034
6074,-0.027
6075,-0.085
6076,-0.01
6077,-0.017
6078,-0.061
6079,-0.042
6080,-0.007
6081,-0.01
6082,-0.051
6083,-0.029
6084,0.012
6085,0.024
6086,0.046
6087,0.134
6088,0.078
6089,-0.034
6090,0.085
6091,0.063
6092,0.044
6093,0.112
6094,0.11
6095,0.081
6096,0.078
6097,0.0
6098,-0.015
6099,-0.007
6100,0.083
6101,0.168
6102,-0.027
6103,0.0
6104,0.051
6105,0.129
6106,0.02
6107,0.112
6108,0.173
6109,-0.068
6110,0.061
6111,0.115
6112,0.186
6113,0.054
6114,-0.002
6115,0.02
6116,-0.066
6117,0.078
6118,0.044
6119,0.044
6120,-0.049
6121,0.051
6122,-0.005
6123,-0.042
6124,-0.005
6125,0.073
6126,0.029
6127,0.002
6128,-0.034
6129,-0.085
6130,-0.061
6131,0.029
6132,-0.029
6133,-0.076
6134,-0.049
6135,-0.017
6136,-0.005
6137,-0.032
6138,-0.027
6139,-0.015
6140,-0.049
6141,0.039
6142,-0.027
6143,-0.061
6144,-0.042
6145,0.0
6146,-0.032
6147,-0.085
6148,0.02
6149,-0.027
6150,0.068
6151,0.005
6152,0.002
6153,-0.005
6154,0.017
6155,-0.068
6156,-0.159
6157,-0.027
6158,0.061
6159,0.005
6160,-0.049
6161,-0.051
6162,-0.117
6163,0.066
6164,-0.005
6165,-0.017
6166,-0.037
6167,0.029
6168,0.083
6169,0.02
6170,-0.022
6171,0.056
6172,0.039
6173,-0.027
6174,-0.029
6175,-0.01
6176,-0.002
6177,0.056
6178,-0.005
6179,0.0
6180,0.054
6181,0.083
6182,0.017
6183,-0.022
6184,0.034
6185,0.125
6186,0.085
6187,0.017
6188,0.107
6189,0.054
6190,0.046
6191,0.085
6192,0.188
6193,0.034
6194,0.093
6195,0.208
6196,0.076
6197,-0.044
6198,0.032
6199,-0.046
6200,-0.051
6201,0.012
6202,-0.042
6203,0.061
6204,-0.107
6205,-0.076
6206,0.059
6207,0.01
6208,0.007
6209,-0.032
6210,0.103
6211,-0.068
6212,0.0
6213,0.134
6214,-0.005
6215,0.024
6216,0.042
6217,0.029
6218,-0.01
6219,-0.005
6220,-0.049
6221,0.034
6222,0.017
6223,-0.105
6224,-0.017
6225,-0.027
6226,0.032
6227,-0.11
6228,-0.112
6229,0.081
6230,0.002
6231,0.044
6232,0.012
6233,-0.037
6234,-0.012
6235,0.024
6236,0.068
6237,-0.007
6238,-0.061
6239,-0.024
6240,-0.146
6241,-0.076
6242,-0.076
6243,-0.002
6244,-0.042
6245,-0.061
6246,0.032
6247,0.002
6248,-0.017
6249,-0.083
6250,0.007
6251,-0.056
6252,-0.024
6253,-0.081
6254,0.02
6255,-0.083
6256,-0.044
6257,-0.076
6258,-0.068
6259,0.098
6260,-0.061
6261,-0.144
6262,0.164
6263,0.005
6264,-0.059
6265,0.066
6266,0.125
6267,-0.039
6268,0.115
6269,0.195
6270,0.081
6271,0.103
6272,0.059
6273,0.088
6274,0.027
6275,0.061
6276,0.1
6277,0.01
6278,-0.029
6279,0.037
6280,0.044
6281,0.02
6282,-0.027
6283,-0.032
6284,0.083
6285,-0.012
6286,0.002
6287,-0.022
6288,0.1
6289,0.054
6290,0.007
6291,-0.012
6292,0.093
6293,0.042
6294,-0.081
6295,-0.051
6296,-0.144
6297,-0.012
6298,-0.02
6299,-0.168
6300,-0.168
6301,-0.1
6302,-0.071
6303,-0.088
6304,-0.117
6305,-0.134
6306,-0.049
6307,-0.027
6308,-0.015
6309,-0.032
6310,-0.051
6311,-0.012
6312,0.027
6313,-0.02
6314,0.002
6315,-0.071
6316,0.049
6317,0.044
6318,-0.105
6319,-0.115
6320,-0.161
6321,-0.112
6322,-0.129
6323,-0.168
6324,-0.088
6325,-0.09
6326,-0.061
6327,-0.066
6328,-0.076
6329,-0.105
6330,-0.112
6331,-0.059
6332,-0.005
6333,-0.056
6334,-0.088
6335,0.049
6336,0.012
6337,-0.054
6338,-0.056
6339,-0.1
6340,-0.071
6341,-0.078
6342,-0.037
6343,0.022
6344,-0.017
6345,-0.042
6346,-0.024
6347,-0.007
6348,0.044
6349,-0.037
6350,-0.007
6351,0.115
6352,0.012
6353,0.12
6354,0.151
6355,0.002
6356,0.063
6357,0.012
6358,0.051
6359,0.01
6360,-0.015
6361,0.037
6362,-0.007
6363,-0.037
6364,-0.037
6365,0.005
6366,-0.032
6367,-0.005
6368,0.056
6369,-0.071
6370,-0.012
6371,-0.061
6372,-0.017
6373,0.044
6374,-0.044
6375,0.002
6376,-0.017
6377,-0.11
6378,-0.115
6379,0.037
6380,-0.034
6381,-0.088
6382,-0.037
6383,-0.037
6384,0.005
6385,-0.078
6386,-0.066
6387,-0.015
6388,0.098
6389,-0.095
6390,-0.029
6391,0.061
6392,0.083
6393,0.088
6394,0.032
6395,-0.037
6396,0.0
6397,0.0
6398,0.027
6399,0.024
6400,-0.039
6401,-0.002
6402,-0.081
6403,-0.02
6404,-0.132
6405,-0.054
6406,-0.088
6407,-0.137
6408,-0.022
6409,-0.117
6410,0.01
6411,0.002
6412,-0.081
6413,0.012
6414,-0.032
6415,-0.022
6416,0.01
6417,-0.054
6418,-0.002
6419,0.027
6420,-0.09
6421,-0.171
6422,-0.071
6423,-0.034
6424,-0.154
6425,-0.122
6426,-0.09
6427,-0.181
6428,-0.044
6429,0.151
6430,0.02
6431,-0.083
6432,0.0
6433,0.132
6434,0.0
6435,-0.005
6436,0.073
6437,0.037
6438,-0.042
6439,0.112
6440,0.081
6441,0.093
6442,0.02
6443,0.01
6444,0.229
6445,0.078
6446,0.088
6447,-0.002
6448,0.061
6449,0.09
6450,0.073
6451,0.02
6452,0.122
6453,0.1
6454,0.061
6455,0.02
6456,0.054
6457,0.161
6458,0.083
6459,0.085
6460,0.11
6461,0.054
6462,0.029
6463,-0.076
6464,-0.044
6465,-0.063
6466,-0.054
6467,-0.054
6468,-0.066
6469,-0.049
6470,0.02
6471,0.002
6472,0.042
6473,-0.032
6474,0.002
6475,0.112
6476,0.095
6477,0.056
6478,0.039
6479,0.083
6480,0.024
6481,0.061
6482,-0.039
6483,-0.112
6484,-0.046
6485,-0.039
6486,-0.034
6487,-0.117
6488,-0.073
6489,0.024
6490,-0.034
6491,-0.01
6492,0.01
6493,0.115
6494,-0.022
6495,-0.034
6496,0.044
6497,0.007
6498,0.005
6499,0.024
6500,-0.049
6501,-0.105
6502,0.034
6503,0.005
6504,-0.012
6505,-0.122
6506,-0.142
6507,0.015
6508,-0.054
6509,-0.049
6510,0.066
6511,0.027
6512,-0.024
6513,-0.027
6514,0.071
6515,0.103
6516,0.117
6517,0.049
6518,0.073
6519,0.061
6520,0.012
6521,0.068
6522,0.042
6523,0.002
6524,0.051
6525,-0.002
6526,-0.049
6527,-0.061
6528,-0.149
6529,-0.142
6530,-0.063
6531,0.02
6532,-0.002
6533,-0.042
6534,0.049
6535,0.129
6536,0.039
6537,0.071
6538,0.098
6539,0.1
6540,0.081
6541,-0.005
6542,0.032
6543,-0.012
6544,-0.024
6545,-0.017
6546,-0.137
6547,-0.083
6548,-0.046
6549,-0.02
6550,-0.068
6551,0.054
6552,0.068
6553,-0.056
6554,-0.005
6555,0.078
6556,0.107
6557,0.017
6558,0.015
6559,0.012
6560,0.068
6561,0.139
6562,0.149
6563,0.007
6564,-0.039
6565,0.034
6566,0.02
6567,-0.11
6568,-0.139
6569,-0.042
6570,-0.051
6571,-0.049
6572,-0.054
6573,-0.007
6574,0.049
6575,-0.027
6576,-0.059
6577,0.005
6578,0.076
6579,0.029
6580,-0.056
6581,-0.056
6582,0.083
6583,0.073
6584,0.042
6585,-0.022
6586,-0.149
6587,0.005
6588,0.063
6589,-0.044
6590,-0.024
6591,0.046
6592,0.012
6593,-0.049
6594,-0.083
6595,0.024
6596,-0.049
6597,0.039
6598,0.088
6599,0.017
6600,0.049
6601,0.061
6602,0.078
6603,-0.037
6604,-0.046
6605,0.042
6606,0.0
6607,-0.022
6608,0.044
6609,0.054
6610,0.027
6611,0.022
6612,0.068
6613,0.125
6614,0.151
6615,0.107
6616,0.076
6617,0.173
6618,0.061
6619,0.017
6620,0.078
6621,0.046
6622,0.081
6623,0.071
6624,0.044
6625,0.002
6626,-0.046
6627,-0.034
6628,-0.034
6629,0.046
6630,-0.056
6631,0.044
6632,0.12
6633,0.01
6634,0.054
6635,0.078
6636,0.066
6637,-0.007
6638,0.042
6639,0.076
6640,0.029
6641,0.015
6642,0.029
6643,-0.105
6644,-0.107
6645,0.037
6646,-0.078
6647,-0.103
6648,-0.073
6649,-0.034
6650,-0.085
6651,-0.022
6652,0.056
6653,-0.061
6654,0.022
6655,0.063
6656,0.005
6657,-0.144
6658,0.024
6659,0.061
6660,-0.049
6661,0.044
6662,-0.015
6663,-0.042
6664,-0.095
6665,-0.166
6666,-0.032
6667,-0.007
6668,-0.071
6669,-0.105
6670,-0.034
6671,0.005
6672,-0.054
6673,-0.02
6674,0.024
6675,0.059
6676,0.007
6677,-0.017
6678,0.01
6679,0.063
6680,0.034
6681,0.002
6682,0.032
6683,-0.105
6684,-0.042
6685,-0.01
6686,-0.046
6687,-0.032
6688,-0.046
6689,-0.037
6690,-0.173
6691,-0.017
6692,0.068
6693,-0.066
6694,0.085
6695,-0.012
6696,0.005
6697,0.103
6698,0.127
6699,0.142
6700,0.022
6701,0.029
6702,0.063
6703,0.007
6704,0.073
6705,0.015
6706,-0.002
6707,-0.005
6708,-0.005
6709,0.066
6710,0.049
6711,-0.024
6712,-0.032
6713,0.027
6714,-0.029
6715,-0.015
6716,0.076
6717,-0.095
6718,-0.02
6719,0.066
6720,0.046
6721,0.049
6722,0.024
6723,0.022
6724,-0.098
6725,-0.042
6726,-0.066
6727,-0.115
6728,-0.032
6729,0.012
6730,-0.024
6731,-0.146
6732,-0.024
6733,0.073
6734,-0.056
6735,-0.093
6736,-0.007
6737,0.0
6738,0.076
6739,0.034
6740,0.005
6741,0.024
6742,-0.017
6743,-0.022
6744,-0.063
6745,-0.042
6746,0.024
6747,-0.032
6748,-0.137
6749,-0.115
6750,-0.129
6751,-0.066
6752,-0.037
6753,-0.061
6754,0.0
6755,-0.046
6756,0.012
6757,0.059
6758,-0.059
6759,-0.012
6760,0.056
6761,0.024
6762,-0.024
6763,-0.039
6764,0.024
6765,0.017
6766,-0.046
6767,-0.02
6768,-0.024
6769,-0.015
6770,0.046
6771,-0.022
6772,-0.071
6773,0.032
6774,-0.01
6775,-0.029
6776,-0.066
6777,0.117
6778,0.022
6779,-0.061
6780,-0.002
6781,-0.081
6782,-0.007
6783,0.015
6784,0.049
6785,0.054
6786,-0.063
6787,0.024
6788,-0.076
6789,0.039
6790,0.029
6791,0.09
6792,0.059
6793,0.005
6794,0.068
6795,0.193
6796,0.037
6797,-0.054
6798,0.127
6799,0.061
6800,0.063
6801,-0.007
6802,-0.059
6803,0.054
6804,0.022
6805,0.059
6806,-0.061
6807,-0.029
6808,0.034
6809,0.0
6810,-0.046
6811,-0.051
6812,-0.005
6813,0.017
6814,-0.037
6815,-0.037
6816,-0.051
6817,-0.037
6818,0.002
6819,-0.061
6820,-0.059
6821,-0.022
6822,-0.015
6823,0.042
6824,0.01
6825,-0.049
6826,-0.1
6827,-0.027
6828,-0.105
6829,0.02
6830,-0.073
6831,-0.017
6832,0.02
6833,0.024
6834,-0.176
6835,-0.076
6836,0.061
6837,0.024
6838,0.024
6839,0.012
6840,0.017
6841,-0.059
6842,0.002
6843,0.063
6844,-0.02
6845,-0.042
6846,-0.056
6847,-0.088
6848,-0.156
6849,-0.068
6850,-0.042
6851,-0.093
6852,-0.1
6853,-0.088
6854,0.017
6855,-0.002
6856,-0.083
6857,0.01
6858,0.024
6859,0.039
6860,0.107
6861,0.059
6862,0.02
6863,-0.071
6864,-0.002
6865,0.024
6866,0.02
6867,0.007
6868,-0.061
6869,0.005
6870,0.054
6871,-0.01
6872,-0.037
6873,-0.063
6874,0.042
6875,0.176
6876,0.068
6877,0.005
6878,0.149
6879,0.12
6880,0.066
6881,0.027
6882,0.029
6883,0.032
6884,0.063
6885,0.078
6886,0.085
6887,0.027
6888,0.044
6889,-0.02
6890,-0.071
6891,-0.002
6892,0.032
6893,0.027
6894,-0.125
6895,-0.029
6896,-0.015
6897,0.002
6898,0.071
6899,0.02
6900,0.037
6901,0.02
6902,0.051
6903,-0.061
6904,0.02
6905,-0.01
6906,-0.02
6907,-0.09
6908,-0.081
6909,-0.144
6910,-0.146
6911,-0.081
6912,-0.007
6913,-0.227
6914,-0.024
6915,0.054
6916,0.027
6917,-0.059
6918,-0.034
6919,0.171
6920,0.166
6921,0.022
6922,-0.017
6923,0.09
6924,0.098
6925,-0.063
6926,-0.027
6927,0.098
6928,-0.088
6929,-0.066
6930,-0.032
6931,-0.095
6932,-0.042
6933,-0.11
6934,-0.046
6935,-0.049
6936,-0.112
6937,0.112
6938,-0.188
6939,-0.105
6940,-0.034
6941,0.005
6942,-0.027
6943,-0.059
6944,-0.034
6945,-0.066
6946,0.005
6947,-0.007
6948,-0.027
6949,0.068
6950,0.029
6951,-0.081
6952,-0.051
6953,-0.034
6954,-0.032
6955,0.103
6956,0.027
6957,-0.054
6958,0.0
6959,-0.076
6960,0.061
6961,0.029
6962,-0.017
6963,0.029
6964,0.078
6965,0.005
6966,0.007
6967,0.002
6968,0.098
6969,0.054
6970,-0.056
6971,0.085
6972,0.01
6973,-0.105
6974,0.01
6975,-0.007
6976,-0.015
6977,-0.005
6978,-0.027
6979,-0.005
6980,0.081
6981,0.112
6982,0.051
6983,0.002
6984,0.01
6985,0.049
6986,0.027
6987,-0.015
6988,0.007
6989,-0.032
6990,-0.076
6991,-0.002
6992,0.054
6993,-0.044
6994,-0.144
6995,-0.056
6996,-0.054
6997,-0.02
6998,-0.132
6999,-0.1
7000,-0.071
7001,-0.034
7002,0.005
7003,0.0
7004,0.015
7005,-0.007
7006,-0.044
7007,-0.044
7008,-0.032
7009,-0.112
7010,-0.098
7011,-0.068
7012,-0.056
7013,-0.12
7014,-0.171
7015,-0.083
7016,-0.149
7017,-0.051
7018,-0.002
7019,-0.027
7020,-0.022
7021,0.024
7022,0.032
7023,-0.032
7024,0.056
7025,-0.046
7026,0.029
7027,-0.012
7028,-0.085
7029,-0.017
7030,-0.103
7031,-0.073
7032,-0.034
7033,-0.1
7034,-0.134
7035,-0.044
7036,0.015
7037,-0.032
7038,-0.061
7039,-0.059
7040,0.002
7041,0.093
7042,0.105
7043,0.09
7044,0.105
7045,0.029
7046,0.061
7047,0.037
7048,0.039
7049,0.073
7050,0.0
7051,0.017
7052,-0.012
7053,-0.042
7054,-0.037
7055,0.061
7056,0.022
7057,0.005
7058,0.029
7059,0.044
7060,0.059
7061,0.051
7062,-0.007
7063,0.01
7064,0.107
7065,0.027
7066,-0.007
7067,0.022
7068,0.066
7069,-0.005
7070,-0.012
7071,-0.005
7072,-0.024
7073,-0.09
7074,-0.044
7075,-0.066
7076,0.0
7077,-0.095
7078,-0.085
7079,-0.046
7080,0.056
7081,0.051
7082,-0.022
7083,0.042
7084,0.032
7085,-0.032
7086,-0.037
7087,-0.032
7088,-0.12
7089,-0.088
7090,-0.188
7091,-0.129
7092,-0.027
7093,-0.156
7094,-0.137
7095,0.093
7096,-0.134
7097,-0.205
7098,-0.051
7099,0.005
7100,-0.105
7101,-0.078
7102,0.051
7103,0.088
7104,0.015
7105,0.071
7106,0.066
7107,0.042
7108,0.027
7109,-0.02
7110,-0.01
7111,-0.061
7112,-0.159
7113,-0.085
7114,-0.088
7115,0.029
7116,-0.044
7117,-0.017
7118,-0.01
7119,0.051
7120,0.027
7121,-0.002
7122,0.056
7123,0.107
7124,0.054
7125,0.01
7126,0.051
7127,0.103
7128,0.022
7129,0.02
7130,0.081
7131,-0.015
7132,0.063
7133,0.063
7134,-0.1
7135,-0.063
7136,0.105
7137,0.059
7138,-0.024
7139,-0.056
7140,0.024
7141,0.027
7142,0.063
7143,0.022
7144,0.02
7145,0.107
7146,0.1
7147,0.037
7148,0.037
7149,0.0
7150,0.027
7151,-0.039
7152,-0.012
7153,-0.027
7154,-0.015
7155,0.029
7156,-0.032
7157,-0.012
7158,0.015
7159,-0.017
7160,0.107
7161,-0.056
7162,0.042
7163,0.095
7164,0.085
7165,0.022
7166,0.029
7167,-0.012
7168,0.103
7169,0.002
7170,0.042
7171,-0.063
7172,-0.103
7173,-0.085
7174,-0.073
7175,-0.02
7176,-0.117
7177,-0.081
7178,-0.1
7179,-0.1
7180,-0.012
7181,-0.002
7182,-0.002
7183,-0.032
7184,0.081
7185,0.034
7186,0.11
7187,-0.059
7188,-0.015
7189,0.032
7190,-0.032
7191,-0.098
7192,-0.09
7193,0.002
7194,-0.098
7195,-0.203
7196,-0.107
7197,-0.134
7198,-0.181
7199,-0.056
7200,-0.173
7201,0.012
7202,0.007
7203,-0.071
7204,-0.015
7205,0.029
7206,0.198
7207,0.022
7208,0.049
7209,0.115
7210,0.029
7211,0.122
7212,0.085
7213,-0.022
7214,0.032
7215,0.029
7216,-0.01
7217,-0.068
7218,-0.022
7219,0.012
7220,0.051
7221,-0.01
7222,-0.034
7223,0.039
7224,0.137
7225,0.046
7226,-0.039
7227,0.066
7228,0.103
7229,0.085
7230,0.088
7231,0.088
7232,0.1
7233,-0.02
7234,-0.02
7235,-0.007
7236,0.037
7237,-0.012
7238,-0.059
7239,0.063
7240,-0.005
7241,0.027
7242,-0.034
7243,0.017
7244,0.076
7245,0.059
7246,0.12
7247,0.054
7248,0.042
7249,0.046
7250,-0.002
7251,0.0
7252,-0.039
7253,0.051
7254,-0.051
7255,-0.042
7256,0.02
7257,0.02
7258,-0.071
7259,-0.088
7260,-0.032
7261,-0.02
7262,-0.012
7263,-0.012
7264,0.046
7265,-0.161
7266,-0.144
7267,0.059
7268,0.125
7269,-0.063
7270,-0.129
7271,0.032
7272,0.027
7273,0.029
7274,0.012
7275,-0.051
7276,-0.034
7277,-0.005
7278,0.059
7279,-0.024
7280,-0.11
7281,0.034
7282,0.051
7283,-0.024
7284,-0.112
7285,0.078
7286,0.112
7287,0.081
7288,-0.049
7289,0.02
7290,0.078
7291,-0.007
7292,-0.015
7293,-0.022
7294,0.01
7295,-0.022
7296,-0.059
7297,-0.042
7298,0.012
7299,0.061
7300,-0.024
7301,-0.005
7302,0.005
7303,-0.022
7304,-0.037
7305,0.042
7306,0.02
7307,-0.029
7308,0.037
7309,0.022
7310,0.012
7311,0.039
7312,0.11
7313,0.073
7314,0.015
7315,0.081
7316,0.044
7317,0.007
7318,0.022
7319,0.093
7320,0.081
7321,-0.015
7322,-0.002
7323,-0.034
7324,-0.051
7325,0.039
7326,0.022
7327,0.103
7328,0.1
7329,0.12
7330,0.034
7331,0.024
7332,0.022
7333,0.007
7334,0.002
7335,-0.002
7336,-0.007
7337,-0.012
7338,0.044
7339,-0.049
7340,-0.073
7341,-0.042
7342,-0.015
7343,-0.085
7344,-0.054
7345,0.017
7346,0.066
7347,-0.056
7348,0.0
7349,0.0
7350,-0.063
7351,0.044
7352,-0.002
7353,-0.149
7354,-0.12
7355,-0.081
7356,0.044
7357,-0.027
7358,-0.178
7359,-0.042
7360,0.0
7361,-0.103
7362,-0.017
7363,-0.073
7364,-0.122
7365,-0.09
7366,0.042
7367,0.059
7368,-0.046
7369,0.046
7370,0.01
7371,-0.051
7372,-0.022
7373,0.015
7374,0.012
7375,0.005
7376,-0.027
7377,0.076
7378,-0.042
7379,0.039
7380,0.015
7381,-0.042
7382,0.027
7383,0.034
7384,0.049
7385,-0.02
7386,0.076
7387,0.081
7388,0.039
7389,0.015
7390,-0.002
7391,0.071
7392,0.061
7393,0.042
7394,0.085
7395,0.034
7396,0.049
7397,0.012
7398,-0.012
7399,0.051
7400,0.059
7401,0.044
7402,-0.032
7403,0.095
7404,0.093
7405,0.034
7406,0.029
7407,0.063
7408,0.022
7409,0.034
7410,-0.017
7411,-0.022
7412,0.117
7413,0.049
7414,-0.078
7415,0.0
7416,-0.034
7417,0.044
7418,-0.007
7419,-0.103
7420,0.012
7421,-0.029
7422,-0.005
7423,-0.027
7424,-0.071
7425,0.032
7426,-0.056
7427,-0.088
7428,-0.076
7429,-0.029
7430,0.105
7431,-0.073
7432,-0.027
7433,-0.032
7434,-0.042
7435,-0.015
7436,-0.037
7437,-0.181
7438,-0.049
7439,-0.127
7440,0.027
7441,0.027
7442,-0.049
7443,-0.044
7444,0.037
7445,0.005
7446,-0.02
7447,0.02
7448,-0.017
7449,-0.012
7450,0.02
7451,0.09
7452,-0.02
7453,0.044
7454,-0.005
7455,-0.061
7456,-0.027
7457,-0.122
7458,-0.007
7459,0.007
7460,-0.032
7461,-0.049
7462,-0.095
7463,-0.061
7464,-0.066
7465,-0.144
7466,-0.132
7467,-0.039
7468,-0.044
7469,0.071
7470,-0.024
7471,-0.039
7472,-0.042
7473,0.002
7474,0.015
7475,-0.007
7476,-0.098
7477,0.0
7478,0.037
7479,0.039
7480,-0.061
7481,-0.022
