,-0.068
5703,-0.083
5704,-0.034
5705,-0.029
5706,0.068
5707,0.051
5708,-0.044
5709,0.039
5710,0.044
5711,-0.034
5712,-0.085
5713,-0.1
5714,-0.11
5715,0.015
5716,-0.078
5717,-0.085
5718,-0.012
5719,-0.046
5720,-0.012
5721,-0.054
5722,-0.046
5723,-0.005
5724,-0.1
5725,0.059
5726,0.098
5727,0.112
5728,0.151
5729,0.061
5730,0.051
5731,0.054
5732,0.112
5733,0.073
5734,0.056
5735,0.063
5736,0.085
5737,0.039
5738,0.039
5739,-0.056
5740,-0.051
5741,-0.051
5742,-0.007
5743,-0.078
5744,-0.149
5745,-0.1
5746,-0.005
5747,0.078
5748,-0.129
5749,-0.046
5750,-0.032
5751,-0.1
5752,-0.068
5753,-0.066
5754,-0.054
5755,0.056
5756,-0.005
5757,-0.02
5758,-0.049
5759,-0.012
5760,0.049
5761,0.012
5762,0.095
5763,0.034
5764,0.095
5765,0.083
5766,0.024
5767,0.129
5768,0.103
5769,-0.027
5770,-0.039
5771,0.073
5772,0.146
5773,-0.032
5774,-0.034
5775,0.098
5776,-0.029
5777,-0.054
5778,0.012
5779,-0.078
5780,-0.022
5781,0.01
5782,-0.022
5783,0.039
5784,-0.02
5785,-0.051
5786,0.056
5787,0.066
5788,-0.027
5789,0.039
5790,0.09
5791,0.137
5792,0.032
5793,0.029
5794,-0.02
5795,-0.032
5796,-0.039
5797,0.034
5798,0.042
5799,-0.115
5800,0.024
5801,0.129
5802,-0.117
5803,-0.095
5804,0.093
5805,0.063
5806,0.007
5807,0.02
5808,-0.115
5809,0.076
5810,-0.115
5811,-0.059
5812,0.098
5813,-0.012
5814,-0.029
5815,-0.049
5816,-0.024
5817,-0.022
5818,-0.125
5819,-0.046
5820,-0.017
5821,-0.022
5822,0.02
5823,0.054
5824,-0.107
5825,-0.1
5826,0.02
5827,0.034
5828,0.037
5829,0.037
5830,0.037
5831,0.024
5832,-0.017
5833,-0.066
5834,0.046
5835,-0.056
5836,-0.159
5837,-0.09
5838,0.007
5839,-0.066
5840,-0.061
5841,-0.034
5842,0.002
5843,-0.112
5844,-0.115
5845,-0.012
5846,-0.093
5847,-0.005
5848,0.02
5849,0.032
5850,0.024
5851,-0.061
5852,0.037
5853,0.088
5854,-0.02
5855,0.022
5856,-0.051
5857,-0.002
5858,0.059
5859,0.0
5860,0.007
5861,-0.073
5862,0.007
5863,0.081
5864,-0.054
5865,-0.054
5866,0.054
5867,-0.054
5868,0.046
5869,-0.066
5870,-0.032
5871,0.061
5872,-0.076
5873,0.068
5874,-0.024
5875,0.09
5876,0.095
5877,-0.061
5878,0.037
5879,0.024
5880,0.015
5881,-0.093
5882,0.037
5883,0.066
5884,0.076
5885,0.154
5886,0.037
5887,0.081
5888,0.068
5889,0.046
5890,-0.012
5891,-0.002
5892,-0.076
5893,-0.083
5894,0.066
5895,0.01
5896,-0.042
5897,-0.059
5898,-0.02
5899,-0.049
5900,-0.137
5901,-0.09
5902,0.046
5903,0.017
5904,-0.059
5905,-0.098
5906,-0.134
5907,-0.027
5908,-0.068
5909,-0.093
5910,-0.002
5911,-0.02
5912,0.09
5913,-0.012
5914,-0.01
5915,-0.037
5916,-0.085
5917,-0.037
5918,-0.127
5919,-0.122
5920,-0.015
5921,-0.037
5922,-0.056
5923,-0.112
5924,-0.088
5925,0.0
5926,-0.029
5927,0.01
5928,-0.005
5929,-0.046
5930,-0.024
5931,-0.027
5932,-0.002
5933,-0.032
5934,-0.09
5935,-0.095
5936,-0.073
5937,-0.017
5938,-0.107
5939,-0.171
5940,-0.134
5941,-0.193
5942,-0.176
5943,-0.125
5944,-0.022
5945,-0.085
5946,-0.073
5947,0.007
5948,0.01
5949,0.029
5950,0.061
5951,0.117
5952,0.015
5953,0.015
5954,0.022
5955,0.046
5956,0.061
5957,-0.005
5958,0.081
5959,0.112
5960,-0.027
5961,0.029
5962,-0.002
5963,-0.071
5964,-0.073
5965,-0.164
5966,-0.068
5967,-0.002
5968,-0.005
5969,-0.151
5970,0.032
5971,0.029
5972,0.044
5973,0.01
5974,0.068
5975,0.054
5976,0.073
5977,0.11
5978,0.078
5979,-0.027
5980,0.076
5981,0.024
5982,-0.022
5983,-0.059
5984,-0.034
5985,0.002
5986,-0.076
5987,-0.042
5988,-0.039
5989,-0.01
5990,0.081
5991,0.051
5992,0.022
5993,0.093
5994,0.076
5995,0.017
5996,0.059
5997,-0.022
5998,0.015
5999,0.068
6000,-0.017
6001,-0.027
6002,-0.046
6003,-0.046
6004,0.039
6005,-0.029
6006,-0.237
6007,-0.093
6008,0.005
6009,-0.039
6010,-0.073
6011,-0.159
6012,-0.12
6013,0.01
6014,0.049
6015,0.051
6016,0.059
6017,-0.063
6018,-0.032
6019,-0.032
6020,-0.049
6021,-0.007
6022,-0.059
6023,-0.027
6024,0.039
6025,-0.071
6026,-0.112
6027,-0.095
6028,0.012
6029,0.083
6030,0.054
6031,-0.063
6032,-0.068
6033,-0.051
6034,0.068
6035,0.017
6036,-0.024
6037,0.056
6038,0.071
6039,-0.029
6040,-0.081
6041,0.022
6042,0.063
6043,-0.01
6044,-0.063
6045,0.068
6046,0.012
6047,-0.017
6048,0.012
6049,0.039
6050,0.027
6051,0.027
6052,0.105
6053,0.115
6054,0.068
6055,0.032
6056,0.054
6057,0.103
6058,0.012
6059,0.046
6060,-0.005
6061,0.007
6062,0.122
6063,-0.017
6064,-0.002
6065,-0.005
6066,-0.042
6067,0.063
6068,0.032
6069,0.044
6070,0.081
6071,0.066
6072,0.098
6073,0.122
6074,-0.039
6075,-0.049
6076,0.085
6077,0.063
6078,-0.049
6079,-0.078
6080,-0.034
6081,-0.129
6082,-0.015
6083,-0.042
6084,-0.071
6085,-0.09
6086,-0.012
6087,-0.032
6088,-0.037
6089,-0.037
6090,-0.044
6091,0.1
6092,0.078
6093,-0.044
6094,0.125
6095,0.085
6096,0.046
6097,0.098
6098,0.042
6099,0.061
6100,-0.039
6101,0.039
6102,0.022
6103,-0.046
6104,-0.022
6105,-0.063
6106,-0.017
6107,-0.073
6108,-0.137
6109,-0.059
6110,0.022
6111,-0.02
6112,-0.034
6113,0.066
6114,-0.012
6115,-0.049
6116,0.039
6117,0.063
6118,-0.049
6119,-0.061
6120,-0.044
6121,0.044
6122,-0.066
6123,-0.103
6124,0.037
6125,0.007
6126,0.002
6127,-0.007
6128,0.146
6129,0.029
6130,-0.034
6131,0.112
6132,0.09
6133,0.046
6134,0.017
6135,0.042
6136,0.149
6137,0.0
6138,0.059
6139,0.122
6140,0.129
6141,0.105
6142,0.051
6143,0.168
6144,-0.007
6145,-0.049
6146,0.078
6147,0.015
6148,-0.012
6149,0.059
6150,0.093
6151,0.129
6152,0.037
6153,0.078
6154,0.12
6155,0.049
6156,-0.015
6157,-0.017
6158,-0.012
6159,-0.012
6160,-0.024
6161,-0.034
6162,-0.044
6163,-0.01
6164,0.085
6165,0.066
6166,0.029
6167,0.066
6168,0.049
6169,0.029
6170,0.066
6171,0.112
6172,0.088
6173,0.076
6174,-0.002
6175,0.024
6176,0.0
6177,0.027
6178,0.1
6179,-0.078
6180,-0.059
6181,-0.022
6182,-0.015
6183,-0.12
6184,-0.017
6185,0.059
6186,0.002
6187,-0.029
6188,-0.032
6189,0.015
6190,-0.024
6191,-0.049
6192,-0.012
6193,-0.022
6194,0.046
6195,-0.02
6196,0.01
6197,-0.039
6198,-0.017
6199,0.002
6200,-0.024
6201,-0.049
6202,-0.024
6203,-0.042
6204,0.007
6205,-0.127
6206,-0.066
6207,0.02
6208,-0.073
6209,-0.007
6210,-0.024
6211,0.071
6212,0.061
6213,0.051
6214,0.015
6215,0.007
6216,-0.024
6217,-0.01
6218,0.032
6219,-0.103
6220,0.037
6221,0.046
6222,0.002
6223,-0.059
6224,0.042
6225,0.044
6226,-0.115
6227,-0.063
6228,-0.032
6229,0.027
6230,-0.039
6231,0.061
6232,0.142
6233,0.054
6234,-0.081
6235,0.005
6236,0.061
6237,0.024
6238,0.027
6239,0.042
6240,0.044
6241,-0.083
6242,0.005
6243,-0.046
6244,-0.098
6245,0.005
6246,-0.051
6247,-0.061
6248,0.007
6249,0.002
6250,0.034
6251,0.037
6252,0.007
6253,0.017
6254,0.068
6255,0.005
6256,-0.012
6257,-0.012
6258,0.034
6259,0.105
6260,-0.007
6261,-0.034
6262,-0.012
6263,-0.095
6264,-0.056
6265,-0.034
6266,-0.137
6267,0.0
6268,-0.078
6269,-0.09
6270,-0.076
6271,-0.005
6272,-0.017
6273,-0.146
6274,-0.024
6275,-0.017
6276,0.034
6277,-0.005
6278,0.061
6279,0.007
6280,0.02
6281,-0.015
6282,-0.02
6283,0.015
6284,-0.042
6285,-0.056
6286,0.042
6287,-0.022
6288,-0.042
6289,0.005
6290,-0.103
6291,-0.054
6292,-0.002
6293,0.032
6294,0.017
6295,-0.076
6296,0.034
6297,0.083
6298,0.01
6299,-0.005
6300,-0.042
6301,0.022
6302,0.022
6303,-0.022
6304,-0.044
6305,-0.029
6306,-0.049
6307,-0.012
6308,0.012
6309,0.068
6310,0.034
6311,0.146
6312,-0.032
6313,0.012
6314,0.085
6315,0.054
6316,-0.054
6317,-0.083
6318,-0.039
6319,-0.11
6320,0.098
6321,0.005
6322,0.027
6323,0.049
6324,-0.134
6325,0.054
6326,-0.088
6327,-0.005
6328,0.0
6329,-0.002
6330,-0.029
6331,-0.051
6332,-0.144
6333,0.071
6334,0.071
6335,-0.007
6336,-0.02
6337,-0.042
6338,0.051
6339,0.061
6340,-0.032
6341,-0.051
6342,0.054
6343,-0.015
6344,-0.127
6345,-0.125
6346,-0.107
6347,-0.046
6348,-0.134
6349,-0.024
6350,-0.073
6351,-0.034
6352,0.027
6353,0.039
6354,-0.083
6355,-0.112
6356,-0.024
6357,0.056
6358,-0.012
6359,-0.186
6360,-0.051
6361,-0.022
6362,-0.029
6363,-0.095
6364,-0.095
6365,-0.076
6366,-0.095
6367,-0.039
6368,-0.066
6369,-0.039
6370,-0.134
6371,-0.117
6372,0.02
6373,-0.022
6374,-0.081
6375,0.073
6376,0.115
6377,-0.007
6378,0.012
6379,-0.007
6380,0.039
6381,-0.034
6382,0.076
6383,-0.002
6384,-0.09
6385,-0.002
6386,0.015
6387,-0.085
6388,-0.088
6389,0.032
6390,-0.002
6391,-0.073
6392,-0.049
6393,-0.044
6394,0.01
6395,-0.042
6396,0.037
6397,0.103
6398,0.117
6399,0.071
6400,0.049
6401,-0.007
6402,-0.022
6403,0.024
6404,0.007
6405,0.02
6406,-0.007
6407,0.012
6408,0.059
6409,0.059
6410,0.042
6411,-0.056
6412,0.044
6413,0.037
6414,-0.027
6415,0.066
6416,0.127
6417,0.002
6418,0.039
6419,0.051
6420,0.103
6421,0.032
6422,-0.022
6423,-0.076
6424,-0.056
6425,-0.032
6426,0.073
6427,-0.103
6428,-0.093
6429,-0.085
6430,-0.046
6431,-0.071
6432,-0.085
6433,0.02
6434,-0.063
6435,-0.02
6436,0.02
6437,0.024
6438,0.042
6439,-0.039
6440,0.112
6441,-0.046
6442,0.042
6443,0.105
6444,-0.005
6445,-0.098
6446,0.01
6447,0.012
6448,-0.076
6449,-0.081
6450,-0.039
6451,0.049
6452,-0.032
6453,0.049
6454,-0.002
6455,-0.051
6456,-0.002
6457,0.098
6458,0.122
6459,-0.063
6460,-0.078
6461,0.017
6462,0.046
6463,-0.078
6464,-0.051
6465,-0.059
6466,-0.015
6467,-0.02
6468,-0.024
6469,-0.037
6470,0.044
6471,0.049
6472,0.022
6473,-0.002
6474,-0.046
6475,0.054
6476,0.107
6477,0.044
6478,0.032
6479,-0.002
6480,-0.017
6481,-0.029
6482,0.02
6483,-0.02
6484,-0.066
6485,0.098
6486,0.103
6487,-0.01
6488,-0.059
6489,-0.027
6490,0.024
6491,0.117
6492,0.039
6493,0.051
6494,-0.002
6495,0.032
6496,0.022
6497,0.01
6498,0.068
6499,0.032
6500,0.083
6501,-0.02
6502,0.029
6503,0.129
6504,-0.042
6505,-0.09
6506,-0.098
6507,0.02
6508,-0.083
6509,-0.039
6510,-0.081
6511,0.0
6512,0.022
6513,0.01
6514,-0.02
6515,0.017
6516,-0.029
6517,0.098
6518,0.01
6519,-0.027
6520,-0.076
6521,-0.059
6522,-0.02
6523,-0.056
6524,-0.032
6525,-0.068
6526,-0.093
6527,-0.095
6528,-0.127
6529,-0.049
6530,-0.115
6531,-0.059
6532,-0.059
6533,0.002
6534,-0.078
6535,-0.015
6536,-0.098
6537,0.078
6538,0.127
6539,-0.037
6540,0.007
6541,-0.068
6542,0.056
6543,0.054
6544,0.01
6545,-0.034
6546,-0.054
6547,-0.056
6548,-0.051
6549,-0.054
6550,-0.027
6551,0.024
6552,-0.002
6553,0.02
6554,0.071
6555,-0.005
6556,0.166
6557,0.19
6558,0.149
6559,0.137
6560,0.093
6561,0.085
6562,0.112
6563,0.056
6564,0.081
6565,0.11
6566,0.056
6567,0.0
6568,-0.002
6569,0.083
6570,0.02
6571,-0.107
6572,0.046
6573,0.061
6574,-0.093
6575,0.034
6576,0.037
6577,-0.007
6578,0.1
6579,0.046
6580,0.034
6581,0.095
6582,0.12
6583,0.054
6584,-0.037
6585,-0.029
6586,-0.027
6587,-0.044
6588,-0.088
6589,-0.083
6590,-0.037
6591,0.017
6592,-0.022
6593,0.015
6594,0.01
6595,0.044
6596,-0.039
6597,0.024
6598,0.046
6599,-0.002
6600,-0.095
6601,0.007
6602,0.093
6603,-0.059
6604,-0.024
6605,0.049
6606,-0.042
6607,-0.049
6608,-0.002
6609,-0.125
6610,-0.139
6611,-0.171
6612,-0.039
6613,0.02
6614,-0.083
6615,-0.083
6616,-0.012
6617,-0.007
6618,0.01
6619,0.027
6620,-0.044
6621,-0.032
6622,-0.022
6623,-0.005
6624,0.081
6625,-0.066
6626,-0.095
6627,-0.037
6628,-0.1
6629,-0.063
6630,-0.027
6631,-0.015
6632,-0.095
6633,-0.105
6634,-0.007
6635,0.017
6636,-0.034
6637,-0.051
6638,0.039
6639,0.051
6640,0.027
6641,0.054
6642,0.056
6643,0.002
6644,0.015
6645,-0.063
6646,-0.01
6647,0.02
6648,-0.024
6649,-0.034
6650,-0.071
6651,-0.105
6652,-0.042
6653,-0.051
6654,0.061
6655,0.063
6656,0.051
6657,0.12
6658,-0.007
6659,0.02
6660,0.193
6661,0.105
6662,-0.017
6663,0.002
6664,0.208
6665,-0.012
6666,0.027
6667,0.198
6668,0.083
6669,-0.007
6670,-0.012
6671,0.002
6672,-0.002
6673,-0.09
6674,-0.012
6675,0.039
6676,-0.01
6677,0.071
6678,0.107
6679,0.005
6680,-0.017
6681,0.1
6682,0.132
6683,0.002
6684,0.022
6685,0.081
6686,0.056
6687,-0.034
6688,-0.122
6689,0.076
6690,-0.012
6691,-0.09
6692,0.056
6693,0.01
6694,0.0
6695,-0.034
6696,0.042
6697,0.029
6698,-0.049
6699,-0.029
6700,0.071
6701,-0.02
6702,-0.032
6703,0.129
6704,0.1
6705,-0.095
6706,0.012
6707,-0.002
6708,-0.142
6709,-0.168
6710,-0.005
6711,0.022
6712,-0.039
6713,-0.183
6714,-0.005
6715,-0.039
6716,-0.034
6717,0.044
6718,0.022
6719,0.1
6720,-0.078
6721,-0.078
6722,-0.02
6723,-0.02
6724,-0.037
6725,0.002
6726,-0.056
6727,-0.078
6728,0.034
6729,-0.015
6730,-0.12
6731,-0.056
6732,-0.01
6733,-0.012
6734,0.002
6735,-0.081
6736,-0.137
6737,0.137
6738,0.063
6739,0.029
6740,0.063
6741,0.063
6742,-0.063
6743,-0.022
6744,0.105
6745,-0.007
6746,-0.042
6747,0.022
6748,0.098
6749,-0.142
6750,-0.11
6751,0.073
6752,0.027
6753,-0.034
6754,0.068
6755,0.103
6756,0.007
6757,-0.012
6758,0.056
6759,0.061
6760,0.134
6761,0.115
6762,0.151
6763,0.02
6764,0.005
6765,0.027
6766,0.046
6767,0.002
6768,-0.037
6769,-0.085
6770,-0.134
6771,-0.046
6772,-0.044
6773,-0.029
6774,-0.063
6775,-0.093
6776,-0.068
6777,0.049
6778,0.073
6779,0.027
6780,-0.027
6781,0.024
6782,0.181
6783,0.034
6784,0.12
6785,0.01
6786,-0.002
6787,0.034
6788,-0.012
6789,-0.107
6790,-0.01
6791,-0.061
6792,-0.022
6793,-0.093
6794,-0.046
6795,-0.049
6796,-0.078
6797,0.046
6798,0.068
6799,-0.068
6800,-0.002
6801,-0.039
6802,0.088
6803,-0.024
6804,-0.068
6805,0.061
6806,-0.09
6807,-0.127
6808,-0.073
6809,-0.093
6810,0.11
6811,-0.056
6812,-0.046
6813,0.029
6814,-0.125
6815,-0.037
6816,-0.027
6817,0.002
6818,-0.056
6819,-0.061
6820,0.134
6821,0.005
6822,-0.039
6823,0.156
6824,0.054
6825,0.073
6826,-0.027
6827,0.073
6828,0.066
6829,-0.005
6830,-0.012
6831,-0.149
6832,-0.066
6833,0.149
6834,-0.02
6835,-0.015
6836,-0.098
6837,-0.042
6838,0.039
6839,0.093
6840,0.032
6841,-0.029
6842,0.027
6843,0.103
6844,0.037
6845,-0.054
6846,0.015
6847,0.063
6848,0.063
6849,0.054
6850,-0.039
6851,-0.039
6852,0.068
6853,-0.029
6854,0.042
6855,0.027
6856,0.01
6857,0.051
6858,-0.02
6859,-0.01
6860,0.071
6861,-0.027
6862,0.022
6863,0.012
6864,0.002
6865,-0.017
6866,0.01
6867,0.01
6868,-0.024
6869,-0.129
6870,-0.056
6871,-0.059
6872,-0.027
6873,-0.046
6874,-0.071
6875,-0.02
6876,-0.029
6877,0.012
6878,0.044
6879,0.01
6880,-0.039
6881,-0.115
6882,-0.061
6883,0.059
6884,-0.002
6885,-0.015
6886,0.039
6887,0.051
6888,0.112
6889,-0.107
6890,-0.059
6891,0.134
6892,0.059
6893,-0.054
6894,-0.117
6895,0.0
6896,0.078
6897,-0.046
6898,-0.002
6899,0.002
6900,-0.042
6901,0.046
6902,0.0
6903,0.032
6904,-0.044
6905,-0.027
6906,0.103
6907,-0.005
6908,-0.115
6909,-0.034
6910,-0.005
6911,0.015
6912,-0.024
6913,0.024
6914,-0.012
6915,-0.034
6916,0.115
6917,0.164
6918,0.037
6919,0.024
6920,0.103
6921,0.046
6922,0.02
6923,0.186
6924,0.073
6925,0.132
6926,0.093
6927,-0.005
6928,0.005
6929,0.051
6930,-0.051
6931,0.01
6932,-0.042
6933,-0.039
6934,-0.007
6935,0.002
6936,0.076
6937,-0.093
6938,-0.095
6939,-0.024
6940,0.044
6941,-0.005
6942,-0.024
6943,0.085
6944,0.063
6945,0.022
6946,0.037
6947,-0.073
6948,-0.022
6949,0.073
6950,-0.066
6951,-0.066
6952,-0.063
6953,-0.024
6954,-0.105
6955,-0.134
6956,-0.122
6957,-0.049
6958,-0.034
6959,0.037
6960,-0.005
6961,-0.039
6962,0.056
6963,0.015
6964,-0.073
6965,-0.01
6966,0.09
6967,0.02
6968,-0.168
6969,-0.09
6970,0.071
6971,-0.076
6972,0.022
6973,-0.063
6974,-0.054
6975,0.029
6976,-0.095
6977,-0.054
6978,-0.012
6979,0.054
6980,0.09
6981,-0.017
6982,-0.032
6983,0.09
6984,0.039
6985,-0.005
6986,0.032
6987,0.078
6988,0.034
6989,0.042
6990,0.071
6991,-0.073
6992,-0.134
6993,-0.093
6994,-0.105
6995,-0.039
6996,-0.027
6997,0.068
6998,-0.012
6999,-0.156
7000,-0.002
7001,0.105
7002,0.015
7003,0.056
7004,0.159
7005,0.015
7006,0.046
7007,0.09
7008,0.142
7009,0.078
7010,-0.081
7011,-0.073
7012,0.022
7013,-0.056
7014,-0.005
7015,0.059
7016,-0.083
7017,0.054
7018,0.024
7019,0.063
7020,0.11
7021,0.098
7022,0.098
7023,-0.027
7024,0.024
7025,0.078
7026,0.063
7027,-0.005
7028,0.063
7029,0.132
7030,0.015
7031,-0.039
7032,-0.032
7033,-0.063
7034,-0.01
7035,0.042
7036,0.051
7037,0.063
7038,-0.037
7039,0.027
7040,0.0
7041,0.068
7042,0.078
7043,0.093
7044,0.078
7045,0.039
7046,0.042
7047,0.063
7048,0.02
7049,-0.022
7050,-0.044
7051,-0.095
7052,-0.11
7053,0.005
7054,0.007
7055,-0.083
7056,-0.076
7057,-0.127
7058,-0.134
7059,-0.02
7060,-0.024
7061,-0.076
7062,0.017
7063,0.02
7064,-0.105
7065,-0.039
7066,0.046
7067,0.061
7068,-0.002
7069,0.022
7070,0.056
7071,-0.093
7072,0.054
7073,-0.032
7074,-0.022
7075,-0.002
7076,-0.054
7077,-0.046
7078,0.007
7079,-0.007
7080,0.012
7081,0.09
7082,-0.056
7083,-0.063
7084,0.002
7085,-0.122
7086,0.027
7087,0.059
7088,0.042
7089,-0.042
7090,0.11
7091,0.12
7092,-0.066
7093,-0.081
7094,-0.156
7095,-0.073
7096,-0.071
7097,-0.02
7098,0.02
7099,-0.002
7100,0.051
7101,0.032
7102,0.024
7103,0.112
7104,0.1
7105,0.115
7106,0.029
7107,0.059
7108,0.11
7109,0.002
7110,0.105
7111,0.029
7112,0.034
7113,-0.073
7114,-0.024
7115,0.034
7116,0.027
7117,0.027
7118,-0.042
7119,0.002
7120,0.024
7121,-0.027
7122,0.095
7123,0.088
7124,-0.02
7125,-0.059
7126,0.098
7127,-0.029
7128,-0.02
7129,0.024
7130,-0.007
7131,0.022
7132,-0.044
7133,-0.105
7134,0.005
7135,-0.1
7136,-0.098
7137,-0.061
7138,-0.112
7139,-0.037
7140,0.002
7141,0.029
7142,0.029
7143,-0.046
7144,0.09
7145,0.034
7146,0.081
7147,0.146
7148,0.061
7149,0.0
7150,0.027
7151,0.061
7152,-0.005
7153,-0.083
7154,-0.049
7155,-0.002
7156,-0.195
7157,-0.09
7158,0.015
7159,-0.095
7160,-0.105
7161,-0.034
7162,0.002
7163,0.049
7164,0.01
7165,0.015
7166,0.1
7167,0.071
7168,-0.02
7169,0.068
7170,0.159
7171,-0.046
7172,0.002
7173,0.027
7174,0.046
7175,0.059
7176,-0.093
7177,0.02
7178,-0.115
7179,-0.017
7180,-0.012
7181,-0.005
7182,-0.017
7183,0.042
7184,-0.024
7185,-0.034
7186,0.037
7187,0.032
7188,-0.02
7189,0.085
7190,0.017
7191,0.076
7192,0.044
7193,0.115
7194,0.095
7195,-0.083
7196,-0.042
7197,-0.024
7198,-0.083
7199,0.007
7200,0.007
7201,0.093
7202,-0.005
7203,0.054
7204,-0.02
7205,-0.051
7206,0.188
7207,0.083
7208,0.054
7209,-0.022
7210,-0.024
7211,0.046
7212,-0.054
7213,0.044
7214,0.024
7215,-0.076
7216,-0.032
7217,0.0
7218,-0.122
7219,-0.071
7220,-0.132
7221,-0.044
7222,-0.122
7223,-0.022
7224,-0.076
7225,0.002
7226,0.066
7227,-0.015
7228,0.0
7229,0.012
7230,0.044
7231,0.01
7232,0.051
7233,0.046
7234,0.007
7235,-0.063
7236,-0.085
7237,-0.085
7238,-0.12
7239,-0.12
7240,-0.083
7241,-0.125
7242,-0.125
7243,-0.024
7244,-0.039
7245,-0.022
7246,0.066
7247,-0.066
7248,-0.005
7249,0.017
7250,0.093
7251,0.12
7252,0.044
7253,0.046
7254,0.015
7255,-0.012
7256,-0.012
7257,0.027
7258,0.049
7259,0.024
7260,-0.085
7261,-0.042
7262,-0.149
7263,-0.073
7264,0.078
7265,0.181
7266,0.042
7267,-0.073
7268,0.1
7269,0.237
7270,0.042
7271,0.012
7272,0.039
7273,0.095
7274,0.015
7275,0.0
7276,-0.085
7277,-0.146
7278,-0.059
7279,0.071
7280,-0.046
7281,-0.132
7282,-0.088
7283,-0.02
7284,-0.032
7285,-0.112
7286,-0.029
7287,-0.081
7288,-0.032
7289,-0.02
7290,-0.015
7291,0.029
7292,0.083
7293,0.095
7294,0.046
7295,-0.056
7296,-0.002
7297,0.005
7298,-0.042
7299,-0.11
7300,-0.083
7301,-0.095
7302,-0.122
7303,-0.129
7304,-0.034
7305,-0.085
7306,-0.154
7307,0.044
7308,-0.054
7309,-0.042
7310,0.103
7311,-0.005
7312,0.073
7313,0.049
7314,0.02
7315,-0.032
7316,-0.056
7317,-0.051
7318,-0.024
7319,0.007
7320,-0.095
7321,-0.105
7322,-0.059
7323,-0.01
7324,-0.042
7325,-0.029
7326,-0.073
7327,0.01
7328,0.083
7329,-0.015
7330,0.066
7331,0.068
7332,0.105
7333,0.093
7334,0.0
7335,0.11
7336,0.049
7337,0.09
7338,0.039
7339,-0.078
7340,0.066
7341,0.005
7342,-0.007
7343,0.129
7344,0.024
7345,0.125
7346,0.005
7347,0.024
7348,0.129
7349,-0.142
7350,0.042
7351,0.063
7352,0.0
7353,0.024
7354,0.139
7355,-0.017
7356,-0.034
7357,0.024
7358,0.085
7359,-0.081
7360,-0.076
7361,0.0
7362,0.007
7363,-0.073
7364,-0.061
7365,0.034
7366,0.005
7367,-0.039
7368,0.0
7369,0.01
7370,-0.049
7371,0.017
7372,0.017
7373,-0.042
7374,0.01
7375,-0.012
7376,-0.02
7377,-0.081
7378,-0.015
7379,-0.012
7380,-0.051
7381,0.039
7382,-0.117
7383,-0.11
7384,-0.005
7385,-0.017
7386,0.046
7387,-0.071
7388,-0.046
7389,0.007
7390,-0.029
7391,-0.039
7392,-0.02
7393,-0.066
7394,-0.083
7395,0.061
7396,0.022
7397,-0.085
7398,-0.149
7399,-0.088
7400,-0.029
7401,-0.181
7402,-0.032
7403,-0.068
7404,-0.125
7405,-0.083
7406,-0.151
7407,-0.042
7408,0.056
7409,0.002
7410,0.024
7411,-0.09
7412,-0.022
7413,0.095
7414,0.056
7415,0.024
7416,0.005
7417,-0.068
7418,-0.015
7419,-0.037
7420,-0.061
7421,0.002
7422,-0.007
7423,-0.044
7424,0.073
7425,0.024
7426,0.007
7427,-0.012
7428,0.032
7429,0.066
7430,0.098
7431,0.068
7432,0.107
7433,0.063
7434,0.125
7435,0.054
7436,-0.007
7437,0.127
7438,-0.095
7439,-0.095
7440,-0.037
7441,-0.066
7442,0.005
7443,-0.022
7444,-0.042
7445,-0.159
7446,-0.063
7447,0.024
7448,-0.032
7449,-0.078
7450,-0.068
7451,0.081
7452,0.193
7453,-0.002
7454,0.037
7455,0.103
7456,0.005
7457,0.076
7458,0.085
7459,0.049
7460,-0.005
7461,0.034
7462,0.002
7463,-0.044
7464,-0.166
7465,-0.093
7466,-0.015
7467,-0.037
7468,-0.068
7469,0.024
7470,0.005
7471,-0.029
7472,0.044
7473,0.142
7474,-0.002
7475,-0.044
7476,0.063
7477,0.076
7478,-0.032
7479,-0.022
7480,0.054
7481,-0.066
7482,-0.068
7483,-0.046
7484,-0.071
7485,-0.068
7486,-0.005
7487,-0.112
7488,-0.093
7489,-0.112
7490,0.002
7491,-0.015
7492,0.002
7493,-0.017
7494,-0.117
7495,0.01
7496,-0.02
7497,0.015
7498,-0.017
7499,-0.029
7500,-0.015
7501,-0.068
7502,-0.103
7503,-0.002
7504,-0.02
7505,-0.039
7506,-0.02
7507,-0.081
7508,0.066
7509,0.127
7510,0.017
7511,-0.02
7512,0.049
7513,0.073
7514,-0.02
7515,-0.059
7516,0.093
7517,0.056
7518,0.022
7519,0.049
7520,0.088
7521,0.076
7522,-0.044
7523,-0.161
7524,-0.063
7525,-0.049
7526,0.024
7527,0.017
7528,-0.044
7529,0.051
7530,0.134
7531,0.017
7532,-0.107
7533,-0.007
7534,0.051
7535,0.037
7536,0.032
7537,0.049
7538,0.059
7539,-0.061
7540,-0.078
7541,0.027
7542,0.01
7543,0.017
7544,-0.002
7545,-0.139
7546,-0.081
7547,0.029
7548,0.059
7549,-0.037
7550,-0.1
7551,0.11
7552,0.085
7553,0.01
7554,-0.063
7555,-0.024
7556,0.056
7557,0.142
7558,0.042
7559,0.105
7560,-0.037
7561,0.02
7562,0.017
