,0.073
4445,-0.059
4446,-0.061
4447,-0.042
4448,-0.054
4449,0.0
4450,-0.039
4451,-0.059
4452,-0.012
4453,0.073
4454,-0.012
4455,-0.02
4456,-0.076
4457,0.122
4458,0.181
4459,0.01
4460,0.081
4461,0.056
4462,0.098
4463,0.176
4464,0.051
4465,0.002
4466,0.061
4467,0.063
4468,0.105
4469,-0.022
4470,-0.029
4471,0.059
4472,-0.068
4473,-0.044
4474,0.039
4475,-0.024
4476,0.005
4477,0.027
4478,0.059
4479,-0.022
4480,0.017
4481,-0.09
4482,0.034
4483,0.154
4484,0.046
4485,0.022
4486,-0.051
4487,0.034
4488,0.046
4489,-0.034
4490,-0.085
4491,-0.081
4492,-0.022
4493,0.0
4494,0.032
4495,0.061
4496,0.01
4497,-0.022
4498,0.0
4499,-0.032
4500,0.037
4501,0.083
4502,0.078
4503,0.103
4504,0.012
4505,-0.039
4506,0.0
4507,-0.002
4508,-0.129
4509,-0.017
4510,0.022
4511,-0.088
4512,-0.088
4513,0.005
4514,0.007
4515,-0.073
4516,-0.044
4517,-0.024
4518,-0.032
4519,-0.005
4520,0.01
4521,-0.039
4522,0.049
4523,0.11
4524,0.005
4525,0.017
4526,0.049
4527,0.11
4528,0.037
4529,-0.085
4530,-0.007
4531,-0.022
4532,-0.095
4533,-0.125
4534,-0.017
4535,-0.039
4536,0.039
4537,0.01
4538,-0.005
4539,0.132
4540,0.115
4541,0.271
4542,0.017
4543,-0.083
4544,0.068
4545,0.144
4546,0.0
4547,-0.002
4548,0.103
4549,0.144
4550,-0.024
4551,-0.046
4552,-0.007
4553,0.073
4554,0.012
4555,-0.029
4556,-0.027
4557,0.076
4558,0.1
4559,0.02
4560,-0.071
4561,0.039
4562,0.081
4563,0.081
4564,0.059
4565,0.117
4566,0.139
4567,0.098
4568,-0.024
4569,-0.029
4570,0.137
4571,0.095
4572,0.068
4573,-0.015
4574,-0.066
4575,-0.042
4576,0.115
4577,0.081
4578,0.0
4579,-0.002
4580,0.125
4581,0.054
4582,-0.029
4583,0.061
4584,0.161
4585,0.039
4586,-0.081
4587,-0.046
4588,0.049
4589,-0.017
4590,-0.105
4591,-0.037
4592,-0.01
4593,-0.034
4594,-0.093
4595,-0.09
4596,0.015
4597,-0.068
4598,-0.076
4599,-0.042
4600,-0.093
4601,0.007
4602,0.095
4603,0.056
4604,0.015
4605,-0.024
4606,0.044
4607,-0.015
4608,-0.063
4609,-0.066
4610,-0.046
4611,-0.081
4612,-0.098
4613,-0.068
4614,-0.042
4615,-0.037
4616,0.061
4617,-0.005
4618,0.083
4619,-0.098
4620,0.022
4621,0.125
4622,0.059
4623,0.015
4624,-0.022
4625,0.085
4626,0.132
4627,-0.027
4628,-0.01
4629,-0.017
4630,-0.002
4631,-0.032
4632,-0.046
4633,0.078
4634,0.098
4635,0.015
4636,-0.01
4637,-0.144
4638,0.1
4639,0.098
4640,0.071
4641,0.073
4642,0.005
4643,0.095
4644,0.095
4645,0.063
4646,0.098
4647,0.088
4648,0.078
4649,0.049
4650,0.11
4651,0.098
4652,0.071
4653,0.032
4654,0.039
4655,0.146
4656,0.176
4657,0.095
4658,0.037
4659,0.107
4660,0.093
4661,0.085
4662,0.044
4663,-0.034
4664,0.066
4665,0.208
4666,0.027
4667,0.007
4668,0.051
4669,0.107
4670,0.046
4671,-0.02
4672,0.0
4673,-0.054
4674,0.027
4675,-0.098
4676,-0.039
4677,0.081
4678,0.024
4679,-0.085
4680,-0.024
4681,0.015
4682,0.068
4683,0.054
4684,0.078
4685,0.012
4686,0.054
4687,0.073
4688,-0.027
4689,-0.039
4690,0.083
4691,0.063
4692,-0.005
4693,-0.1
4694,0.017
4695,-0.02
4696,-0.068
4697,0.032
4698,0.049
4699,-0.046
4700,-0.034
4701,-0.012
4702,-0.034
4703,0.049
4704,0.105
4705,0.144
4706,0.066
4707,-0.005
4708,0.032
4709,-0.012
4710,-0.012
4711,0.034
4712,0.071
4713,0.046
4714,-0.034
4715,-0.042
4716,0.059
4717,0.022
4718,0.017
4719,0.076
4720,0.0
4721,0.022
4722,0.012
4723,-0.154
4724,-0.02
4725,0.02
4726,-0.039
4727,0.022
4728,0.007
4729,0.002
4730,0.061
4731,0.042
4732,0.017
4733,0.063
4734,-0.02
4735,0.002
4736,0.049
4737,-0.024
4738,0.034
4739,0.144
4740,0.132
4741,0.032
4742,0.039
4743,0.09
4744,0.059
4745,0.127
4746,0.112
4747,0.066
4748,0.059
4749,0.103
4750,0.11
4751,0.076
4752,0.039
4753,0.029
4754,0.042
4755,-0.022
4756,0.002
4757,0.027
4758,-0.029
4759,-0.039
4760,-0.039
4761,0.029
4762,-0.015
4763,0.054
4764,0.029
4765,-0.066
4766,-0.017
4767,0.12
4768,0.081
4769,-0.039
4770,-0.107
4771,-0.002
4772,-0.068
4773,-0.078
4774,-0.034
4775,-0.044
4776,-0.073
4777,-0.063
4778,-0.012
4779,-0.002
4780,-0.071
4781,-0.022
4782,-0.007
4783,-0.002
4784,0.024
4785,-0.054
4786,0.024
4787,0.071
4788,0.056
4789,-0.01
4790,-0.066
4791,0.061
4792,0.046
4793,-0.076
4794,-0.049
4795,-0.063
4796,-0.107
4797,-0.044
4798,0.039
4799,-0.017
4800,-0.046
4801,-0.056
4802,0.027
4803,0.044
4804,-0.042
4805,0.0
4806,0.029
4807,0.044
4808,-0.005
4809,0.044
4810,0.054
4811,0.103
4812,0.029
4813,0.034
4814,0.037
4815,-0.071
4816,0.085
4817,0.134
4818,0.059
4819,-0.054
4820,0.012
4821,0.127
4822,0.098
4823,0.024
4824,0.078
4825,0.11
4826,0.156
4827,-0.005
4828,-0.068
4829,0.073
4830,0.017
4831,0.085
4832,0.02
4833,-0.005
4834,-0.017
4835,0.044
4836,-0.007
4837,-0.1
4838,-0.083
4839,-0.078
4840,-0.139
4841,-0.01
4842,-0.024
4843,0.005
4844,0.0
4845,-0.012
4846,0.007
4847,0.0
4848,-0.024
4849,-0.056
4850,-0.059
4851,-0.024
4852,-0.054
4853,-0.103
4854,-0.073
4855,-0.037
4856,-0.051
4857,-0.054
4858,-0.042
4859,-0.027
4860,-0.017
4861,-0.015
4862,-0.005
4863,0.078
4864,0.054
4865,0.061
4866,0.083
4867,-0.01
4868,0.017
4869,-0.012
4870,-0.029
4871,0.068
4872,-0.037
4873,-0.029
4874,-0.044
4875,0.029
4876,-0.029
4877,-0.022
4878,-0.042
4879,-0.21
4880,-0.066
4881,0.017
4882,-0.051
4883,-0.09
4884,-0.044
4885,0.02
4886,-0.054
4887,-0.076
4888,0.044
4889,0.0
4890,0.068
4891,0.02
4892,-0.044
4893,0.029
4894,-0.09
4895,-0.068
4896,0.056
4897,-0.129
4898,-0.176
4899,-0.1
4900,-0.034
4901,0.012
4902,0.015
4903,-0.002
4904,0.005
4905,-0.034
4906,0.056
4907,0.051
4908,0.078
4909,0.039
4910,0.107
4911,0.105
4912,0.09
4913,-0.024
4914,-0.032
4915,-0.015
4916,-0.022
4917,-0.015
4918,0.01
4919,0.037
4920,-0.032
4921,0.02
4922,0.09
4923,0.002
4924,-0.107
4925,0.081
4926,0.02
4927,0.015
4928,0.005
4929,0.044
4930,0.068
4931,0.002
4932,-0.024
4933,0.063
4934,0.017
4935,-0.112
4936,-0.095
4937,0.0
4938,-0.11
4939,-0.085
4940,-0.042
4941,0.029
4942,-0.056
4943,-0.078
4944,-0.063
4945,0.032
4946,-0.044
4947,-0.083
4948,0.076
4949,0.042
4950,0.017
4951,0.1
4952,0.042
4953,0.02
4954,-0.007
4955,-0.046
4956,-0.01
4957,-0.156
4958,-0.117
4959,0.066
4960,-0.144
4961,-0.168
4962,-0.046
4963,-0.154
4964,-0.012
4965,-0.068
4966,-0.117
4967,-0.046
4968,0.002
4969,0.017
4970,-0.024
4971,0.054
4972,0.137
4973,0.1
4974,0.066
4975,0.015
4976,0.061
4977,0.01
4978,0.007
4979,0.039
4980,-0.015
4981,-0.054
4982,-0.002
4983,0.059
4984,-0.11
4985,-0.039
4986,0.049
4987,-0.002
4988,0.01
4989,0.051
4990,0.063
4991,0.085
4992,0.098
4993,-0.02
4994,0.093
4995,0.115
4996,0.042
4997,0.017
4998,0.0
4999,-0.024
5000,0.022
5001,0.0
5002,-0.029
5003,0.027
5004,0.002
5005,-0.024
5006,-0.02
5007,0.027
5008,-0.02
5009,0.044
5010,0.083
5011,0.024
5012,0.034
5013,0.103
5014,0.005
5015,0.059
5016,0.02
5017,0.093
5018,0.034
5019,-0.073
5020,0.063
5021,-0.049
5022,-0.112
5023,-0.015
5024,0.002
5025,-0.09
5026,-0.173
5027,-0.051
5028,-0.046
5029,-0.056
5030,-0.007
5031,0.081
5032,0.005
5033,-0.127
5034,0.01
5035,0.103
5036,-0.049
5037,-0.01
5038,0.002
5039,-0.024
5040,0.005
5041,0.027
5042,0.02
5043,0.012
5044,-0.051
5045,0.049
5046,0.027
5047,-0.063
5048,-0.112
5049,-0.015
5050,0.066
5051,0.078
5052,0.078
5053,0.01
5054,0.017
5055,0.059
5056,-0.005
5057,-0.046
5058,-0.007
5059,0.01
5060,0.024
5061,0.039
5062,0.01
5063,0.015
5064,-0.01
5065,0.051
5066,-0.144
5067,-0.168
5068,0.139
5069,0.1
5070,0.112
5071,-0.039
5072,-0.098
5073,0.156
5074,0.051
5075,-0.005
5076,0.103
5077,-0.061
5078,-0.081
5079,0.024
5080,0.039
5081,0.029
5082,-0.083
5083,0.022
5084,-0.015
5085,-0.02
5086,0.139
5087,0.085
5088,-0.115
5089,-0.054
5090,-0.02
5091,0.059
5092,0.061
5093,0.115
5094,0.103
5095,0.161
5096,0.024
5097,0.017
5098,0.051
5099,-0.037
5100,0.0
5101,-0.044
5102,-0.005
5103,-0.049
5104,-0.037
5105,0.068
5106,0.034
5107,0.049
5108,-0.02
5109,-0.044
5110,0.066
5111,0.037
5112,-0.002
5113,-0.051
5114,-0.005
5115,0.063
5116,-0.063
5117,-0.107
5118,-0.02
5119,0.015
5120,-0.066
5121,-0.012
5122,-0.073
5123,-0.132
5124,-0.027
5125,-0.005
5126,0.005
5127,-0.059
5128,-0.051
5129,0.061
5130,0.0
5131,0.034
5132,0.024
5133,-0.078
5134,0.054
5135,-0.002
5136,-0.002
5137,0.034
5138,0.034
5139,-0.015
5140,0.002
5141,-0.095
5142,-0.063
5143,-0.056
5144,-0.027
5145,-0.039
5146,-0.054
5147,0.034
5148,-0.015
5149,0.02
5150,0.127
5151,0.085
5152,0.073
5153,-0.01
5154,0.022
5155,0.103
5156,-0.022
5157,-0.054
5158,0.056
5159,0.015
5160,0.037
5161,-0.005
5162,0.029
5163,0.005
5164,-0.007
5165,-0.002
5166,-0.029
5167,-0.061
5168,0.01
5169,0.002
5170,0.015
5171,-0.042
5172,0.125
5173,0.186
5174,0.103
5175,0.024
5176,-0.034
5177,0.095
5178,0.134
5179,0.085
5180,0.049
5181,0.015
5182,-0.071
5183,-0.044
5184,-0.09
5185,-0.068
5186,-0.117
5187,0.042
5188,0.027
5189,-0.024
5190,0.088
5191,0.051
5192,0.054
5193,0.034
5194,-0.083
5195,-0.1
5196,-0.042
5197,0.037
5198,-0.071
5199,-0.005
5200,-0.024
5201,-0.049
5202,-0.193
5203,-0.151
5204,0.015
5205,-0.076
5206,-0.012
5207,-0.051
5208,-0.01
5209,0.017
5210,-0.024
5211,0.027
5212,0.015
5213,0.005
5214,0.105
5215,0.015
5216,-0.002
5217,0.017
5218,-0.056
5219,0.11
5220,0.022
5221,-0.098
5222,0.063
5223,-0.007
5224,0.063
5225,0.081
5226,0.076
5227,0.024
5228,-0.034
5229,0.032
5230,0.078
5231,-0.012
5232,0.046
5233,0.09
5234,0.11
5235,0.095
5236,0.02
5237,0.098
5238,0.017
5239,-0.146
5240,-0.061
5241,0.022
5242,0.056
5243,-0.015
5244,0.022
5245,-0.005
5246,0.012
5247,0.022
5248,0.068
5249,0.017
5250,0.017
5251,0.066
5252,0.059
5253,0.11
5254,0.129
5255,0.095
5256,0.049
5257,-0.112
5258,0.034
5259,0.024
5260,0.061
5261,-0.103
5262,-0.1
5263,0.098
5264,0.046
5265,-0.154
5266,-0.139
5267,-0.056
5268,0.073
5269,-0.139
5270,0.007
5271,0.149
5272,-0.029
5273,-0.007
5274,0.01
5275,0.149
5276,0.107
5277,-0.032
5278,0.107
5279,0.017
5280,-0.076
5281,0.037
5282,-0.007
5283,0.044
5284,-0.063
5285,0.0
5286,0.139
5287,-0.076
5288,-0.012
5289,0.054
5290,-0.105
5291,0.012
5292,-0.068
5293,-0.132
5294,0.029
5295,-0.042
5296,-0.073
5297,0.046
5298,-0.022
5299,-0.093
5300,-0.1
5301,-0.09
5302,-0.022
5303,-0.056
5304,0.029
5305,-0.12
5306,-0.071
5307,0.093
5308,0.0
5309,-0.1
5310,-0.005
5311,0.015
5312,0.022
5313,0.034
5314,0.024
5315,0.095
5316,0.042
5317,0.039
5318,0.112
5319,0.071
5320,0.061
5321,0.012
5322,-0.022
5323,0.09
5324,-0.073
5325,-0.073
5326,0.027
5327,-0.044
5328,0.037
5329,0.083
5330,0.081
5331,0.076
5332,-0.042
5333,-0.012
5334,0.073
5335,0.012
5336,-0.056
5337,0.012
5338,0.063
5339,-0.022
5340,0.029
5341,-0.02
5342,-0.042
5343,0.007
5344,0.095
5345,0.103
5346,-0.051
5347,-0.061
5348,0.015
5349,0.017
5350,0.034
5351,0.037
5352,0.076
5353,0.12
5354,0.02
5355,0.088
5356,0.144
5357,0.083
5358,0.088
5359,0.066
5360,0.122
5361,0.039
5362,0.024
5363,0.015
5364,-0.088
5365,-0.095
5366,-0.076
5367,-0.112
5368,-0.132
5369,-0.125
5370,-0.044
5371,-0.039
5372,-0.012
5373,-0.044
5374,-0.071
5375,0.01
5376,-0.093
5377,-0.088
5378,0.076
5379,0.059
5380,-0.032
5381,-0.103
5382,0.063
5383,-0.002
5384,-0.022
5385,-0.002
5386,-0.085
5387,-0.083
5388,-0.029
5389,0.022
5390,-0.056
5391,-0.073
5392,0.029
5393,-0.027
5394,-0.032
5395,0.122
5396,0.061
5397,-0.005
5398,0.037
5399,-0.044
5400,0.081
5401,0.09
5402,0.059
5403,0.039
5404,0.007
5405,-0.027
5406,-0.083
5407,-0.081
5408,0.002
5409,-0.037
5410,0.01
5411,-0.056
5412,0.022
5413,0.046
5414,0.034
5415,0.073
5416,0.051
5417,-0.049
5418,-0.068
5419,-0.024
5420,0.042
5421,-0.061
5422,0.059
5423,-0.02
5424,0.085
5425,0.017
5426,0.039
5427,0.005
5428,-0.059
5429,-0.054
5430,-0.032
5431,0.017
5432,0.044
5433,-0.032
5434,0.063
5435,0.056
5436,0.024
5437,0.012
5438,0.015
5439,0.01
5440,0.024
5441,-0.093
5442,-0.007
5443,-0.01
5444,-0.012
5445,0.051
5446,0.017
5447,0.022
5448,-0.012
5449,0.02
5450,0.139
5451,-0.017
5452,-0.071
5453,0.046
5454,-0.1
5455,0.024
5456,0.071
5457,-0.078
5458,-0.02
5459,-0.037
5460,-0.098
5461,-0.122
5462,-0.083
5463,0.017
5464,-0.042
5465,-0.093
5466,-0.161
5467,-0.059
5468,-0.269
5469,-0.11
5470,0.098
5471,0.022
5472,0.015
5473,0.078
5474,0.017
5475,-0.061
5476,0.107
5477,-0.02
5478,-0.037
5479,0.073
5480,0.022
5481,0.051
5482,-0.083
5483,-0.059
5484,0.044
5485,-0.071
5486,-0.115
5487,0.037
5488,-0.051
5489,-0.088
5490,-0.098
5491,-0.083
5492,0.056
5493,-0.005
5494,-0.007
5495,-0.039
5496,0.044
5497,0.112
5498,0.134
5499,-0.061
5500,0.061
5501,0.034
5502,0.012
5503,-0.051
5504,-0.073
5505,-0.029
5506,-0.11
5507,-0.061
5508,-0.027
5509,-0.032
5510,-0.002
5511,0.034
5512,0.059
5513,0.042
5514,-0.046
5515,0.09
5516,0.068
5517,0.042
5518,0.168
5519,0.063
5520,0.132
5521,0.012
5522,-0.105
5523,0.01
5524,-0.037
5525,0.049
5526,-0.051
5527,-0.066
5528,0.02
5529,-0.015
5530,-0.088
5531,0.039
5532,-0.02
5533,-0.09
5534,-0.066
5535,-0.044
5536,0.071
5537,0.022
5538,0.061
5539,-0.073
5540,0.0
5541,0.085
5542,-0.024
5543,-0.098
5544,-0.11
5545,-0.061
5546,-0.071
5547,-0.129
5548,-0.129
5549,-0.051
5550,-0.073
5551,-0.051
5552,-0.032
5553,-0.032
5554,-0.015
5555,-0.051
5556,0.015
5557,0.042
5558,0.032
5559,0.212
5560,0.049
5561,0.027
5562,0.017
5563,-0.061
5564,-0.107
5565,0.007
5566,-0.095
5567,-0.022
5568,0.032
5569,-0.032
5570,-0.132
5571,-0.149
5572,-0.034
5573,0.017
5574,0.017
5575,0.005
5576,-0.022
5577,-0.007
5578,0.12
5579,0.088
5580,0.034
5581,0.002
5582,0.039
5583,0.037
5584,-0.012
5585,-0.024
5586,0.007
5587,-0.012
5588,-0.132
5589,-0.1
5590,-0.042
5591,-0.088
5592,0.049
5593,-0.007
5594,0.01
5595,-0.005
5596,0.039
5597,0.056
5598,0.042
5599,0.073
5600,-0.002
5601,0.034
5602,0.1
5603,0.071
5604,0.007
5605,0.007
5606,-0.015
5607,-0.09
5608,-0.088
5609,-0.081
5610,-0.037
5611,0.034
5612,-0.044
5613,-0.071
5614,0.063
5615,-0.002
5616,0.02
5617,-0.015
5618,0.01
5619,0.024
5620,-0.015
5621,-0.071
5622,-0.012
5623,-0.037
5624,-0.032
5625,-0.088
5626,-0.017
5627,-0.032
5628,-0.137
5629,-0.081
5630,-0.027
5631,-0.161
5632,-0.083
5633,-0.085
5634,-0.095
5635,-0.093
5636,-0.083
5637,-0.002
5638,-0.037
5639,0.022
5640,0.156
5641,0.076
5642,0.042
5643,-0.005
5644,0.051
5645,-0.042
5646,0.032
5647,0.112
5648,-0.017
5649,-0.059
5650,0.017
5651,-0.032
5652,-0.01
5653,-0.02
5654,-0.012
5655,0.0
5656,0.049
5657,-0.046
5658,0.068
5659,-0.066
5660,0.098
5661,0.039
5662,-0.073
5663,0.01
5664,0.037
5665,0.029
5666,-0.107
5667,-0.051
5668,-0.071
5669,-0.083
5670,-0.054
5671,-0.056
5672,-0.034
5673,-0.029
5674,0.039
5675,0.005
5676,-0.037
5677,-0.056
5678,0.034
5679,0.042
5680,-0.007
5681,0.11
5682,0.071
5683,0.007
5684,0.12
5685,0.103
5686,-0.015
5687,0.034
5688,0.073
5689,-0.076
5690,0.103
5691,0.105
5692,-0.012
5693,0.007
5694,0.056
5695,0.1
5696,0.049
5697,0.061
5698,0.078
5699,0.073
5700,0.112
5701,0.01
5702,0.01
5703,-0.039
5704,-0.015
5705,0.01
5706,-0.076
5707,-0.061
5708,0.027
5709,0.005
5710,-0.049
5711,-0.049
5712,0.01
5713,0.02
5714,0.024
5715,0.054
5716,0.024
5717,-0.054
5718,0.01
5719,0.034
5720,0.007
5721,0.071
5722,0.002
5723,-0.029
5724,-0.103
5725,-0.059
5726,0.054
5727,-0.007
5728,0.063
5729,0.071
5730,-0.022
5731,-0.032
5732,-0.088
5733,-0.051
5734,0.022
5735,0.022
5736,-0.01
5737,-0.056
5738,-0.068
5739,0.012
5740,0.051
5741,0.103
5742,0.061
5743,-0.056
5744,-0.068
5745,-0.098
5746,-0.095
5747,0.024
5748,-0.039
5749,-0.024
5750,0.017
5751,-0.188
5752,-0.081
5753,-0.034
5754,-0.066
5755,-0.027
5756,0.037
5757,-0.12
5758,0.063
5759,0.059
5760,0.054
5761,-0.015
5762,-0.039
5763,0.049
5764,0.071
5765,0.039
5766,0.037
5767,0.059
5768,0.1
5769,0.01
5770,-0.024
5771,-0.071
5772,0.034
5773,-0.007
5774,-0.198
5775,-0.168
5776,-0.049
5777,0.002
5778,-0.078
5779,0.017
5780,0.095
5781,-0.071
5782,0.039
5783,0.071
5784,0.068
5785,0.002
5786,0.034
5787,0.061
5788,-0.012
5789,-0.032
5790,0.02
5791,0.12
5792,-0.068
5793,-0.051
5794,0.054
5795,-0.088
5796,0.012
5797,-0.105
5798,-0.022
5799,0.039
5800,-0.034
5801,0.017
5802,-0.01
5803,-0.007
5804,0.088
5805,0.002
5806,0.022
5807,0.066
5808,-0.032
5809,0.022
5810,0.056
5811,0.02
5812,-0.022
5813,-0.081
5814,-0.081
5815,-0.044
5816,-0.029
5817,0.002
5818,-0.049
5819,-0.015
5820,0.015
5821,0.061
5822,-0.012
5823,0.042
5824,0.078
5825,-0.029
5826,-0.046
5827,0.107
5828,0.081
5829,-0.1
5830,0.063
5831,0.037
5832,-0.037
5833,-0.002
5834,0.054
5835,0.0
5836,-0.061
5837,0.054
5838,0.129
5839,0.029
5840,-0.051
5841,0.056
5842,0.107
5843,-0.005
5844,-0.042
5845,0.039
5846,0.039
5847,-0.007
5848,-0.017
5849,0.037
5850,-0.054
5851,-0.059
5852,0.039
5853,-0.093
5854,-0.063
5855,-0.11
5856,0.024
5857,-0.029
5858,-0.081
5859,0.093
5860,0.0
5861,0.083
5862,0.083
5863,0.049
5864,0.044
5865,0.049
5866,0.098
5867,0.076
5868,0.022
5869,0.002
5870,-0.005
5871,-0.027
5872,0.095
5873,0.02
5874,0.1
5875,0.02
5876,0.01
5877,-0.022
5878,-0.129
5879,0.068
5880,0.049
5881,-0.078
5882,0.02
5883,0.073
5884,0.054
5885,0.046
5886,-0.127
5887,0.024
5888,0.076
5889,0.015
5890,-0.073
5891,-0.076
5892,0.0
5893,-0.115
5894,-0.02
5895,-0.049
5896,-0.068
5897,0.049
5898,0.054
5899,0.061
5900,-0.005
5901,-0.032
5902,0.022
5903,0.027
5904,-0.024
5905,-0.115
5906,-0.078
5907,0.056
5908,0.024
5909,-0.024
5910,-0.017
5911,-0.073
5912,-0.105
5913,-0.068
5914,-0.073
5915,-0.125
5916,-0.027
5917,0.042
5918,-0.071
5919,-0.127
5920,-0.208
5921,0.22
5922,0.061
5923,-0.044
5924,0.076
5925,0.066
5926,0.032
5927,-0.088
5928,0.051
5929,0.012
5930,-0.015
5931,-0.095
5932,0.007
5933,-0.049
5934,-0.093
5935,-0.059
5936,-0.12
5937,0.063
5938,-0.071
5939,-0.085
5940,-0.049
5941,-0.012
5942,0.068
5943,-0.027
5944,-0.068
5945,0.09
5946,0.027
5947,0.01
5948,0.027
5949,-0.02
5950,0.017
5951,0.01
5952,-0.012
5953,-0.1
5954,0.027
5955,0.093
5956,-0.02
5957,0.0
5958,-0.056
5959,0.017
5960,0.032
5961,0.039
5962,-0.015
5963,0.032
5964,0.042
5965,-0.005
5966,-0.076
5967,-0.002
5968,0.071
5969,0.02
5970,-0.127
5971,0.027
5972,0.068
5973,0.039
5974,0.024
5975,-0.098
5976,-0.059
5977,-0.132
5978,0.029
5979,0.029
5980,-0.071
5981,0.024
5982,-0.005
5983,0.029
5984,0.022
5985,-0.039
5986,0.024
5987,0.032
5988,0.125
5989,0.071
5990,-0.02
5991,0.005
5992,0.042
5993,-0.049
5994,0.083
5995,0.01
5996,-0.027
5997,0.01
5998,0.0
5999,0.037
6000,-0.051
6001,0.022
6002,0.066
6003,-0.002
6004,-0.01
6005,-0.032
6006,-0.015
6007,-0.024
6008,-0.01
6009,-0.071
6010,-0.088
6011,-0.1
6012,-0.01
6013,-0.103
6014,-0.081
6015,-0.193
6016,-0.046
6017,0.032
6018,-0.112
6019,-0.037
6020,-0.049
6021,-0.034
6022,-0.056
6023,-0.029
6024,0.02
6025,0.022
6026,-0.005
6027,0.042
6028,0.02
6029,-0.054
6030,0.022
6031,-0.002
6032,0.012
6033,-0.095
6034,-0.059
6035,0.032
6036,-0.068
6037,-0.02
6038,-0.034
6039,-0.044
6040,-0.042
6041,0.042
6042,-0.088
6043,0.032
6044,0.034
6045,-0.022
6046,0.0
6047,-0.022
6048,0.098
6049,-0.032
6050,0.042
6051,0.081
6052,0.125
6053,-0.02
6054,-0.073
6055,-0.032
6056,-0.085
6057,-0.059
6058,-0.02
6059,-0.037
6060,-0.146
6061,-0.088
6062,-0.073
6063,-0.085
6064,-0.029
6065,0.039
6066,0.063
6067,0.039
6068,-0.005
6069,-0.007
6070,-0.029
6071,-0.022
6072,0.005
6073,-0.122
6074,-0.002
6075,-0.032
6076,-0.049
6077,-0.015
6078,-0.007
6079,-0.081
6080,-0.137
6081,-0.007
6082,0.024
6083,0.076
6084,0.11
6085,0.007
6086,-0.09
6087,-0.027
6088,-0.037
6089,0.029
6090,-0.027
6091,0.037
6092,0.02
6093,-0.007
6094,-0.002
6095,-0.027
6096,-0.024
6097,0.042
6098,-0.015
6099,-0.073
6100,0.007
6101,0.103
6102,0.032
6103,-0.042
6104,-0.051
6105,0.095
6106,0.112
6107,0.088
6108,0.034
6109,0.068
6110,0.098
6111,0.02
6112,0.068
6113,0.029
6114,0.0
6115,0.024
6116,-0.022
6117,0.039
6118,0.071
6119,0.017
6120,0.051
6121,0.142
6122,0.046
6123,0.01
6124,-0.002
6125,0.105
6126,0.093
6127,0.024
6128,0.095
6129,0.039
6130,0.088
6131,0.005
6132,-0.017
6133,0.012
6134,0.059
6135,-0.022
6136,-0.115
6137,-0.076
6138,-0.09
6139,-0.056
6140,-0.061
6141,-0.144
6142,-0.059
6143,0.034
6144,0.049
6145,0.012
6146,-0.059
6147,0.02
6148,0.117
6149,-0.01
6150,0.02
6151,-0.051
6152,0.034
6153,-0.002
6154,0.049
6155,0.217
6156,0.071
6157,0.015
6158,-0.056
6159,0.024
6160,0.144
6161,0.078
6162,0.073
6163,-0.085
6164,-0.034
6165,-0.007
6166,0.0
6167,-0.029
6168,0.127
6169,0.073
6170,0.049
6171,0.005
6172,0.063
6173,-0.015
6174,-0.032
6175,-0.015
6176,-0.01
6177,-0.005
6178,-0.022
6179,-0.02
6180,-0.088
6181,-0.039
6182,0.027
6183,0.039
6184,-0.02
6185,-0.007
6186,0.059
6187,0.085
6188,-0.017
6189,-0.09
6190,0.034
6191,0.054
6192,-0.002
6193,-0.039
6194,-0.01
6195,-0.022
6196,-0.09
6197,-0.039
6198,0.0
6199,0.015
6200,-0.002
6201,0.034
6202,-0.078
6203,0.068
6204,0.066
6205,-0.012
6206,0.007
6207,0.01
6208,0.085
6209,0.022
6210,0.071
6211,0.066
6212,0.078
6213,0.034
6214,-0.005
6215,-0.044
6216,-0.015
6217,0.034
6218,0.002
6219,0.002
6220,-0.073
6221,0.029
6222,-0.049
6223,0.002
6224,0.015
6225,0.044
6226,0.032
6227,-0.002
6228,0.02
6229,0.042
6230,0.09
6231,0.068
6232,-0.054
6233,0.0
6234,0.02
6235,0.024
6236,-0.095
6237,-0.083
6238,-0.081
6239,-0.015
6240,-0.095
6241,-0.098
6242,-0.068
6243,-0.063
6244,-0.085
6245,-0.088
6246,-0.015
6247,0.012
6248,0.027
6249,-0.017
6250,0.071
6251,0.029
6252,-0.046
6253,-0.02
6254,-0.027
6255,-0.015
6256,-0.061
6257,0.127
6258,0.0
6259,0.02
6260,0.063
6261,-0.063
6262,-0.032
6263,-0.022
6264,0.007
6265,0.034
6266,-0.002
6267,-0.071
6268,0.02
6269,0.085
6270,0.066
6271,-0.032
6272,0.015
6273,0.059
6274,0.007
6275,0.039
6276,0.088
6277,0.09
6278,0.024
6279,-0.024
6280,0.039
6281,0.039
6282,-0.103
6283,-0.056
6284,0.151
6285,-0.044
6286,-0.015
6287,0.046
6288,-0.046
6289,-0.103
6290,0.02
6291,0.088
6292,0.061
6293,0.076
6294,0.022
6295,0.098
6296,-0.012
6297,-0.034
6298,0.01
6299,0.0
6300,-0.044
6301,-0.129
6302,0.037
6303,-0.002
6304,-0.015
6305,-0.037
6306,0.056
6307,0.049
6308,-0.017
6309,0.024
6310,0.063
6311,0.073
6312,0.029
6313,-0.029
6314,0.007
6315,0.005
6316,-0.105
6317,0.017
