,-0.095
261,-0.154
262,-0.112
263,-0.039
264,-0.029
265,-0.081
266,-0.046
267,-0.063
268,-0.02
269,0.024
270,-0.037
271,0.042
272,0.051
273,-0.022
274,-0.095
275,-0.061
276,-0.049
277,-0.037
278,-0.056
279,-0.039
280,-0.022
281,-0.098
282,-0.054
283,-0.115
284,-0.156
285,-0.027
286,-0.056
287,-0.154
288,-0.125
289,-0.071
290,-0.103
291,0.005
292,-0.007
293,0.061
294,-0.068
295,-0.061
296,-0.029
297,-0.017
298,-0.063
299,0.046
300,0.105
301,-0.093
302,-0.007
303,0.098
304,-0.034
305,-0.024
306,-0.027
307,0.005
308,0.059
309,0.027
310,-0.037
311,-0.005
312,0.046
313,0.066
314,-0.042
315,0.083
316,0.015
317,-0.098
318,0.098
319,-0.022
320,-0.061
321,-0.012
322,-0.081
323,-0.037
324,-0.049
325,-0.061
326,-0.105
327,-0.09
328,0.017
329,-0.007
330,-0.103
331,-0.076
332,0.059
333,0.032
334,-0.017
335,0.098
336,0.002
337,0.017
338,-0.063
339,0.022
340,-0.024
341,-0.044
342,0.002
343,-0.051
344,0.044
345,0.044
346,-0.002
347,0.0
348,0.007
349,-0.063
350,-0.09
351,-0.063
352,0.024
353,0.0
354,-0.142
355,-0.068
356,-0.081
357,0.012
358,-0.02
359,-0.168
360,-0.059
361,-0.01
362,-0.042
363,-0.1
364,0.0
365,0.017
366,-0.005
367,-0.1
368,-0.117
369,-0.005
370,-0.027
371,-0.017
372,0.068
373,0.071
374,0.044
375,0.066
376,0.059
377,-0.037
378,0.022
379,0.061
380,0.1
381,-0.061
382,0.002
383,0.085
384,0.032
385,-0.107
386,-0.085
387,0.056
388,-0.037
389,-0.076
390,-0.034
391,0.0
392,0.01
393,0.115
394,0.051
395,-0.002
396,-0.085
397,0.024
398,0.146
399,0.007
400,-0.005
401,0.017
402,0.093
403,-0.012
404,-0.01
405,-0.015
406,-0.015
407,-0.024
408,0.066
409,0.146
410,-0.02
411,0.071
412,0.068
413,0.059
414,0.132
415,0.063
416,0.168
417,0.134
418,0.076
419,0.095
420,0.054
421,-0.017
422,0.039
423,-0.056
424,-0.054
425,-0.002
426,-0.068
427,-0.046
428,-0.037
429,-0.012
430,-0.054
431,-0.073
432,-0.022
433,-0.044
434,-0.037
435,0.032
436,0.068
437,-0.017
438,-0.022
439,0.059
440,0.02
441,-0.037
442,-0.039
443,0.049
444,-0.027
445,-0.042
446,-0.061
447,-0.063
448,0.12
449,0.007
450,-0.095
451,-0.034
452,-0.017
453,0.029
454,0.051
455,0.042
456,-0.049
457,0.051
458,0.066
459,-0.088
460,-0.015
461,-0.007
462,-0.137
463,-0.061
464,0.046
465,-0.007
466,0.02
467,-0.09
468,-0.103
469,-0.042
470,-0.112
471,0.032
472,-0.027
473,0.032
474,0.105
475,0.017
476,-0.01
477,0.122
478,-0.032
479,0.032
480,0.012
481,-0.017
482,0.073
483,-0.017
484,0.056
485,-0.022
486,0.034
487,0.046
488,-0.037
489,0.063
490,0.007
491,0.078
492,0.061
493,0.037
494,0.037
495,0.151
496,0.044
497,0.11
498,0.159
499,0.071
500,0.0
501,-0.022
502,-0.029
503,-0.132
504,-0.112
505,-0.01
506,-0.059
507,-0.134
508,-0.156
509,-0.02
510,-0.061
511,-0.029
512,0.0
513,0.117
514,-0.002
515,-0.002
516,-0.061
517,0.015
518,0.024
519,-0.146
520,-0.117
521,-0.032
522,-0.088
523,0.024
524,-0.034
525,-0.105
526,-0.032
527,0.037
528,-0.061
529,-0.156
530,0.129
531,-0.181
532,-0.134
533,-0.051
534,-0.022
535,0.1
536,0.027
537,-0.027
538,0.166
539,-0.129
540,0.21
541,-0.095
542,-0.085
543,-0.017
544,0.022
545,-0.095
546,-0.11
547,-0.081
548,0.073
549,-0.032
550,-0.076
551,0.122
552,0.032
553,-0.071
554,-0.02
555,-0.032
556,0.146
557,0.186
558,-0.042
559,0.09
560,0.032
561,0.044
562,-0.049
563,0.039
564,0.093
565,-0.024
566,-0.073
567,-0.105
568,-0.146
569,0.073
570,0.151
571,-0.029
572,-0.051
573,0.142
574,0.071
575,0.002
576,0.042
577,0.117
578,0.142
579,-0.02
580,-0.059
581,-0.12
582,-0.024
583,0.034
584,-0.088
585,-0.122
586,-0.056
587,-0.056
588,-0.01
589,-0.046
590,-0.029
591,-0.027
592,0.054
593,-0.015
594,-0.039
595,-0.051
596,0.188
597,0.007
598,-0.09
599,0.027
600,-0.022
601,0.017
602,-0.007
603,-0.139
604,-0.032
605,-0.012
606,-0.056
607,-0.002
608,-0.083
609,-0.083
610,-0.156
611,-0.015
612,-0.088
613,-0.017
614,0.061
615,-0.049
616,0.01
617,-0.017
618,-0.081
619,0.117
620,0.034
621,0.068
622,0.073
623,-0.09
624,-0.122
625,-0.044
626,-0.129
627,0.017
628,-0.083
629,-0.029
630,-0.061
631,-0.02
632,-0.078
633,-0.144
634,-0.039
635,0.095
636,0.002
637,-0.066
638,-0.037
639,0.044
640,0.044
641,-0.09
642,0.032
643,0.066
644,-0.093
645,0.107
646,0.098
647,-0.051
648,-0.049
649,0.061
650,0.059
651,-0.022
652,0.017
653,0.105
654,0.142
655,0.151
656,0.061
657,0.098
658,0.039
659,0.093
660,0.042
661,-0.012
662,0.049
663,0.146
664,0.044
665,0.161
666,0.007
667,-0.081
668,-0.002
669,-0.056
670,-0.02
671,-0.042
672,-0.002
673,0.002
674,-0.076
675,-0.046
676,-0.049
677,-0.027
678,0.054
679,0.129
680,0.09
681,0.083
682,0.073
683,0.117
684,0.171
685,-0.029
686,-0.027
687,0.02
688,0.037
689,0.051
690,-0.125
691,-0.098
692,0.081
693,0.0
694,-0.088
695,-0.01
696,0.022
697,-0.032
698,-0.022
699,0.044
700,0.071
701,-0.017
702,-0.042
703,0.063
704,-0.044
705,-0.034
706,0.005
707,-0.117
708,-0.127
709,-0.017
710,-0.137
711,-0.122
712,-0.056
713,0.007
714,0.017
715,0.056
716,0.015
717,0.042
718,0.085
719,-0.012
720,0.005
721,0.039
722,0.022
723,-0.081
724,0.015
725,-0.005
726,-0.142
727,-0.029
728,0.032
729,-0.039
730,-0.098
731,-0.049
732,0.054
733,-0.11
734,-0.076
735,0.142
736,0.051
737,0.029
738,0.066
739,0.068
740,0.005
741,0.039
742,0.146
743,0.02
744,-0.078
745,0.012
746,-0.002
747,-0.037
748,0.054
749,0.02
750,-0.042
751,-0.007
752,-0.007
753,-0.017
754,0.029
755,0.071
756,0.122
757,0.01
758,0.024
759,0.046
760,0.046
761,0.117
762,0.054
763,0.071
764,0.002
765,-0.002
766,0.039
767,0.034
768,-0.027
769,-0.042
770,0.054
771,-0.051
772,-0.032
773,0.085
774,0.076
775,-0.046
776,-0.037
777,0.017
778,0.063
779,0.09
780,0.034
781,0.027
782,0.083
783,0.061
784,0.144
785,0.024
786,-0.042
787,-0.015
788,-0.039
789,-0.012
790,-0.029
791,-0.125
792,0.017
793,-0.015
794,-0.093
795,-0.071
796,0.005
797,-0.059
798,0.022
799,-0.012
800,-0.071
801,0.078
802,0.012
803,0.088
804,0.015
805,0.039
806,0.056
807,-0.088
808,-0.029
809,-0.022
810,0.037
811,-0.081
812,0.024
813,-0.032
814,-0.066
815,-0.027
816,0.015
817,-0.032
818,-0.044
819,-0.024
820,0.076
821,0.076
822,0.034
823,0.112
824,0.078
825,0.127
826,0.1
827,-0.02
828,0.081
829,0.051
830,0.0
831,-0.056
832,-0.081
833,-0.071
834,-0.002
835,-0.024
836,-0.002
837,-0.056
838,-0.02
839,0.039
840,0.017
841,0.042
842,0.012
843,0.098
844,0.044
845,0.054
846,0.081
847,0.046
848,0.027
849,0.059
850,0.032
851,-0.017
852,-0.029
853,-0.085
854,-0.046
855,-0.142
856,-0.017
857,-0.068
858,-0.032
859,-0.056
860,-0.015
861,0.088
862,0.049
863,0.059
864,0.005
865,0.071
866,0.122
867,0.061
868,-0.02
869,0.022
870,0.051
871,-0.034
872,0.044
873,-0.005
874,0.037
875,-0.012
876,-0.085
877,-0.022
878,-0.095
879,-0.015
880,-0.027
881,-0.12
882,-0.027
883,0.034
884,0.049
885,-0.012
886,-0.181
887,-0.039
888,0.095
889,0.125
890,-0.032
891,0.0
892,0.007
893,-0.005
894,-0.015
895,-0.01
896,-0.046
897,0.037
898,0.137
899,0.073
900,-0.015
901,-0.034
902,0.049
903,0.0
904,-0.01
905,0.054
906,-0.015
907,0.078
908,0.098
909,-0.024
910,0.0
911,0.09
912,0.049
913,-0.037
914,0.0
915,-0.012
916,0.088
917,0.063
918,0.059
919,0.015
920,0.105
921,0.034
922,-0.005
923,0.125
924,0.042
925,0.027
926,0.017
927,0.054
928,0.071
929,0.054
930,-0.032
931,0.063
932,0.115
933,0.044
934,0.088
935,0.0
936,0.051
937,0.056
938,0.007
939,0.01
940,-0.044
941,0.0
942,0.127
943,-0.059
944,-0.015
945,0.137
946,-0.081
947,-0.01
948,-0.044
949,-0.093
950,-0.015
951,-0.063
952,-0.059
953,-0.051
954,-0.107
955,0.012
956,-0.029
957,-0.027
958,0.032
959,-0.046
960,-0.066
961,0.005
962,-0.046
963,-0.042
964,-0.066
965,-0.063
966,0.002
967,-0.146
968,0.012
969,0.037
970,-0.076
971,-0.054
972,-0.051
973,0.012
974,-0.078
975,-0.176
976,-0.005
977,0.0
978,0.017
979,-0.127
980,-0.012
981,0.02
982,0.051
983,0.066
984,-0.066
985,-0.107
986,0.024
987,0.073
988,0.015
989,0.068
990,0.046
991,-0.103
992,-0.134
993,-0.037
994,-0.042
995,-0.115
996,0.01
997,0.198
998,-0.029
999,-0.034
1000,0.139
1001,0.11
1002,0.198
1003,-0.054
1004,0.098
1005,0.166
1006,0.059
1007,0.046
1008,-0.059
1009,0.007
1010,0.002
1011,-0.037
1012,0.005
1013,-0.054
1014,0.083
1015,0.027
1016,0.063
1017,0.022
1018,0.034
1019,0.063
1020,0.017
1021,0.09
1022,0.0
1023,0.046
1024,-0.073
1025,-0.037
1026,0.005
1027,-0.044
1028,-0.093
1029,-0.046
1030,-0.037
1031,0.0
1032,-0.132
1033,-0.081
1034,-0.112
1035,-0.098
1036,-0.176
1037,-0.208
1038,-0.115
1039,-0.037
1040,-0.034
1041,-0.098
1042,0.002
1043,0.039
1044,-0.005
1045,0.024
1046,-0.056
1047,-0.046
1048,0.073
1049,-0.051
1050,-0.186
1051,-0.188
1052,-0.01
1053,0.007
1054,-0.076
1055,-0.166
1056,-0.093
1057,-0.103
1058,-0.071
1059,0.039
1060,-0.112
1061,-0.068
1062,0.002
1063,-0.056
1064,-0.039
1065,-0.076
1066,-0.029
1067,-0.034
1068,-0.027
1069,-0.032
1070,0.112
1071,0.032
1072,-0.044
1073,0.0
1074,-0.112
1075,-0.044
1076,-0.132
1077,-0.129
1078,0.024
1079,-0.007
1080,-0.049
1081,-0.032
1082,-0.024
1083,0.046
1084,0.002
1085,-0.061
1086,0.073
1087,0.09
1088,0.11
1089,0.044
1090,0.044
1091,-0.083
1092,-0.088
1093,0.017
1094,0.012
1095,-0.112
1096,-0.051
1097,-0.056
1098,-0.054
1099,-0.015
1100,0.029
1101,0.054
1102,0.002
1103,-0.037
1104,-0.027
1105,0.037
1106,-0.071
1107,0.068
1108,0.11
1109,0.005
1110,0.039
1111,0.024
1112,-0.029
1113,0.02
1114,0.049
1115,0.063
1116,-0.073
1117,-0.032
1118,0.015
1119,0.049
1120,-0.01
1121,-0.059
1122,-0.039
1123,0.054
1124,0.024
1125,0.024
1126,-0.005
1127,0.039
1128,0.088
1129,0.029
1130,-0.061
1131,-0.005
1132,-0.078
1133,-0.054
1134,-0.046
1135,-0.081
1136,-0.073
1137,-0.161
1138,-0.1
1139,-0.071
1140,-0.085
1141,-0.056
1142,-0.129
1143,-0.098
1144,0.107
1145,-0.068
1146,-0.054
1147,0.007
1148,-0.027
1149,-0.017
1150,0.002
1151,0.01
1152,0.044
1153,-0.061
1154,-0.022
1155,-0.034
1156,0.015
1157,0.083
1158,0.029
1159,-0.061
1160,-0.125
1161,-0.054
1162,0.029
1163,0.005
1164,-0.071
1165,-0.027
1166,0.056
1167,0.127
1168,0.134
1169,0.015
1170,0.073
1171,-0.059
1172,0.107
1173,0.122
1174,0.083
1175,0.085
1176,0.044
1177,0.032
1178,-0.039
1179,0.078
1180,0.115
1181,0.081
1182,0.046
1183,0.083
1184,0.054
1185,0.034
1186,-0.017
1187,-0.044
1188,-0.005
1189,0.071
1190,0.039
1191,0.09
1192,0.044
1193,-0.015
1194,0.112
1195,0.0
1196,-0.051
1197,-0.061
1198,0.056
1199,-0.046
1200,-0.046
1201,0.022
1202,0.051
1203,-0.051
1204,-0.039
1205,0.007
1206,0.034
1207,0.044
1208,-0.01
1209,-0.024
1210,-0.027
1211,-0.073
1212,0.015
1213,0.022
1214,-0.063
1215,-0.071
1216,-0.068
1217,-0.037
1218,-0.051
1219,-0.088
1220,-0.027
1221,-0.073
1222,0.024
1223,-0.01
1224,0.037
1225,0.088
1226,-0.037
1227,0.042
1228,-0.039
1229,-0.034
1230,0.049
1231,0.049
1232,0.02
1233,-0.049
1234,-0.027
1235,-0.037
1236,-0.049
1237,-0.059
1238,-0.034
1239,-0.127
1240,0.078
1241,0.088
1242,-0.005
1243,0.059
1244,0.132
1245,0.105
1246,0.015
1247,-0.042
1248,0.027
1249,0.017
1250,0.017
1251,0.044
1252,-0.061
1253,0.02
1254,-0.066
1255,-0.063
1256,-0.002
1257,-0.032
1258,-0.103
1259,-0.042
1260,-0.032
1261,-0.007
1262,0.117
1263,0.085
1264,0.188
1265,0.132
1266,0.088
1267,0.098
1268,0.139
1269,0.107
1270,0.068
1271,0.154
1272,0.085
1273,0.125
1274,0.056
1275,0.085
1276,0.034
1277,-0.029
1278,0.024
1279,-0.051
1280,-0.024
1281,0.056
1282,0.054
1283,0.076
1284,0.02
1285,0.093
1286,0.11
1287,0.09
1288,-0.015
1289,0.071
1290,0.081
1291,-0.007
1292,-0.034
1293,0.044
1294,-0.073
1295,0.015
1296,0.039
1297,0.01
1298,-0.049
1299,-0.024
1300,0.027
1301,-0.044
1302,-0.02
1303,0.095
1304,0.029
1305,-0.034
1306,0.022
1307,0.002
1308,-0.012
1309,0.078
1310,-0.042
1311,0.127
1312,0.017
1313,-0.073
1314,0.037
1315,-0.02
1316,0.002
1317,0.088
1318,0.09
1319,-0.024
1320,-0.085
1321,-0.017
1322,-0.015
1323,-0.037
1324,0.002
1325,0.085
1326,0.054
1327,-0.029
1328,-0.061
1329,0.063
1330,0.015
1331,0.095
1332,0.02
1333,-0.024
1334,0.037
1335,0.022
1336,0.051
1337,-0.039
1338,-0.049
1339,0.024
1340,0.015
1341,-0.024
1342,0.095
1343,0.059
1344,0.117
1345,0.098
1346,0.061
1347,0.09
1348,0.12
1349,-0.007
1350,0.037
1351,0.215
1352,0.098
1353,-0.039
1354,-0.066
1355,0.002
1356,0.139
1357,0.056
1358,0.042
1359,-0.027
1360,0.127
1361,0.054
1362,0.042
1363,-0.063
1364,0.063
1365,0.125
1366,0.017
1367,-0.071
1368,-0.007
1369,-0.037
1370,-0.073
1371,-0.088
1372,-0.061
1373,0.0
1374,0.027
1375,-0.032
1376,-0.068
1377,-0.046
1378,-0.09
1379,-0.01
1380,-0.007
1381,-0.078
1382,-0.027
1383,0.012
1384,0.073
1385,0.103
1386,-0.112
1387,-0.059
1388,0.085
1389,0.117
1390,-0.049
1391,0.01
1392,-0.044
1393,0.017
1394,0.044
1395,0.005
1396,0.127
1397,-0.032
1398,-0.081
1399,0.022
1400,0.002
1401,-0.042
1402,-0.022
1403,-0.02
1404,0.027
1405,0.024
1406,0.017
1407,0.022
1408,-0.149
1409,-0.039
1410,-0.034
1411,-0.122
1412,-0.037
1413,-0.002
1414,-0.083
1415,-0.212
1416,-0.073
1417,0.066
1418,-0.046
1419,-0.115
1420,0.044
1421,0.129
1422,0.149
1423,0.037
1424,0.071
1425,0.12
1426,0.002
1427,0.066
1428,0.002
1429,-0.068
1430,0.007
1431,-0.01
1432,-0.051
1433,-0.078
1434,-0.085
1435,0.032
1436,-0.107
1437,-0.146
1438,-0.02
1439,-0.056
1440,-0.024
1441,-0.015
1442,0.022
1443,0.027
1444,-0.029
1445,0.005
1446,0.132
1447,0.042
1448,0.012
1449,0.029
1450,-0.054
1451,0.042
1452,0.032
1453,-0.083
1454,-0.1
1455,-0.01
1456,-0.039
1457,-0.098
1458,-0.176
1459,-0.081
1460,0.068
1461,0.005
1462,-0.073
1463,-0.032
1464,0.042
1465,0.037
1466,0.037
1467,-0.059
1468,0.051
1469,0.078
1470,0.088
1471,0.056
1472,0.127
1473,0.107
1474,0.007
1475,-0.107
1476,-0.054
1477,-0.037
1478,-0.034
1479,-0.125
1480,-0.049
1481,-0.056
1482,-0.132
1483,-0.105
1484,0.024
1485,-0.095
1486,0.0
1487,0.01
1488,-0.049
1489,0.105
1490,0.129
1491,0.051
1492,-0.054
1493,0.017
1494,0.0
1495,-0.005
1496,0.005
1497,-0.044
1498,-0.049
1499,-0.156
1500,-0.098
1501,-0.049
1502,-0.159
1503,-0.105
1504,-0.085
1505,0.005
1506,0.022
1507,0.024
1508,-0.022
1509,0.017
1510,-0.085
1511,0.02
1512,0.083
1513,-0.005
1514,0.059
1515,-0.002
1516,-0.1
1517,-0.051
1518,0.066
1519,0.0
1520,-0.015
1521,-0.083
1522,0.02
1523,-0.02
1524,0.007
1525,0.0
1526,0.007
1527,0.051
1528,0.027
1529,0.098
1530,0.103
1531,0.1
1532,0.127
1533,0.042
1534,0.083
1535,0.098
1536,-0.059
1537,-0.032
1538,0.039
1539,0.0
1540,-0.054
1541,-0.071
1542,0.107
1543,-0.032
1544,-0.09
1545,0.073
1546,0.098
1547,0.107
1548,-0.085
1549,-0.103
1550,0.098
1551,-0.051
1552,-0.051
1553,0.127
1554,-0.063
1555,-0.107
1556,0.0
1557,-0.098
1558,-0.012
1559,-0.117
1560,0.071
1561,-0.037
1562,-0.132
1563,0.0
1564,-0.024
1565,-0.027
1566,0.056
1567,0.005
1568,-0.007
1569,0.105
1570,-0.017
1571,0.042
1572,0.051
1573,0.066
1574,-0.032
1575,-0.159
1576,0.127
1577,0.051
1578,-0.012
1579,0.007
1580,-0.01
1581,0.042
1582,-0.051
1583,-0.066
1584,0.037
1585,-0.005
1586,0.007
1587,-0.09
1588,-0.017
1589,0.02
1590,0.002
1591,-0.002
1592,0.017
1593,-0.022
1594,-0.002
1595,-0.005
1596,0.083
1597,0.024
1598,-0.054
1599,-0.015
1600,-0.107
1601,-0.022
1602,-0.02
1603,-0.073
1604,-0.105
1605,0.02
1606,0.032
1607,0.054
1608,-0.063
1609,0.002
1610,0.059
1611,0.024
1612,0.02
1613,0.0
1614,0.037
1615,-0.007
1616,-0.132
1617,0.024
1618,-0.024
1619,0.015
1620,0.151
1621,0.017
1622,-0.017
1623,-0.044
1624,0.066
1625,0.115
1626,0.129
1627,0.066
1628,0.068
1629,0.029
1630,0.149
1631,0.071
1632,-0.105
1633,0.022
1634,0.112
1635,-0.056
1636,0.071
1637,0.044
1638,0.022
1639,-0.066
1640,0.012
1641,-0.061
1642,-0.049
1643,0.085
1644,-0.005
1645,-0.015
1646,0.017
1647,-0.024
1648,0.005
1649,0.007
1650,-0.005
1651,0.139
1652,0.073
1653,-0.027
1654,0.0
1655,-0.098
1656,-0.02
1657,-0.125
1658,-0.066
1659,-0.071
1660,-0.022
1661,-0.1
1662,-0.081
1663,-0.042
1664,-0.134
1665,-0.007
1666,0.19
1667,-0.039
1668,-0.039
1669,0.061
1670,0.024
1671,-0.078
1672,-0.054
1673,-0.056
1674,-0.046
1675,0.02
1676,-0.029
1677,0.122
1678,0.042
1679,-0.061
1680,0.061
1681,-0.066
1682,-0.034
1683,0.127
1684,0.061
1685,0.12
1686,-0.037
1687,-0.068
1688,0.054
1689,0.044
1690,0.044
1691,-0.022
1692,-0.051
1693,0.039
1694,0.029
1695,-0.017
1696,0.022
1697,0.054
1698,0.039
1699,-0.022
1700,-0.054
1701,0.02
1702,0.078
1703,0.068
1704,-0.005
1705,0.049
1706,0.078
1707,0.029
1708,0.015
1709,0.071
1710,-0.076
1711,0.071
1712,0.037
1713,-0.076
1714,0.046
1715,-0.017
1716,0.007
1717,-0.076
1718,-0.115
1719,0.034
1720,0.0
1721,-0.078
1722,0.032
1723,0.0
1724,0.01
1725,-0.01
1726,-0.056
1727,0.005
1728,-0.029
1729,0.037
1730,-0.01
1731,0.005
1732,0.007
1733,-0.115
1734,-0.068
1735,-0.024
1736,-0.024
1737,0.015
1738,0.054
1739,-0.068
1740,-0.002
1741,-0.078
1742,-0.042
1743,-0.022
1744,-0.002
1745,0.085
1746,0.022
1747,-0.007
1748,0.076
1749,0.103
1750,-0.024
1751,0.002
1752,0.01
1753,0.149
1754,0.002
1755,-0.078
1756,-0.012
1757,0.015
1758,-0.012
1759,-0.134
1760,-0.088
1761,0.044
1762,-0.012
1763,-0.122
1764,-0.051
1765,0.061
1766,0.039
1767,0.02
1768,-0.002
1769,0.044
1770,0.01
1771,0.085
1772,0.066
1773,0.039
1774,-0.015
1775,0.022
1776,0.032
1777,-0.098
1778,-0.076
1779,0.059
1780,-0.059
1781,-0.002
1782,-0.105
1783,-0.076
1784,-0.015
1785,0.0
1786,-0.034
1787,-0.02
1788,0.085
1789,0.188
1790,-0.039
1791,0.061
1792,0.178
1793,0.024
1794,0.117
1795,-0.005
1796,-0.007
1797,-0.039
1798,-0.037
1799,0.024
1800,-0.044
1801,-0.085
1802,0.115
1803,0.039
1804,-0.142
1805,-0.071
1806,-0.115
1807,-0.093
1808,-0.144
1809,-0.117
1810,-0.073
1811,0.059
1812,0.095
1813,0.027
1814,-0.051
1815,-0.002
1816,0.161
1817,-0.037
1818,-0.127
1819,0.044
1820,0.095
1821,0.01
1822,-0.083
1823,-0.056
1824,0.024
1825,-0.017
1826,-0.078
1827,-0.071
1828,-0.002
1829,0.037
1830,-0.005
1831,0.061
1832,-0.059
1833,-0.017
1834,0.054
1835,-0.012
1836,-0.066
1837,-0.083
1838,0.11
1839,-0.051
1840,0.002
1841,0.046
1842,0.037
1843,-0.012
1844,-0.061
1845,-0.068
1846,0.002
1847,-0.005
1848,-0.029
1849,-0.027
1850,-0.105
1851,-0.076
1852,0.122
1853,-0.068
1854,-0.002
1855,0.034
1856,-0.007
1857,-0.01
1858,-0.076
1859,0.061
1860,0.049
1861,0.037
1862,-0.122
1863,-0.073
1864,0.063
1865,0.076
1866,-0.056
1867,0.093
1868,0.088
1869,0.066
1870,-0.039
1871,-0.103
1872,0.073
1873,0.1
1874,-0.078
1875,0.01
1876,0.09
1877,0.085
1878,-0.017
1879,-0.071
1880,-0.068
1881,0.054
1882,-0.044
1883,-0.024
1884,-0.007
1885,0.015
1886,0.107
1887,0.046
1888,0.0
1889,0.059
1890,0.142
1891,0.164
1892,-0.063
1893,-0.063
1894,0.12
1895,0.022
1896,-0.039
1897,-0.063
1898,0.061
1899,0.039
1900,0.063
1901,-0.032
1902,-0.095
1903,0.027
1904,-0.068
1905,0.002
1906,0.015
1907,-0.117
1908,-0.115
1909,0.01
1910,-0.125
1911,-0.061
1912,0.071
1913,0.032
1914,-0.061
1915,0.027
1916,-0.012
1917,0.007
1918,-0.059
1919,-0.085
1920,-0.02
1921,0.027
1922,-0.056
1923,-0.085
1924,-0.02
1925,-0.024
1926,-0.017
1927,0.0
1928,0.098
1929,0.093
1930,-0.125
1931,0.056
1932,-0.039
1933,0.068
1934,0.012
1935,0.007
1936,-0.112
1937,-0.095
1938,-0.044
1939,0.095
1940,-0.078
1941,-0.12
1942,-0.054
1943,0.049
1944,-0.105
1945,-0.061
1946,0.054
1947,0.02
1948,0.049
1949,-0.071
1950,0.056
1951,0.159
1952,0.017
1953,0.042
1954,0.024
1955,0.039
1956,0.103
1957,-0.032
1958,0.1
1959,0.022
1960,0.015
1961,-0.022
1962,0.007
1963,-0.076
1964,-0.11
1965,-0.068
1966,-0.022
1967,0.012
1968,-0.012
1969,-0.088
1970,0.002
1971,0.056
1972,-0.027
1973,0.029
1974,0.032
1975,0.002
1976,0.068
1977,0.007
1978,-0.093
1979,0.054
1980,-0.029
1981,0.01
1982,-0.005
1983,-0.042
1984,-0.032
1985,0.029
1986,0.005
1987,0.015
1988,-0.117
1989,0.032
1990,0.103
1991,-0.024
1992,-0.117
1993,-0.024
1994,-0.02
1995,0.061
