,-0.005
780,-0.027
781,0.005
782,0.056
783,-0.056
784,-0.037
785,-0.015
786,-0.02
787,-0.068
788,-0.042
789,0.024
790,-0.032
791,-0.085
792,-0.054
793,0.024
794,0.015
795,-0.002
796,0.022
797,0.12
798,0.117
799,0.088
800,0.098
801,0.037
802,0.024
803,-0.095
804,-0.024
805,-0.017
806,-0.093
807,-0.083
808,-0.144
809,-0.051
810,0.059
811,-0.098
812,-0.154
813,-0.02
814,0.085
815,0.015
816,-0.088
817,0.098
818,0.093
819,-0.068
820,-0.042
821,-0.056
822,-0.017
823,-0.024
824,-0.032
825,-0.115
826,-0.081
827,-0.125
828,0.046
829,-0.005
830,-0.117
831,0.059
832,0.0
833,-0.022
834,-0.098
835,-0.049
836,0.095
837,-0.02
838,-0.076
839,-0.09
840,-0.002
841,0.039
842,-0.078
843,-0.173
844,-0.066
845,-0.017
846,0.063
847,-0.022
848,-0.1
849,-0.01
850,-0.071
851,0.005
852,0.066
853,0.078
854,0.032
855,0.098
856,0.051
857,0.005
858,0.032
859,0.098
860,0.103
861,0.005
862,-0.034
863,-0.029
864,-0.029
865,-0.046
866,0.125
867,0.017
868,0.073
869,0.066
870,-0.034
871,0.142
872,0.122
873,0.068
874,0.125
875,0.012
876,0.09
877,0.112
878,0.039
879,-0.024
880,-0.017
881,0.0
882,-0.095
883,-0.039
884,0.005
885,-0.09
886,-0.032
887,-0.093
888,-0.11
889,-0.068
890,-0.12
891,0.042
892,-0.056
893,0.002
894,-0.073
895,-0.059
896,0.005
897,-0.076
898,-0.012
899,-0.059
900,-0.037
901,0.0
902,0.034
903,0.032
904,-0.1
905,-0.134
906,-0.09
907,0.012
908,-0.029
909,0.059
910,0.081
911,-0.017
912,0.068
913,0.063
914,-0.015
915,0.171
916,0.02
917,0.078
918,0.037
919,0.012
920,-0.012
921,-0.054
922,0.022
923,-0.037
924,-0.063
925,-0.085
926,-0.103
927,-0.059
928,-0.122
929,-0.015
930,-0.015
931,-0.017
932,-0.024
933,0.02
934,0.005
935,0.032
936,0.054
937,0.093
938,0.054
939,-0.034
940,-0.051
941,-0.051
942,-0.002
943,0.042
944,0.076
945,-0.037
946,-0.029
947,-0.034
948,0.0
949,-0.015
950,-0.107
951,0.002
952,0.166
953,0.088
954,0.046
955,0.164
956,0.115
957,0.022
958,-0.095
959,0.022
960,0.093
961,0.042
962,0.066
963,0.063
964,-0.059
965,0.005
966,-0.005
967,-0.015
968,-0.01
969,0.022
970,0.061
971,0.034
972,0.01
973,-0.076
974,0.015
975,0.076
976,0.054
977,0.037
978,0.002
979,0.059
980,-0.032
981,-0.037
982,0.044
983,-0.103
984,0.046
985,-0.032
986,0.022
987,-0.002
988,-0.103
989,-0.122
990,-0.044
991,-0.068
992,0.02
993,0.117
994,-0.068
995,-0.049
996,0.039
997,0.037
998,0.088
999,-0.103
1000,-0.037
1001,0.015
1002,0.0
1003,0.037
1004,-0.046
1005,-0.09
1006,-0.032
1007,0.005
1008,-0.032
1009,-0.015
1010,-0.059
1011,-0.083
1012,-0.144
1013,0.002
1014,0.054
1015,-0.002
1016,-0.107
1017,0.081
1018,-0.027
1019,0.088
1020,-0.039
1021,-0.017
1022,0.093
1023,-0.066
1024,0.029
1025,0.027
1026,-0.076
1027,-0.127
1028,-0.11
1029,-0.024
1030,0.093
1031,-0.066
1032,-0.107
1033,0.09
1034,-0.034
1035,0.142
1036,-0.049
1037,0.044
1038,-0.037
1039,-0.012
1040,0.168
1041,0.022
1042,0.017
1043,-0.02
1044,0.0
1045,0.017
1046,-0.142
1047,-0.027
1048,0.129
1049,-0.056
1050,0.103
1051,0.144
1052,0.046
1053,-0.042
1054,-0.049
1055,0.1
1056,0.054
1057,-0.049
1058,0.1
1059,0.029
1060,-0.063
1061,-0.056
1062,0.024
1063,0.083
1064,0.007
1065,-0.044
1066,0.068
1067,-0.122
1068,-0.107
1069,0.054
1070,-0.022
1071,-0.01
1072,-0.061
1073,0.1
1074,0.029
1075,0.024
1076,0.049
1077,0.015
1078,0.09
1079,0.09
1080,-0.022
1081,-0.09
1082,-0.01
1083,-0.122
1084,-0.078
1085,-0.093
1086,-0.022
1087,-0.01
1088,-0.071
1089,-0.034
1090,-0.105
1091,-0.139
1092,-0.059
1093,0.132
1094,-0.022
1095,-0.039
1096,-0.029
1097,-0.01
1098,-0.017
1099,0.059
1100,0.156
1101,0.024
1102,0.076
1103,0.042
1104,0.012
1105,0.066
1106,0.107
1107,0.181
1108,0.024
1109,-0.071
1110,-0.017
1111,-0.005
1112,0.088
1113,0.037
1114,-0.166
1115,0.044
1116,0.027
1117,0.127
1118,0.066
1119,-0.022
1120,0.002
1121,0.032
1122,0.015
1123,0.056
1124,0.088
1125,-0.007
1126,0.103
1127,0.046
1128,-0.09
1129,-0.032
1130,0.015
1131,0.024
1132,0.0
1133,-0.005
1134,-0.042
1135,0.083
1136,0.098
1137,0.046
1138,0.005
1139,0.02
1140,0.046
1141,0.061
1142,-0.063
1143,0.0
1144,0.049
1145,-0.01
1146,-0.083
1147,-0.103
1148,-0.063
1149,0.022
1150,0.0
1151,-0.02
1152,-0.103
1153,-0.132
1154,0.042
1155,0.042
1156,0.049
1157,0.071
1158,0.061
1159,0.02
1160,-0.012
1161,0.049
1162,-0.032
1163,-0.032
1164,0.088
1165,0.007
1166,0.049
1167,-0.044
1168,-0.032
1169,0.007
1170,-0.127
1171,0.022
1172,-0.076
1173,-0.037
1174,-0.024
1175,-0.115
1176,0.078
1177,0.056
1178,0.02
1179,0.103
1180,0.068
1181,0.034
1182,-0.007
1183,-0.054
1184,0.037
1185,0.127
1186,-0.007
1187,0.005
1188,-0.068
1189,-0.042
1190,0.0
1191,-0.142
1192,0.015
1193,0.024
1194,-0.134
1195,0.049
1196,-0.002
1197,0.027
1198,0.029
1199,0.046
1200,0.046
1201,-0.022
1202,0.051
1203,0.02
1204,-0.032
1205,0.066
1206,0.083
1207,0.034
1208,-0.059
1209,0.022
1210,0.0
1211,-0.01
1212,-0.049
1213,-0.005
1214,0.007
1215,0.034
1216,0.027
1217,-0.022
1218,0.056
1219,0.122
1220,-0.005
1221,0.039
1222,0.007
1223,-0.024
1224,0.063
1225,0.054
1226,0.022
1227,-0.063
1228,0.051
1229,0.01
1230,0.024
1231,-0.037
1232,0.005
1233,0.042
1234,-0.022
1235,0.037
1236,-0.059
1237,-0.063
1238,0.1
1239,0.022
1240,-0.007
1241,0.063
1242,0.061
1243,0.049
1244,-0.024
1245,-0.061
1246,-0.027
1247,-0.115
1248,-0.083
1249,0.049
1250,-0.181
1251,-0.11
1252,-0.044
1253,-0.056
1254,-0.146
1255,-0.054
1256,0.005
1257,-0.049
1258,-0.054
1259,0.029
1260,-0.042
1261,0.017
1262,0.095
1263,-0.115
1264,0.039
1265,0.081
1266,-0.071
1267,0.068
1268,-0.037
1269,0.051
1270,0.029
1271,-0.068
1272,0.142
1273,-0.007
1274,-0.083
1275,-0.049
1276,0.022
1277,0.112
1278,0.103
1279,0.081
1280,0.044
1281,-0.039
1282,0.061
1283,0.046
1284,0.049
1285,0.024
1286,-0.024
1287,0.046
1288,-0.007
1289,-0.051
1290,0.017
1291,-0.066
1292,-0.156
1293,0.022
1294,0.029
1295,0.024
1296,-0.034
1297,-0.01
1298,0.059
1299,0.09
1300,0.022
1301,-0.063
1302,0.059
1303,0.093
1304,0.044
1305,0.063
1306,-0.024
1307,0.022
1308,0.046
1309,-0.139
1310,-0.146
1311,-0.012
1312,-0.073
1313,-0.146
1314,-0.159
1315,-0.081
1316,-0.022
1317,-0.024
1318,-0.1
1319,0.059
1320,0.042
1321,0.071
1322,0.024
1323,-0.022
1324,0.027
1325,-0.015
1326,0.103
1327,0.059
1328,-0.083
1329,0.032
1330,-0.042
1331,-0.071
1332,-0.105
1333,-0.098
1334,0.015
1335,-0.032
1336,-0.212
1337,-0.132
1338,-0.015
1339,-0.012
1340,-0.02
1341,-0.105
1342,-0.09
1343,-0.183
1344,-0.2
1345,-0.085
1346,0.061
1347,0.103
1348,0.093
1349,0.056
1350,0.098
1351,-0.027
1352,-0.044
1353,-0.007
1354,0.081
1355,0.005
1356,0.044
1357,0.039
1358,-0.039
1359,-0.024
1360,-0.056
1361,-0.005
1362,-0.017
1363,0.105
1364,-0.002
1365,0.09
1366,0.107
1367,-0.032
1368,0.049
1369,-0.024
1370,-0.044
1371,0.012
1372,-0.054
1373,0.063
1374,0.005
1375,-0.01
1376,0.007
1377,-0.002
1378,-0.122
1379,0.032
1380,0.012
1381,-0.02
1382,0.054
1383,0.024
1384,0.002
1385,-0.09
1386,-0.068
1387,0.132
1388,0.1
1389,-0.044
1390,0.056
1391,0.024
1392,0.017
1393,0.002
1394,-0.129
1395,-0.017
1396,0.015
1397,-0.007
1398,-0.085
1399,0.044
1400,0.046
1401,0.066
1402,-0.098
1403,-0.071
1404,0.039
1405,-0.012
1406,0.0
1407,-0.012
1408,-0.085
1409,-0.012
1410,-0.098
1411,-0.12
1412,-0.059
1413,-0.11
1414,-0.081
1415,-0.107
1416,-0.029
1417,-0.007
1418,-0.132
1419,-0.073
1420,-0.046
1421,-0.042
1422,-0.051
1423,0.017
1424,-0.024
1425,-0.032
1426,0.046
1427,-0.002
1428,-0.002
1429,0.034
1430,0.029
1431,-0.032
1432,-0.11
1433,-0.012
1434,0.063
1435,-0.139
1436,-0.168
1437,-0.039
1438,0.103
1439,-0.024
1440,-0.142
1441,-0.012
1442,0.005
1443,0.066
1444,-0.032
1445,-0.051
1446,0.076
1447,0.034
1448,0.044
1449,-0.034
1450,-0.073
1451,0.139
1452,0.012
1453,-0.071
1454,-0.117
1455,0.066
1456,0.151
1457,-0.007
1458,-0.085
1459,-0.046
1460,-0.022
1461,0.039
1462,-0.046
1463,-0.024
1464,0.083
1465,0.088
1466,0.061
1467,0.061
1468,-0.029
1469,0.107
1470,0.01
1471,0.017
1472,0.02
1473,-0.017
1474,0.002
1475,-0.039
1476,-0.059
1477,0.02
1478,-0.017
1479,0.01
1480,-0.005
1481,-0.034
1482,0.049
1483,-0.005
1484,-0.015
1485,0.042
1486,0.088
1487,-0.032
1488,-0.051
1489,0.027
1490,0.024
1491,0.042
1492,-0.032
1493,-0.029
1494,0.007
1495,-0.081
1496,0.017
1497,0.061
1498,0.032
1499,0.01
1500,0.044
1501,-0.056
1502,-0.032
1503,-0.024
1504,-0.012
1505,-0.017
1506,-0.051
1507,-0.029
1508,0.032
1509,-0.032
1510,-0.015
1511,0.051
1512,0.049
1513,-0.078
1514,0.0
1515,-0.032
1516,0.039
1517,0.063
1518,0.056
1519,0.093
1520,0.12
1521,0.068
1522,0.044
1523,-0.11
1524,0.0
1525,0.034
1526,0.125
1527,0.029
1528,-0.051
1529,-0.051
1530,-0.093
1531,-0.056
1532,-0.066
1533,-0.063
1534,-0.068
1535,-0.105
1536,-0.103
1537,0.002
1538,0.032
1539,-0.046
1540,-0.039
1541,-0.042
1542,-0.005
1543,0.068
1544,0.078
1545,0.076
1546,0.073
1547,0.088
1548,0.078
1549,0.073
1550,0.042
1551,0.059
1552,0.042
1553,-0.005
1554,0.049
1555,0.022
1556,0.007
1557,0.015
1558,-0.039
1559,0.042
1560,-0.022
1561,0.034
1562,0.017
1563,0.112
1564,0.112
1565,0.042
1566,0.085
1567,0.073
1568,0.059
1569,0.039
1570,0.02
1571,-0.051
1572,0.02
1573,-0.076
1574,-0.137
1575,-0.186
1576,-0.127
1577,-0.005
1578,-0.046
1579,-0.017
1580,-0.09
1581,-0.039
1582,0.005
1583,-0.103
1584,-0.024
1585,-0.051
1586,0.046
1587,-0.071
1588,-0.098
1589,0.002
1590,-0.01
1591,0.046
1592,-0.061
1593,-0.149
1594,-0.061
1595,0.005
1596,0.085
1597,-0.015
1598,-0.21
1599,-0.051
1600,0.032
1601,-0.078
1602,-0.054
1603,-0.061
1604,0.076
1605,0.156
1606,-0.042
1607,0.122
1608,0.115
1609,0.1
1610,-0.044
1611,-0.046
1612,-0.015
1613,-0.024
1614,0.024
1615,0.022
1616,-0.063
1617,0.029
1618,0.037
1619,-0.01
1620,-0.066
1621,0.024
1622,-0.027
1623,-0.037
1624,-0.076
1625,-0.005
1626,0.017
1627,0.012
1628,-0.005
1629,-0.034
1630,-0.017
1631,-0.029
1632,-0.042
1633,-0.071
1634,-0.015
1635,0.005
1636,0.088
1637,0.085
1638,0.049
1639,0.142
1640,0.085
1641,-0.098
1642,-0.01
1643,0.198
1644,0.073
1645,-0.061
1646,0.039
1647,0.093
1648,0.063
1649,0.034
1650,-0.005
1651,0.076
1652,-0.005
1653,-0.159
1654,-0.005
1655,0.073
1656,-0.012
1657,-0.02
1658,-0.073
1659,0.083
1660,0.042
1661,-0.142
1662,-0.005
1663,0.007
1664,0.1
1665,-0.024
1666,-0.09
1667,0.078
1668,0.144
1669,0.1
1670,0.039
1671,-0.037
1672,0.044
1673,0.1
1674,-0.076
1675,-0.125
1676,-0.015
1677,0.017
1678,0.095
1679,0.012
1680,-0.12
1681,0.024
1682,-0.081
1683,-0.01
1684,0.002
1685,0.0
1686,0.017
1687,-0.012
1688,0.015
1689,0.027
1690,0.12
1691,0.134
1692,-0.044
1693,0.002
1694,0.083
1695,-0.02
1696,-0.088
1697,-0.027
1698,-0.085
1699,0.132
1700,-0.032
1701,-0.105
1702,-0.034
1703,-0.059
1704,0.229
1705,0.085
1706,-0.02
1707,0.063
1708,-0.054
1709,0.117
1710,-0.02
1711,-0.051
1712,0.059
1713,0.054
1714,0.015
1715,0.002
1716,-0.056
1717,-0.032
1718,0.083
1719,0.049
1720,0.044
1721,0.0
1722,0.085
1723,0.115
1724,0.024
1725,-0.017
1726,0.005
1727,0.002
1728,-0.017
1729,0.029
1730,0.037
1731,0.002
1732,0.061
1733,0.088
1734,-0.027
1735,0.012
1736,0.059
1737,0.1
1738,-0.002
1739,-0.005
1740,-0.022
1741,0.076
1742,0.132
1743,0.09
1744,0.085
1745,0.085
1746,0.107
1747,0.093
1748,0.059
1749,0.076
1750,0.11
1751,0.059
1752,-0.095
1753,-0.056
1754,0.015
1755,-0.073
1756,-0.049
1757,-0.083
1758,-0.068
1759,-0.042
1760,-0.09
1761,-0.049
1762,-0.068
1763,-0.188
1764,0.032
1765,0.088
1766,-0.054
1767,-0.042
1768,0.029
1769,-0.007
1770,0.059
1771,0.061
1772,-0.017
1773,0.039
1774,-0.034
1775,0.022
1776,0.037
1777,0.117
1778,-0.068
1779,-0.098
1780,-0.01
1781,-0.078
1782,-0.024
1783,0.002
1784,-0.085
1785,-0.005
1786,0.039
1787,0.073
1788,0.107
1789,0.071
1790,0.056
1791,0.103
1792,0.007
1793,0.09
1794,0.056
1795,0.068
1796,0.071
1797,0.024
1798,-0.081
1799,-0.125
1800,-0.027
1801,-0.073
1802,-0.249
1803,-0.022
1804,-0.007
1805,-0.012
1806,0.078
1807,-0.034
1808,-0.002
1809,0.049
1810,0.125
1811,0.112
1812,0.01
1813,0.129
1814,0.115
1815,0.012
1816,0.093
1817,0.09
1818,0.103
1819,0.085
1820,0.022
1821,0.02
1822,-0.098
1823,-0.093
1824,-0.142
1825,-0.015
1826,0.142
1827,-0.054
1828,0.015
1829,0.078
1830,0.068
1831,0.063
1832,0.02
1833,0.027
1834,0.068
1835,0.146
1836,0.083
1837,-0.037
1838,-0.137
1839,0.059
1840,0.002
1841,-0.1
1842,-0.027
1843,-0.071
1844,-0.039
1845,-0.054
1846,-0.015
1847,0.002
1848,-0.034
1849,0.032
1850,0.11
1851,0.059
1852,-0.056
1853,0.037
1854,0.071
1855,0.107
1856,0.02
1857,-0.068
1858,0.01
1859,0.015
1860,-0.017
1861,0.066
1862,0.081
1863,0.044
1864,-0.046
1865,-0.049
1866,0.09
1867,-0.046
1868,0.034
1869,0.034
1870,-0.083
1871,-0.049
1872,-0.034
1873,-0.012
1874,0.032
1875,-0.051
1876,-0.063
1877,0.029
1878,0.007
1879,0.012
1880,0.032
1881,-0.21
1882,-0.168
1883,0.012
1884,-0.063
1885,0.039
1886,0.024
1887,-0.107
1888,0.071
1889,0.039
1890,0.037
1891,0.09
1892,-0.034
1893,0.078
1894,0.034
1895,0.005
1896,0.015
1897,-0.012
1898,0.029
1899,-0.027
1900,-0.015
1901,-0.107
1902,0.083
1903,0.059
1904,0.068
1905,0.005
1906,0.029
1907,0.039
1908,-0.076
1909,-0.085
1910,0.093
1911,-0.002
1912,0.012
1913,0.042
1914,0.095
1915,0.068
1916,-0.037
1917,-0.002
1918,-0.032
1919,-0.039
1920,-0.015
1921,-0.032
1922,-0.098
1923,0.002
1924,0.007
1925,-0.032
1926,0.005
1927,0.022
1928,-0.007
1929,0.071
1930,0.051
1931,-0.061
1932,-0.164
1933,-0.024
1934,0.117
1935,0.002
1936,0.02
1937,0.022
1938,-0.029
1939,0.178
1940,0.012
1941,0.032
1942,-0.037
1943,0.083
1944,0.032
1945,-0.061
1946,-0.022
1947,-0.024
1948,-0.081
1949,-0.063
1950,-0.049
1951,0.039
1952,0.02
1953,-0.117
1954,-0.022
1955,-0.066
1956,-0.078
1957,0.093
1958,-0.027
1959,-0.098
1960,-0.054
1961,0.002
1962,-0.078
1963,-0.095
1964,-0.022
1965,0.046
1966,0.007
1967,-0.02
1968,0.022
1969,0.017
1970,0.044
1971,0.054
1972,0.063
1973,0.002
1974,0.042
1975,0.09
1976,0.039
1977,0.002
1978,0.024
1979,-0.039
1980,0.034
1981,0.02
1982,-0.085
1983,0.039
1984,-0.054
1985,-0.049
1986,-0.09
1987,-0.066
1988,-0.002
1989,0.049
1990,0.042
1991,-0.051
1992,-0.061
1993,0.002
1994,0.078
1995,0.051
1996,0.007
1997,-0.039
1998,-0.071
