,-0.034
5271,0.088
5272,-0.212
5273,-0.039
5274,0.068
5275,-0.051
5276,0.039
5277,0.178
5278,-0.1
5279,0.015
5280,0.046
5281,0.11
5282,0.093
5283,-0.063
5284,0.051
5285,0.066
5286,-0.029
5287,-0.137
5288,-0.029
5289,-0.078
5290,0.027
5291,0.112
5292,-0.022
5293,-0.042
5294,-0.071
5295,-0.005
5296,0.042
5297,0.0
5298,0.039
5299,0.032
5300,0.1
5301,-0.029
5302,0.005
5303,0.054
5304,0.063
5305,-0.068
5306,0.022
5307,-0.037
5308,0.02
5309,-0.002
5310,-0.027
5311,-0.117
5312,-0.122
5313,-0.017
5314,0.007
5315,-0.154
5316,-0.151
5317,0.002
5318,-0.024
5319,-0.049
5320,-0.061
5321,-0.056
5322,-0.037
5323,-0.068
5324,-0.054
5325,-0.085
5326,-0.024
5327,0.015
5328,0.042
5329,-0.085
5330,0.029
5331,0.046
5332,-0.066
5333,-0.071
5334,-0.068
5335,0.071
5336,0.037
5337,-0.051
5338,-0.068
5339,0.022
5340,0.188
5341,-0.024
5342,-0.1
5343,0.081
5344,0.007
5345,-0.085
5346,0.007
5347,-0.049
5348,0.071
5349,-0.068
5350,-0.142
5351,-0.127
5352,-0.151
5353,0.02
5354,-0.039
5355,-0.117
5356,-0.117
5357,-0.042
5358,-0.027
5359,0.044
5360,-0.032
5361,-0.1
5362,0.12
5363,-0.042
5364,-0.027
5365,-0.059
5366,0.056
5367,0.068
5368,-0.095
5369,-0.122
5370,-0.105
5371,0.039
5372,0.039
5373,0.034
5374,0.0
5375,-0.068
5376,0.007
5377,0.095
5378,0.005
5379,0.085
5380,-0.034
5381,-0.046
5382,0.081
5383,0.046
5384,0.22
5385,0.088
5386,-0.054
5387,0.037
5388,0.007
5389,0.115
5390,0.198
5391,-0.024
5392,-0.029
5393,0.081
5394,-0.029
5395,0.005
5396,0.046
5397,-0.137
5398,-0.073
5399,0.0
5400,-0.144
5401,-0.115
5402,0.017
5403,0.01
5404,0.017
5405,-0.068
5406,-0.054
5407,0.01
5408,0.076
5409,0.005
5410,-0.051
5411,-0.054
5412,-0.044
5413,0.002
5414,-0.11
5415,-0.005
5416,-0.005
5417,0.059
5418,-0.002
5419,-0.149
5420,-0.073
5421,-0.09
5422,0.061
5423,-0.071
5424,-0.168
5425,-0.029
5426,-0.115
5427,0.0
5428,-0.015
5429,-0.022
5430,-0.049
5431,0.046
5432,-0.002
5433,-0.054
5434,-0.061
5435,0.039
5436,0.056
5437,-0.005
5438,-0.002
5439,0.022
5440,0.024
5441,-0.115
5442,-0.11
5443,-0.085
5444,0.024
5445,-0.01
5446,-0.032
5447,0.037
5448,-0.11
5449,0.061
5450,0.046
5451,-0.022
5452,-0.049
5453,0.042
5454,-0.02
5455,-0.015
5456,0.107
5457,0.061
5458,0.005
5459,-0.017
5460,0.042
5461,0.063
5462,-0.012
5463,0.159
5464,0.076
5465,-0.015
5466,0.073
5467,0.09
5468,0.039
5469,0.002
5470,0.073
5471,0.115
5472,-0.007
5473,0.029
5474,-0.049
5475,0.039
5476,0.042
5477,-0.015
5478,0.032
5479,0.044
5480,0.059
5481,0.034
5482,-0.015
5483,0.034
5484,0.061
5485,0.061
5486,0.024
5487,-0.125
5488,0.059
5489,0.117
5490,0.032
5491,0.046
5492,-0.039
5493,0.012
5494,-0.054
5495,-0.061
5496,-0.063
5497,-0.066
5498,0.017
5499,-0.063
5500,-0.078
5501,0.017
5502,-0.049
5503,0.007
5504,-0.054
5505,-0.073
5506,-0.027
5507,-0.049
5508,0.029
5509,0.088
5510,-0.039
5511,-0.049
5512,-0.017
5513,-0.076
5514,-0.066
5515,-0.098
5516,-0.056
5517,-0.051
5518,-0.09
5519,-0.073
5520,-0.088
5521,-0.129
5522,-0.02
5523,-0.061
5524,-0.093
5525,-0.085
5526,0.005
5527,-0.061
5528,-0.017
5529,0.076
5530,-0.02
5531,-0.112
5532,-0.007
5533,0.02
5534,-0.059
5535,-0.068
5536,0.005
5537,-0.046
5538,-0.044
5539,-0.051
5540,0.061
5541,0.022
5542,0.02
5543,0.081
5544,0.015
5545,-0.02
5546,0.046
5547,0.068
5548,-0.037
5549,-0.02
5550,-0.049
5551,0.042
5552,0.005
5553,-0.015
5554,-0.066
5555,-0.034
5556,0.037
5557,0.0
5558,0.093
5559,0.029
5560,0.027
5561,0.042
5562,0.076
5563,0.056
5564,0.012
5565,0.095
5566,0.039
5567,0.076
5568,0.049
5569,0.051
5570,0.083
5571,-0.02
5572,-0.017
5573,0.024
5574,0.024
5575,0.083
5576,0.037
5577,0.015
5578,0.027
5579,-0.007
5580,0.063
5581,0.046
5582,0.068
5583,0.046
5584,0.051
5585,0.032
5586,0.042
5587,0.046
5588,-0.027
5589,-0.005
5590,0.027
5591,0.088
5592,0.049
5593,-0.139
5594,-0.005
5595,0.007
5596,-0.054
5597,-0.078
5598,-0.073
5599,-0.032
5600,0.039
5601,0.012
5602,0.071
5603,0.066
5604,0.034
5605,0.007
5606,0.059
5607,0.098
5608,0.149
5609,0.154
5610,-0.027
5611,-0.066
5612,-0.046
5613,-0.073
5614,-0.051
5615,-0.032
5616,-0.027
5617,-0.095
5618,-0.095
5619,-0.063
5620,-0.122
5621,-0.027
5622,-0.042
5623,-0.024
5624,0.007
5625,-0.054
5626,-0.059
5627,-0.049
5628,-0.059
5629,0.112
5630,0.049
5631,-0.042
5632,-0.015
5633,0.005
5634,-0.063
5635,-0.049
5636,0.002
5637,0.044
5638,-0.007
5639,-0.017
5640,0.034
5641,-0.027
5642,-0.02
5643,0.007
5644,0.032
5645,-0.044
5646,0.11
5647,0.063
5648,-0.054
5649,0.015
5650,-0.068
5651,0.081
5652,0.017
5653,-0.095
5654,0.076
5655,0.044
5656,0.027
5657,-0.063
5658,0.034
5659,0.017
5660,-0.024
5661,-0.022
5662,-0.007
5663,0.068
5664,0.027
5665,0.073
5666,0.042
5667,0.002
5668,0.034
5669,0.125
5670,0.027
5671,-0.11
5672,0.044
5673,-0.01
5674,-0.063
5675,-0.032
5676,-0.017
5677,-0.002
5678,-0.012
5679,0.022
5680,-0.032
5681,-0.107
5682,0.024
5683,0.039
5684,0.042
5685,0.005
5686,-0.039
5687,0.093
5688,0.017
5689,-0.007
5690,0.032
5691,-0.076
5692,-0.029
5693,0.01
5694,-0.061
5695,-0.083
5696,-0.042
5697,-0.032
5698,-0.154
5699,-0.129
5700,-0.049
5701,-0.039
5702,0.015
5703,-0.049
5704,-0.059
5705,-0.078
5706,-0.02
5707,0.098
5708,-0.037
5709,-0.093
5710,0.076
5711,0.085
5712,-0.002
5713,-0.056
5714,-0.046
5715,-0.049
5716,-0.105
5717,-0.137
5718,-0.027
5719,-0.012
5720,0.039
5721,0.002
5722,-0.061
5723,-0.027
5724,0.015
5725,0.078
5726,0.049
5727,0.068
5728,0.049
5729,0.051
5730,0.017
5731,-0.1
5732,-0.049
5733,-0.002
5734,0.037
5735,-0.02
5736,0.0
5737,-0.037
5738,-0.066
5739,-0.066
5740,-0.037
5741,-0.024
5742,-0.024
5743,0.054
5744,-0.039
5745,-0.007
5746,0.076
5747,0.103
5748,0.093
5749,0.083
5750,0.098
5751,0.134
5752,0.076
5753,0.029
5754,0.002
5755,0.039
5756,-0.024
5757,-0.032
5758,-0.098
5759,-0.095
5760,-0.127
5761,-0.056
5762,-0.063
5763,-0.11
5764,0.034
5765,0.012
5766,-0.076
5767,0.034
5768,0.044
5769,0.029
5770,0.046
5771,0.034
5772,-0.005
5773,0.042
5774,0.054
5775,0.049
5776,0.049
5777,0.015
5778,0.046
5779,-0.039
5780,-0.049
5781,-0.002
5782,-0.042
5783,-0.039
5784,-0.01
5785,0.039
5786,0.076
5787,0.061
5788,0.054
5789,-0.029
5790,-0.063
5791,0.0
5792,0.068
5793,-0.017
5794,-0.044
5795,-0.088
5796,-0.042
5797,0.002
5798,-0.054
5799,-0.12
5800,-0.012
5801,-0.059
5802,-0.01
5803,-0.061
5804,-0.1
5805,-0.027
5806,-0.044
5807,-0.061
5808,-0.01
5809,-0.085
5810,-0.022
5811,-0.007
5812,0.024
5813,-0.054
5814,-0.051
5815,0.034
5816,0.051
5817,0.061
5818,-0.002
5819,0.007
5820,-0.044
5821,0.005
5822,-0.012
5823,0.061
5824,0.029
5825,0.044
5826,0.02
5827,0.078
5828,0.044
5829,0.073
5830,0.054
5831,0.066
5832,0.046
5833,0.066
5834,0.076
5835,0.0
5836,-0.02
5837,-0.029
5838,-0.02
5839,0.022
5840,-0.01
5841,0.02
5842,0.071
5843,-0.005
5844,0.044
5845,0.007
5846,0.0
5847,0.063
5848,0.068
5849,-0.01
5850,0.017
5851,0.078
5852,0.134
5853,0.042
5854,-0.059
5855,-0.017
5856,-0.051
5857,-0.029
5858,0.034
5859,0.039
5860,-0.029
5861,0.037
5862,0.007
5863,0.051
5864,-0.029
5865,-0.039
5866,-0.002
5867,-0.029
5868,0.129
5869,0.117
5870,0.007
5871,-0.002
5872,0.107
5873,0.093
5874,0.073
5875,-0.073
5876,-0.046
5877,0.024
5878,-0.076
5879,-0.005
5880,-0.022
5881,-0.029
5882,-0.063
5883,-0.039
5884,-0.015
5885,0.022
5886,0.115
5887,0.144
5888,0.061
5889,-0.049
5890,0.103
5891,-0.002
5892,-0.078
5893,0.02
5894,0.073
5895,-0.039
5896,0.01
5897,0.11
5898,-0.002
5899,-0.081
5900,-0.017
5901,0.012
5902,-0.029
5903,-0.044
5904,-0.039
5905,-0.015
5906,0.098
5907,0.095
5908,-0.02
5909,0.054
5910,0.105
5911,0.078
5912,0.166
5913,0.095
5914,-0.039
5915,0.027
5916,-0.017
5917,-0.02
5918,0.005
5919,0.054
5920,0.02
5921,-0.037
5922,-0.083
5923,-0.002
5924,0.007
5925,-0.002
5926,0.076
5927,-0.054
5928,0.007
5929,0.051
5930,-0.037
5931,0.005
5932,0.073
5933,0.046
5934,0.032
5935,0.061
5936,0.037
5937,0.005
5938,0.061
5939,-0.042
5940,-0.056
5941,-0.024
5942,-0.044
5943,-0.015
5944,0.015
5945,0.122
5946,-0.024
5947,-0.061
5948,0.198
5949,-0.017
5950,-0.01
5951,0.059
5952,-0.088
5953,0.002
5954,0.078
5955,-0.024
5956,0.017
5957,-0.051
5958,-0.056
5959,0.0
5960,-0.117
5961,0.044
5962,-0.037
5963,-0.093
5964,0.071
5965,-0.01
5966,0.063
5967,-0.061
5968,0.044
5969,0.107
5970,-0.02
5971,0.076
5972,-0.022
5973,-0.061
5974,0.127
5975,0.042
5976,0.029
5977,-0.044
5978,-0.007
5979,0.042
5980,-0.024
5981,-0.027
5982,0.081
5983,0.015
5984,0.037
5985,-0.017
5986,0.073
5987,-0.044
5988,-0.042
5989,0.039
5990,-0.059
5991,0.11
5992,0.09
5993,-0.012
5994,0.068
5995,0.103
5996,0.002
5997,0.027
5998,-0.081
5999,-0.046
6000,-0.002
6001,-0.017
6002,0.071
6003,-0.02
6004,0.012
6005,0.046
6006,-0.095
6007,-0.022
6008,0.002
6009,-0.09
6010,0.129
6011,0.112
6012,0.066
6013,-0.024
6014,-0.02
6015,0.056
6016,0.002
6017,0.049
6018,-0.015
6019,-0.056
6020,-0.005
6021,-0.012
6022,-0.105
6023,-0.046
6024,-0.044
6025,0.002
6026,-0.068
6027,-0.142
6028,0.051
6029,0.049
6030,-0.002
6031,-0.051
6032,0.044
6033,0.139
6034,0.012
6035,-0.017
6036,0.022
6037,0.073
6038,0.051
6039,-0.039
6040,0.061
6041,-0.032
6042,-0.056
6043,0.039
6044,-0.059
6045,0.007
6046,-0.037
6047,-0.068
6048,-0.02
6049,-0.056
6050,0.059
6051,0.117
6052,0.012
6053,0.051
6054,0.005
6055,0.051
6056,0.049
6057,-0.01
6058,0.0
6059,-0.017
6060,0.002
6061,0.037
6062,0.029
6063,-0.051
6064,0.073
6065,0.051
6066,0.073
6067,-0.017
6068,0.049
6069,0.134
6070,0.051
6071,0.066
6072,0.068
6073,0.046
6074,0.017
6075,0.11
6076,-0.012
6077,-0.081
6078,0.044
6079,0.032
6080,-0.049
6081,-0.09
6082,0.002
6083,-0.042
6084,-0.032
6085,0.039
6086,-0.09
6087,-0.073
6088,0.09
6089,0.034
6090,-0.059
6091,-0.017
6092,-0.005
6093,-0.056
6094,-0.015
6095,0.007
6096,0.024
6097,-0.007
6098,-0.02
6099,-0.127
6100,-0.042
6101,0.002
6102,-0.051
6103,-0.056
6104,-0.046
6105,-0.039
6106,-0.032
6107,-0.054
6108,0.059
6109,0.093
6110,-0.012
6111,0.1
6112,0.12
6113,0.032
6114,0.017
6115,0.061
6116,0.112
6117,0.042
6118,0.005
6119,0.005
6120,0.042
6121,-0.09
6122,-0.01
6123,-0.107
6124,-0.181
6125,-0.132
6126,-0.078
6127,-0.085
6128,-0.115
6129,-0.076
6130,-0.066
6131,-0.054
6132,-0.081
6133,0.054
6134,-0.024
6135,-0.032
6136,-0.095
6137,0.024
6138,0.037
6139,-0.112
6140,-0.068
6141,0.039
6142,0.081
6143,-0.032
6144,-0.015
6145,-0.017
6146,-0.049
6147,-0.056
6148,-0.027
6149,0.054
6150,0.103
6151,0.083
6152,0.093
6153,0.115
6154,0.103
6155,0.063
6156,0.022
6157,0.09
6158,0.002
6159,-0.024
6160,-0.029
6161,0.037
6162,0.024
6163,-0.007
6164,0.054
6165,0.005
6166,-0.007
6167,0.063
6168,0.042
6169,-0.01
6170,0.0
6171,0.039
6172,0.044
6173,-0.002
6174,-0.017
6175,0.017
6176,0.061
6177,0.066
6178,-0.012
6179,-0.032
6180,-0.012
6181,0.01
6182,-0.002
6183,-0.083
6184,0.002
6185,0.005
6186,-0.093
6187,-0.073
6188,-0.073
6189,-0.085
6190,0.02
6191,0.068
6192,-0.132
6193,-0.198
6194,-0.063
6195,0.088
6196,-0.085
6197,0.0
6198,-0.046
6199,-0.049
6200,-0.017
6201,-0.139
6202,-0.071
6203,0.022
6204,-0.1
6205,-0.076
6206,-0.085
6207,-0.12
6208,-0.034
6209,-0.002
6210,-0.034
6211,-0.149
6212,-0.098
6213,-0.005
6214,-0.042
6215,-0.071
6216,-0.024
6217,-0.042
6218,-0.083
6219,-0.093
6220,-0.071
6221,-0.081
6222,0.0
6223,-0.029
6224,-0.122
6225,-0.022
6226,0.063
6227,-0.117
6228,-0.073
6229,-0.066
6230,-0.083
6231,0.054
6232,0.024
6233,0.107
6234,0.01
6235,-0.112
6236,-0.005
6237,-0.012
6238,0.029
6239,-0.007
6240,0.022
6241,0.078
6242,-0.085
6243,-0.039
6244,-0.071
6245,-0.125
6246,0.054
6247,0.034
6248,-0.061
6249,-0.066
6250,0.085
6251,0.02
6252,-0.037
6253,-0.007
6254,0.054
6255,0.029
6256,-0.054
6257,0.002
6258,0.076
6259,0.044
6260,0.022
6261,0.02
6262,-0.024
6263,0.032
6264,0.02
6265,0.017
6266,-0.068
6267,0.0
6268,-0.005
6269,-0.007
6270,-0.034
6271,-0.002
6272,-0.005
6273,-0.002
6274,-0.083
6275,-0.051
6276,0.115
6277,0.042
6278,-0.022
6279,0.002
6280,0.149
6281,0.09
6282,-0.02
6283,-0.007
6284,0.056
6285,0.015
6286,-0.042
6287,-0.073
6288,-0.056
6289,-0.005
6290,-0.115
6291,-0.061
6292,-0.071
6293,-0.046
6294,-0.007
6295,-0.112
6296,0.015
6297,-0.027
6298,0.015
6299,-0.088
6300,-0.071
6301,0.071
6302,0.012
6303,-0.051
6304,-0.127
6305,-0.134
6306,0.076
6307,-0.044
6308,-0.078
6309,-0.081
6310,-0.103
6311,-0.056
6312,-0.046
6313,0.017
6314,-0.117
6315,-0.09
6316,-0.024
6317,0.044
6318,-0.007
6319,-0.015
6320,0.017
6321,-0.027
6322,0.007
6323,0.005
6324,-0.029
6325,0.051
6326,-0.081
6327,-0.01
6328,0.024
6329,0.044
6330,-0.042
6331,0.054
6332,0.186
6333,0.122
6334,0.029
6335,0.0
6336,0.134
6337,0.137
6338,0.044
6339,-0.007
6340,0.12
6341,0.066
6342,0.032
6343,-0.007
6344,-0.005
6345,0.039
6346,-0.022
6347,0.017
6348,0.002
6349,-0.09
6350,-0.042
6351,0.068
6352,-0.039
6353,-0.056
6354,-0.071
6355,-0.022
6356,0.046
6357,-0.044
6358,0.046
6359,0.037
6360,-0.078
6361,-0.061
6362,0.032
6363,0.002
6364,-0.029
6365,0.032
6366,-0.037
6367,-0.083
6368,-0.007
6369,-0.027
6370,-0.1
6371,-0.034
6372,0.059
6373,0.1
6374,0.02
6375,-0.029
6376,-0.01
6377,0.1
6378,-0.017
6379,-0.063
6380,-0.007
6381,0.017
6382,-0.007
6383,-0.007
6384,0.059
6385,-0.125
6386,-0.059
6387,-0.027
6388,-0.061
6389,-0.061
6390,-0.076
6391,-0.081
6392,-0.042
6393,0.02
6394,0.059
6395,0.071
6396,0.049
6397,-0.037
6398,0.032
6399,0.085
6400,0.117
6401,0.1
6402,0.034
6403,0.027
6404,0.042
6405,-0.093
6406,0.007
6407,0.029
6408,-0.098
6409,0.017
6410,-0.049
6411,0.061
6412,0.054
6413,-0.002
6414,0.007
6415,-0.032
6416,0.081
6417,0.056
6418,0.022
6419,0.046
6420,0.115
6421,0.1
6422,-0.024
6423,-0.024
6424,-0.022
6425,0.0
6426,-0.037
6427,-0.081
6428,0.049
6429,0.007
6430,-0.073
6431,0.012
6432,0.115
6433,0.007
6434,0.103
6435,0.037
6436,0.063
6437,0.054
6438,0.134
6439,0.139
6440,0.049
6441,0.081
6442,-0.01
6443,0.085
6444,-0.071
6445,0.01
6446,0.034
6447,-0.002
6448,0.012
6449,-0.02
6450,0.02
6451,0.01
6452,0.083
6453,0.054
6454,-0.051
6455,0.059
6456,0.007
6457,-0.027
6458,0.042
6459,0.039
6460,0.039
6461,0.024
6462,0.015
6463,0.034
6464,0.034
6465,-0.017
6466,-0.059
6467,-0.054
6468,-0.044
6469,-0.078
6470,-0.054
6471,0.093
6472,-0.042
6473,-0.073
6474,0.012
6475,-0.002
6476,0.081
6477,0.081
6478,0.066
6479,0.107
6480,0.103
6481,0.066
6482,0.083
6483,0.063
6484,0.071
6485,0.0
6486,0.027
6487,0.01
6488,0.039
6489,0.049
6490,0.022
6491,0.063
6492,0.037
6493,-0.032
6494,0.0
6495,0.017
6496,-0.007
6497,0.027
6498,0.117
6499,0.046
6500,0.037
6501,0.0
6502,0.098
6503,0.081
6504,-0.012
6505,0.059
6506,0.02
6507,-0.02
6508,-0.002
6509,0.032
6510,0.027
6511,0.005
6512,0.02
6513,0.081
6514,0.164
6515,0.029
6516,0.061
6517,0.164
6518,0.1
6519,0.005
6520,0.083
6521,0.151
6522,0.051
6523,0.017
6524,0.005
6525,0.081
6526,0.061
6527,-0.012
6528,0.007
6529,-0.054
6530,-0.037
6531,0.02
6532,-0.046
6533,0.01
6534,0.022
6535,0.134
6536,0.068
6537,-0.015
6538,0.107
6539,0.044
6540,0.115
6541,0.081
6542,-0.09
6543,0.039
6544,0.066
6545,-0.032
6546,0.022
6547,-0.012
6548,-0.037
6549,-0.129
6550,-0.066
6551,-0.037
6552,0.0
6553,0.024
6554,-0.061
6555,-0.083
6556,0.049
6557,-0.078
6558,0.159
6559,-0.081
6560,0.029
6561,0.122
6562,-0.032
6563,0.093
6564,0.027
6565,-0.078
6566,-0.017
6567,-0.029
6568,-0.049
6569,-0.068
6570,-0.01
6571,0.037
6572,-0.107
6573,-0.044
6574,-0.022
6575,0.01
6576,0.029
6577,0.015
6578,0.017
6579,0.012
6580,0.093
6581,-0.027
6582,0.02
6583,-0.051
6584,0.027
6585,0.015
6586,-0.017
6587,-0.042
6588,-0.105
6589,0.061
6590,-0.103
6591,-0.02
6592,-0.042
6593,-0.063
6594,-0.073
6595,-0.027
6596,-0.022
6597,0.01
6598,0.024
6599,-0.022
6600,0.12
6601,-0.024
6602,0.024
6603,0.029
6604,0.01
6605,0.083
6606,-0.093
6607,-0.049
6608,-0.046
6609,-0.042
6610,0.049
6611,0.02
6612,0.017
6613,-0.029
6614,-0.01
6615,0.012
6616,-0.024
6617,0.039
6618,0.063
6619,0.039
6620,0.042
6621,-0.034
6622,0.078
6623,0.029
6624,-0.002
6625,0.056
6626,-0.007
6627,-0.024
6628,-0.039
6629,0.012
6630,-0.017
6631,0.085
6632,0.007
6633,-0.005
6634,0.005
6635,0.01
6636,0.015
6637,-0.042
6638,0.032
6639,-0.103
6640,0.083
6641,0.068
6642,0.029
6643,-0.027
6644,0.046
6645,0.01
6646,-0.093
6647,-0.015
6648,0.183
6649,0.049
6650,-0.151
6651,-0.015
6652,-0.066
6653,-0.059
6654,0.051
6655,0.039
6656,0.032
6657,-0.061
6658,0.044
6659,0.022
6660,-0.017
6661,0.002
6662,0.073
6663,-0.081
6664,-0.076
6665,0.142
6666,0.032
6667,-0.059
6668,-0.068
6669,-0.066
6670,-0.054
6671,-0.071
6672,-0.015
6673,-0.015
6674,-0.039
6675,-0.073
6676,0.039
6677,-0.078
6678,-0.056
6679,0.042
6680,0.012
6681,0.049
6682,0.154
6683,0.081
6684,0.005
6685,-0.002
6686,0.083
6687,0.01
6688,-0.01
6689,0.083
6690,0.059
6691,-0.032
6692,0.0
6693,-0.032
6694,0.051
6695,-0.137
6696,-0.098
6697,-0.005
6698,0.056
6699,-0.093
6700,-0.073
6701,0.002
6702,-0.056
6703,-0.056
6704,0.007
6705,0.017
6706,-0.076
6707,0.071
6708,-0.007
6709,-0.098
6710,-0.022
6711,0.002
6712,-0.051
6713,-0.034
6714,-0.066
6715,-0.024
6716,-0.071
6717,-0.056
6718,0.056
6719,-0.037
6720,0.081
6721,-0.005
6722,-0.154
6723,0.085
6724,0.039
6725,0.012
6726,0.049
6727,0.01
6728,0.012
6729,0.005
6730,-0.027
6731,-0.002
6732,-0.029
6733,-0.085
6734,-0.039
6735,-0.042
6736,0.066
6737,0.02
6738,-0.024
6739,-0.095
6740,-0.005
6741,0.054
6742,-0.078
6743,0.022
6744,-0.012
6745,-0.02
6746,0.024
6747,-0.078
6748,-0.002
6749,0.054
6750,0.095
6751,-0.012
6752,-0.017
6753,0.063
6754,0.034
6755,0.012
6756,0.049
6757,0.005
6758,0.032
6759,0.176
6760,0.142
6761,0.022
6762,0.039
6763,0.088
6764,0.007
6765,0.024
6766,0.032
6767,0.125
6768,0.044
6769,-0.159
6770,-0.054
6771,0.059
6772,-0.059
6773,-0.059
6774,-0.068
6775,-0.095
6776,-0.051
6777,-0.015
6778,0.027
6779,-0.039
6780,-0.059
6781,-0.071
6782,0.068
6783,0.068
6784,0.01
6785,-0.049
6786,0.042
6787,0.007
6788,-0.042
6789,0.02
6790,0.024
6791,-0.042
6792,-0.049
6793,0.005
6794,0.005
6795,-0.02
6796,0.02
6797,0.012
6798,0.046
6799,0.051
6800,0.071
6801,0.032
6802,0.049
6803,0.181
6804,0.066
6805,0.0
6806,0.085
6807,0.098
6808,0.029
6809,-0.068
6810,-0.027
6811,-0.117
6812,-0.103
6813,-0.044
6814,-0.156
6815,-0.154
6816,-0.139
6817,-0.115
6818,0.039
6819,-0.083
6820,-0.022
6821,0.051
6822,-0.076
6823,0.005
6824,0.015
6825,-0.007
6826,0.027
6827,-0.12
6828,-0.044
6829,-0.112
6830,-0.103
6831,0.056
6832,-0.039
6833,-0.176
6834,-0.056
6835,-0.066
6836,0.002
6837,-0.11
6838,-0.061
6839,0.083
6840,0.088
6841,0.005
6842,0.122
6843,0.044
6844,0.098
6845,0.149
6846,0.085
6847,0.073
6848,0.103
6849,0.056
6850,0.115
6851,-0.022
6852,-0.051
6853,-0.027
6854,-0.015
6855,-0.044
6856,-0.176
6857,-0.144
6858,0.061
6859,0.044
6860,-0.173
6861,-0.1
6862,0.022
6863,0.078
6864,-0.071
6865,-0.022
6866,0.081
6867,0.037
6868,0.01
6869,-0.034
6870,-0.039
6871,0.024
6872,-0.007
6873,0.002
6874,0.002
6875,-0.085
6876,-0.01
6877,-0.012
6878,-0.042
6879,0.049
6880,-0.071
6881,-0.02
6882,0.02
6883,-0.09
6884,-0.005
6885,0.042
6886,-0.066
6887,-0.034
6888,0.056
6889,0.024
6890,0.042
6891,-0.037
6892,0.007
6893,-0.1
6894,-0.042
6895,-0.085
6896,-0.154
6897,-0.022
6898,-0.049
6899,-0.044
6900,-0.044
6901,0.029
6902,-0.029
6903,-0.046
6904,0.11
6905,-0.046
6906,-0.12
6907,0.017
6908,0.061
6909,0.059
6910,0.007
6911,-0.017
6912,0.134
6913,-0.034
6914,0.073
6915,-0.132
6916,-0.063
6917,-0.12
6918,-0.042
6919,-0.032
6920,-0.037
6921,0.015
6922,0.02
6923,0.083
6924,-0.01
6925,0.024
6926,0.073
6927,0.049
6928,-0.039
6929,-0.034
6930,0.056
6931,-0.051
6932,-0.078
6933,-0.02
6934,-0.032
6935,-0.085
6936,-0.051
6937,0.088
6938,-0.027
6939,-0.066
6940,-0.01
6941,-0.044
6942,0.0
6943,0.005
6944,-0.078
6945,0.02
6946,0.081
6947,0.032
6948,0.02
6949,0.0
6950,-0.034
6951,0.068
6952,0.142
6953,-0.017
6954,0.002
6955,0.1
6956,0.0
6957,-0.071
6958,-0.088
6959,0.059
6960,-0.002
6961,-0.046
6962,0.01
6963,-0.088
6964,-0.024
6965,0.024
6966,0.012
6967,-0.005
6968,0.115
6969,0.068
6970,0.007
6971,0.015
6972,0.083
6973,-0.005
6974,0.039
6975,-0.042
6976,-0.112
6977,-0.149
6978,-0.081
6979,-0.012
6980,-0.037
6981,-0.076
6982,-0.095
6983,-0.024
6984,-0.044
6985,-0.129
6986,0.002
6987,-0.022
6988,0.073
6989,0.137
6990,0.061
6991,0.015
6992,0.105
6993,-0.027
6994,-0.012
6995,-0.029
6996,0.044
6997,0.088
6998,-0.039
6999,0.039
7000,0.066
7001,-0.002
7002,-0.027
7003,0.024
7004,0.042
7005,-0.098
7006,0.085
7007,0.171
7008,0.073
7009,-0.034
7010,0.071
7011,-0.005
7012,-0.012
7013,0.01
7014,-0.032
7015,0.024
7016,0.02
7017,-0.076
7018,0.066
7019,0.007
7020,0.063
7021,0.1
7022,0.029
7023,0.061
7024,0.042
7025,0.037
7026,0.1
7027,0.107
7028,0.061
7029,0.01
7030,0.005
7031,0.017
7032,0.034
7033,-0.09
7034,-0.029
7035,-0.061
7036,-0.051
7037,-0.005
7038,-0.068
7039,-0.042
7040,0.015
7041,0.039
7042,-0.01
7043,0.024
7044,0.044
7045,0.024
7046,-0.022
7047,0.095
7048,0.09
7049,0.076
7050,0.007
7051,0.012
7052,-0.005
7053,-0.029
7054,-0.01
7055,0.007
7056,-0.032
7057,-0.112
7058,-0.068
7059,-0.046
7060,-0.056
7061,0.01
7062,-0.017
7063,-0.1
7064,-0.042
7065,0.029
7066,0.0
7067,0.012
7068,0.02
7069,0.059
7070,0.068
7071,-0.029
7072,-0.022
7073,-0.012
7074,0.088
7075,-0.017
7076,-0.051
7077,-0.01
7078,-0.171
7079,-0.168
7080,-0.146
7081,-0.159
7082,-0.046
7083,-0.01
7084,0.002
7085,-0.005
7086,-0.024
7087,0.066
7088,0.085
7089,0.02
7090,0.068
7091,0.066
7092,0.034
7093,0.056
7094,0.051
7095,0.046
7096,0.071
7097,0.005
7098,-0.002
7099,0.088
7100,0.061
7101,-0.007
7102,-0.063
7103,-0.073
7104,0.049
7105,0.02
7106,-0.042
7107,0.071
7108,0.166
7109,0.105
7110,0.024
7111,0.11
7112,0.061
7113,0.183
7114,0.137
7115,0.002
7116,0.083
7117,0.032
7118,-0.02
7119,0.078
7120,-0.137
7121,-0.088
7122,-0.049
7123,-0.183
7124,-0.122
7125,-0.049
7126,0.032
7127,0.042
7128,-0.078
7129,-0.098
7130,0.081
7131,0.027
7132,0.059
7133,0.107
7134,0.166
7135,0.083
7136,0.078
7137,0.049
