,0.022
5209,-0.039
5210,-0.132
5211,-0.103
5212,0.02
5213,-0.129
5214,-0.088
5215,0.049
5216,0.02
5217,0.017
5218,-0.166
5219,-0.022
5220,0.007
5221,-0.015
5222,0.154
5223,0.078
5224,0.061
5225,-0.022
5226,0.027
5227,0.034
5228,0.046
5229,-0.059
5230,-0.015
5231,-0.042
5232,0.042
5233,-0.005
5234,0.012
5235,-0.049
5236,-0.017
5237,-0.142
5238,-0.132
5239,0.017
5240,-0.034
5241,-0.022
5242,0.068
5243,0.09
5244,-0.027
5245,-0.015
5246,0.037
5247,0.037
5248,0.066
5249,0.061
5250,-0.066
5251,-0.002
5252,-0.061
5253,-0.1
5254,-0.039
5255,-0.063
5256,-0.032
5257,0.027
5258,-0.046
5259,0.017
5260,0.039
5261,-0.02
5262,0.034
5263,0.027
5264,0.024
5265,-0.044
5266,-0.056
5267,0.046
5268,-0.017
5269,-0.054
5270,0.044
5271,0.005
5272,0.029
5273,0.059
5274,-0.093
5275,-0.105
5276,0.012
5277,0.005
5278,-0.122
5279,-0.076
5280,-0.11
5281,-0.061
5282,0.076
5283,0.066
5284,-0.017
5285,0.063
5286,-0.02
5287,0.015
5288,0.046
5289,-0.061
5290,0.029
5291,-0.049
5292,-0.027
5293,-0.063
5294,-0.068
5295,0.007
5296,0.068
5297,-0.01
5298,-0.146
5299,-0.115
5300,-0.142
5301,-0.059
5302,0.002
5303,-0.002
5304,0.015
5305,-0.071
5306,-0.032
5307,-0.022
5308,-0.068
5309,-0.117
5310,-0.024
5311,-0.044
5312,-0.007
5313,-0.139
5314,-0.061
5315,-0.051
5316,-0.073
5317,-0.037
5318,0.039
5319,-0.027
5320,-0.032
5321,0.02
5322,0.042
5323,-0.049
5324,0.01
5325,-0.002
5326,-0.002
5327,0.027
5328,0.046
5329,-0.098
5330,-0.088
5331,0.095
5332,-0.017
5333,0.022
5334,0.002
5335,-0.061
5336,-0.051
5337,-0.081
5338,-0.125
5339,-0.046
5340,0.032
5341,0.054
5342,-0.032
5343,-0.044
5344,0.063
5345,0.098
5346,0.078
5347,0.061
5348,0.012
5349,-0.012
5350,-0.034
5351,-0.142
5352,-0.051
5353,-0.005
5354,-0.098
5355,0.073
5356,0.049
5357,-0.007
5358,0.063
5359,0.066
5360,-0.024
5361,0.007
5362,-0.005
5363,0.085
5364,-0.012
5365,-0.1
5366,0.081
5367,-0.017
5368,0.042
5369,0.076
5370,-0.015
5371,0.01
5372,-0.122
5373,0.024
5374,0.056
5375,-0.144
5376,-0.002
5377,-0.037
5378,-0.005
5379,0.002
5380,-0.107
5381,0.007
5382,0.012
5383,0.037
5384,-0.039
5385,-0.037
5386,0.017
5387,-0.046
5388,0.022
5389,-0.042
5390,-0.098
5391,-0.093
5392,-0.12
5393,-0.051
5394,-0.078
5395,-0.061
5396,-0.11
5397,-0.076
5398,-0.085
5399,-0.12
5400,-0.02
5401,-0.015
5402,-0.022
5403,0.066
5404,-0.056
5405,0.044
5406,0.061
5407,-0.029
5408,0.046
5409,0.029
5410,-0.049
5411,-0.01
5412,0.002
5413,-0.002
5414,-0.049
5415,-0.02
5416,-0.039
5417,0.034
5418,0.032
5419,0.02
5420,-0.042
5421,-0.112
5422,-0.068
5423,-0.01
5424,0.012
5425,-0.037
5426,0.083
5427,0.09
5428,-0.017
5429,0.029
5430,0.132
5431,0.093
5432,0.034
5433,-0.022
5434,0.005
5435,-0.015
5436,-0.144
5437,-0.024
5438,-0.044
5439,-0.032
5440,0.042
5441,-0.068
5442,0.078
5443,0.063
5444,0.083
5445,-0.051
5446,0.1
5447,0.039
5448,0.117
5449,0.083
5450,0.005
5451,0.063
5452,-0.007
5453,0.017
5454,0.005
5455,0.005
5456,0.066
5457,0.02
5458,-0.054
5459,-0.127
5460,0.01
5461,0.083
5462,-0.002
5463,0.039
5464,-0.039
5465,-0.059
5466,0.005
5467,-0.122
5468,0.037
5469,0.159
5470,-0.034
5471,-0.09
5472,-0.034
5473,-0.073
5474,-0.027
5475,-0.181
5476,-0.09
5477,-0.027
5478,-0.117
5479,-0.081
5480,-0.093
5481,0.002
5482,-0.051
5483,-0.034
5484,0.105
5485,-0.042
5486,-0.103
5487,-0.051
5488,0.049
5489,-0.01
5490,-0.024
5491,0.007
5492,-0.085
5493,-0.098
5494,-0.049
5495,0.046
5496,-0.002
5497,-0.076
5498,-0.012
5499,-0.017
5500,-0.09
5501,0.0
5502,0.02
5503,-0.037
5504,0.005
5505,0.042
5506,0.005
5507,-0.044
5508,0.049
5509,0.063
5510,-0.017
5511,-0.012
5512,0.063
5513,0.029
5514,-0.005
5515,-0.032
5516,-0.012
5517,0.071
5518,0.017
5519,0.095
5520,0.063
5521,-0.022
5522,0.01
5523,-0.017
5524,0.081
5525,0.042
5526,0.164
5527,0.125
5528,-0.02
5529,-0.039
5530,0.032
5531,0.083
5532,0.134
5533,0.037
5534,0.015
5535,0.037
5536,-0.061
5537,-0.093
5538,-0.093
5539,-0.068
5540,0.083
5541,0.088
5542,0.083
5543,-0.042
5544,-0.093
5545,-0.022
5546,0.093
5547,-0.01
5548,0.002
5549,0.022
5550,0.029
5551,-0.046
5552,0.024
5553,-0.044
5554,-0.042
5555,-0.054
5556,0.0
5557,0.015
5558,0.007
5559,-0.02
5560,0.007
5561,-0.029
5562,-0.073
5563,-0.02
5564,0.01
5565,0.002
5566,-0.022
5567,-0.005
5568,0.115
5569,0.002
5570,0.015
5571,-0.01
5572,0.017
5573,-0.039
5574,-0.083
5575,0.002
5576,-0.115
5577,-0.137
5578,-0.125
5579,-0.068
5580,-0.164
5581,-0.059
5582,-0.061
5583,-0.027
5584,-0.134
5585,-0.049
5586,-0.056
5587,-0.01
5588,0.056
5589,0.046
5590,0.015
5591,0.037
5592,0.015
5593,0.034
5594,0.024
5595,0.032
5596,-0.017
5597,-0.007
5598,-0.037
5599,0.029
5600,-0.017
5601,-0.059
5602,0.068
5603,-0.042
5604,-0.037
5605,0.042
5606,0.027
5607,0.088
5608,-0.029
5609,-0.015
5610,0.066
5611,0.068
5612,0.12
5613,-0.032
5614,-0.022
5615,0.144
5616,-0.01
5617,0.051
5618,-0.059
5619,-0.022
5620,-0.005
5621,-0.059
5622,-0.085
5623,-0.049
5624,-0.049
5625,0.029
5626,0.012
5627,-0.032
5628,0.005
5629,0.056
5630,0.173
5631,0.078
5632,-0.034
5633,0.117
5634,0.129
5635,-0.005
5636,-0.073
5637,-0.042
5638,0.022
5639,0.168
5640,-0.054
5641,0.002
5642,-0.007
5643,-0.005
5644,0.046
5645,-0.024
5646,-0.083
5647,0.015
5648,0.049
5649,-0.039
5650,-0.061
5651,-0.049
5652,0.134
5653,-0.093
5654,-0.024
5655,0.044
5656,-0.02
5657,0.015
5658,-0.085
5659,-0.103
5660,0.017
5661,-0.037
5662,-0.081
5663,-0.081
5664,-0.098
5665,0.024
5666,0.01
5667,-0.063
5668,-0.049
5669,0.022
5670,0.01
5671,0.002
5672,0.034
5673,0.024
5674,0.081
5675,-0.046
5676,0.022
5677,0.022
5678,-0.032
5679,0.046
5680,-0.061
5681,0.042
5682,0.083
5683,0.09
5684,0.005
5685,-0.144
5686,0.037
5687,0.051
5688,-0.024
5689,0.076
5690,0.054
5691,-0.012
5692,0.083
5693,0.059
5694,0.042
5695,-0.032
5696,0.027
5697,0.122
5698,0.024
5699,0.024
5700,-0.015
5701,-0.071
5702,0.015
5703,0.183
5704,0.149
5705,0.122
5706,-0.01
5707,-0.037
5708,-0.022
5709,-0.007
5710,0.049
5711,0.068
5712,-0.049
5713,0.139
5714,0.134
5715,-0.007
5716,0.063
5717,-0.024
5718,-0.054
5719,-0.012
5720,-0.022
5721,0.049
5722,-0.083
5723,-0.039
5724,0.039
5725,-0.073
5726,0.002
5727,0.027
5728,-0.007
5729,0.007
5730,0.034
5731,0.046
5732,0.022
5733,-0.042
5734,0.056
5735,-0.005
5736,0.017
5737,0.1
5738,0.132
5739,0.042
5740,-0.042
5741,0.12
5742,0.073
5743,0.005
5744,-0.093
5745,-0.046
5746,0.022
5747,0.078
5748,-0.083
5749,-0.054
5750,0.071
5751,0.049
5752,0.029
5753,-0.105
5754,0.088
5755,0.027
5756,-0.046
5757,0.029
5758,-0.081
5759,0.078
5760,-0.083
5761,-0.039
5762,-0.049
5763,-0.046
5764,-0.002
5765,0.012
5766,-0.002
5767,-0.042
5768,0.034
5769,-0.032
5770,0.02
5771,0.01
5772,0.183
5773,0.051
5774,0.044
5775,-0.002
5776,0.078
5777,0.088
5778,-0.015
5779,-0.085
5780,-0.002
5781,0.022
5782,-0.005
5783,0.071
5784,-0.044
5785,0.122
5786,0.017
5787,-0.063
5788,0.085
5789,0.063
5790,0.149
5791,0.039
5792,-0.046
5793,-0.012
5794,-0.017
5795,0.105
5796,-0.017
5797,-0.002
5798,0.0
5799,-0.007
5800,-0.056
5801,0.012
5802,0.022
5803,0.051
5804,0.078
5805,-0.083
5806,0.032
5807,0.112
5808,-0.002
5809,0.173
5810,0.117
5811,-0.115
5812,0.027
5813,-0.02
5814,-0.012
5815,-0.005
5816,-0.142
5817,-0.061
5818,-0.132
5819,-0.037
5820,0.01
5821,0.056
5822,-0.076
5823,-0.093
5824,-0.076
5825,-0.127
5826,-0.027
5827,0.007
5828,-0.007
5829,0.007
5830,-0.068
5831,0.012
5832,0.081
5833,0.063
5834,0.127
5835,-0.02
5836,-0.015
5837,-0.01
5838,-0.066
5839,0.034
5840,-0.078
5841,-0.061
5842,-0.066
5843,-0.02
5844,-0.037
5845,0.034
5846,0.002
5847,-0.088
5848,0.012
5849,0.029
5850,-0.078
5851,-0.034
5852,-0.059
5853,-0.115
5854,0.068
5855,0.068
5856,0.063
5857,-0.112
5858,-0.134
5859,0.081
5860,-0.071
5861,0.002
5862,0.063
5863,0.029
5864,-0.039
5865,0.017
5866,-0.02
5867,-0.063
5868,-0.027
5869,0.12
5870,0.098
5871,-0.015
5872,-0.029
5873,0.051
5874,0.071
5875,0.027
5876,0.056
5877,0.005
5878,0.034
5879,0.137
5880,0.017
5881,-0.007
5882,-0.095
5883,-0.068
5884,0.002
5885,0.037
5886,0.022
5887,-0.046
5888,0.044
5889,0.027
5890,-0.015
5891,0.02
5892,0.032
5893,-0.085
5894,-0.059
5895,0.005
5896,-0.083
5897,-0.068
5898,-0.11
5899,-0.046
5900,0.017
5901,-0.024
5902,-0.051
5903,-0.137
5904,-0.083
5905,-0.051
5906,-0.105
5907,-0.049
5908,0.005
5909,-0.078
5910,0.022
5911,0.051
5912,0.0
5913,0.015
5914,-0.044
5915,0.007
5916,-0.02
5917,-0.095
5918,-0.063
5919,-0.007
5920,-0.049
5921,-0.071
5922,-0.002
5923,-0.015
5924,-0.093
5925,-0.002
5926,0.005
5927,-0.09
5928,-0.112
5929,-0.039
5930,-0.01
5931,0.054
5932,0.039
5933,-0.007
5934,0.056
5935,0.054
5936,0.071
5937,0.166
5938,-0.032
5939,0.012
5940,0.056
5941,-0.012
5942,-0.059
5943,0.012
5944,-0.029
5945,-0.032
5946,-0.039
5947,-0.054
5948,0.034
5949,-0.046
5950,-0.061
5951,-0.071
5952,-0.107
5953,0.09
5954,0.037
5955,-0.002
5956,0.037
5957,0.068
5958,0.195
5959,0.088
5960,0.066
5961,0.076
5962,0.015
5963,0.188
5964,0.183
5965,0.051
5966,0.078
5967,0.005
5968,0.046
5969,0.085
5970,0.002
5971,-0.01
5972,0.01
5973,0.044
5974,-0.037
5975,-0.017
5976,0.017
5977,0.042
5978,-0.054
5979,-0.051
5980,-0.046
5981,0.022
5982,-0.056
5983,-0.054
5984,0.01
5985,-0.034
5986,-0.112
5987,0.122
5988,0.01
5989,-0.02
5990,-0.029
5991,-0.054
5992,0.027
5993,0.063
5994,0.046
5995,0.015
5996,0.0
5997,0.0
5998,0.037
5999,-0.002
6000,0.01
6001,0.09
6002,0.012
6003,0.054
6004,0.081
6005,0.01
6006,-0.083
6007,-0.073
6008,-0.132
6009,0.0
6010,-0.049
6011,-0.029
6012,-0.005
6013,-0.027
6014,0.125
6015,0.0
6016,-0.007
6017,-0.007
6018,0.103
6019,0.005
6020,-0.034
6021,0.034
6022,-0.005
6023,-0.027
6024,-0.024
6025,-0.083
6026,-0.024
6027,-0.063
6028,-0.085
6029,0.039
6030,-0.066
6031,-0.066
6032,-0.012
6033,0.085
6034,0.098
6035,-0.002
6036,-0.032
6037,0.061
6038,0.042
6039,0.0
6040,0.095
6041,0.127
6042,0.054
6043,-0.012
6044,0.032
6045,0.042
6046,-0.007
6047,-0.093
6048,0.056
6049,0.02
6050,0.024
6051,0.049
6052,0.063
6053,0.039
6054,0.112
6055,0.085
6056,0.142
6057,0.054
6058,0.007
6059,0.024
6060,-0.046
6061,-0.024
6062,0.066
6063,0.034
6064,0.034
6065,0.012
6066,-0.022
6067,-0.081
6068,-0.139
6069,-0.066
6070,0.01
6071,0.022
6072,-0.085
6073,-0.11
6074,-0.032
6075,-0.085
6076,-0.034
6077,-0.044
6078,0.107
6079,0.056
6080,-0.059
6081,-0.032
6082,-0.132
6083,-0.144
6084,-0.005
6085,-0.029
6086,-0.076
6087,-0.066
6088,-0.081
6089,0.015
6090,-0.129
6091,-0.12
6092,0.046
6093,-0.063
6094,-0.039
6095,-0.039
6096,0.005
6097,-0.01
6098,0.029
6099,0.071
6100,-0.046
6101,-0.068
6102,0.024
6103,0.027
6104,-0.071
6105,-0.078
6106,-0.037
6107,-0.061
6108,-0.115
6109,-0.105
6110,-0.012
6111,0.015
6112,0.12
6113,0.037
6114,-0.027
6115,0.073
6116,0.073
6117,0.061
6118,0.068
6119,0.093
6120,0.061
6121,-0.017
6122,0.012
6123,0.068
6124,0.002
6125,0.005
6126,-0.125
6127,-0.056
6128,0.032
6129,-0.005
6130,-0.022
6131,0.01
6132,0.095
6133,-0.049
6134,0.059
6135,0.039
6136,0.122
6137,0.208
6138,0.193
6139,0.078
6140,0.049
6141,0.186
6142,0.127
6143,-0.032
6144,0.056
6145,0.015
6146,0.066
6147,-0.085
6148,-0.122
6149,-0.049
6150,-0.046
6151,-0.081
6152,-0.039
6153,-0.034
6154,0.095
6155,-0.046
6156,0.0
6157,0.032
6158,-0.039
6159,-0.034
6160,0.02
6161,0.029
6162,-0.081
6163,0.042
6164,-0.02
6165,-0.039
6166,-0.029
6167,-0.022
6168,-0.02
6169,-0.093
6170,-0.137
6171,-0.083
6172,0.12
6173,0.093
6174,-0.105
6175,-0.085
6176,-0.083
6177,0.017
6178,0.002
6179,-0.044
6180,-0.049
6181,0.037
6182,0.049
6183,0.073
6184,-0.056
6185,0.088
6186,0.059
6187,-0.02
6188,-0.02
6189,-0.083
6190,-0.034
6191,-0.1
6192,-0.034
6193,-0.073
6194,-0.083
6195,0.059
6196,-0.085
6197,-0.073
6198,0.066
6199,-0.071
6200,-0.056
6201,-0.005
6202,0.032
6203,-0.063
6204,-0.02
6205,0.076
6206,0.007
6207,-0.139
6208,-0.005
6209,-0.054
6210,0.051
6211,-0.012
6212,0.083
6213,0.085
6214,0.117
6215,0.042
6216,0.049
6217,0.034
6218,0.195
6219,0.068
6220,0.015
6221,-0.056
6222,0.015
6223,0.139
6224,0.037
6225,-0.027
6226,-0.015
6227,-0.024
6228,-0.073
6229,-0.061
6230,-0.161
6231,-0.137
6232,0.046
6233,-0.056
6234,-0.127
6235,-0.032
6236,-0.063
6237,0.083
6238,0.015
6239,-0.156
6240,-0.068
6241,0.042
6242,0.063
6243,0.015
6244,-0.105
6245,-0.039
6246,0.012
6247,-0.044
6248,0.002
6249,-0.039
6250,0.105
6251,-0.015
6252,-0.11
6253,-0.085
6254,-0.103
6255,-0.044
6256,0.015
6257,0.017
6258,0.042
6259,-0.061
6260,0.044
6261,0.049
6262,0.002
6263,-0.032
6264,-0.029
6265,-0.01
6266,-0.012
6267,-0.073
6268,-0.046
6269,-0.078
6270,-0.032
6271,-0.049
6272,-0.01
6273,-0.078
6274,-0.044
6275,-0.034
6276,0.027
6277,0.017
6278,-0.032
6279,0.066
6280,-0.098
6281,-0.02
6282,0.044
6283,0.056
6284,0.017
6285,0.078
6286,0.056
6287,0.032
6288,-0.024
6289,0.068
6290,0.056
6291,-0.029
6292,-0.088
6293,-0.02
6294,0.034
6295,0.012
6296,-0.12
6297,0.049
6298,0.076
6299,0.037
6300,-0.017
6301,0.088
6302,0.032
6303,0.093
6304,-0.095
6305,-0.032
6306,0.115
6307,0.134
6308,0.146
6309,-0.037
6310,-0.042
6311,0.012
6312,-0.063
6313,-0.051
6314,-0.054
6315,0.098
6316,0.044
6317,-0.049
6318,-0.024
6319,-0.034
6320,-0.049
6321,0.034
6322,0.078
6323,0.063
6324,0.061
6325,0.11
6326,-0.027
6327,-0.022
6328,-0.032
6329,-0.002
6330,0.093
6331,-0.146
6332,-0.02
6333,0.056
6334,0.02
6335,0.037
6336,-0.042
6337,0.002
6338,-0.01
6339,-0.046
6340,-0.022
6341,-0.068
6342,-0.037
6343,0.078
6344,0.049
6345,-0.005
6346,-0.051
6347,-0.093
6348,-0.051
6349,-0.054
6350,-0.063
6351,-0.044
6352,0.024
6353,-0.112
6354,-0.044
6355,-0.007
6356,0.024
6357,0.054
6358,-0.017
6359,0.015
6360,-0.032
6361,0.061
6362,0.002
6363,-0.029
6364,0.005
6365,0.007
6366,-0.042
6367,0.029
6368,-0.015
6369,-0.042
6370,0.107
6371,0.056
6372,0.002
6373,-0.039
6374,-0.042
6375,0.024
6376,0.024
6377,-0.007
6378,-0.002
6379,-0.01
6380,0.093
6381,0.083
6382,0.002
6383,0.017
6384,0.063
6385,0.144
6386,-0.005
6387,-0.039
6388,0.056
6389,0.022
6390,-0.032
6391,-0.093
6392,-0.051
6393,0.088
6394,0.107
6395,-0.02
6396,0.171
6397,0.066
6398,-0.002
6399,0.081
6400,0.051
6401,0.095
6402,0.063
6403,0.054
6404,0.098
6405,0.103
6406,0.054
6407,-0.012
6408,0.042
6409,-0.027
6410,-0.063
6411,-0.042
6412,0.056
6413,-0.044
6414,0.012
6415,-0.046
6416,0.029
6417,-0.127
6418,-0.066
6419,0.117
6420,0.071
6421,-0.032
6422,-0.112
6423,-0.066
6424,0.076
6425,-0.022
6426,-0.039
6427,-0.068
6428,-0.117
6429,0.059
6430,0.012
6431,-0.037
6432,-0.095
6433,-0.122
6434,-0.146
6435,-0.103
6436,-0.061
6437,-0.095
6438,-0.066
6439,0.032
6440,0.029
6441,-0.007
6442,-0.11
6443,-0.01
6444,-0.002
6445,0.005
6446,-0.007
6447,-0.056
6448,-0.037
6449,-0.073
6450,0.032
6451,0.046
6452,0.0
6453,-0.063
6454,-0.095
6455,-0.017
6456,0.02
6457,-0.037
6458,0.015
6459,0.037
6460,0.039
6461,0.12
6462,0.115
6463,0.103
6464,0.051
6465,0.02
6466,0.037
6467,0.073
6468,0.11
6469,0.107
6470,0.073
6471,-0.022
6472,-0.017
6473,-0.059
6474,-0.022
6475,-0.046
6476,0.044
6477,-0.039
6478,0.078
6479,0.051
6480,0.039
6481,0.066
6482,0.056
6483,0.127
6484,0.2
6485,0.042
6486,0.098
6487,0.09
6488,-0.012
6489,-0.044
6490,-0.005
6491,0.103
6492,0.044
6493,-0.125
6494,-0.044
6495,-0.002
6496,0.002
6497,0.156
6498,-0.061
6499,-0.164
6500,0.059
6501,0.107
6502,-0.015
6503,-0.056
6504,-0.015
6505,0.137
6506,0.054
6507,0.002
6508,0.054
6509,0.171
6510,0.098
6511,0.127
6512,-0.034
6513,-0.122
6514,0.098
6515,0.063
6516,0.105
6517,-0.022
6518,-0.127
6519,0.029
6520,-0.015
6521,-0.071
6522,-0.029
6523,-0.027
6524,0.027
6525,-0.002
6526,-0.042
6527,-0.022
6528,-0.098
6529,-0.125
6530,-0.088
6531,-0.183
6532,-0.112
6533,0.015
6534,0.208
6535,0.034
6536,0.01
6537,-0.059
6538,0.007
6539,0.017
6540,-0.063
6541,0.146
6542,-0.022
6543,-0.071
6544,0.002
6545,0.022
6546,0.066
6547,-0.125
6548,-0.083
6549,-0.054
6550,0.032
6551,0.081
6552,0.039
6553,-0.081
6554,-0.151
6555,-0.049
6556,-0.056
6557,-0.081
6558,0.093
6559,0.042
6560,0.193
6561,0.186
6562,0.093
6563,0.083
6564,0.168
6565,-0.002
6566,-0.166
6567,0.176
6568,0.142
6569,0.017
6570,0.017
6571,0.002
6572,0.046
6573,-0.085
6574,0.022
6575,-0.061
6576,-0.098
6577,0.056
6578,-0.02
6579,0.105
6580,-0.007
6581,-0.083
6582,0.0
6583,0.024
6584,0.098
6585,-0.112
6586,-0.115
6587,-0.017
6588,-0.044
6589,0.027
6590,-0.029
6591,-0.042
6592,0.032
6593,-0.034
6594,-0.037
6595,-0.164
6596,0.088
6597,0.054
6598,-0.076
6599,-0.056
6600,-0.063
6601,0.066
6602,0.149
6603,0.042
6604,-0.029
6605,0.09
6606,0.151
6607,-0.051
6608,0.024
6609,0.01
6610,-0.042
6611,-0.027
6612,-0.032
6613,-0.049
6614,0.0
6615,-0.049
6616,0.042
6617,0.09
6618,0.002
6619,-0.005
6620,0.046
6621,0.029
6622,0.085
6623,0.076
6624,0.002
6625,0.044
6626,0.063
6627,-0.039
6628,0.115
6629,-0.081
6630,-0.054
6631,0.044
6632,-0.186
6633,-0.085
6634,-0.032
6635,-0.015
6636,-0.11
6637,-0.139
6638,-0.02
6639,0.02
6640,-0.034
6641,0.073
6642,0.063
6643,-0.076
6644,-0.034
6645,0.098
6646,0.059
6647,0.012
6648,-0.093
6649,-0.137
6650,0.022
6651,-0.173
6652,-0.083
6653,-0.151
6654,-0.1
6655,-0.088
6656,-0.039
6657,-0.117
6658,-0.159
6659,-0.105
6660,-0.093
6661,0.042
6662,0.015
6663,-0.156
6664,0.002
6665,0.066
6666,-0.042
6667,0.015
6668,0.002
6669,0.129
6670,0.068
6671,-0.034
6672,0.01
6673,0.017
6674,0.024
6675,-0.146
6676,-0.027
6677,-0.034
6678,-0.037
6679,-0.02
6680,-0.061
6681,-0.193
6682,-0.142
6683,0.039
6684,0.078
6685,-0.083
6686,-0.151
6687,0.039
6688,0.051
6689,-0.007
6690,0.02
6691,0.049
6692,0.073
6693,0.02
6694,0.046
6695,-0.066
6696,-0.042
6697,-0.012
6698,-0.103
6699,-0.059
6700,-0.107
6701,-0.046
6702,-0.073
6703,-0.027
6704,-0.093
6705,-0.005
6706,-0.005
6707,-0.049
6708,-0.01
6709,0.09
6710,0.005
6711,0.015
6712,-0.01
6713,0.09
6714,-0.017
6715,0.0
6716,0.061
6717,-0.11
6718,0.0
6719,0.039
6720,-0.166
6721,-0.056
6722,-0.056
6723,-0.056
6724,0.061
6725,-0.015
6726,-0.095
6727,-0.007
6728,0.107
6729,0.139
6730,0.007
6731,0.1
6732,0.171
6733,0.142
6734,-0.076
6735,0.0
6736,0.054
6737,0.002
6738,0.029
6739,0.007
6740,0.034
6741,-0.054
6742,-0.081
6743,0.068
6744,-0.032
6745,-0.098
6746,0.024
6747,-0.088
6748,-0.061
6749,-0.037
6750,-0.034
6751,-0.01
6752,-0.01
6753,-0.081
6754,0.022
6755,-0.007
6756,-0.049
6757,-0.015
6758,0.017
6759,-0.122
6760,-0.144
6761,-0.127
6762,-0.068
6763,-0.042
6764,0.027
6765,-0.042
6766,-0.022
6767,0.051
6768,-0.042
6769,-0.049
6770,-0.007
6771,0.032
6772,-0.022
6773,-0.156
6774,-0.017
6775,0.027
6776,0.037
6777,-0.093
6778,-0.056
6779,0.044
6780,-0.054
6781,0.034
6782,0.022
6783,-0.027
6784,0.037
6785,0.044
6786,0.046
6787,0.032
6788,-0.029
6789,0.034
6790,0.076
6791,0.1
6792,0.061
6793,-0.088
6794,0.129
6795,0.034
6796,-0.034
6797,-0.037
6798,0.007
6799,0.081
6800,-0.024
6801,-0.049
6802,-0.015
6803,0.022
6804,-0.017
6805,0.056
6806,0.076
6807,0.076
6808,0.186
6809,0.059
6810,0.02
6811,0.151
6812,0.269
6813,0.107
6814,0.0
6815,-0.132
6816,0.039
6817,-0.015
6818,0.076
6819,0.061
6820,-0.002
6821,0.002
6822,-0.12
6823,-0.09
6824,-0.042
6825,0.073
6826,0.09
6827,-0.107
6828,-0.024
6829,0.132
6830,0.012
6831,0.098
6832,0.078
6833,-0.01
6834,0.09
6835,0.024
6836,0.061
6837,-0.007
6838,-0.049
6839,0.032
6840,0.059
6841,-0.12
6842,-0.066
6843,-0.059
6844,-0.081
6845,0.061
6846,-0.012
6847,-0.029
6848,-0.122
6849,-0.103
6850,0.051
6851,-0.037
6852,-0.054
6853,0.027
6854,0.01
6855,-0.002
6856,-0.012
6857,0.0
6858,0.085
6859,0.002
6860,0.029
6861,0.01
6862,-0.083
6863,0.071
6864,-0.012
6865,-0.022
6866,-0.076
6867,-0.007
6868,0.056
6869,0.061
6870,0.012
6871,-0.005
6872,0.051
6873,0.029
6874,0.044
6875,0.051
6876,0.156
6877,0.076
6878,-0.01
6879,0.015
6880,-0.034
6881,-0.015
6882,0.044
6883,-0.039
6884,0.017
6885,0.073
6886,-0.007
6887,0.022
6888,-0.032
6889,0.088
6890,0.039
6891,-0.042
6892,-0.027
6893,-0.054
6894,0.007
6895,-0.044
6896,-0.083
6897,-0.063
6898,0.02
6899,0.024
6900,-0.054
6901,0.0
6902,0.027
6903,0.076
6904,0.056
6905,0.12
6906,0.144
6907,0.09
6908,0.103
6909,0.063
6910,0.071
6911,0.159
6912,0.117
6913,0.105
6914,0.051
6915,0.071
6916,0.039
6917,-0.032
6918,-0.112
6919,0.073
6920,0.039
6921,0.061
6922,-0.078
6923,0.007
6924,-0.007
6925,-0.042
6926,0.078
6927,-0.059
6928,-0.012
6929,0.007
6930,-0.095
6931,0.078
6932,0.0
6933,0.046
6934,0.061
6935,-0.044
6936,-0.012
6937,0.056
6938,0.078
6939,-0.046
6940,-0.122
6941,-0.005
6942,-0.032
6943,-0.071
6944,0.002
6945,0.076
6946,0.095
6947,0.022
6948,0.054
6949,-0.042
6950,-0.054
6951,0.083
6952,0.073
6953,-0.02
6954,-0.061
6955,-0.088
6956,-0.1
6957,-0.034
6958,0.017
6959,-0.11
6960,-0.073
6961,-0.125
6962,-0.195
6963,0.059
6964,-0.076
6965,-0.022
6966,-0.024
6967,-0.054
6968,0.049
6969,0.02
6970,-0.049
6971,0.022
6972,-0.078
6973,-0.046
6974,-0.042
6975,0.002
6976,-0.095
6977,-0.071
6978,-0.032
6979,-0.012
6980,-0.022
6981,-0.027
6982,0.059
6983,0.066
6984,0.002
6985,-0.007
6986,0.034
6987,0.056
6988,-0.005
6989,-0.044
6990,-0.044
6991,0.042
6992,0.017
6993,-0.059
6994,-0.005
6995,0.042
6996,0.029
6997,-0.005
6998,-0.059
6999,-0.078
7000,0.09
7001,0.027
7002,-0.081
7003,0.027
7004,0.017
7005,0.134
7006,0.017
7007,0.068
7008,0.024
7009,-0.073
7010,0.137
7011,0.032
7012,-0.068
7013,0.122
7014,0.071
7015,-0.024
7016,-0.161
7017,-0.081
7018,0.044
7019,0.002
7020,-0.051
7021,-0.012
7022,-0.017
7023,-0.051
7024,-0.039
7025,-0.02
7026,-0.054
7027,-0.054
7028,-0.005
7029,-0.037
7030,-0.081
7031,0.01
7032,-0.039
7033,-0.012
7034,-0.059
7035,-0.01
7036,-0.056
7037,-0.068
7038,-0.071
7039,-0.063
7040,-0.032
7041,-0.059
7042,-0.085
7043,-0.144
7044,-0.029
7045,-0.027
7046,-0.139
7047,-0.137
7048,-0.142
7049,0.027
7050,0.012
7051,-0.088
7052,0.017
7053,-0.051
7054,-0.083
7055,-0.02
7056,-0.063
7057,0.032
7058,-0.081
7059,-0.12
7060,-0.054
7061,-0.129
7062,0.022
7063,0.059
7064,0.088
7065,0.068
7066,0.017
7067,0.063
7068,-0.049
