,-0.037
158,0.054
159,0.022
160,-0.005
161,-0.015
162,0.027
163,0.061
164,-0.005
165,0.066
166,0.098
167,0.037
168,0.068
169,0.095
170,0.12
171,0.044
172,0.046
173,0.044
174,0.02
175,0.007
176,0.051
177,-0.002
178,0.022
179,-0.007
180,0.017
181,-0.02
182,-0.054
183,-0.076
184,-0.12
185,-0.066
186,0.012
187,-0.032
188,-0.022
189,0.125
190,-0.002
191,-0.083
192,-0.027
193,0.071
194,0.093
195,-0.063
196,-0.061
197,0.012
198,-0.11
199,-0.078
200,0.056
201,-0.078
202,-0.095
203,-0.059
204,-0.129
205,0.027
206,0.061
207,-0.09
208,-0.024
209,-0.027
210,-0.093
211,-0.095
212,0.01
213,0.046
214,0.054
215,0.093
216,-0.032
217,-0.071
218,-0.061
219,0.049
220,0.02
221,-0.059
222,-0.056
223,-0.032
224,-0.063
225,-0.059
226,-0.144
227,0.1
228,0.1
229,0.046
230,0.02
231,-0.024
232,-0.02
233,0.01
234,-0.002
235,0.054
236,-0.012
237,0.029
238,0.007
239,-0.017
240,-0.029
241,0.017
242,0.005
243,-0.017
244,-0.01
245,0.088
246,0.149
247,0.083
248,-0.044
249,0.085
250,0.095
251,0.061
252,0.002
253,0.01
254,0.132
255,0.063
256,-0.002
257,-0.002
258,0.088
259,-0.017
260,0.01
261,-0.054
262,0.002
263,0.063
264,0.0
265,-0.01
266,-0.049
267,-0.049
268,-0.068
269,0.017
270,-0.037
271,-0.144
272,-0.027
273,0.076
274,0.093
275,-0.029
276,-0.078
277,-0.017
278,0.032
279,-0.046
280,-0.127
281,-0.112
282,-0.042
283,-0.095
284,-0.215
285,-0.188
286,-0.217
287,-0.122
288,0.093
289,0.017
290,-0.02
291,-0.071
292,-0.032
293,0.002
294,0.005
295,0.029
296,0.063
297,0.105
298,-0.017
299,-0.027
300,-0.024
301,-0.085
302,-0.088
303,-0.083
304,-0.093
305,-0.015
306,-0.056
307,-0.005
308,-0.066
309,-0.12
310,-0.066
311,0.007
312,0.02
313,-0.029
314,-0.017
315,0.037
316,-0.007
317,-0.002
318,0.071
319,0.002
320,0.049
321,0.063
322,-0.037
323,-0.056
324,-0.017
325,0.02
326,0.037
327,0.056
328,0.046
329,-0.02
330,0.007
331,0.081
332,-0.002
333,0.051
334,0.107
335,0.039
336,0.093
337,0.122
338,0.222
339,0.078
340,0.093
341,0.125
342,0.09
343,0.085
344,0.054
345,-0.029
346,-0.056
347,0.046
348,0.032
349,-0.076
350,0.002
351,0.081
352,0.022
353,0.056
354,0.142
355,0.002
356,0.01
357,0.049
358,0.068
359,-0.002
360,-0.005
361,-0.051
362,-0.005
363,-0.061
364,-0.066
365,-0.105
366,-0.142
367,-0.061
368,-0.049
369,-0.037
370,-0.005
371,-0.066
372,-0.12
373,0.015
374,0.027
375,0.061
376,0.088
377,0.093
378,0.054
379,-0.037
380,0.046
381,-0.034
382,-0.132
383,-0.044
384,-0.081
385,-0.01
386,-0.083
387,-0.063
388,-0.068
389,0.039
390,-0.034
391,0.107
392,-0.051
393,-0.063
394,0.063
395,-0.061
396,-0.029
397,-0.046
398,-0.034
399,0.068
400,0.034
401,0.02
402,-0.085
403,-0.071
404,0.032
405,-0.01
406,0.005
407,0.012
408,0.022
409,0.095
410,-0.076
411,-0.032
412,0.029
413,0.134
414,-0.02
415,0.042
416,0.159
417,0.078
418,-0.029
419,0.081
420,0.161
421,0.032
422,0.085
423,0.054
424,-0.005
425,0.103
426,0.051
427,0.007
428,-0.01
429,-0.002
430,0.034
431,0.11
432,0.056
433,0.049
434,0.046
435,0.049
436,0.032
437,-0.056
438,0.037
439,0.007
440,0.056
441,-0.112
442,-0.015
443,0.022
444,0.024
445,-0.042
446,-0.071
447,-0.002
448,-0.127
449,-0.029
450,0.071
451,0.046
452,-0.01
453,0.017
454,0.032
455,-0.054
456,-0.093
457,0.051
458,0.081
459,0.017
460,0.0
461,-0.002
462,-0.095
463,-0.105
464,-0.117
465,0.005
466,-0.056
467,-0.105
468,-0.071
469,0.005
470,0.027
471,0.002
472,-0.042
473,-0.095
474,-0.085
475,-0.071
476,-0.037
477,-0.01
478,-0.044
479,-0.161
480,-0.068
481,-0.046
482,-0.039
483,0.027
484,-0.01
485,-0.081
486,-0.042
487,0.068
488,0.01
489,-0.046
490,-0.066
491,0.049
492,0.071
493,-0.017
494,0.012
495,0.12
496,0.056
497,0.098
498,0.051
499,0.039
500,0.068
501,0.044
502,0.078
503,-0.056
504,0.054
505,0.212
506,0.017
507,0.061
508,0.056
509,0.107
510,-0.01
511,-0.024
512,-0.024
513,0.02
514,0.078
515,0.015
516,0.066
517,0.042
518,0.085
519,0.063
520,0.046
521,0.063
522,0.049
523,-0.012
524,0.017
525,-0.068
526,-0.039
527,0.103
528,-0.049
529,-0.063
530,-0.068
531,-0.063
532,0.032
533,0.042
534,0.0
535,-0.093
536,0.027
537,0.049
538,0.078
539,0.042
540,0.063
541,0.071
542,-0.034
543,-0.005
544,0.039
545,-0.027
546,-0.068
547,-0.027
548,-0.007
549,0.059
550,-0.161
551,-0.051
552,-0.044
553,0.061
554,-0.042
555,-0.083
556,-0.054
557,-0.002
558,0.01
559,-0.061
560,-0.007
561,-0.044
562,-0.051
563,-0.007
564,-0.061
565,-0.061
566,-0.11
567,-0.081
568,-0.156
569,0.012
570,-0.044
571,-0.056
572,-0.044
573,-0.081
574,0.027
575,-0.039
576,0.039
577,-0.081
578,-0.007
579,0.098
580,0.037
581,0.017
582,-0.029
583,0.051
584,-0.027
585,-0.029
586,-0.059
587,-0.002
588,0.073
589,0.027
590,-0.085
591,-0.034
592,0.029
593,0.073
594,0.046
595,0.076
596,0.151
597,-0.005
598,0.044
599,0.054
600,0.037
601,0.063
602,-0.037
603,0.081
604,0.005
605,-0.002
606,0.078
607,0.017
608,-0.01
609,0.073
610,0.1
611,-0.02
612,0.01
613,0.022
614,-0.005
615,0.088
616,0.103
617,0.046
618,0.107
619,0.142
620,0.071
621,-0.042
622,0.002
623,0.059
624,0.022
625,0.024
626,-0.02
627,0.015
628,-0.056
629,-0.112
630,-0.146
631,-0.103
632,-0.061
633,-0.042
634,-0.073
635,0.066
636,-0.09
637,-0.1
638,-0.073
639,-0.085
640,-0.007
641,-0.015
642,0.039
643,0.11
644,-0.083
645,-0.051
646,-0.054
647,-0.049
648,-0.017
649,-0.071
650,0.01
651,0.046
652,-0.054
653,-0.051
654,-0.027
655,0.054
656,0.068
657,-0.042
658,0.024
659,-0.034
660,-0.032
661,0.046
662,-0.056
663,-0.017
664,0.122
665,-0.029
666,-0.071
667,-0.134
668,-0.022
669,0.117
670,-0.088
671,-0.02
672,0.017
673,-0.01
674,0.029
675,-0.056
676,0.02
677,0.034
678,0.02
679,0.01
680,0.095
681,0.076
682,0.093
683,-0.01
684,0.059
685,-0.032
686,0.068
687,0.022
688,-0.059
689,-0.007
690,0.032
691,0.022
692,-0.117
693,-0.134
694,0.093
695,0.002
696,-0.042
697,0.0
698,0.015
699,0.024
700,0.083
701,0.034
702,0.02
703,0.105
704,0.076
705,0.027
706,0.051
707,0.02
708,-0.015
709,-0.029
710,-0.007
711,-0.042
712,-0.088
713,0.002
714,-0.122
715,-0.129
716,-0.015
717,0.049
718,-0.093
719,-0.103
720,0.017
721,0.066
722,-0.037
723,-0.005
724,0.01
725,0.051
726,-0.034
727,0.01
728,0.054
729,-0.015
730,-0.129
731,-0.015
732,-0.007
733,-0.098
734,-0.103
735,-0.039
736,-0.037
737,-0.046
738,-0.149
739,-0.034
740,0.061
741,-0.129
742,-0.049
743,0.054
744,0.051
745,-0.178
746,-0.054
747,0.049
748,0.032
749,-0.007
750,-0.098
751,-0.066
752,0.127
753,0.037
754,-0.063
755,-0.01
756,-0.024
757,0.032
758,0.059
759,-0.088
760,-0.051
761,0.09
762,0.129
763,0.051
764,-0.061
765,0.215
766,0.125
767,0.0
768,0.005
769,0.0
770,0.063
771,-0.002
772,-0.005
773,0.068
774,-0.09
775,0.007
776,-0.007
777,0.027
778,0.015
779,-0.049
780,0.012
781,0.039
782,0.032
783,0.044
784,0.022
785,0.073
786,0.051
787,0.054
788,-0.02
789,-0.056
790,0.027
791,-0.029
792,-0.034
793,-0.005
794,-0.076
795,0.012
796,0.01
797,-0.012
798,-0.017
799,0.024
800,0.02
801,0.015
802,-0.095
803,-0.076
804,0.093
805,0.054
806,0.017
807,-0.022
808,-0.002
809,0.029
810,0.01
811,0.024
812,-0.115
813,-0.132
814,-0.073
815,-0.005
816,-0.186
817,-0.149
818,-0.01
819,-0.063
820,-0.122
821,0.029
822,0.024
823,0.061
824,-0.024
825,0.076
826,0.044
827,-0.015
828,-0.01
829,0.037
830,0.042
831,-0.037
832,-0.042
833,0.059
834,0.012
835,0.054
836,-0.022
837,-0.1
838,-0.051
839,-0.027
840,0.046
841,-0.105
842,0.051
843,0.068
844,-0.027
845,-0.078
846,0.015
847,0.039
848,-0.11
849,-0.088
850,-0.024
851,-0.073
852,-0.161
853,0.01
854,0.027
855,0.024
856,0.085
857,0.056
858,0.005
859,0.068
860,0.039
861,0.19
862,0.022
863,0.007
864,0.166
865,0.027
866,-0.083
867,0.061
868,0.005
869,0.127
870,-0.015
871,0.002
872,-0.032
873,-0.032
874,0.061
875,0.005
876,-0.032
877,0.049
878,0.059
879,0.063
880,-0.046
881,-0.105
882,0.071
883,0.005
884,-0.076
885,-0.1
886,-0.024
887,0.02
888,-0.037
889,0.044
890,-0.107
891,-0.164
892,-0.007
893,-0.09
894,-0.112
895,-0.117
896,-0.032
897,-0.005
898,0.024
899,-0.098
900,0.032
901,0.127
902,0.022
903,-0.085
904,-0.059
905,0.056
906,0.068
907,0.005
908,-0.056
909,0.02
910,-0.012
911,-0.115
912,-0.164
913,-0.181
914,-0.168
915,-0.024
916,-0.12
917,-0.198
918,-0.159
919,-0.154
920,0.063
921,0.002
922,-0.037
923,-0.034
924,0.085
925,0.059
926,0.01
927,0.024
928,0.049
929,0.037
930,-0.049
931,-0.022
932,0.015
933,0.051
934,-0.034
935,0.059
936,-0.071
937,0.02
938,0.015
939,0.032
940,-0.037
941,-0.015
942,0.063
943,0.049
944,-0.037
945,-0.007
946,0.073
947,0.095
948,0.073
949,0.032
950,0.195
951,0.11
952,-0.022
953,0.0
954,-0.037
955,-0.024
956,-0.027
957,0.032
958,-0.034
959,-0.032
960,0.066
961,-0.056
962,-0.012
963,0.051
964,0.024
965,0.015
966,0.054
967,-0.007
968,0.037
969,0.007
970,0.056
971,0.022
972,-0.046
973,0.037
974,-0.142
975,0.088
976,-0.061
977,-0.212
978,-0.149
979,-0.139
980,-0.059
981,-0.095
982,-0.127
983,-0.159
984,-0.051
985,-0.032
986,-0.129
987,-0.093
988,-0.061
989,0.002
990,-0.061
991,0.105
992,0.032
993,0.0
994,-0.01
995,-0.046
996,-0.039
997,-0.078
998,-0.078
999,-0.093
1000,-0.073
1001,0.022
1002,-0.076
1003,-0.103
1004,0.024
1005,-0.015
1006,0.022
1007,0.029
1008,0.083
1009,-0.002
1010,-0.027
1011,-0.054
1012,-0.039
1013,0.115
1014,-0.007
1015,0.088
1016,-0.066
1017,0.054
1018,-0.061
1019,-0.027
1020,0.066
1021,0.122
1022,0.01
1023,-0.024
1024,0.095
1025,0.051
1026,-0.063
1027,0.022
1028,0.117
1029,0.125
1030,0.024
1031,0.125
1032,0.098
1033,-0.005
1034,0.051
1035,0.063
1036,0.068
1037,0.022
1038,-0.01
1039,-0.015
1040,-0.054
1041,-0.037
1042,-0.002
1043,-0.046
1044,0.042
1045,0.015
1046,0.103
1047,0.01
1048,0.024
1049,0.085
1050,0.044
1051,0.066
1052,0.129
1053,0.037
1054,0.061
1055,0.046
1056,0.012
1057,-0.002
1058,0.061
1059,-0.015
1060,-0.071
1061,-0.149
1062,-0.051
1063,0.022
1064,-0.01
1065,-0.042
1066,-0.017
1067,-0.117
1068,0.09
1069,-0.142
1070,-0.027
1071,0.088
1072,-0.144
1073,0.002
1074,-0.015
1075,0.049
1076,-0.017
1077,-0.139
1078,-0.039
1079,-0.042
1080,-0.142
1081,-0.076
1082,-0.068
1083,0.017
1084,-0.071
1085,0.02
1086,0.022
1087,-0.115
1088,0.049
1089,0.024
1090,-0.029
1091,0.029
1092,0.02
1093,0.066
1094,-0.015
1095,-0.034
1096,0.015
1097,0.063
1098,0.002
1099,-0.042
1100,0.029
1101,-0.027
1102,-0.081
1103,0.034
1104,0.017
1105,-0.051
1106,0.059
1107,0.027
1108,0.027
1109,0.034
1110,-0.044
1111,0.027
1112,0.071
1113,0.046
1114,0.063
1115,0.037
1116,0.073
1117,0.039
1118,-0.059
1119,-0.029
1120,0.088
1121,0.095
1122,0.098
1123,0.017
1124,-0.017
1125,0.078
1126,0.093
1127,0.183
1128,0.095
1129,0.146
1130,0.117
1131,0.105
1132,0.073
1133,0.112
1134,0.073
1135,-0.049
1136,0.042
1137,0.105
1138,0.034
1139,-0.037
1140,0.005
1141,-0.005
1142,0.037
1143,0.098
1144,0.022
1145,-0.012
1146,0.088
1147,0.127
1148,0.063
1149,0.007
1150,0.039
1151,0.081
1152,-0.01
1153,0.034
1154,-0.049
1155,0.01
1156,0.061
1157,-0.024
1158,-0.1
1159,-0.107
1160,-0.071
1161,-0.051
1162,0.039
1163,-0.085
1164,-0.105
1165,-0.046
1166,-0.034
1167,-0.063
1168,-0.049
1169,0.01
1170,0.051
1171,-0.056
1172,-0.125
1173,0.032
1174,0.029
1175,-0.061
1176,-0.112
1177,-0.071
1178,0.02
1179,-0.071
1180,0.01
1181,-0.115
1182,-0.1
1183,0.024
1184,0.046
1185,-0.01
1186,-0.1
1187,0.032
1188,0.129
1189,0.054
1190,0.061
1191,0.076
1192,0.056
1193,0.115
1194,0.034
1195,0.098
1196,0.042
1197,0.007
1198,0.054
1199,-0.015
1200,0.117
1201,0.156
1202,-0.105
1203,0.059
1204,0.134
1205,0.022
1206,0.042
1207,-0.007
1208,0.142
1209,0.127
1210,-0.005
1211,0.049
1212,0.132
1213,0.205
1214,0.005
1215,-0.051
1216,0.098
1217,0.1
1218,0.0
1219,0.059
1220,-0.002
1221,0.029
1222,-0.046
1223,0.083
1224,-0.146
1225,-0.02
1226,0.061
1227,0.081
1228,0.144
1229,-0.088
1230,0.044
1231,0.042
1232,-0.015
1233,-0.032
1234,-0.044
1235,0.007
1236,-0.061
1237,-0.071
1238,0.051
1239,-0.093
1240,-0.073
1241,-0.054
1242,-0.015
1243,0.051
1244,-0.066
1245,-0.205
1246,-0.007
1247,0.115
1248,-0.017
1249,-0.098
1250,-0.139
1251,-0.105
1252,0.127
1253,0.115
1254,0.005
1255,-0.129
1256,0.054
1257,0.027
1258,-0.039
1259,0.02
1260,-0.049
1261,-0.1
1262,-0.122
1263,-0.063
1264,0.09
1265,0.022
1266,-0.01
1267,0.002
1268,0.051
1269,0.027
1270,0.029
1271,-0.007
1272,-0.029
1273,-0.022
1274,0.015
1275,0.002
1276,-0.005
1277,-0.068
1278,-0.076
1279,-0.032
1280,-0.022
1281,-0.01
1282,-0.042
1283,-0.012
1284,-0.061
1285,-0.083
1286,-0.173
1287,0.017
1288,-0.037
1289,-0.056
1290,0.093
1291,0.029
1292,0.042
1293,0.076
1294,-0.007
1295,0.027
1296,-0.02
1297,0.042
1298,0.042
1299,0.066
1300,-0.005
1301,0.115
1302,-0.049
1303,-0.002
1304,-0.015
1305,0.017
1306,0.027
1307,-0.022
1308,0.044
1309,0.227
1310,-0.051
1311,-0.127
1312,0.105
1313,-0.005
1314,-0.046
1315,-0.037
1316,0.02
1317,0.085
1318,-0.076
1319,-0.076
1320,-0.063
1321,0.012
1322,-0.037
1323,-0.081
1324,-0.11
1325,-0.017
1326,-0.037
1327,-0.037
1328,-0.068
1329,-0.037
1330,-0.068
1331,0.002
1332,-0.039
1333,-0.095
1334,0.105
1335,-0.027
1336,-0.017
1337,-0.12
1338,0.02
1339,-0.007
1340,-0.039
1341,-0.083
1342,-0.056
1343,-0.012
1344,-0.005
1345,-0.027
1346,-0.129
1347,-0.015
1348,0.081
1349,-0.051
1350,-0.083
1351,-0.002
1352,0.076
1353,0.056
1354,0.017
1355,-0.029
1356,-0.024
1357,-0.017
1358,-0.024
1359,-0.027
1360,-0.034
1361,0.029
1362,0.005
1363,-0.139
1364,-0.144
1365,0.0
1366,-0.007
1367,0.024
1368,-0.039
1369,0.059
1370,0.061
1371,0.059
1372,-0.049
1373,0.002
1374,0.056
1375,-0.022
1376,0.039
1377,-0.063
1378,-0.027
1379,0.046
1380,0.134
1381,-0.1
1382,-0.125
1383,-0.054
1384,-0.11
1385,-0.061
1386,-0.022
1387,-0.034
1388,-0.005
1389,-0.059
1390,0.066
1391,0.156
1392,0.02
1393,0.022
1394,-0.044
1395,0.085
1396,0.044
1397,0.017
1398,0.034
1399,-0.022
1400,-0.142
1401,0.017
1402,0.029
1403,-0.051
1404,-0.105
1405,-0.02
1406,-0.029
1407,-0.066
1408,-0.042
1409,-0.056
1410,-0.039
1411,0.139
1412,0.139
1413,-0.01
1414,-0.093
1415,0.046
1416,0.073
1417,-0.046
1418,-0.037
1419,0.032
1420,0.088
1421,-0.054
1422,-0.098
1423,0.037
1424,-0.024
1425,-0.09
1426,-0.144
1427,-0.164
1428,-0.063
1429,0.044
1430,-0.098
1431,-0.088
1432,-0.061
1433,-0.032
1434,-0.046
1435,-0.039
1436,-0.012
1437,-0.12
1438,0.11
1439,0.017
1440,-0.076
1441,0.059
1442,0.144
1443,-0.042
1444,-0.054
1445,0.032
1446,0.046
1447,0.039
1448,-0.059
1449,0.085
1450,0.076
1451,0.034
1452,0.061
1453,-0.081
1454,0.037
1455,0.061
1456,-0.063
1457,0.002
1458,-0.076
1459,-0.015
1460,-0.017
1461,-0.09
1462,-0.059
1463,-0.049
1464,-0.039
1465,0.015
1466,0.005
1467,0.0
1468,0.1
1469,0.032
1470,0.022
1471,-0.054
1472,0.002
1473,0.056
1474,0.056
1475,0.068
1476,0.024
1477,0.056
1478,0.149
1479,0.02
1480,0.054
1481,0.098
1482,0.054
1483,0.054
1484,-0.039
1485,-0.068
1486,-0.059
1487,0.059
1488,0.066
1489,0.044
1490,0.007
1491,0.046
1492,-0.059
1493,0.044
1494,-0.046
1495,0.078
1496,0.105
1497,-0.071
1498,0.005
1499,-0.044
1500,-0.056
1501,0.01
1502,-0.112
1503,-0.039
1504,-0.132
1505,-0.129
1506,-0.042
1507,0.002
1508,-0.078
1509,-0.034
1510,0.071
1511,0.02
1512,-0.039
1513,-0.054
1514,0.073
1515,0.063
1516,-0.032
1517,-0.095
1518,0.005
1519,0.073
1520,-0.059
1521,-0.083
1522,-0.095
1523,-0.105
1524,-0.1
1525,-0.083
1526,-0.144
1527,-0.188
1528,-0.056
1529,0.017
1530,-0.056
1531,-0.139
1532,-0.073
1533,0.066
1534,0.127
1535,-0.034
1536,0.027
1537,0.078
1538,-0.01
1539,-0.046
1540,0.022
1541,-0.002
1542,-0.056
1543,-0.007
1544,-0.037
1545,0.061
1546,-0.017
1547,-0.083
1548,0.02
1549,-0.02
1550,0.051
1551,-0.01
1552,0.09
1553,0.083
1554,0.0
1555,-0.039
1556,0.098
1557,0.156
1558,0.088
1559,0.093
1560,0.073
1561,0.105
1562,0.027
1563,0.078
1564,0.034
1565,-0.059
1566,-0.09
1567,-0.007
1568,-0.022
1569,-0.015
1570,0.037
1571,-0.085
1572,-0.024
1573,-0.059
1574,-0.032
1575,0.022
1576,-0.002
1577,0.015
1578,0.095
1579,0.012
1580,0.037
1581,0.054
1582,-0.015
1583,0.032
1584,-0.032
1585,-0.022
1586,0.073
1587,0.059
1588,0.002
1589,-0.066
1590,-0.022
1591,0.059
1592,0.032
1593,0.0
1594,0.063
1595,0.073
1596,0.007
1597,-0.132
1598,-0.029
1599,0.042
1600,0.029
1601,0.059
1602,-0.022
1603,0.005
1604,-0.037
1605,-0.051
1606,-0.022
1607,0.142
1608,0.081
1609,-0.056
1610,0.061
1611,-0.044
1612,0.044
1613,0.093
1614,0.127
1615,0.042
1616,0.007
1617,0.015
1618,-0.044
1619,-0.037
1620,-0.024
1621,0.002
1622,-0.027
1623,-0.1
1624,-0.093
1625,0.039
1626,0.007
1627,-0.01
1628,-0.034
1629,0.059
1630,-0.012
1631,0.012
1632,0.015
1633,0.076
1634,0.117
1635,0.081
1636,0.117
1637,0.073
1638,0.042
1639,-0.01
1640,-0.022
1641,-0.01
1642,-0.081
1643,-0.063
1644,0.039
1645,0.056
1646,0.059
1647,-0.061
1648,-0.037
1649,-0.039
1650,0.017
1651,0.083
1652,-0.034
1653,0.017
1654,-0.042
1655,-0.005
1656,0.066
1657,0.081
1658,0.005
1659,-0.005
1660,0.093
1661,0.022
1662,0.034
1663,0.022
1664,0.063
1665,0.059
1666,-0.012
1667,-0.054
1668,-0.046
1669,-0.012
1670,0.056
1671,-0.056
1672,0.01
1673,0.125
1674,-0.1
1675,-0.095
1676,-0.059
1677,0.083
1678,0.11
1679,-0.088
1680,-0.042
1681,0.002
1682,0.039
1683,0.01
1684,-0.164
1685,-0.093
1686,-0.068
1687,-0.032
1688,0.034
1689,0.002
1690,-0.042
1691,0.015
1692,0.093
1693,-0.032
1694,-0.088
1695,-0.115
1696,0.037
1697,0.002
1698,-0.068
1699,0.061
1700,-0.098
1701,-0.076
1702,-0.085
1703,-0.078
1704,-0.042
1705,-0.083
1706,0.032
1707,0.081
1708,0.015
1709,0.042
1710,-0.024
1711,0.061
1712,0.088
1713,0.129
1714,0.078
1715,0.037
1716,0.112
1717,0.034
1718,-0.044
1719,0.01
1720,-0.027
1721,-0.007
1722,-0.022
1723,0.029
1724,-0.054
1725,0.044
1726,0.029
1727,0.002
1728,-0.078
1729,0.005
1730,0.059
1731,-0.005
1732,0.059
1733,0.029
1734,0.034
1735,0.044
1736,-0.054
1737,-0.002
1738,0.01
1739,-0.081
1740,-0.039
1741,-0.02
1742,-0.083
1743,-0.105
1744,-0.107
1745,-0.017
1746,-0.093
1747,-0.112
1748,-0.044
1749,-0.022
1750,-0.027
1751,-0.107
1752,-0.02
1753,-0.11
1754,-0.027
1755,0.061
1756,-0.054
1757,-0.039
1758,-0.088
1759,0.01
1760,-0.012
1761,-0.127
1762,-0.066
1763,-0.188
1764,-0.154
1765,-0.044
1766,0.002
1767,-0.073
1768,-0.078
1769,-0.122
1770,-0.037
1771,-0.198
1772,-0.093
1773,-0.034
1774,-0.007
1775,-0.017
1776,0.027
1777,0.046
1778,0.156
1779,-0.022
1780,-0.071
1781,0.002
1782,0.042
1783,0.002
1784,-0.051
1785,-0.044
1786,-0.024
1787,-0.02
1788,-0.034
1789,-0.105
1790,-0.01
1791,-0.095
1792,0.027
1793,0.044
1794,-0.154
1795,-0.054
1796,0.039
1797,0.105
1798,0.022
1799,0.081
1800,0.178
1801,0.076
1802,-0.01
1803,0.085
1804,0.054
1805,0.044
1806,0.039
1807,0.022
1808,0.022
1809,-0.088
1810,-0.09
1811,-0.039
1812,-0.015
1813,0.042
1814,0.029
1815,0.046
1816,0.015
1817,0.049
1818,0.073
1819,0.081
1820,0.09
1821,0.1
1822,-0.005
1823,-0.083
1824,0.071
1825,0.027
1826,-0.029
1827,-0.007
1828,0.051
1829,0.063
1830,-0.005
1831,-0.042
1832,-0.059
1833,-0.039
1834,-0.032
1835,-0.029
1836,-0.007
1837,0.061
1838,0.105
1839,-0.002
1840,0.012
1841,0.059
1842,0.039
1843,0.076
1844,-0.005
1845,-0.027
1846,-0.015
1847,-0.034
1848,0.068
1849,-0.081
1850,-0.134
1851,-0.107
1852,0.049
1853,0.0
1854,-0.059
1855,0.054
1856,-0.017
1857,-0.059
1858,-0.073
1859,-0.027
1860,0.056
1861,-0.024
1862,-0.073
1863,-0.061
1864,0.039
1865,-0.005
1866,-0.005
1867,0.063
1868,0.01
1869,-0.056
1870,0.02
1871,-0.029
1872,-0.071
1873,0.037
1874,0.105
1875,0.012
1876,-0.051
1877,-0.044
1878,0.061
1879,0.039
1880,-0.037
1881,0.005
1882,0.173
1883,0.183
1884,0.039
1885,0.078
1886,0.02
1887,0.066
1888,0.117
1889,0.024
1890,0.09
1891,0.12
1892,0.034
1893,0.09
1894,0.061
1895,0.039
1896,0.149
1897,0.066
1898,0.056
1899,0.059
1900,0.137
1901,0.107
1902,-0.034
1903,0.007
1904,-0.022
1905,0.027
1906,-0.015
1907,-0.034
1908,0.037
1909,-0.066
1910,-0.078
1911,-0.12
1912,-0.017
1913,0.083
1914,0.012
1915,0.015
1916,0.085
1917,-0.022
1918,0.017
1919,0.0
1920,0.139
1921,0.081
1922,-0.071
1923,0.071
1924,0.024
1925,-0.007
1926,-0.044
1927,-0.046
1928,-0.054
1929,-0.081
1930,0.01
1931,-0.078
1932,-0.188
1933,0.01
1934,0.103
1935,-0.081
1936,0.027
1937,0.002
1938,0.076
1939,0.051
1940,0.042
1941,0.027
1942,0.037
1943,0.066
1944,0.093
1945,0.024
1946,-0.029
1947,0.039
1948,-0.002
1949,-0.081
1950,0.017
1951,-0.012
1952,-0.015
1953,0.02
1954,0.107
1955,-0.068
1956,-0.051
1957,-0.01
1958,0.024
1959,0.029
1960,-0.024
1961,-0.039
1962,-0.01
1963,0.044
1964,0.056
1965,0.125
1966,0.073
1967,-0.002
1968,0.054
1969,0.056
1970,-0.017
1971,-0.01
1972,0.095
1973,0.105
1974,0.056
1975,0.063
1976,0.049
1977,0.083
1978,0.066
1979,0.022
1980,0.073
1981,0.132
1982,-0.015
1983,0.007
1984,0.002
1985,0.027
1986,0.02
1987,0.078
1988,0.005
1989,-0.051
1990,0.095
1991,0.127
1992,0.0
1993,-0.034
1994,0.037
1995,0.073
1996,0.063
1997,0.146
1998,0.125
