,0.002
1131,-0.046
1132,0.024
1133,-0.024
1134,-0.015
1135,-0.051
1136,0.066
1137,0.083
1138,-0.01
1139,0.061
1140,0.022
1141,0.002
1142,-0.024
1143,0.01
1144,-0.115
1145,-0.103
1146,0.015
1147,0.017
1148,-0.054
1149,-0.037
1150,-0.044
1151,-0.161
1152,0.017
1153,-0.007
1154,-0.044
1155,-0.037
1156,0.024
1157,0.022
1158,0.007
1159,-0.088
1160,-0.039
1161,0.002
1162,-0.005
1163,-0.068
1164,0.012
1165,0.029
1166,-0.083
1167,-0.132
1168,-0.078
1169,-0.029
1170,-0.095
1171,0.027
1172,0.002
1173,-0.056
1174,0.002
1175,-0.049
1176,-0.005
1177,0.046
1178,-0.034
1179,0.071
1180,0.032
1181,0.015
1182,0.02
1183,0.063
1184,0.0
1185,-0.017
1186,-0.007
1187,0.0
1188,-0.059
1189,-0.012
1190,0.012
1191,0.125
1192,-0.02
1193,-0.049
1194,0.049
1195,0.066
1196,0.002
1197,0.024
1198,-0.002
1199,0.046
1200,0.066
1201,0.081
1202,0.19
1203,0.002
1204,-0.01
1205,0.066
1206,0.122
1207,0.015
1208,0.022
1209,0.0
1210,-0.029
1211,-0.051
1212,0.049
1213,0.078
1214,0.046
1215,0.039
1216,0.017
1217,0.049
1218,-0.022
1219,0.007
1220,0.039
1221,0.015
1222,0.039
1223,0.01
1224,-0.005
1225,0.0
1226,-0.095
1227,-0.037
1228,-0.022
1229,-0.083
1230,-0.042
1231,-0.085
1232,0.034
1233,-0.044
1234,-0.049
1235,-0.007
1236,-0.017
1237,0.01
1238,-0.068
1239,-0.029
1240,0.022
1241,0.024
1242,-0.029
1243,-0.044
1244,-0.027
1245,-0.056
1246,-0.107
1247,-0.132
1248,-0.049
1249,-0.081
1250,-0.093
1251,-0.024
1252,-0.044
1253,-0.042
1254,-0.005
1255,-0.029
1256,-0.068
1257,-0.051
1258,0.044
1259,0.059
1260,0.017
1261,0.015
1262,0.066
1263,0.051
1264,-0.073
1265,0.085
1266,0.095
1267,0.095
1268,0.073
1269,0.054
1270,-0.034
1271,-0.056
1272,-0.027
1273,0.049
1274,-0.049
1275,0.01
1276,0.012
1277,0.002
1278,0.007
1279,0.129
1280,0.059
1281,0.015
1282,0.044
1283,0.015
1284,-0.022
1285,-0.032
1286,-0.007
1287,-0.044
1288,0.007
1289,-0.017
1290,-0.039
1291,0.0
1292,0.051
1293,0.007
1294,0.029
1295,0.029
1296,0.029
1297,-0.01
1298,-0.022
1299,0.005
1300,0.017
1301,0.015
1302,-0.027
1303,-0.027
1304,-0.042
1305,-0.034
1306,0.017
1307,0.0
1308,-0.044
1309,-0.054
1310,-0.027
1311,-0.027
1312,-0.005
1313,-0.103
1314,-0.085
1315,-0.056
1316,-0.01
1317,-0.061
1318,-0.066
1319,0.037
1320,0.066
1321,0.059
1322,-0.012
1323,-0.005
1324,-0.027
1325,-0.049
1326,0.007
1327,0.034
1328,0.063
1329,0.081
1330,0.002
1331,-0.002
1332,0.02
1333,-0.005
1334,0.049
1335,0.024
1336,0.002
1337,0.029
1338,-0.081
1339,-0.007
1340,0.129
1341,0.0
1342,-0.002
1343,0.039
1344,0.02
1345,0.027
1346,-0.081
1347,-0.159
1348,-0.034
1349,-0.066
1350,0.073
1351,-0.059
1352,-0.071
1353,0.044
1354,0.01
1355,0.039
1356,0.056
1357,-0.002
1358,0.034
1359,-0.02
1360,-0.017
1361,-0.005
1362,-0.081
1363,-0.034
1364,-0.027
1365,-0.029
1366,-0.093
1367,-0.024
1368,-0.063
1369,-0.076
1370,-0.107
1371,-0.098
1372,-0.034
1373,0.015
1374,0.115
1375,0.12
1376,0.02
1377,-0.11
1378,0.039
1379,-0.029
1380,-0.105
1381,0.027
1382,-0.007
1383,0.083
1384,0.151
1385,0.059
1386,0.029
1387,0.081
1388,0.066
1389,-0.056
1390,-0.029
1391,-0.002
1392,-0.02
1393,0.02
1394,-0.015
1395,-0.005
1396,0.027
1397,-0.024
1398,-0.002
1399,-0.01
1400,0.005
1401,0.063
1402,0.054
1403,0.034
1404,0.039
1405,0.061
1406,-0.002
1407,0.042
1408,-0.007
1409,0.046
1410,-0.078
1411,-0.022
1412,-0.042
1413,-0.049
1414,0.012
1415,0.039
1416,-0.005
1417,-0.046
1418,-0.039
1419,-0.022
1420,-0.017
1421,0.127
1422,-0.022
1423,-0.034
1424,-0.002
1425,0.071
1426,0.02
1427,-0.046
1428,0.012
1429,0.015
1430,0.022
1431,-0.002
1432,-0.034
1433,-0.095
1434,-0.02
1435,-0.01
1436,-0.049
1437,0.034
1438,0.088
1439,0.068
1440,0.022
1441,0.029
1442,0.02
1443,-0.103
1444,-0.024
1445,0.063
1446,0.012
1447,0.017
1448,0.02
1449,-0.022
1450,-0.09
1451,-0.09
1452,-0.095
1453,-0.044
1454,-0.066
1455,0.01
1456,-0.051
1457,0.012
1458,0.024
1459,0.095
1460,0.063
1461,0.015
1462,0.071
1463,0.098
1464,0.007
1465,0.081
1466,0.039
1467,0.049
1468,0.103
1469,0.051
1470,0.012
1471,-0.024
1472,0.029
1473,0.034
1474,-0.039
1475,-0.061
1476,0.017
1477,-0.005
1478,-0.154
1479,-0.09
1480,0.073
1481,-0.027
1482,-0.056
1483,0.046
1484,0.059
1485,-0.051
1486,-0.049
1487,-0.039
1488,-0.139
1489,-0.037
1490,-0.073
1491,-0.137
1492,-0.137
1493,-0.076
1494,-0.066
1495,-0.095
1496,-0.061
1497,-0.095
1498,-0.073
1499,-0.088
1500,-0.039
1501,0.088
1502,0.059
1503,-0.037
1504,0.056
1505,0.007
1506,0.034
1507,-0.027
1508,-0.059
1509,0.066
1510,-0.005
1511,0.0
1512,0.022
1513,-0.1
1514,-0.044
1515,-0.107
1516,-0.037
1517,0.017
1518,0.049
1519,0.034
1520,-0.037
1521,0.063
1522,0.105
1523,0.037
1524,0.09
1525,0.049
1526,0.0
1527,0.063
1528,0.0
1529,0.029
1530,-0.044
1531,-0.134
1532,0.029
1533,-0.056
1534,0.007
1535,0.029
1536,-0.076
1537,-0.071
1538,0.076
1539,0.146
1540,0.034
1541,-0.037
1542,0.061
1543,0.054
1544,0.002
1545,0.039
1546,0.061
1547,-0.005
1548,-0.017
1549,0.061
1550,0.076
1551,0.1
1552,-0.024
1553,-0.034
1554,-0.037
1555,-0.071
1556,-0.081
1557,-0.037
1558,-0.049
1559,0.061
1560,0.046
1561,0.09
1562,-0.002
1563,-0.078
1564,-0.012
1565,0.005
1566,0.032
1567,-0.1
1568,-0.173
1569,-0.056
1570,-0.034
1571,-0.01
1572,0.078
1573,0.002
1574,-0.037
1575,-0.002
1576,0.007
1577,-0.061
1578,-0.088
1579,-0.051
1580,0.01
1581,-0.002
1582,0.017
1583,0.0
1584,0.078
1585,-0.012
1586,-0.005
1587,0.046
1588,0.002
1589,-0.063
1590,-0.044
1591,-0.066
1592,-0.022
1593,-0.076
1594,-0.11
1595,-0.046
1596,-0.029
1597,0.034
1598,-0.027
1599,-0.066
1600,0.056
1601,0.042
1602,0.042
1603,0.051
1604,0.0
1605,0.015
1606,-0.049
1607,-0.061
1608,-0.015
1609,-0.1
1610,0.085
1611,-0.09
1612,-0.1
1613,-0.059
1614,-0.159
1615,0.022
1616,-0.01
1617,-0.112
1618,-0.012
1619,-0.046
1620,0.178
1621,0.059
1622,-0.125
1623,0.142
1624,0.046
1625,0.12
1626,0.127
1627,0.049
1628,0.032
1629,-0.007
1630,-0.015
1631,0.017
1632,-0.024
1633,-0.1
1634,-0.09
1635,-0.134
1636,0.002
1637,-0.005
1638,-0.071
1639,0.09
1640,0.039
1641,0.02
1642,-0.002
1643,-0.093
1644,0.032
1645,0.085
1646,0.066
1647,0.024
1648,-0.042
1649,-0.02
1650,0.051
1651,-0.056
1652,-0.1
1653,-0.117
1654,-0.129
1655,-0.007
1656,-0.11
1657,-0.051
1658,-0.046
1659,-0.156
1660,0.017
1661,0.022
1662,-0.125
1663,0.09
1664,0.051
1665,-0.02
1666,0.024
1667,0.012
1668,0.012
1669,-0.068
1670,-0.046
1671,-0.017
1672,-0.015
1673,-0.056
1674,-0.044
1675,-0.029
1676,-0.022
1677,-0.022
1678,-0.09
1679,-0.076
1680,0.027
1681,-0.022
1682,-0.137
1683,0.02
1684,-0.032
1685,0.022
1686,0.037
1687,0.054
1688,0.039
1689,0.027
1690,0.134
1691,0.107
1692,-0.007
1693,0.044
1694,-0.073
1695,0.137
1696,-0.21
1697,-0.215
1698,0.134
1699,-0.046
1700,-0.112
1701,0.032
1702,-0.022
1703,0.037
1704,0.017
1705,0.083
1706,0.095
1707,-0.103
1708,-0.037
1709,0.059
1710,0.0
1711,0.093
1712,0.09
1713,0.088
1714,0.088
1715,-0.044
1716,-0.059
1717,-0.012
1718,-0.046
1719,-0.037
1720,0.007
1721,0.022
1722,-0.051
1723,-0.088
1724,0.02
1725,-0.083
1726,0.002
1727,0.037
1728,-0.061
1729,-0.076
1730,-0.027
1731,0.024
1732,-0.095
1733,-0.081
1734,0.039
1735,0.051
1736,-0.11
1737,-0.002
1738,-0.063
1739,-0.032
1740,0.122
1741,0.005
1742,-0.039
1743,-0.051
1744,-0.012
1745,0.0
1746,0.117
1747,0.061
1748,-0.012
1749,0.039
1750,0.005
1751,0.068
1752,0.007
1753,-0.059
1754,0.042
1755,-0.034
1756,-0.042
1757,-0.051
1758,-0.107
1759,-0.066
1760,0.039
1761,0.007
1762,-0.129
1763,-0.081
1764,0.005
1765,0.063
1766,-0.022
1767,0.007
1768,0.024
1769,0.024
1770,0.117
1771,0.029
1772,-0.068
1773,-0.039
1774,0.024
1775,-0.007
1776,-0.095
1777,-0.034
1778,0.168
1779,-0.042
1780,0.02
1781,-0.029
1782,0.117
1783,0.088
1784,0.007
1785,0.076
1786,0.061
1787,-0.012
1788,0.0
1789,0.027
1790,0.093
1791,0.076
1792,-0.078
1793,-0.085
1794,-0.098
1795,-0.056
1796,-0.12
1797,0.005
1798,-0.017
1799,-0.002
1800,0.083
1801,-0.037
1802,-0.173
1803,0.056
1804,0.012
1805,-0.083
1806,0.007
1807,0.054
1808,0.088
1809,0.054
1810,-0.051
1811,-0.02
1812,-0.112
1813,0.012
1814,-0.015
1815,-0.02
1816,0.029
1817,0.095
1818,-0.022
1819,-0.105
1820,-0.005
1821,0.068
1822,-0.039
1823,-0.046
1824,0.015
1825,0.01
1826,0.024
1827,-0.007
1828,-0.068
1829,0.024
1830,0.029
1831,0.01
1832,-0.081
1833,-0.066
1834,-0.005
1835,-0.051
1836,-0.132
1837,-0.1
1838,-0.056
1839,-0.088
1840,-0.051
1841,-0.178
1842,-0.088
1843,-0.034
1844,0.017
1845,0.049
1846,-0.066
1847,0.085
1848,0.037
1849,-0.073
1850,0.002
1851,-0.007
1852,0.042
1853,0.005
1854,0.015
1855,-0.005
1856,0.027
1857,0.017
1858,0.032
1859,0.032
1860,0.081
1861,0.034
1862,0.015
1863,0.039
1864,-0.007
1865,0.037
1866,-0.034
1867,0.098
1868,0.112
1869,-0.054
1870,0.005
1871,0.137
1872,0.066
1873,0.081
1874,0.037
1875,-0.015
1876,0.01
1877,-0.012
1878,-0.02
1879,-0.054
1880,-0.098
1881,-0.115
1882,-0.007
1883,0.042
1884,-0.056
1885,0.056
1886,0.144
1887,0.083
1888,0.095
1889,0.1
1890,-0.02
1891,0.044
1892,-0.005
1893,-0.037
1894,0.015
1895,-0.054
1896,0.012
1897,0.107
1898,-0.034
1899,0.044
1900,0.007
1901,0.01
1902,0.034
1903,0.012
1904,-0.032
1905,0.017
1906,0.059
1907,-0.012
1908,0.02
1909,0.137
1910,0.054
1911,0.081
1912,0.02
1913,0.032
1914,-0.029
1915,-0.105
1916,-0.022
1917,-0.024
1918,-0.034
1919,-0.051
1920,-0.049
1921,-0.215
1922,-0.029
1923,0.01
1924,-0.029
1925,0.071
1926,-0.02
1927,-0.044
1928,-0.051
1929,-0.051
1930,0.01
1931,0.09
1932,0.046
1933,-0.076
1934,0.017
1935,0.0
1936,0.039
1937,-0.024
1938,0.027
1939,-0.071
1940,-0.024
1941,0.042
1942,-0.037
1943,0.024
1944,0.083
1945,0.083
1946,0.066
1947,-0.054
1948,0.039
1949,0.142
1950,0.183
1951,0.068
1952,0.002
1953,0.085
1954,0.034
1955,0.029
1956,0.007
1957,-0.093
1958,-0.017
1959,-0.024
1960,0.005
1961,-0.066
1962,-0.017
1963,-0.005
1964,0.032
1965,-0.032
1966,0.12
1967,0.103
1968,0.056
1969,0.076
1970,0.068
1971,0.02
1972,-0.007
1973,0.049
1974,0.027
1975,0.007
1976,-0.022
1977,-0.01
1978,0.012
1979,-0.1
1980,-0.046
1981,0.037
1982,-0.034
1983,-0.059
1984,0.117
1985,0.034
1986,-0.042
1987,-0.046
1988,0.071
1989,0.161
1990,-0.007
1991,0.012
1992,0.049
1993,0.027
1994,-0.039
1995,-0.032
1996,-0.015
1997,-0.115
1998,-0.063
1999,-0.005
