,0.088
166,-0.056
167,0.046
168,-0.029
169,0.044
170,0.063
171,0.01
172,-0.081
173,-0.054
174,-0.042
175,-0.039
176,-0.054
177,-0.081
178,0.027
179,0.166
180,0.005
181,-0.022
182,0.144
183,0.105
184,0.068
185,0.037
186,-0.022
187,0.076
188,0.022
189,-0.02
190,-0.005
191,0.029
192,0.066
193,0.007
194,-0.117
195,-0.027
196,0.01
197,-0.005
198,0.027
199,0.044
200,0.022
201,0.012
202,0.02
203,-0.027
204,0.029
205,-0.007
206,-0.01
207,-0.002
208,-0.002
209,-0.044
210,0.024
211,0.02
212,-0.051
213,0.034
214,0.002
215,-0.071
216,-0.002
217,-0.085
218,-0.039
219,0.027
220,0.022
221,-0.046
222,-0.068
223,-0.044
224,0.098
225,0.044
226,-0.039
227,0.061
228,-0.024
229,-0.103
230,0.0
231,0.068
232,-0.017
233,-0.088
234,-0.022
235,-0.085
236,-0.215
237,-0.015
238,-0.015
239,-0.095
240,-0.049
241,0.09
242,-0.012
243,-0.046
244,0.039
245,0.076
246,0.022
247,0.005
248,0.071
249,-0.046
250,-0.144
251,-0.007
252,0.005
253,0.034
254,-0.034
255,-0.076
256,0.022
257,-0.049
258,-0.076
259,0.088
260,-0.034
261,-0.032
262,-0.005
263,0.032
264,0.0
265,0.01
266,0.103
267,-0.051
268,0.002
269,0.054
270,0.012
271,0.0
272,-0.081
273,0.09
274,0.002
275,-0.103
276,-0.051
277,-0.049
278,-0.027
279,0.007
280,-0.032
281,-0.051
282,-0.012
283,0.017
284,0.066
285,0.042
286,0.063
287,0.024
288,0.051
289,0.051
290,0.056
291,0.076
292,0.056
293,0.051
294,-0.105
295,-0.056
296,-0.024
297,-0.032
298,-0.066
299,-0.027
300,-0.02
301,-0.015
302,-0.015
303,-0.051
304,0.007
305,-0.063
306,0.024
307,-0.012
308,0.059
309,0.09
310,0.056
311,0.051
312,-0.071
313,0.039
314,-0.017
315,-0.042
316,-0.054
317,-0.046
318,-0.093
319,-0.068
320,0.007
321,0.022
322,-0.015
323,0.034
324,0.051
325,-0.017
326,0.054
327,-0.002
328,0.034
329,0.034
330,-0.051
331,-0.029
332,-0.029
333,-0.098
334,-0.098
335,-0.01
336,-0.005
337,-0.042
338,-0.137
339,-0.088
340,0.024
341,-0.01
342,-0.007
343,-0.059
344,0.046
345,0.171
346,0.151
347,-0.081
348,-0.039
349,0.024
350,0.007
351,-0.002
352,-0.012
353,0.068
354,0.068
355,-0.005
356,-0.054
357,-0.037
358,-0.088
359,-0.007
360,0.066
361,0.146
362,0.044
363,-0.002
364,-0.029
365,-0.051
366,-0.007
367,0.088
368,0.02
369,0.034
370,-0.037
371,0.059
372,0.024
373,-0.039
374,0.027
375,-0.066
376,-0.068
377,-0.107
378,0.054
379,0.042
380,-0.073
381,-0.051
382,0.151
383,0.01
384,-0.015
385,0.12
386,0.083
387,0.054
388,0.078
389,0.022
390,0.02
391,0.034
392,0.085
393,0.081
394,-0.063
395,0.027
396,-0.012
397,-0.027
398,0.076
399,-0.012
400,-0.061
401,-0.034
402,-0.032
403,-0.02
404,0.032
405,0.005
406,0.088
407,-0.002
408,0.076
409,0.061
410,-0.027
411,0.007
412,0.007
413,0.007
414,-0.051
415,-0.005
416,0.073
417,-0.071
418,-0.095
419,0.007
420,0.002
421,-0.076
422,-0.112
423,0.059
424,0.046
425,-0.093
426,-0.105
427,0.085
428,0.054
429,0.046
430,-0.012
431,0.059
432,-0.012
433,0.007
434,0.032
435,-0.098
436,-0.046
437,0.012
438,-0.01
439,-0.066
440,-0.017
441,0.039
442,-0.027
443,-0.02
444,-0.068
445,0.073
446,-0.022
447,0.017
448,0.093
449,0.056
450,-0.005
451,0.032
452,0.034
453,-0.029
454,0.017
455,0.137
456,-0.002
457,-0.037
458,0.042
459,0.063
460,0.129
461,-0.007
462,-0.034
463,0.059
464,0.01
465,0.12
466,0.115
467,0.059
468,0.095
469,-0.02
470,-0.024
471,0.093
472,0.139
473,0.039
474,0.029
475,0.078
476,-0.046
477,-0.09
478,-0.017
479,0.024
480,0.09
481,-0.007
482,-0.088
483,0.054
484,0.054
485,0.012
486,-0.044
487,0.066
488,0.098
489,0.12
490,-0.007
491,0.015
492,0.0
493,-0.066
494,-0.007
495,-0.039
496,0.0
497,0.0
498,-0.007
499,-0.11
500,-0.059
501,0.017
502,0.049
503,0.029
504,-0.007
505,-0.017
506,-0.007
507,0.054
508,0.093
509,0.134
510,0.127
511,0.137
512,0.112
513,0.007
514,0.044
515,-0.044
516,-0.09
517,-0.017
518,-0.029
519,-0.005
520,-0.054
521,-0.022
522,0.002
523,-0.007
524,0.0
525,0.056
526,0.071
527,0.078
528,0.005
529,0.076
530,-0.034
531,0.044
532,0.024
533,-0.012
534,0.005
535,0.027
536,0.0
537,-0.098
538,-0.029
539,-0.037
540,-0.134
541,-0.059
542,-0.02
543,0.044
544,0.002
545,-0.056
546,-0.024
547,0.02
548,0.01
549,0.046
550,0.012
551,0.115
552,0.085
553,-0.034
554,0.024
555,0.049
556,0.017
557,-0.042
558,-0.029
559,-0.076
560,-0.046
561,0.044
562,0.09
563,0.02
564,-0.029
565,-0.015
566,0.054
567,0.017
568,0.022
569,0.159
570,0.046
571,-0.029
572,-0.02
573,-0.083
574,0.01
575,0.049
576,-0.002
577,-0.054
578,-0.012
579,0.022
580,0.066
581,0.02
582,-0.193
583,0.002
584,0.042
585,0.017
586,-0.015
587,-0.032
588,0.095
589,0.054
590,0.01
591,0.076
592,0.027
593,0.02
594,0.02
595,0.007
596,-0.012
597,0.0
598,0.01
599,-0.081
600,-0.027
601,-0.039
602,-0.083
603,-0.012
604,0.017
605,0.034
606,0.002
607,-0.061
608,-0.083
609,-0.02
610,-0.027
611,0.088
612,0.042
613,-0.002
614,0.007
615,-0.066
616,0.059
617,-0.103
618,0.039
619,-0.002
620,-0.095
621,-0.1
622,-0.049
623,0.002
624,-0.098
625,0.027
626,0.056
627,-0.024
628,0.01
629,0.066
630,0.11
631,0.044
632,0.054
633,0.034
634,0.127
635,-0.022
636,-0.022
637,0.054
638,-0.049
639,-0.042
640,-0.042
641,0.066
642,-0.049
643,-0.095
644,-0.063
645,-0.1
646,0.022
647,0.039
648,0.017
649,0.002
650,0.029
651,0.044
652,0.027
653,0.056
654,0.02
655,0.093
656,-0.007
657,-0.1
658,0.002
659,-0.068
660,-0.012
661,-0.024
662,-0.178
663,-0.125
664,-0.046
665,-0.015
666,-0.117
667,-0.051
668,0.002
669,-0.017
670,-0.015
671,0.078
672,0.076
673,-0.061
674,0.017
675,0.024
676,0.076
677,0.032
678,0.0
679,0.022
680,-0.056
681,-0.029
682,-0.032
683,-0.049
684,-0.078
685,0.02
686,0.0
687,-0.032
688,-0.024
689,0.071
690,-0.071
691,0.022
692,0.085
693,0.095
694,-0.027
695,0.039
696,0.085
697,0.027
698,-0.059
699,-0.012
700,-0.078
701,-0.078
702,-0.039
703,-0.012
704,-0.068
705,0.059
706,-0.005
707,-0.044
708,0.01
709,0.027
710,0.068
711,0.127
712,0.049
713,0.024
714,0.005
715,0.029
716,-0.032
717,-0.042
718,0.071
719,0.044
720,-0.01
721,-0.063
722,-0.01
723,-0.032
724,-0.071
725,-0.107
726,0.049
727,0.107
728,-0.078
729,-0.049
730,-0.007
731,-0.044
732,-0.095
733,-0.164
734,-0.076
735,-0.029
736,-0.002
737,-0.073
738,-0.073
739,-0.037
740,-0.063
741,-0.022
742,-0.046
743,-0.095
744,-0.051
745,0.032
746,0.01
747,-0.032
748,-0.007
749,0.078
750,0.012
751,-0.002
752,0.039
753,0.039
754,0.015
755,0.081
756,-0.015
757,0.027
758,0.066
759,0.073
760,-0.024
761,-0.093
762,-0.095
763,0.0
764,0.024
765,-0.044
766,-0.112
767,0.01
768,0.022
769,0.012
770,0.022
771,-0.01
772,0.012
773,0.032
774,-0.007
775,0.005
776,-0.051
777,-0.046
778,-0.063
779,-0.105
780,0.027
781,-0.054
782,-0.078
783,-0.078
784,-0.024
785,0.063
786,-0.015
787,0.007
788,0.034
789,-0.034
790,-0.032
791,0.005
792,0.083
793,0.098
794,0.042
795,0.042
796,-0.032
797,-0.005
798,-0.029
799,-0.059
800,-0.037
801,0.007
802,-0.071
803,0.002
804,-0.005
805,-0.042
806,-0.1
807,-0.056
808,-0.029
809,-0.005
810,-0.054
811,0.0
812,-0.046
813,0.005
814,0.044
815,-0.073
816,-0.027
817,-0.068
818,-0.049
819,-0.01
820,-0.107
821,-0.107
822,0.061
823,-0.024
824,-0.103
825,-0.037
826,-0.154
827,-0.027
828,-0.051
829,0.044
830,0.002
831,-0.022
832,0.0
833,0.076
834,0.015
835,-0.073
836,0.024
837,0.015
838,0.063
839,0.022
840,0.039
841,-0.039
842,-0.034
843,-0.046
844,-0.039
845,-0.005
846,-0.027
847,-0.09
848,-0.061
849,0.054
850,-0.034
851,-0.027
852,-0.063
853,0.027
854,0.037
855,-0.056
856,0.007
857,0.073
858,-0.022
859,-0.073
860,0.032
861,0.005
862,0.034
863,0.044
864,0.042
865,0.029
866,-0.122
867,-0.198
868,0.017
869,-0.037
870,-0.073
871,0.034
872,-0.039
873,-0.066
874,-0.032
875,0.027
876,-0.007
877,0.02
878,0.144
879,0.012
880,-0.02
881,0.01
882,0.002
883,0.029
884,-0.022
885,-0.054
886,-0.09
887,0.046
888,-0.024
889,0.022
890,-0.029
891,-0.056
892,-0.02
893,-0.073
894,0.005
895,-0.012
896,-0.051
897,-0.027
898,0.02
899,-0.002
900,0.0
901,-0.024
902,-0.051
903,-0.017
904,-0.051
905,0.005
906,-0.002
907,-0.059
908,0.039
909,0.015
910,0.071
911,0.039
912,0.044
913,0.081
914,0.161
915,0.095
916,0.037
917,0.027
918,0.044
919,0.002
920,-0.1
921,-0.005
922,-0.037
923,0.02
924,0.024
925,-0.056
926,-0.105
927,-0.059
928,-0.042
929,-0.129
930,-0.159
931,0.01
932,0.039
933,-0.059
934,-0.042
935,0.056
936,0.117
937,0.066
938,0.044
939,0.076
940,0.015
941,0.078
942,0.103
943,0.061
944,-0.054
945,-0.015
946,-0.012
947,-0.059
948,-0.056
949,-0.029
950,-0.029
951,-0.051
952,0.083
953,0.005
954,0.022
955,0.073
956,-0.049
957,0.051
958,0.142
959,-0.01
960,0.117
961,0.088
962,0.01
963,0.02
964,0.002
965,0.027
966,0.042
967,-0.073
968,-0.024
969,-0.005
970,-0.01
971,-0.054
972,0.002
973,-0.02
974,-0.061
975,0.012
976,0.061
977,-0.032
978,-0.029
979,0.049
980,0.056
981,0.037
982,0.034
983,-0.117
984,-0.105
985,-0.122
986,0.01
987,-0.054
988,-0.024
989,-0.01
990,-0.02
991,-0.039
992,-0.007
993,-0.085
994,-0.105
995,-0.073
996,0.073
997,0.076
998,0.01
999,0.049
1000,0.107
1001,0.061
1002,-0.046
1003,-0.022
1004,-0.002
1005,-0.039
1006,-0.093
1007,-0.042
1008,-0.112
1009,-0.034
1010,-0.032
1011,-0.083
1012,-0.117
1013,-0.012
1014,0.024
1015,-0.068
1016,-0.002
1017,-0.095
1018,0.081
1019,0.107
1020,0.049
1021,0.015
1022,0.051
1023,0.049
1024,-0.01
1025,0.007
1026,0.051
1027,0.046
1028,0.015
1029,-0.012
1030,0.007
1031,0.007
1032,-0.056
1033,-0.12
1034,0.007
1035,0.039
1036,0.024
1037,0.032
1038,0.068
1039,0.017
1040,0.054
1041,0.063
1042,0.083
1043,-0.083
1044,-0.01
1045,0.09
1046,-0.007
1047,-0.044
1048,-0.032
1049,-0.051
1050,-0.005
1051,-0.017
1052,-0.01
1053,-0.017
1054,-0.061
1055,-0.09
1056,-0.007
1057,-0.015
1058,-0.181
1059,-0.078
1060,0.127
1061,0.044
1062,0.017
1063,0.02
1064,-0.032
1065,0.059
1066,0.054
1067,-0.002
1068,-0.122
1069,-0.027
1070,0.042
1071,0.022
1072,0.09
1073,-0.046
1074,-0.017
1075,-0.022
1076,0.066
1077,-0.002
1078,0.083
1079,0.037
1080,0.032
1081,-0.056
1082,0.005
1083,0.09
1084,0.046
1085,0.046
1086,-0.01
1087,-0.046
1088,0.039
1089,-0.034
1090,-0.034
1091,0.051
1092,0.09
1093,0.085
1094,0.049
1095,-0.027
1096,0.024
1097,0.11
1098,0.046
1099,-0.063
1100,0.027
1101,0.061
1102,-0.002
1103,0.027
1104,0.01
1105,0.054
1106,0.022
1107,0.063
1108,-0.022
1109,-0.134
1110,0.046
1111,0.081
1112,0.024
1113,0.032
1114,0.088
1115,0.081
1116,0.085
1117,-0.002
1118,0.024
1119,0.144
1120,0.117
1121,0.022
1122,0.02
1123,0.068
1124,0.085
1125,0.002
1126,-0.039
1127,-0.051
1128,0.007
1129,-0.046
1130,-0.034
1131,-0.083
1132,-0.046
1133,-0.078
1134,0.11
1135,0.049
1136,0.039
1137,0.034
1138,0.1
1139,0.081
1140,0.039
1141,0.112
1142,0.056
1143,0.029
1144,0.083
1145,-0.012
1146,0.029
1147,0.049
1148,-0.015
1149,-0.024
1150,-0.039
1151,0.071
1152,0.063
1153,0.005
1154,-0.059
1155,0.02
1156,0.042
1157,-0.007
1158,0.015
1159,0.039
1160,-0.015
1161,0.039
1162,-0.005
1163,0.02
1164,0.039
1165,0.042
1166,0.071
1167,-0.007
1168,-0.063
1169,0.005
1170,-0.007
1171,0.015
1172,-0.032
1173,-0.066
1174,-0.015
1175,0.029
1176,-0.042
1177,-0.024
1178,-0.037
1179,0.01
1180,0.054
1181,0.012
1182,-0.002
1183,0.02
1184,-0.024
1185,0.115
1186,-0.117
1187,0.02
1188,0.002
1189,0.01
1190,0.015
1191,-0.029
1192,0.007
1193,-0.183
1194,0.029
1195,0.095
1196,-0.095
1197,-0.059
1198,-0.093
1199,0.046
1200,0.105
1201,0.037
1202,0.017
1203,0.083
1204,-0.039
1205,-0.005
1206,0.01
1207,0.071
1208,0.056
1209,0.034
1210,0.12
1211,0.076
1212,0.0
1213,-0.061
1214,-0.066
1215,-0.007
1216,-0.112
1217,0.059
1218,0.095
1219,-0.02
1220,-0.088
1221,-0.034
1222,0.09
1223,-0.042
1224,-0.022
1225,0.002
1226,-0.017
1227,0.007
1228,-0.049
1229,-0.146
1230,-0.068
1231,-0.046
1232,0.115
1233,0.068
1234,0.117
1235,-0.103
1236,0.02
1237,0.046
1238,-0.068
1239,0.09
1240,0.005
1241,0.017
1242,0.088
1243,-0.046
1244,0.024
1245,0.054
1246,0.0
1247,-0.076
1248,-0.061
1249,-0.029
1250,0.022
1251,0.051
1252,-0.015
1253,-0.186
1254,-0.09
1255,-0.103
1256,-0.083
1257,-0.02
1258,-0.107
1259,0.054
1260,0.022
1261,-0.044
1262,0.034
1263,-0.027
1264,0.071
1265,0.015
1266,-0.063
1267,0.012
1268,-0.037
1269,-0.044
1270,0.061
1271,-0.046
1272,-0.176
1273,0.015
1274,-0.054
1275,-0.122
1276,-0.203
1277,-0.051
1278,0.078
1279,-0.037
1280,-0.046
1281,0.076
1282,0.068
1283,-0.027
1284,-0.044
1285,0.039
1286,0.051
1287,-0.144
1288,-0.125
1289,-0.022
1290,-0.015
1291,-0.105
1292,-0.085
1293,-0.056
1294,-0.056
1295,-0.027
1296,-0.042
1297,-0.034
1298,-0.044
1299,-0.007
1300,0.183
1301,0.029
1302,-0.044
1303,0.078
1304,0.054
1305,0.029
1306,-0.022
1307,0.027
1308,0.09
1309,0.088
1310,-0.078
1311,-0.044
1312,-0.022
1313,-0.002
1314,-0.042
1315,-0.078
1316,-0.002
1317,-0.039
1318,-0.085
1319,-0.027
1320,-0.032
1321,-0.037
1322,0.046
1323,-0.012
1324,0.051
1325,0.051
1326,0.005
1327,0.061
1328,-0.046
1329,0.0
1330,0.024
1331,-0.01
1332,0.017
1333,-0.007
1334,-0.02
1335,-0.007
1336,-0.068
1337,-0.049
1338,-0.022
1339,-0.076
1340,-0.076
1341,-0.01
1342,0.073
1343,0.027
1344,-0.02
1345,0.051
1346,0.068
1347,-0.034
1348,-0.044
1349,-0.037
1350,0.029
1351,0.161
1352,0.134
1353,0.115
1354,-0.046
1355,-0.054
1356,0.039
1357,0.061
1358,0.024
1359,0.032
1360,-0.02
1361,-0.012
1362,-0.005
1363,-0.068
1364,-0.051
1365,-0.049
1366,0.127
1367,0.01
1368,-0.02
1369,0.024
1370,-0.042
1371,0.022
1372,-0.01
1373,-0.093
1374,-0.073
1375,-0.054
1376,-0.01
1377,0.049
1378,-0.005
1379,0.005
1380,-0.039
1381,-0.005
1382,-0.007
1383,0.015
1384,0.056
1385,0.037
1386,0.02
1387,0.042
1388,0.002
1389,0.042
1390,-0.039
1391,-0.007
1392,0.007
1393,-0.027
1394,-0.044
1395,-0.122
1396,-0.112
1397,-0.054
1398,-0.007
1399,0.054
1400,0.0
1401,0.002
1402,0.0
1403,-0.093
1404,0.037
1405,0.066
1406,0.063
1407,-0.012
1408,0.034
1409,0.039
1410,-0.066
1411,-0.012
1412,0.007
1413,-0.071
1414,-0.127
1415,0.015
1416,-0.01
1417,-0.1
1418,-0.098
1419,-0.027
1420,0.007
1421,-0.046
1422,-0.024
1423,0.022
1424,0.122
1425,0.066
1426,0.093
1427,0.132
1428,-0.027
1429,-0.059
1430,0.078
1431,0.088
1432,0.051
1433,0.066
1434,-0.039
1435,-0.068
1436,-0.088
1437,-0.046
1438,0.078
1439,-0.054
1440,0.01
1441,-0.049
1442,-0.063
1443,0.12
1444,-0.022
1445,-0.002
1446,-0.078
1447,-0.024
1448,0.1
1449,0.081
1450,-0.034
1451,0.01
1452,0.051
1453,-0.042
1454,0.002
1455,-0.022
1456,-0.054
1457,-0.024
1458,-0.024
1459,0.007
1460,-0.071
1461,-0.024
1462,0.059
1463,-0.002
1464,0.066
1465,0.012
1466,0.044
1467,0.093
1468,0.134
1469,0.059
1470,0.037
1471,0.037
1472,0.01
1473,-0.02
1474,0.022
1475,0.039
1476,0.073
1477,0.073
1478,-0.022
1479,0.027
1480,0.0
1481,0.002
1482,-0.049
1483,0.032
1484,-0.02
1485,0.022
1486,0.0
1487,0.024
1488,-0.005
1489,-0.039
1490,-0.01
1491,-0.059
1492,-0.032
1493,-0.061
1494,0.015
1495,0.039
1496,-0.083
1497,-0.063
1498,0.039
1499,-0.029
1500,-0.017
1501,0.049
1502,0.034
1503,-0.034
1504,-0.005
1505,0.044
1506,0.039
1507,-0.039
1508,0.039
1509,0.046
1510,-0.01
1511,-0.022
1512,-0.051
1513,-0.132
1514,-0.051
1515,0.007
1516,-0.098
1517,0.012
1518,-0.022
1519,-0.078
1520,-0.027
1521,0.107
1522,0.137
1523,0.012
1524,-0.059
1525,0.029
1526,0.112
1527,0.051
1528,0.051
1529,0.051
1530,0.076
1531,0.015
1532,-0.02
1533,-0.015
1534,0.015
1535,-0.044
1536,-0.151
1537,-0.068
1538,-0.002
1539,0.061
1540,0.032
1541,0.007
1542,0.01
1543,-0.027
1544,0.09
1545,-0.002
1546,0.071
1547,0.081
1548,0.078
1549,0.083
1550,0.063
1551,0.024
1552,-0.017
1553,0.017
1554,-0.042
1555,-0.068
1556,-0.125
1557,-0.12
1558,0.012
1559,-0.076
1560,-0.034
1561,0.015
1562,0.046
1563,-0.022
1564,0.002
1565,-0.073
1566,-0.083
1567,-0.017
1568,0.078
1569,0.068
1570,-0.024
1571,0.007
1572,0.068
1573,0.029
1574,-0.022
1575,-0.039
1576,0.02
1577,0.0
1578,0.044
1579,-0.02
1580,-0.068
1581,-0.125
1582,-0.078
1583,0.027
1584,-0.034
1585,-0.056
1586,-0.042
1587,0.024
1588,-0.002
1589,-0.02
1590,0.017
1591,-0.032
1592,-0.081
1593,-0.071
1594,-0.049
1595,-0.005
1596,-0.022
1597,0.01
1598,-0.039
1599,-0.059
1600,0.01
1601,0.007
1602,-0.056
1603,0.024
1604,0.051
1605,0.042
1606,0.056
1607,-0.005
1608,-0.039
1609,-0.022
1610,0.02
1611,-0.046
1612,-0.022
1613,0.039
1614,-0.049
1615,-0.103
1616,-0.005
1617,0.007
1618,-0.132
1619,-0.044
1620,0.02
1621,0.032
1622,-0.002
1623,-0.005
1624,0.044
1625,-0.117
1626,-0.042
1627,0.164
1628,-0.027
1629,0.022
1630,0.012
1631,0.039
1632,-0.005
1633,-0.122
1634,-0.032
1635,0.046
1636,-0.027
1637,-0.024
1638,0.122
1639,-0.137
1640,0.01
1641,0.09
1642,-0.11
1643,-0.063
1644,0.166
1645,0.068
1646,0.032
1647,-0.051
1648,0.117
1649,0.081
1650,-0.107
1651,-0.015
1652,0.044
1653,0.032
1654,0.034
1655,-0.09
1656,0.012
1657,0.071
1658,0.01
1659,-0.037
1660,-0.066
1661,0.051
1662,0.049
1663,-0.076
1664,0.015
1665,0.039
1666,0.066
1667,0.002
1668,-0.056
1669,0.017
1670,-0.076
1671,-0.027
1672,-0.015
1673,-0.02
1674,-0.1
1675,0.007
1676,-0.012
1677,-0.005
1678,-0.11
1679,-0.098
1680,0.049
1681,-0.1
1682,-0.068
1683,0.049
1684,0.02
1685,0.027
1686,0.076
1687,0.146
1688,0.068
1689,0.068
1690,0.027
1691,0.022
1692,0.044
1693,0.0
1694,0.042
1695,-0.005
1696,-0.1
1697,-0.066
1698,0.012
1699,-0.022
1700,-0.076
1701,-0.095
1702,-0.098
1703,-0.09
1704,0.017
1705,-0.044
1706,-0.015
1707,0.063
1708,0.007
1709,-0.059
1710,0.037
1711,0.105
1712,0.056
1713,0.09
1714,0.015
1715,0.032
1716,0.054
1717,-0.012
1718,0.002
1719,0.0
1720,0.0
1721,0.017
1722,0.068
1723,-0.046
1724,-0.017
1725,0.063
1726,-0.002
1727,0.046
1728,-0.054
1729,0.09
1730,0.105
1731,0.049
1732,-0.051
1733,-0.029
1734,0.042
1735,0.032
1736,-0.017
1737,0.034
1738,0.027
1739,0.034
1740,0.027
1741,-0.061
1742,-0.063
1743,-0.076
1744,-0.122
1745,0.007
1746,0.01
1747,0.027
1748,0.088
1749,0.02
1750,0.044
1751,-0.042
1752,-0.051
1753,0.129
1754,0.081
1755,-0.02
1756,0.002
1757,-0.049
1758,-0.015
1759,-0.056
1760,0.022
1761,0.0
1762,0.002
1763,0.0
1764,-0.017
1765,0.063
1766,0.039
1767,0.027
1768,-0.024
1769,0.02
1770,-0.005
1771,0.027
1772,0.103
1773,0.059
1774,-0.005
1775,0.015
1776,-0.022
1777,-0.029
1778,0.017
1779,-0.02
1780,0.068
1781,-0.042
1782,0.049
1783,-0.029
1784,-0.083
1785,0.022
1786,0.068
1787,0.005
1788,-0.083
1789,0.051
1790,-0.044
1791,-0.024
1792,-0.085
1793,0.0
1794,-0.105
1795,-0.024
1796,-0.061
1797,-0.073
1798,-0.1
1799,-0.027
1800,0.081
1801,-0.02
1802,-0.027
1803,-0.129
1804,0.034
1805,0.071
1806,0.044
1807,0.083
1808,-0.007
1809,-0.017
1810,0.022
1811,0.078
1812,0.078
1813,0.054
1814,-0.046
1815,0.01
1816,0.112
1817,0.027
1818,-0.127
1819,-0.095
1820,0.063
1821,0.081
1822,-0.107
1823,-0.049
1824,0.051
1825,0.034
1826,0.066
1827,0.039
1828,-0.015
1829,0.139
1830,0.0
1831,0.098
1832,-0.01
1833,0.066
1834,0.127
1835,0.039
1836,0.039
1837,-0.042
1838,0.027
1839,0.01
1840,-0.049
1841,-0.095
1842,0.012
1843,0.049
1844,-0.022
1845,-0.017
1846,-0.046
1847,0.007
1848,0.12
1849,0.049
1850,0.007
1851,0.073
1852,0.098
1853,-0.073
1854,-0.024
1855,0.068
1856,0.015
1857,-0.059
1858,-0.029
1859,-0.076
1860,-0.029
1861,-0.037
1862,-0.144
1863,-0.042
1864,-0.029
1865,-0.083
1866,-0.022
1867,0.037
1868,-0.01
1869,0.005
1870,0.005
1871,0.039
1872,0.044
1873,-0.012
1874,0.054
1875,0.005
1876,0.002
1877,0.12
1878,0.01
1879,-0.054
1880,-0.037
1881,-0.012
1882,-0.024
1883,-0.054
1884,0.024
1885,-0.059
1886,-0.02
1887,0.0
1888,0.042
1889,0.081
1890,0.059
1891,-0.022
1892,-0.032
1893,0.044
1894,0.095
1895,-0.012
1896,0.071
1897,0.073
1898,0.039
1899,-0.007
1900,-0.044
1901,-0.071
1902,0.005
1903,-0.02
1904,-0.046
1905,-0.002
1906,-0.015
1907,-0.046
1908,-0.039
1909,0.051
1910,-0.083
1911,-0.1
1912,0.022
1913,-0.01
1914,-0.044
1915,0.078
1916,-0.005
1917,-0.032
1918,0.022
1919,0.01
1920,-0.024
1921,-0.098
1922,0.068
1923,0.022
1924,0.029
1925,0.029
1926,0.01
1927,0.051
1928,0.139
1929,0.09
1930,-0.037
1931,0.122
1932,0.146
1933,-0.005
1934,0.046
1935,0.063
1936,0.161
1937,0.061
1938,0.09
1939,0.01
1940,0.056
1941,0.085
1942,0.046
1943,-0.005
1944,0.073
1945,0.068
1946,-0.037
1947,-0.039
1948,0.078
1949,0.007
1950,0.02
1951,0.081
1952,0.037
1953,0.017
1954,0.115
1955,0.085
1956,0.01
1957,-0.039
1958,0.09
1959,0.098
1960,-0.088
1961,-0.002
1962,-0.098
1963,-0.029
1964,0.0
1965,-0.1
1966,-0.007
1967,0.012
1968,-0.034
1969,0.042
1970,-0.037
1971,0.034
1972,-0.027
1973,-0.015
1974,0.176
1975,0.066
1976,-0.002
1977,-0.02
1978,-0.039
1979,-0.01
1980,-0.032
1981,-0.078
1982,0.022
1983,-0.02
1984,-0.083
1985,-0.107
1986,-0.139
1987,-0.037
1988,-0.007
1989,0.02
1990,0.085
1991,0.061
1992,0.066
1993,0.042
1994,-0.034
1995,-0.017
1996,-0.051
1997,-0.034
