,0.024
329,-0.034
330,-0.012
331,-0.034
332,0.0
333,0.012
334,-0.105
335,-0.029
336,0.017
337,-0.024
338,-0.005
339,-0.054
340,-0.083
341,0.027
342,0.027
343,0.039
344,-0.054
345,0.049
346,0.054
347,0.139
348,-0.005
349,-0.007
350,0.068
351,-0.046
352,0.015
353,0.085
354,-0.044
355,0.046
356,-0.039
357,0.09
358,0.103
359,-0.022
360,0.071
361,-0.005
362,0.005
363,-0.007
364,-0.095
365,0.103
366,0.056
367,0.0
368,-0.005
369,-0.005
370,0.056
371,0.066
372,0.01
373,0.01
374,-0.063
375,0.017
376,-0.02
377,-0.093
378,-0.11
379,-0.071
380,0.012
381,-0.005
382,-0.044
383,0.039
384,-0.005
385,-0.01
386,-0.034
387,0.0
388,-0.01
389,0.017
390,-0.098
391,-0.066
392,-0.078
393,-0.073
394,-0.105
395,-0.149
396,-0.081
397,-0.132
398,-0.059
399,-0.085
400,-0.107
401,-0.103
402,-0.024
403,0.0
404,-0.01
405,-0.034
406,-0.059
407,0.049
408,-0.029
409,0.002
410,-0.029
411,-0.059
412,0.012
413,-0.042
414,0.024
415,-0.017
416,-0.078
417,0.068
418,-0.046
419,-0.039
420,0.0
421,0.007
422,-0.09
423,-0.005
424,0.056
425,0.137
426,0.063
427,0.015
428,0.0
429,0.061
430,0.034
431,0.042
432,-0.027
433,0.02
434,0.007
435,-0.007
436,0.015
437,-0.049
438,-0.078
439,0.017
440,0.049
441,0.054
442,0.054
443,0.02
444,0.12
445,-0.081
446,0.122
447,0.127
448,0.063
449,0.032
450,-0.024
451,-0.01
452,0.09
453,-0.056
454,-0.029
455,0.007
456,-0.017
457,0.032
458,-0.078
459,-0.125
460,0.029
461,-0.007
462,0.029
463,0.088
464,-0.029
465,0.054
466,0.029
467,-0.027
468,-0.083
469,0.02
470,-0.059
471,0.037
472,-0.017
473,-0.146
474,-0.09
475,-0.046
476,-0.034
477,0.039
478,-0.085
479,-0.183
480,-0.002
481,0.049
482,0.015
483,0.078
484,-0.054
485,-0.095
486,0.0
487,-0.142
488,0.1
489,-0.117
490,0.039
491,-0.024
492,-0.173
493,-0.066
494,-0.081
495,-0.063
496,-0.056
497,-0.046
498,-0.017
499,0.007
500,-0.078
501,-0.127
502,0.046
503,-0.063
504,-0.032
505,-0.037
506,-0.042
507,0.007
508,-0.034
509,0.027
510,0.017
511,-0.02
512,0.063
513,-0.005
514,-0.146
515,0.1
516,-0.09
517,-0.115
518,-0.1
519,-0.142
520,0.059
521,-0.049
522,-0.032
523,-0.032
524,-0.01
525,0.071
526,0.056
527,0.037
528,0.002
529,0.083
530,0.134
531,0.073
532,0.073
533,0.005
534,-0.01
535,0.061
536,0.032
537,0.005
538,-0.063
539,0.032
540,0.007
541,-0.029
542,0.007
543,0.024
544,0.049
545,0.029
546,-0.046
547,0.0
548,0.073
549,-0.022
550,0.046
551,0.012
552,0.015
553,0.005
554,0.09
555,0.046
556,-0.154
557,0.0
558,0.027
559,0.037
560,-0.063
561,-0.063
562,-0.034
563,-0.007
564,-0.073
565,-0.054
566,-0.088
567,0.005
568,-0.02
569,-0.034
570,0.061
571,-0.027
572,0.039
573,0.017
574,-0.071
575,-0.029
576,0.046
577,0.042
578,-0.022
579,0.01
580,-0.015
581,-0.066
582,-0.024
583,-0.115
584,-0.056
585,0.078
586,-0.015
587,-0.022
588,-0.061
589,-0.029
590,0.063
591,-0.032
592,-0.059
593,-0.042
594,0.066
595,0.002
596,-0.134
597,-0.103
598,0.017
599,0.02
600,-0.02
601,-0.039
602,0.007
603,-0.022
604,0.11
605,0.073
606,0.005
607,0.068
608,0.073
609,0.037
610,-0.046
611,-0.046
612,0.105
613,0.01
614,-0.032
615,-0.1
616,-0.046
617,-0.071
618,-0.051
619,0.0
620,0.11
621,-0.054
622,-0.002
623,0.103
624,0.032
625,-0.032
626,0.093
627,0.037
628,0.042
629,0.022
630,0.095
631,0.027
632,0.029
633,0.098
634,0.081
635,-0.012
636,0.076
637,0.063
638,-0.029
639,-0.024
640,-0.017
641,-0.081
642,0.01
643,-0.073
644,-0.063
645,-0.056
646,0.059
647,0.002
648,-0.02
649,0.015
650,0.076
651,0.066
652,-0.002
653,-0.002
654,-0.005
655,0.068
656,-0.015
657,-0.056
658,-0.059
659,-0.066
660,-0.015
661,-0.063
662,-0.2
663,-0.125
664,0.071
665,-0.007
666,0.042
667,-0.017
668,0.002
669,-0.029
670,-0.005
671,-0.032
672,0.066
673,0.027
674,-0.02
675,-0.02
676,-0.015
677,-0.142
678,0.029
679,0.024
680,-0.137
681,-0.098
682,-0.071
683,0.051
684,0.178
685,0.0
686,0.071
687,-0.017
688,-0.039
689,0.127
690,0.022
691,-0.034
692,0.076
693,0.061
694,0.042
695,-0.061
696,0.117
697,0.088
698,-0.054
699,0.02
700,0.061
701,0.149
702,0.061
703,-0.007
704,0.132
705,-0.007
706,0.049
707,0.063
708,-0.029
709,0.063
710,0.105
711,-0.034
712,0.063
713,-0.034
714,0.034
715,0.01
716,-0.068
717,-0.056
718,-0.078
719,-0.11
720,0.054
721,0.063
722,0.115
723,0.029
724,-0.005
725,-0.049
726,0.042
727,0.063
728,0.078
729,0.103
730,-0.017
731,0.049
732,0.066
733,0.022
734,-0.054
735,-0.09
736,-0.129
737,-0.022
738,-0.076
739,-0.125
740,-0.034
741,-0.146
742,-0.054
743,0.0
744,-0.203
745,-0.112
746,-0.051
747,-0.144
748,-0.12
749,0.012
750,0.129
751,0.09
752,0.005
753,0.044
754,0.034
755,0.051
756,0.063
757,-0.066
758,-0.09
759,-0.017
760,-0.027
761,-0.002
762,-0.059
763,0.032
764,-0.002
765,-0.132
766,-0.225
767,-0.078
768,0.073
769,-0.015
770,0.02
771,0.098
772,0.044
773,0.081
774,-0.039
775,-0.076
776,0.034
777,0.073
778,0.066
779,0.044
780,0.095
781,0.01
782,-0.063
783,-0.002
784,-0.017
785,-0.049
786,-0.073
787,0.029
788,-0.005
789,0.039
790,-0.002
791,0.103
792,-0.01
793,-0.022
794,0.022
795,0.125
796,0.107
797,0.112
798,0.034
799,0.005
800,0.068
801,-0.115
802,-0.054
803,-0.044
804,-0.068
805,0.105
806,0.139
807,-0.137
808,-0.151
809,0.005
810,0.066
811,0.195
812,0.088
813,0.027
814,0.12
815,0.012
816,0.002
817,-0.015
818,0.095
819,0.049
820,0.059
821,-0.01
822,0.112
823,0.081
824,-0.022
825,-0.068
826,0.098
827,-0.007
828,0.132
829,0.12
830,0.029
831,0.012
832,-0.022
833,0.051
834,0.093
835,-0.029
836,0.034
837,0.039
838,-0.049
839,-0.01
840,-0.088
841,-0.054
842,0.081
843,-0.017
844,-0.12
845,-0.007
846,0.017
847,0.049
848,0.034
849,0.066
850,-0.037
851,-0.007
852,0.032
853,-0.056
854,0.056
855,0.09
856,-0.049
857,-0.071
858,-0.051
859,-0.042
860,-0.032
861,-0.051
862,-0.139
863,0.081
864,-0.012
865,-0.115
866,0.098
867,0.024
868,0.1
869,0.073
870,0.012
871,0.054
872,0.088
873,0.068
874,0.098
875,-0.022
876,-0.078
877,0.2
878,0.117
879,0.029
880,0.0
881,0.042
882,-0.066
883,-0.229
884,-0.11
885,0.105
886,-0.039
887,-0.022
888,0.105
889,-0.061
890,-0.068
891,0.068
892,-0.002
893,-0.029
894,-0.012
895,-0.042
896,0.076
897,0.129
898,0.042
899,0.034
900,0.107
901,0.039
902,-0.085
903,-0.039
904,0.066
905,-0.032
906,0.054
907,-0.01
908,-0.007
909,-0.049
910,-0.103
911,0.103
912,0.066
913,-0.039
914,-0.02
915,-0.078
916,-0.081
917,-0.134
918,0.01
919,-0.078
920,-0.012
921,-0.012
922,-0.073
923,-0.078
924,-0.063
925,-0.007
926,-0.051
927,-0.005
928,0.103
929,-0.042
930,0.154
931,0.146
932,0.09
933,0.051
934,0.005
935,0.078
936,0.027
937,0.017
938,0.012
939,0.029
940,0.066
941,-0.088
942,-0.12
943,-0.032
944,-0.049
945,-0.129
946,-0.1
947,0.081
948,-0.056
949,-0.098
950,0.046
951,-0.139
952,-0.095
953,0.015
954,0.027
955,0.017
956,-0.107
957,-0.085
958,0.044
959,-0.042
960,0.015
961,-0.051
962,-0.024
963,-0.044
964,-0.144
965,-0.107
966,-0.049
967,-0.061
968,-0.117
969,0.017
970,-0.068
971,-0.022
972,0.054
973,0.059
974,-0.037
975,-0.024
976,0.034
977,-0.015
978,-0.002
979,-0.034
980,-0.149
981,-0.132
982,-0.085
983,-0.061
984,-0.029
985,-0.044
986,-0.112
987,-0.017
988,0.029
989,-0.032
990,0.076
991,0.015
992,-0.032
993,-0.007
994,0.046
995,-0.027
996,-0.063
997,0.007
998,0.046
999,0.056
1000,-0.076
1001,-0.02
1002,-0.022
1003,0.015
1004,-0.068
1005,-0.032
1006,0.0
1007,0.005
1008,-0.027
1009,-0.127
1010,-0.127
1011,-0.015
1012,-0.015
1013,-0.095
1014,-0.125
1015,-0.015
1016,-0.007
1017,0.01
1018,-0.134
1019,0.024
1020,0.078
1021,-0.061
1022,0.051
1023,-0.095
1024,-0.059
1025,-0.066
1026,-0.029
1027,0.1
1028,-0.085
1029,-0.129
1030,0.002
1031,-0.071
1032,-0.034
1033,0.054
1034,0.029
1035,-0.017
1036,-0.024
1037,-0.112
1038,-0.032
1039,0.09
1040,-0.037
1041,-0.054
1042,0.142
1043,0.032
1044,-0.042
1045,-0.022
1046,-0.159
1047,-0.076
1048,0.049
1049,-0.078
1050,-0.039
1051,-0.027
1052,0.061
1053,0.129
1054,0.029
1055,0.063
1056,-0.044
1057,0.032
1058,0.051
1059,-0.02
1060,-0.02
1061,-0.002
1062,-0.032
1063,-0.127
1064,0.034
1065,0.024
1066,-0.107
1067,-0.186
1068,-0.12
1069,-0.024
1070,-0.142
1071,-0.132
1072,-0.066
1073,-0.083
1074,-0.117
1075,-0.122
1076,0.061
1077,0.049
1078,-0.071
1079,0.063
1080,0.037
1081,-0.044
1082,-0.042
1083,-0.049
1084,0.078
1085,0.093
1086,0.032
1087,0.022
1088,-0.063
1089,-0.066
1090,0.0
1091,-0.002
1092,-0.024
1093,0.022
1094,0.051
1095,-0.037
1096,-0.01
1097,-0.088
1098,0.068
1099,0.222
1100,0.017
1101,-0.034
1102,0.044
1103,0.051
1104,0.056
1105,0.095
1106,0.046
1107,0.076
1108,0.107
1109,0.085
1110,-0.007
1111,-0.061
1112,0.151
1113,0.015
1114,-0.022
1115,0.076
1116,0.027
1117,-0.066
1118,-0.088
1119,-0.032
1120,-0.098
1121,0.015
1122,0.022
1123,-0.01
1124,-0.015
1125,-0.171
1126,-0.037
1127,0.032
1128,-0.061
1129,0.042
1130,-0.068
1131,0.083
1132,-0.024
1133,-0.012
1134,0.083
1135,0.02
1136,0.049
1137,0.017
1138,-0.034
1139,0.044
1140,-0.01
1141,-0.049
1142,-0.024
1143,-0.066
1144,0.056
1145,0.029
1146,0.024
1147,-0.09
1148,-0.027
1149,0.095
1150,0.093
1151,0.078
1152,-0.01
1153,0.046
1154,0.046
1155,0.024
1156,0.002
1157,0.049
1158,0.115
1159,-0.022
1160,-0.054
1161,-0.024
1162,0.029
1163,-0.139
1164,-0.229
1165,-0.012
1166,-0.083
1167,-0.083
1168,-0.078
1169,-0.056
1170,-0.046
1171,-0.032
1172,0.044
1173,-0.037
1174,-0.073
1175,0.085
1176,-0.029
1177,0.059
1178,0.063
1179,-0.061
1180,0.088
1181,0.017
1182,-0.063
1183,-0.034
1184,-0.007
1185,-0.083
1186,-0.071
1187,-0.015
1188,-0.037
1189,-0.061
1190,-0.073
1191,0.015
1192,-0.073
1193,0.01
1194,-0.015
1195,0.005
1196,0.051
1197,0.066
1198,-0.046
1199,0.022
1200,-0.012
1201,0.071
1202,0.066
1203,0.015
1204,0.046
1205,0.034
1206,0.037
1207,0.017
1208,0.063
1209,-0.01
1210,-0.046
1211,0.029
1212,0.071
1213,0.022
1214,0.034
1215,0.034
1216,0.117
1217,0.049
1218,-0.017
1219,0.071
1220,0.098
1221,-0.032
1222,0.093
1223,0.129
1224,-0.01
1225,0.015
1226,-0.002
1227,-0.088
1228,0.034
1229,0.034
1230,0.071
1231,0.073
1232,0.068
1233,0.078
1234,0.0
1235,-0.044
1236,0.046
1237,0.188
1238,-0.063
1239,0.012
1240,0.107
1241,-0.027
1242,0.024
1243,0.061
1244,-0.007
1245,-0.022
1246,-0.049
1247,0.044
1248,0.09
1249,-0.068
1250,-0.046
1251,0.022
1252,0.054
1253,0.02
1254,0.012
1255,0.068
1256,-0.034
1257,-0.022
1258,0.054
1259,0.042
1260,-0.115
1261,-0.032
1262,-0.044
1263,-0.056
1264,-0.112
1265,-0.032
1266,0.002
1267,-0.029
1268,0.017
1269,0.078
1270,0.029
1271,-0.051
1272,-0.01
1273,0.032
1274,0.073
1275,0.103
1276,0.02
1277,0.029
1278,0.029
1279,0.039
1280,0.081
1281,-0.029
1282,-0.046
1283,-0.017
1284,-0.076
1285,-0.093
1286,-0.134
1287,-0.156
1288,-0.125
1289,-0.12
1290,-0.11
1291,-0.122
1292,-0.088
1293,-0.068
1294,-0.066
1295,0.005
1296,-0.005
1297,0.056
1298,-0.051
1299,0.007
1300,0.044
1301,0.044
1302,0.007
1303,0.032
1304,0.027
1305,0.029
1306,0.071
1307,0.054
1308,0.007
1309,-0.076
1310,0.071
1311,-0.032
1312,0.042
1313,0.063
1314,0.022
1315,0.071
1316,-0.085
1317,-0.034
1318,0.107
1319,0.095
1320,0.063
1321,0.012
1322,0.076
1323,0.095
1324,0.02
1325,-0.044
1326,-0.01
1327,-0.212
1328,-0.076
1329,-0.002
1330,-0.112
1331,-0.112
1332,-0.061
1333,0.01
1334,-0.039
1335,0.037
1336,0.276
1337,0.129
1338,0.093
1339,0.117
1340,0.022
1341,-0.01
1342,-0.029
1343,0.059
1344,0.046
1345,-0.007
1346,0.054
1347,0.005
1348,-0.039
1349,-0.061
1350,0.0
1351,-0.002
1352,-0.061
1353,-0.085
1354,-0.005
1355,-0.044
1356,-0.139
1357,-0.029
1358,0.078
1359,0.088
1360,-0.015
1361,0.044
1362,0.029
1363,-0.11
1364,-0.044
1365,0.049
1366,-0.002
1367,-0.085
1368,0.022
1369,-0.059
1370,-0.095
1371,-0.027
1372,-0.032
1373,0.017
1374,-0.059
1375,0.068
1376,0.046
1377,-0.105
1378,-0.012
1379,0.115
1380,0.056
1381,0.027
1382,-0.024
1383,0.005
1384,0.051
1385,0.012
1386,0.024
1387,0.01
1388,0.044
1389,0.02
1390,-0.012
1391,-0.037
1392,-0.024
1393,-0.002
1394,0.015
1395,0.049
1396,0.007
1397,-0.103
1398,-0.022
1399,0.039
1400,0.024
1401,-0.002
1402,0.0
1403,0.022
1404,0.029
1405,-0.005
1406,-0.093
1407,-0.11
1408,0.022
1409,-0.029
1410,-0.076
1411,-0.027
1412,0.027
1413,0.068
1414,0.032
1415,0.071
1416,0.002
1417,-0.015
1418,0.098
1419,0.0
1420,-0.02
1421,0.056
1422,0.032
1423,-0.071
1424,-0.044
1425,-0.007
1426,-0.044
1427,-0.061
1428,-0.19
1429,-0.078
1430,-0.02
1431,-0.044
1432,-0.029
1433,-0.037
1434,-0.076
1435,0.037
1436,0.007
1437,0.02
1438,-0.032
1439,0.076
1440,0.017
1441,0.029
1442,0.022
1443,0.02
1444,0.042
1445,0.059
1446,0.095
1447,-0.125
1448,-0.063
1449,-0.151
1450,0.02
1451,-0.1
1452,-0.02
1453,0.171
1454,-0.022
1455,-0.039
1456,-0.063
1457,-0.034
1458,0.076
1459,-0.078
1460,-0.151
1461,0.039
1462,-0.11
1463,0.046
1464,-0.027
1465,0.0
1466,0.02
1467,-0.029
1468,-0.015
1469,-0.112
1470,-0.032
1471,0.073
1472,-0.059
1473,0.032
1474,-0.042
1475,0.105
1476,0.037
1477,0.098
1478,0.09
1479,0.09
1480,0.073
1481,0.0
1482,0.198
1483,0.044
1484,0.039
1485,0.044
1486,-0.039
1487,0.037
1488,0.046
1489,-0.098
1490,-0.039
1491,-0.01
1492,-0.042
1493,0.0
1494,-0.095
1495,-0.056
1496,0.083
1497,0.012
1498,-0.015
1499,0.054
1500,0.044
1501,0.017
1502,0.012
1503,0.076
1504,-0.01
1505,-0.107
1506,0.125
1507,0.122
1508,0.042
1509,-0.037
1510,0.032
1511,-0.085
1512,-0.134
1513,0.02
1514,0.032
1515,-0.056
1516,0.037
1517,0.054
1518,-0.027
1519,0.085
1520,0.085
1521,0.024
1522,0.005
1523,0.005
1524,-0.005
1525,-0.044
1526,-0.015
1527,0.012
1528,0.017
1529,-0.063
1530,-0.007
1531,-0.037
1532,0.054
1533,0.088
1534,-0.007
1535,0.027
1536,0.046
1537,-0.076
1538,0.002
1539,0.017
1540,-0.012
1541,-0.017
1542,-0.024
1543,0.068
1544,0.049
1545,-0.088
1546,-0.017
1547,-0.034
1548,0.029
1549,0.015
1550,-0.085
1551,-0.007
1552,0.022
1553,-0.129
1554,-0.076
1555,-0.076
1556,-0.088
1557,0.015
1558,-0.054
1559,0.012
1560,-0.034
1561,-0.1
1562,0.032
1563,0.1
1564,0.073
1565,0.078
1566,-0.029
1567,0.015
1568,-0.076
1569,-0.027
1570,0.107
1571,-0.144
1572,-0.022
1573,0.051
1574,-0.032
1575,0.034
1576,0.068
1577,-0.039
1578,0.012
1579,0.01
1580,0.173
1581,0.02
1582,-0.01
1583,0.134
1584,-0.049
1585,0.032
1586,0.046
1587,-0.105
1588,-0.032
1589,0.046
1590,0.066
1591,-0.095
1592,-0.002
1593,-0.002
1594,-0.039
1595,-0.012
1596,-0.007
1597,-0.059
1598,0.02
1599,0.02
1600,0.037
1601,0.022
1602,0.068
1603,0.171
1604,0.078
1605,-0.039
1606,0.037
1607,0.015
1608,0.01
1609,0.012
1610,-0.015
1611,0.027
1612,-0.017
1613,0.063
1614,-0.002
1615,-0.105
1616,-0.073
1617,0.022
1618,-0.029
1619,-0.027
1620,0.061
1621,-0.037
1622,-0.027
1623,0.002
1624,-0.076
1625,-0.059
1626,-0.032
1627,-0.007
1628,-0.02
1629,-0.012
1630,0.09
1631,0.066
1632,0.0
1633,-0.066
1634,-0.024
1635,-0.002
1636,0.076
1637,0.049
1638,0.081
1639,0.066
1640,0.005
1641,-0.044
1642,0.02
1643,0.1
1644,0.032
1645,0.059
1646,0.012
1647,-0.081
1648,0.061
1649,-0.049
1650,-0.09
1651,0.002
1652,-0.044
1653,-0.046
1654,-0.012
1655,-0.073
1656,0.046
1657,-0.059
1658,0.083
1659,0.063
1660,-0.017
1661,0.125
1662,0.056
1663,0.015
1664,0.093
1665,0.127
1666,0.073
1667,0.02
1668,0.071
1669,-0.02
1670,0.051
1671,-0.088
1672,0.007
1673,-0.098
1674,0.0
1675,0.054
1676,-0.042
1677,-0.034
1678,-0.037
1679,0.024
1680,0.083
1681,-0.1
1682,-0.059
1683,0.076
1684,0.054
1685,-0.044
1686,-0.029
1687,0.02
1688,0.044
1689,0.046
1690,-0.076
1691,-0.051
1692,0.027
1693,-0.171
1694,-0.105
1695,-0.171
1696,-0.066
1697,0.032
1698,0.039
1699,0.098
1700,-0.039
1701,-0.022
1702,0.103
1703,0.024
1704,0.039
1705,0.049
1706,0.107
1707,0.002
1708,-0.078
1709,0.005
1710,0.005
1711,0.002
1712,0.051
1713,-0.076
1714,-0.198
1715,-0.005
1716,-0.037
1717,0.01
1718,-0.071
1719,0.029
1720,0.1
1721,-0.032
1722,-0.022
1723,-0.085
1724,-0.12
1725,-0.002
1726,0.068
1727,-0.027
1728,0.032
1729,-0.024
1730,-0.039
1731,-0.039
1732,-0.059
1733,-0.056
1734,0.01
1735,-0.01
1736,0.024
1737,0.015
1738,0.112
1739,0.073
1740,-0.027
1741,0.017
1742,-0.073
1743,-0.081
1744,-0.02
1745,0.071
1746,0.105
1747,-0.068
1748,-0.117
1749,-0.022
1750,-0.105
1751,-0.073
1752,-0.071
1753,-0.059
1754,-0.02
1755,-0.09
1756,0.034
1757,-0.046
1758,-0.103
1759,-0.02
1760,-0.056
1761,-0.083
1762,-0.032
1763,0.007
1764,0.051
1765,-0.005
1766,-0.044
1767,-0.081
1768,0.01
1769,-0.034
1770,-0.005
1771,0.024
1772,-0.005
1773,0.02
1774,-0.032
1775,-0.017
1776,-0.056
1777,-0.051
1778,0.142
1779,-0.09
1780,-0.051
1781,0.044
1782,-0.095
1783,0.049
1784,0.02
1785,-0.02
1786,-0.015
1787,-0.022
1788,0.059
1789,0.01
1790,-0.051
1791,0.02
1792,-0.022
1793,-0.002
1794,-0.022
1795,-0.015
1796,-0.198
1797,0.017
1798,-0.068
1799,0.063
1800,-0.002
1801,0.029
1802,0.063
1803,-0.005
1804,0.0
1805,0.044
1806,0.093
1807,0.034
1808,0.039
1809,0.029
1810,-0.132
1811,-0.027
1812,0.039
1813,-0.076
1814,0.01
1815,-0.005
1816,0.015
1817,-0.063
1818,-0.051
1819,0.093
1820,-0.037
1821,0.071
1822,0.063
1823,0.056
1824,0.093
1825,-0.032
1826,-0.085
1827,-0.076
1828,0.005
1829,0.005
1830,-0.061
1831,-0.007
1832,-0.11
1833,-0.164
1834,-0.059
1835,-0.056
1836,-0.146
1837,0.007
1838,-0.083
1839,-0.002
1840,-0.09
1841,0.034
1842,0.054
1843,0.024
1844,-0.076
1845,-0.078
1846,-0.066
1847,0.098
1848,0.017
1849,-0.044
1850,-0.022
1851,-0.022
1852,-0.061
1853,0.034
1854,-0.042
1855,-0.049
1856,0.071
1857,-0.11
1858,-0.049
1859,-0.076
1860,-0.056
1861,0.012
1862,-0.09
1863,0.144
1864,0.103
1865,-0.083
1866,0.01
1867,-0.051
1868,-0.044
1869,-0.1
1870,-0.212
1871,-0.049
1872,-0.046
1873,-0.09
1874,-0.073
1875,-0.071
1876,-0.012
1877,-0.132
1878,-0.078
1879,-0.039
1880,0.02
1881,-0.049
1882,0.081
1883,0.117
1884,-0.024
1885,0.105
1886,0.027
1887,0.049
1888,-0.054
1889,-0.073
1890,-0.002
1891,-0.071
1892,-0.02
1893,-0.054
1894,-0.066
1895,0.056
1896,0.01
1897,-0.107
1898,0.002
1899,0.071
1900,-0.078
1901,0.029
1902,0.049
1903,0.017
1904,-0.022
1905,-0.034
1906,0.054
1907,-0.073
1908,0.024
1909,0.071
1910,0.051
1911,-0.073
1912,-0.059
1913,0.015
1914,0.071
1915,-0.076
1916,0.073
1917,0.063
1918,0.056
1919,-0.012
1920,-0.005
1921,0.037
1922,-0.093
1923,0.024
1924,0.01
1925,0.039
1926,-0.022
1927,-0.071
1928,-0.005
1929,-0.051
1930,-0.059
1931,-0.081
1932,-0.005
1933,0.015
1934,-0.066
1935,-0.129
1936,0.098
1937,0.01
1938,-0.098
1939,-0.029
1940,-0.007
1941,-0.061
1942,0.051
1943,0.056
1944,-0.039
1945,0.012
1946,-0.09
1947,0.078
1948,0.002
1949,0.022
1950,0.034
1951,-0.059
1952,-0.02
1953,-0.068
1954,-0.027
1955,-0.068
1956,-0.112
1957,-0.107
1958,-0.117
1959,-0.034
1960,-0.071
1961,-0.076
1962,0.005
1963,0.061
1964,-0.027
1965,-0.061
1966,-0.085
1967,-0.063
1968,0.015
1969,-0.054
1970,-0.044
1971,0.022
1972,0.085
1973,0.034
1974,-0.076
1975,-0.156
1976,-0.117
1977,0.029
1978,0.022
1979,0.007
1980,0.012
1981,0.046
1982,0.081
1983,0.061
1984,0.11
1985,0.017
1986,-0.054
1987,0.117
1988,0.073
1989,0.088
1990,0.09
1991,0.076
1992,-0.034
1993,-0.088
