,-0.002
236,-0.073
237,-0.09
238,-0.054
239,-0.005
240,-0.054
241,-0.017
242,0.015
243,0.061
244,0.122
245,0.107
246,0.01
247,0.022
248,0.002
249,-0.012
250,0.032
251,0.027
252,0.107
253,0.037
254,-0.117
255,-0.061
256,-0.132
257,-0.085
258,-0.156
259,-0.083
260,-0.164
261,-0.12
262,-0.083
263,-0.107
264,-0.122
265,-0.078
266,0.039
267,0.002
268,0.0
269,0.017
270,0.034
271,-0.002
272,0.029
273,0.017
274,-0.029
275,-0.037
276,-0.044
277,0.051
278,-0.085
279,-0.073
280,-0.034
281,-0.059
282,-0.063
283,-0.09
284,-0.11
285,-0.1
286,-0.022
287,-0.002
288,0.024
289,0.015
290,0.059
291,0.088
292,0.076
293,-0.061
294,-0.034
295,0.071
296,-0.01
297,-0.027
298,0.002
299,0.161
300,0.015
301,0.007
302,0.081
303,-0.049
304,0.024
305,0.01
306,0.1
307,0.125
308,0.007
309,0.022
310,0.085
311,0.042
312,-0.083
313,0.032
314,0.022
315,0.037
316,0.054
317,0.059
318,-0.046
319,0.059
320,0.024
321,0.017
322,-0.015
323,0.032
324,0.068
325,0.051
326,0.115
327,0.015
328,0.098
329,0.044
330,0.132
331,-0.032
332,-0.083
333,0.078
334,0.032
335,-0.049
336,-0.042
337,-0.032
338,-0.1
339,-0.044
340,-0.039
341,-0.073
342,-0.029
343,-0.105
344,-0.044
345,0.01
346,0.046
347,0.073
348,-0.051
349,-0.112
350,-0.01
351,-0.002
352,-0.022
353,-0.039
354,-0.081
355,-0.012
356,-0.095
357,-0.127
358,-0.044
359,0.078
360,-0.12
361,-0.071
362,0.107
363,0.027
364,0.039
365,0.063
366,0.007
367,0.0
368,-0.034
369,-0.005
370,0.093
371,-0.095
372,-0.137
373,-0.015
374,-0.046
375,-0.046
376,-0.054
377,-0.068
378,-0.144
379,-0.083
380,-0.073
381,-0.034
382,-0.022
383,0.037
384,0.066
385,-0.012
386,0.022
387,0.112
388,0.098
389,0.11
390,0.168
391,0.161
392,0.142
393,0.068
394,-0.012
395,0.122
396,0.181
397,-0.063
398,-0.007
399,0.105
400,-0.044
401,0.071
402,-0.01
403,0.127
404,0.046
405,-0.049
406,0.066
407,0.098
408,0.083
409,0.12
410,0.051
411,0.042
412,0.042
413,-0.015
414,0.085
415,0.051
416,-0.034
417,-0.044
418,-0.037
419,0.076
420,0.005
421,-0.012
422,0.061
423,0.042
424,0.0
425,0.037
426,-0.017
427,-0.005
428,-0.005
429,-0.032
430,0.046
431,-0.01
432,0.022
433,-0.071
434,-0.054
435,0.01
436,-0.027
437,-0.027
438,-0.029
439,-0.037
440,-0.039
441,-0.042
442,-0.027
443,-0.032
444,-0.068
445,-0.01
446,0.0
447,0.088
448,0.095
449,-0.027
450,0.002
451,-0.022
452,0.032
453,0.032
454,-0.107
455,-0.068
456,-0.063
457,-0.02
458,0.029
459,0.085
460,0.029
461,0.01
462,0.132
463,0.095
464,0.002
465,0.09
466,0.027
467,0.049
468,0.046
469,0.015
470,0.059
471,-0.002
472,0.027
473,0.029
474,0.002
475,0.029
476,-0.005
477,0.027
478,-0.076
479,-0.093
480,-0.037
481,-0.061
482,-0.034
483,-0.044
484,-0.017
485,0.09
486,0.02
487,0.083
488,0.061
489,0.027
490,0.081
491,0.063
492,0.095
493,-0.039
494,-0.046
495,0.024
496,-0.02
497,0.032
498,0.034
499,0.085
500,-0.054
501,0.007
502,0.059
503,-0.007
504,-0.046
505,-0.112
506,-0.073
507,0.032
508,0.002
509,-0.085
510,0.01
511,-0.068
512,-0.051
513,-0.085
514,0.0
515,-0.017
516,-0.107
517,-0.117
518,-0.042
519,-0.134
520,-0.19
521,-0.146
522,-0.154
523,-0.042
524,-0.09
525,-0.105
526,0.027
527,0.0
528,0.129
529,-0.01
530,0.02
531,0.083
532,0.054
533,0.164
534,0.034
535,-0.046
536,0.007
537,-0.068
538,-0.066
539,0.039
540,0.027
541,0.029
542,-0.061
543,-0.032
544,0.042
545,-0.066
546,-0.012
547,0.0
548,0.0
549,0.01
550,-0.01
551,-0.044
552,-0.005
553,-0.073
554,-0.093
555,-0.103
556,-0.024
557,-0.029
558,-0.054
559,-0.027
560,-0.078
561,-0.049
562,-0.056
563,-0.068
564,-0.107
565,0.007
566,0.027
567,0.002
568,0.049
569,0.034
570,0.061
571,0.078
572,0.059
573,-0.007
574,0.059
575,0.112
576,0.02
577,-0.015
578,-0.066
579,0.024
580,-0.039
581,-0.09
582,-0.044
583,0.054
584,-0.037
585,-0.022
586,-0.002
587,-0.09
588,0.034
589,0.068
590,-0.083
591,-0.134
592,-0.024
593,-0.056
594,-0.024
595,-0.115
596,-0.103
597,-0.095
598,-0.081
599,-0.073
600,-0.149
601,-0.076
602,0.02
603,-0.066
604,-0.034
605,0.029
606,-0.005
607,-0.005
608,0.027
609,-0.085
610,0.059
611,-0.046
612,0.01
613,0.005
614,0.056
615,0.054
616,-0.024
617,0.046
618,-0.129
619,-0.002
620,-0.071
621,-0.146
622,-0.095
623,-0.061
624,0.054
625,-0.037
626,0.005
627,0.0
628,-0.127
629,0.005
630,-0.024
631,-0.054
632,0.012
633,-0.059
634,-0.049
635,-0.01
636,-0.015
637,-0.017
638,-0.164
639,-0.012
640,-0.012
641,-0.037
642,-0.022
643,-0.012
644,0.071
645,0.029
646,-0.032
647,-0.005
648,0.005
649,-0.059
650,0.073
651,0.034
652,0.012
653,0.095
654,0.042
655,-0.01
656,0.012
657,-0.051
658,-0.015
659,-0.034
660,-0.139
661,-0.059
662,0.005
663,-0.09
664,-0.066
665,0.002
666,0.037
667,0.007
668,-0.029
669,0.002
670,0.02
671,0.046
672,0.022
673,0.037
674,0.027
675,0.022
676,0.044
677,0.044
678,0.037
679,0.042
680,-0.034
681,-0.01
682,-0.073
683,0.0
684,0.059
685,-0.044
686,0.049
687,-0.002
688,-0.095
689,-0.022
690,0.017
691,-0.046
692,-0.103
693,-0.012
694,-0.039
695,-0.171
696,-0.061
697,-0.088
698,-0.071
699,-0.034
700,-0.134
701,-0.083
702,-0.164
703,-0.117
704,0.02
705,-0.032
706,-0.02
707,0.044
708,0.002
709,-0.034
710,-0.012
711,-0.056
712,-0.005
713,-0.051
714,0.076
715,0.051
716,0.034
717,0.044
718,0.063
719,0.029
720,-0.081
721,0.125
722,0.093
723,0.017
724,0.049
725,0.071
726,0.164
727,0.002
728,0.132
729,0.151
730,0.056
731,-0.066
732,0.063
733,0.107
734,-0.007
735,0.0
736,0.059
737,-0.059
738,-0.046
739,-0.015
740,0.005
741,-0.007
742,0.032
743,-0.01
744,-0.056
745,-0.032
746,0.063
747,-0.017
748,0.029
749,0.044
750,0.081
751,0.051
752,0.063
753,0.039
754,0.01
755,0.059
756,0.056
757,-0.005
758,-0.017
759,-0.02
760,-0.007
761,-0.037
762,0.015
763,-0.061
764,-0.01
765,0.083
766,0.1
767,0.034
768,-0.068
769,-0.027
770,0.049
771,0.029
772,0.022
773,-0.022
774,0.11
775,-0.071
776,0.007
777,-0.027
778,-0.127
779,-0.037
780,-0.1
781,-0.137
782,0.032
783,-0.059
784,-0.029
785,-0.12
786,-0.029
787,0.02
788,0.034
789,0.051
790,0.071
791,0.081
792,0.049
793,-0.056
794,-0.007
795,0.034
796,0.029
797,-0.022
798,0.076
799,0.02
800,-0.005
801,-0.002
802,0.01
803,-0.007
804,0.037
805,0.049
806,0.044
807,-0.09
808,0.027
809,-0.095
810,0.005
811,0.105
812,0.112
813,0.054
814,0.073
815,0.034
816,0.164
817,-0.071
818,-0.049
819,0.076
820,-0.022
821,-0.012
822,0.037
823,0.076
824,-0.029
825,0.029
826,-0.002
827,0.012
828,0.061
829,0.034
830,0.183
831,0.12
832,-0.017
833,0.105
834,0.203
835,0.159
836,0.029
837,0.139
838,0.063
839,-0.002
840,-0.024
841,0.122
842,0.093
843,-0.037
844,-0.034
845,0.076
846,0.02
847,-0.098
848,0.066
849,0.149
850,0.083
851,0.002
852,0.034
853,0.1
854,0.146
855,0.02
856,0.154
857,0.02
858,-0.044
859,-0.056
860,-0.017
861,-0.044
862,-0.066
863,-0.076
864,-0.151
865,-0.066
866,-0.015
867,0.015
868,0.017
869,-0.1
870,0.027
871,-0.061
872,0.017
873,0.015
874,-0.1
875,0.032
876,-0.022
877,0.024
878,-0.017
879,-0.054
880,0.024
881,0.066
882,-0.09
883,0.046
884,-0.017
885,0.007
886,0.042
887,0.012
888,0.007
889,0.027
890,0.015
891,0.017
892,0.049
893,0.027
894,0.11
895,0.044
896,0.015
897,0.11
898,0.022
899,0.051
900,0.002
901,0.073
902,-0.039
903,-0.037
904,-0.042
905,0.039
906,-0.037
907,0.054
908,0.125
909,0.015
910,0.068
911,0.183
912,0.193
913,0.037
914,0.029
915,0.098
916,0.034
917,0.12
918,0.078
919,-0.01
920,0.005
921,0.024
922,0.029
923,-0.068
924,-0.066
925,-0.024
926,0.015
927,-0.015
928,-0.017
929,0.012
930,0.066
931,0.151
932,0.093
933,0.0
934,0.132
935,0.083
936,0.042
937,-0.056
938,-0.007
939,0.02
940,0.071
941,0.083
942,-0.088
943,0.022
944,-0.063
945,-0.166
946,-0.061
947,-0.107
948,-0.071
949,0.049
950,-0.117
951,-0.017
952,-0.024
953,-0.005
954,-0.051
955,-0.015
956,0.034
957,0.012
958,-0.051
959,-0.071
960,-0.068
961,0.032
962,-0.125
963,-0.098
964,-0.095
965,-0.105
966,-0.02
967,-0.037
968,-0.161
969,-0.068
970,0.042
971,-0.139
972,-0.085
973,0.09
974,0.012
975,0.083
976,-0.12
977,0.022
978,0.159
979,0.024
980,-0.037
981,-0.039
982,-0.005
983,0.01
984,-0.015
985,-0.005
986,0.005
987,-0.054
988,0.0
989,-0.056
990,-0.042
991,-0.044
992,0.02
993,0.054
994,0.154
995,0.034
996,0.039
997,0.076
998,0.027
999,0.039
1000,-0.066
1001,-0.005
1002,0.022
1003,-0.061
1004,-0.01
1005,0.022
1006,-0.039
1007,0.142
1008,0.02
1009,-0.039
1010,0.007
1011,0.056
1012,0.054
1013,0.017
1014,-0.068
1015,0.09
1016,0.093
1017,-0.01
1018,-0.044
1019,0.017
1020,-0.005
1021,-0.078
1022,-0.095
1023,-0.022
1024,-0.044
1025,-0.071
1026,-0.024
1027,0.029
1028,0.007
1029,-0.076
1030,-0.09
1031,-0.01
1032,0.024
1033,-0.073
1034,0.012
1035,0.022
1036,0.007
1037,0.051
1038,-0.015
1039,-0.012
1040,0.02
1041,-0.051
1042,-0.022
1043,-0.19
1044,-0.132
1045,-0.046
1046,-0.144
1047,-0.166
1048,-0.029
1049,-0.042
1050,-0.046
1051,-0.117
1052,-0.107
1053,0.017
1054,-0.022
1055,-0.022
1056,0.054
1057,0.022
1058,0.002
1059,-0.039
1060,-0.029
1061,-0.015
1062,-0.076
1063,-0.098
1064,0.017
1065,-0.015
1066,-0.059
1067,-0.059
1068,0.059
1069,0.029
1070,-0.01
1071,0.037
1072,0.015
1073,0.056
1074,-0.059
1075,0.046
1076,0.015
1077,0.115
1078,-0.005
1079,-0.017
1080,0.063
1081,0.037
1082,0.005
1083,-0.005
1084,-0.061
1085,-0.188
1086,-0.132
1087,0.046
1088,0.049
1089,-0.071
1090,-0.01
1091,0.076
1092,0.012
1093,0.002
1094,0.056
1095,-0.01
1096,-0.088
1097,0.029
1098,0.049
1099,0.022
1100,0.005
1101,0.088
1102,0.024
1103,-0.112
1104,-0.139
1105,-0.029
1106,-0.034
1107,-0.137
1108,-0.115
1109,-0.044
1110,-0.107
1111,-0.142
1112,-0.149
1113,-0.076
1114,-0.083
1115,-0.034
1116,-0.015
1117,0.007
1118,0.002
1119,-0.024
1120,-0.068
1121,-0.129
1122,-0.029
1123,-0.122
1124,-0.061
1125,-0.083
1126,-0.083
1127,-0.037
1128,-0.046
1129,-0.088
1130,-0.076
1131,-0.117
1132,-0.144
1133,-0.032
1134,0.076
1135,-0.024
1136,0.0
1137,0.051
1138,0.129
1139,0.002
1140,0.024
1141,0.066
1142,0.029
1143,-0.015
1144,-0.071
1145,-0.125
1146,-0.21
1147,-0.056
1148,-0.056
1149,-0.056
1150,-0.137
1151,-0.044
1152,0.02
1153,0.002
1154,0.056
1155,0.046
1156,0.051
1157,0.042
1158,0.076
1159,0.063
1160,-0.024
1161,-0.024
1162,0.024
1163,0.017
1164,0.032
1165,-0.044
1166,0.046
1167,-0.005
1168,0.032
1169,0.105
1170,-0.007
1171,0.034
1172,-0.017
1173,-0.037
1174,-0.129
1175,0.093
1176,0.056
1177,-0.066
1178,-0.017
1179,0.01
1180,0.173
1181,0.002
1182,-0.071
1183,-0.039
1184,0.022
1185,0.154
1186,0.005
1187,-0.002
1188,-0.029
1189,-0.071
1190,-0.01
1191,-0.046
1192,-0.046
1193,0.02
1194,-0.017
1195,-0.073
1196,-0.085
1197,-0.078
1198,0.002
1199,0.029
1200,-0.095
1201,-0.022
1202,-0.073
1203,-0.046
1204,-0.015
1205,-0.168
1206,-0.093
1207,-0.042
1208,-0.156
1209,-0.037
1210,-0.127
1211,-0.085
1212,0.017
1213,-0.046
1214,-0.034
1215,-0.039
1216,-0.063
1217,-0.205
1218,-0.017
1219,0.0
1220,-0.034
1221,-0.032
1222,-0.044
1223,-0.039
1224,-0.037
1225,-0.049
1226,-0.093
1227,-0.09
1228,-0.107
1229,-0.02
1230,-0.005
1231,0.024
1232,0.032
1233,-0.107
1234,-0.049
1235,0.039
1236,0.056
1237,0.132
1238,0.032
1239,-0.071
1240,0.117
1241,-0.007
1242,0.039
1243,0.103
1244,0.017
1245,-0.01
1246,-0.117
1247,-0.034
1248,0.012
1249,0.024
1250,0.056
1251,0.02
1252,0.039
1253,0.095
1254,0.044
1255,0.181
1256,0.049
1257,0.083
1258,0.107
1259,0.049
1260,0.044
1261,0.068
1262,0.073
1263,0.017
1264,-0.012
1265,0.061
1266,-0.034
1267,0.002
1268,0.02
1269,0.02
1270,-0.034
1271,-0.078
1272,-0.032
1273,-0.068
1274,-0.107
1275,-0.015
1276,-0.032
1277,0.029
1278,0.107
1279,-0.098
1280,-0.105
1281,0.068
1282,-0.024
1283,0.042
1284,0.017
1285,-0.037
1286,-0.002
1287,-0.095
1288,-0.046
1289,-0.032
1290,-0.171
1291,0.049
1292,-0.056
1293,-0.085
1294,-0.073
1295,-0.137
1296,0.137
1297,0.051
1298,-0.137
1299,-0.017
1300,-0.073
1301,0.027
1302,0.005
1303,-0.107
1304,0.01
1305,0.078
1306,-0.002
1307,-0.037
1308,-0.027
1309,0.037
1310,0.017
1311,-0.11
1312,-0.095
1313,-0.022
1314,-0.063
1315,0.09
1316,-0.132
1317,0.034
1318,0.088
1319,-0.024
1320,0.095
1321,-0.042
1322,0.063
1323,0.073
1324,0.034
1325,0.115
1326,0.042
1327,-0.007
1328,0.068
1329,-0.066
1330,0.024
1331,0.115
1332,-0.056
1333,0.066
1334,0.1
1335,-0.081
1336,0.017
1337,0.247
1338,0.232
1339,0.059
1340,-0.056
1341,0.034
1342,0.061
1343,-0.137
1344,0.056
1345,0.071
1346,0.081
1347,-0.02
1348,-0.002
1349,-0.024
1350,-0.012
1351,0.049
1352,0.066
1353,-0.054
1354,-0.042
1355,0.085
1356,0.059
1357,-0.034
1358,-0.122
1359,0.007
1360,0.022
1361,0.054
1362,-0.012
1363,-0.01
1364,-0.054
1365,-0.005
1366,-0.056
1367,-0.034
1368,-0.068
1369,-0.093
1370,-0.076
1371,0.005
1372,0.063
1373,0.039
1374,-0.034
1375,0.095
1376,0.054
1377,0.046
1378,0.024
1379,0.063
1380,0.115
1381,-0.022
1382,-0.063
1383,0.046
1384,0.002
1385,-0.032
1386,-0.039
1387,-0.032
1388,-0.049
1389,-0.054
1390,-0.032
1391,0.017
1392,-0.007
1393,-0.1
1394,0.073
1395,0.056
1396,-0.088
1397,0.095
1398,-0.017
1399,0.0
1400,-0.024
1401,0.073
1402,0.161
1403,0.056
1404,0.061
1405,0.054
1406,-0.054
1407,0.056
1408,-0.037
1409,-0.059
1410,0.022
1411,0.027
1412,-0.002
1413,0.037
1414,0.059
1415,0.024
1416,-0.054
1417,0.073
1418,0.068
1419,0.068
1420,0.022
1421,0.11
1422,0.09
1423,0.022
1424,0.059
1425,0.012
1426,-0.01
1427,-0.066
1428,-0.029
1429,0.0
1430,0.044
1431,0.061
1432,0.029
1433,0.012
1434,-0.103
1435,-0.007
1436,0.027
1437,0.032
1438,0.112
1439,0.085
1440,0.034
1441,-0.039
1442,0.103
1443,0.093
1444,0.017
1445,0.078
1446,0.112
1447,-0.02
1448,-0.107
1449,-0.054
1450,0.027
1451,0.024
1452,-0.002
1453,-0.039
1454,-0.071
1455,-0.061
1456,0.002
1457,-0.054
1458,0.034
1459,0.022
1460,-0.017
1461,0.032
1462,0.11
1463,0.037
1464,-0.015
1465,0.012
1466,-0.107
1467,-0.132
1468,-0.015
1469,0.0
1470,-0.022
1471,-0.037
1472,-0.046
1473,-0.142
1474,-0.042
1475,-0.056
1476,-0.066
1477,0.042
1478,-0.037
1479,-0.056
1480,0.066
1481,-0.029
1482,0.063
1483,0.059
1484,-0.076
1485,-0.002
1486,0.049
1487,-0.024
1488,0.034
1489,-0.039
1490,-0.127
1491,0.01
1492,-0.088
1493,-0.022
1494,-0.01
1495,-0.103
1496,-0.066
1497,0.002
1498,-0.042
1499,0.007
1500,-0.039
1501,0.09
1502,0.151
1503,0.034
1504,0.09
1505,0.049
1506,0.061
1507,0.078
1508,0.083
1509,0.017
1510,0.046
1511,0.083
1512,0.059
1513,0.046
1514,0.027
1515,0.042
1516,-0.012
1517,0.029
1518,0.083
1519,0.063
1520,0.022
1521,0.056
1522,0.083
1523,-0.037
1524,-0.002
1525,0.032
1526,0.09
1527,0.042
1528,0.005
1529,0.002
1530,0.032
1531,-0.046
1532,-0.146
1533,-0.039
1534,-0.022
1535,-0.044
1536,0.046
1537,0.083
1538,-0.061
1539,0.024
1540,0.015
1541,-0.078
1542,-0.022
1543,0.027
1544,0.115
1545,0.042
1546,0.063
1547,0.085
1548,0.024
1549,-0.071
1550,-0.051
1551,0.02
1552,-0.022
1553,-0.139
1554,0.022
1555,0.107
1556,-0.02
1557,-0.078
1558,0.0
1559,0.039
1560,-0.049
1561,-0.049
1562,0.068
1563,0.039
1564,-0.042
1565,-0.015
1566,0.037
1567,0.049
1568,-0.095
1569,-0.085
1570,-0.068
1571,0.051
1572,-0.151
1573,-0.063
1574,-0.081
1575,-0.042
1576,-0.02
1577,-0.1
1578,0.081
1579,0.032
1580,-0.034
1581,0.071
1582,-0.044
1583,-0.081
1584,0.002
1585,0.005
1586,-0.039
1587,-0.002
1588,0.044
1589,0.049
1590,0.061
1591,-0.061
1592,-0.034
1593,0.027
1594,-0.125
1595,0.002
1596,0.093
1597,-0.063
1598,-0.095
1599,-0.093
1600,0.044
1601,0.046
1602,-0.015
1603,0.059
1604,0.063
1605,-0.076
1606,-0.032
1607,-0.046
1608,0.105
1609,0.156
1610,0.063
1611,-0.002
1612,-0.015
1613,-0.071
1614,0.042
1615,0.046
1616,-0.154
1617,0.095
1618,0.051
1619,-0.066
1620,0.005
1621,-0.068
1622,0.095
1623,0.056
1624,0.022
1625,0.066
1626,0.005
1627,-0.022
1628,0.156
1629,0.051
1630,0.032
1631,0.012
1632,0.007
1633,-0.054
1634,-0.037
1635,0.061
1636,-0.078
1637,-0.024
1638,-0.095
1639,-0.159
1640,0.012
1641,0.029
1642,0.032
1643,0.098
1644,0.012
1645,-0.042
1646,0.007
1647,-0.061
1648,0.042
1649,0.01
1650,-0.005
1651,0.01
1652,-0.132
1653,-0.061
1654,0.007
1655,-0.122
1656,-0.09
1657,0.051
1658,-0.056
1659,-0.042
1660,0.061
1661,0.042
1662,0.015
1663,-0.059
1664,-0.005
1665,0.056
1666,0.044
1667,0.154
1668,0.088
1669,-0.073
1670,0.0
1671,0.046
1672,-0.01
1673,-0.105
1674,-0.037
1675,-0.046
1676,-0.012
1677,-0.005
1678,0.032
1679,0.046
1680,0.029
1681,0.022
1682,0.012
1683,0.039
1684,0.037
1685,0.024
1686,0.171
1687,0.005
1688,0.032
1689,0.017
1690,-0.017
1691,0.002
1692,0.051
1693,-0.061
1694,-0.037
1695,-0.046
1696,-0.066
1697,-0.066
1698,-0.012
1699,0.032
1700,0.034
1701,0.0
1702,-0.042
1703,-0.012
1704,0.01
1705,0.034
1706,0.032
1707,0.039
1708,-0.007
1709,-0.024
1710,0.027
1711,0.022
1712,-0.037
1713,-0.049
1714,-0.09
1715,-0.061
1716,-0.051
1717,-0.103
1718,-0.061
1719,-0.005
1720,-0.071
1721,-0.071
1722,-0.063
1723,-0.01
1724,0.024
1725,0.029
1726,0.017
1727,-0.042
1728,0.005
1729,0.017
1730,-0.049
1731,-0.132
1732,-0.12
1733,-0.105
1734,-0.049
1735,-0.068
1736,-0.176
1737,-0.098
1738,-0.107
1739,-0.117
1740,-0.068
1741,0.017
1742,-0.005
1743,0.002
1744,0.015
1745,0.005
1746,-0.059
1747,0.049
1748,-0.02
1749,-0.024
1750,0.02
1751,0.042
1752,0.039
1753,-0.017
1754,0.044
1755,-0.044
1756,-0.066
1757,0.029
1758,-0.068
1759,0.029
1760,0.054
1761,0.056
1762,0.039
1763,-0.017
1764,0.005
1765,0.024
1766,0.037
1767,0.1
1768,0.105
1769,-0.002
1770,0.034
1771,0.034
1772,-0.083
1773,-0.042
1774,0.005
1775,0.037
1776,-0.037
1777,-0.183
1778,0.022
1779,0.017
1780,-0.049
1781,0.022
1782,0.049
1783,0.022
1784,0.024
1785,0.046
1786,0.02
1787,0.081
1788,0.073
1789,0.024
1790,0.049
1791,0.005
1792,-0.02
1793,-0.01
1794,-0.024
1795,0.015
1796,-0.029
1797,-0.09
1798,-0.156
1799,-0.115
1800,-0.1
1801,-0.168
1802,-0.129
1803,-0.042
1804,-0.007
1805,-0.042
1806,-0.115
1807,0.024
1808,0.007
1809,0.044
1810,0.022
1811,0.029
1812,-0.02
1813,0.01
1814,-0.107
1815,-0.168
1816,-0.059
1817,-0.063
1818,-0.081
1819,-0.173
1820,-0.173
1821,-0.164
1822,-0.127
1823,-0.029
1824,-0.076
1825,-0.054
1826,-0.078
1827,-0.059
1828,0.044
1829,0.029
1830,0.024
1831,0.027
1832,-0.002
1833,-0.005
1834,-0.059
1835,-0.056
1836,-0.012
1837,-0.059
1838,0.024
1839,-0.056
1840,-0.005
1841,0.01
1842,-0.061
1843,-0.051
1844,-0.063
1845,0.039
1846,0.015
1847,-0.022
1848,-0.044
1849,0.095
1850,0.095
1851,0.032
1852,0.037
1853,0.132
1854,0.042
1855,-0.042
1856,0.022
1857,-0.032
1858,-0.059
1859,-0.044
1860,0.054
1861,0.09
1862,-0.081
1863,0.012
1864,-0.002
1865,-0.024
1866,0.098
1867,0.125
1868,0.173
1869,-0.002
1870,0.027
1871,0.093
1872,0.02
1873,0.117
1874,0.12
1875,0.056
1876,0.039
1877,-0.024
1878,-0.022
1879,0.01
1880,0.007
1881,0.034
1882,0.046
1883,0.059
1884,0.024
1885,0.061
1886,-0.012
1887,0.029
1888,0.005
1889,-0.027
1890,-0.015
1891,0.024
1892,-0.005
1893,-0.093
1894,-0.015
1895,-0.105
1896,-0.051
1897,-0.125
1898,-0.132
1899,-0.095
1900,-0.051
1901,-0.034
1902,-0.103
1903,-0.117
1904,0.012
1905,-0.139
1906,0.007
1907,0.115
1908,0.002
1909,0.02
1910,-0.061
1911,0.054
1912,-0.049
1913,-0.127
1914,0.073
1915,-0.022
1916,0.032
1917,0.034
1918,0.002
1919,-0.029
1920,-0.103
1921,-0.112
1922,-0.127
1923,-0.007
1924,0.039
1925,-0.044
1926,0.066
1927,-0.042
1928,-0.037
1929,0.002
1930,0.103
1931,0.049
1932,-0.166
1933,0.039
1934,0.029
1935,0.059
1936,-0.027
1937,0.005
1938,0.024
1939,-0.012
1940,-0.076
1941,-0.068
1942,-0.015
1943,0.022
1944,0.066
1945,-0.046
1946,0.007
1947,0.027
1948,0.1
1949,0.242
1950,0.071
1951,0.137
1952,0.137
1953,0.144
1954,0.076
1955,0.017
1956,0.105
1957,0.051
1958,-0.024
1959,0.039
1960,0.032
1961,0.083
1962,0.02
1963,-0.002
1964,0.056
1965,0.005
1966,-0.042
1967,0.066
1968,0.054
1969,-0.007
1970,0.032
1971,0.078
1972,0.007
1973,0.068
1974,0.029
1975,-0.046
1976,-0.02
1977,0.054
1978,-0.002
1979,-0.107
1980,-0.022
1981,-0.002
1982,-0.098
1983,-0.02
1984,-0.059
1985,-0.022
1986,0.029
1987,-0.061
1988,-0.146
1989,0.059
1990,0.093
1991,0.024
1992,0.039
1993,-0.073
1994,0.093
1995,0.039
1996,0.044
1997,0.083
1998,0.017
1999,0.051
