,0.283
5553,0.103
5554,-0.088
5555,-0.054
5556,-0.02
5557,-0.039
5558,-0.088
5559,0.088
5560,-0.315
5561,-0.093
5562,0.044
5563,-0.259
5564,-0.227
5565,-0.059
5566,0.015
5567,-0.117
5568,-0.374
5569,0.0
5570,0.298
5571,0.088
5572,-0.159
5573,0.068
5574,0.142
5575,-0.283
5576,-0.142
5577,0.266
5578,0.1
5579,-0.21
5580,-0.22
5581,0.073
5582,0.073
5583,-0.181
5584,-0.129
5585,-0.146
5586,-0.2
5587,-0.002
5588,-0.105
5589,0.027
5590,-0.068
5591,-0.129
5592,0.063
5593,-0.154
5594,0.051
5595,0.042
5596,0.117
5597,-0.015
5598,0.037
5599,0.09
5600,0.044
5601,-0.098
5602,-0.273
5603,-0.132
5604,-0.034
5605,-0.071
5606,-0.149
5607,0.002
5608,0.173
5609,0.1
5610,-0.039
5611,-0.034
5612,-0.068
5613,0.203
5614,0.242
5615,-0.132
5616,0.186
5617,0.2
5618,0.066
5619,-0.066
5620,-0.2
5621,0.012
5622,-0.044
5623,-0.605
5624,-0.352
5625,0.166
5626,0.09
5627,-0.315
5628,-0.42
5629,-0.244
5630,0.173
5631,0.083
5632,-0.352
5633,-0.125
5634,0.515
5635,0.398
5636,-0.034
5637,0.015
5638,0.342
5639,0.327
5640,0.076
5641,-0.159
5642,0.063
5643,0.12
5644,0.032
5645,0.076
5646,-0.105
5647,-0.151
5648,-0.103
5649,-0.142
5650,-0.217
5651,-0.107
5652,0.127
5653,-0.11
5654,-0.205
5655,-0.093
5656,0.168
5657,0.181
5658,-0.098
5659,-0.012
5660,0.068
5661,-0.042
5662,-0.029
5663,0.056
5664,0.027
5665,0.029
5666,-0.054
5667,0.198
5668,-0.027
5669,-0.037
5670,-0.107
5671,-0.044
5672,0.059
5673,-0.073
5674,-0.103
5675,0.037
5676,0.063
5677,0.034
5678,-0.005
5679,-0.078
5680,-0.11
5681,-0.066
5682,0.005
5683,0.112
5684,-0.002
5685,-0.01
5686,-0.022
5687,0.017
5688,-0.117
5689,-0.056
5690,0.007
5691,0.129
5692,0.068
5693,0.054
5694,0.142
5695,0.068
5696,0.022
5697,-0.115
5698,-0.015
5699,0.273
5700,0.066
5701,-0.156
5702,0.044
5703,0.183
5704,-0.122
5705,-0.144
5706,-0.159
5707,0.12
5708,-0.156
5709,-0.479
5710,-0.083
5711,0.115
5712,-0.198
5713,-0.488
5714,-0.3
5715,0.044
5716,0.273
5717,-0.029
5718,-0.247
5719,0.146
5720,0.481
5721,0.264
5722,-0.32
5723,0.002
5724,0.417
5725,0.093
5726,-0.076
5727,-0.151
5728,0.212
5729,0.002
5730,-0.137
5731,0.095
5732,-0.103
5733,-0.012
5734,-0.007
5735,-0.107
5736,-0.186
5737,-0.027
5738,0.063
5739,0.059
5740,-0.22
5741,-0.12
5742,0.105
5743,0.029
5744,-0.005
5745,0.027
5746,0.222
5747,0.1
5748,-0.117
5749,0.168
5750,0.198
5751,-0.051
5752,-0.022
5753,0.061
5754,0.027
5755,-0.11
5756,-0.044
5757,0.01
5758,-0.105
5759,-0.007
5760,0.029
5761,0.042
5762,0.12
5763,-0.083
5764,-0.154
5765,0.212
5766,0.127
5767,0.173
5768,-0.09
5769,-0.056
5770,0.024
5771,-0.071
5772,0.261
5773,0.195
5774,-0.11
5775,-0.051
5776,0.012
5777,0.024
5778,0.002
5779,-0.09
5780,0.21
5781,0.083
5782,0.051
5783,0.181
5784,-0.066
5785,0.19
5786,0.115
5787,-0.269
5788,-0.039
5789,0.176
5790,0.171
5791,-0.063
5792,-0.029
5793,0.029
5794,-0.017
5795,-0.242
5796,-0.386
5797,0.059
5798,0.237
5799,-0.02
5800,-0.427
5801,-0.237
5802,0.225
5803,0.151
5804,-0.066
5805,-0.425
5806,0.173
5807,0.405
5808,-0.054
5809,-0.125
5810,0.107
5811,0.308
5812,0.217
5813,0.046
5814,0.071
5815,0.1
5816,0.12
5817,0.122
5818,0.186
5819,-0.159
5820,-0.073
5821,-0.083
5822,-0.115
5823,-0.083
5824,-0.056
5825,-0.063
5826,-0.098
5827,-0.225
5828,0.076
5829,0.134
5830,-0.034
5831,-0.117
5832,0.078
5833,0.11
5834,-0.129
5835,0.088
5836,0.212
5837,0.178
5838,-0.071
5839,0.012
5840,0.208
5841,0.098
5842,0.02
5843,-0.115
5844,0.154
5845,0.037
5846,-0.007
5847,0.107
5848,-0.144
5849,0.117
5850,0.12
5851,-0.078
5852,-0.098
5853,-0.049
5854,0.247
5855,0.134
5856,-0.002
5857,0.034
5858,0.056
5859,-0.012
5860,0.042
5861,-0.049
5862,0.256
5863,0.059
5864,-0.378
5865,-0.242
5866,0.0
5867,0.085
5868,0.107
5869,-0.164
5870,-0.137
5871,-0.02
5872,0.247
5873,0.051
5874,-0.22
5875,0.027
5876,0.435
5877,0.427
5878,-0.051
5879,-0.205
5880,0.168
5881,-0.085
5882,-0.505
5883,-0.417
5884,0.325
5885,0.239
5886,-0.293
5887,-0.3
5888,-0.122
5889,0.317
5890,0.112
5891,-0.171
5892,-0.095
5893,0.349
5894,0.405
5895,-0.032
5896,-0.005
5897,0.381
5898,0.457
5899,0.068
5900,-0.059
5901,0.034
5902,0.237
5903,-0.073
5904,-0.09
5905,-0.115
5906,-0.046
5907,0.061
5908,-0.352
5909,-0.327
5910,-0.024
5911,0.015
5912,-0.125
5913,-0.271
5914,-0.137
5915,0.188
5916,0.063
5917,-0.066
5918,0.107
5919,0.046
5920,0.0
5921,-0.129
5922,0.056
5923,0.247
5924,-0.156
5925,-0.076
5926,-0.142
5927,-0.076
5928,0.122
5929,-0.083
5930,-0.129
5931,0.032
5932,-0.081
5933,-0.015
5934,0.1
5935,-0.002
5936,0.176
5937,0.059
5938,-0.044
5939,-0.024
5940,0.154
5941,0.059
5942,0.081
5943,-0.046
5944,-0.01
5945,0.012
5946,-0.085
5947,-0.11
5948,-0.059
5949,-0.142
5950,0.066
5951,0.056
5952,-0.132
5953,0.125
5954,0.044
5955,0.022
5956,-0.054
5957,-0.166
5958,-0.007
5959,0.139
5960,0.276
5961,-0.188
5962,0.134
5963,0.237
5964,-0.032
5965,-0.156
5966,-0.151
5967,-0.029
5968,-0.164
5969,-0.62
5970,-0.425
5971,0.193
5972,0.007
5973,-0.369
5974,-0.168
5975,-0.107
5976,0.33
5977,0.073
5978,-0.276
5979,-0.027
5980,0.405
5981,0.383
5982,-0.061
5983,-0.027
5984,0.237
5985,0.09
5986,-0.117
5987,-0.085
5988,0.164
5989,0.068
5990,0.015
5991,-0.078
5992,-0.146
5993,-0.034
5994,-0.149
5995,-0.066
5996,-0.181
5997,-0.007
5998,0.12
5999,-0.139
6000,-0.168
6001,-0.195
6002,0.063
6003,0.183
6004,-0.115
6005,-0.02
6006,0.107
6007,-0.012
6008,-0.076
6009,0.015
6010,0.19
6011,0.132
6012,-0.215
6013,-0.01
6014,0.142
6015,0.042
6016,0.024
6017,0.046
6018,0.149
6019,-0.078
6020,0.0
6021,0.039
6022,-0.02
6023,-0.095
6024,-0.134
6025,-0.017
6026,0.02
6027,0.046
6028,0.034
6029,0.061
6030,-0.015
6031,0.024
6032,-0.22
6033,-0.085
6034,0.042
6035,-0.115
6036,-0.002
6037,0.02
6038,0.007
6039,-0.039
6040,0.212
6041,-0.005
6042,-0.076
6043,0.049
6044,0.029
6045,0.247
6046,-0.042
6047,-0.137
6048,0.164
6049,0.198
6050,-0.061
6051,-0.183
6052,0.024
6053,0.068
6054,-0.168
6055,-0.623
6056,-0.076
6057,0.166
6058,-0.132
6059,-0.471
6060,-0.276
6061,-0.024
6062,0.332
6063,0.071
6064,-0.369
6065,0.076
6066,0.43
6067,0.227
6068,-0.239
6069,-0.059
6070,0.378
6071,0.288
6072,-0.098
6073,-0.12
6074,0.149
6075,0.256
6076,-0.09
6077,-0.198
6078,-0.081
6079,0.061
6080,-0.046
6081,-0.217
6082,-0.295
6083,-0.049
6084,0.007
6085,-0.12
6086,-0.439
6087,-0.139
6088,0.076
6089,0.117
6090,-0.193
6091,-0.012
6092,0.178
6093,-0.051
6094,-0.291
6095,-0.066
6096,0.21
6097,0.0
6098,-0.088
6099,-0.051
6100,0.056
6101,0.017
6102,0.063
6103,0.059
6104,-0.024
6105,0.115
6106,-0.015
6107,-0.125
6108,-0.137
6109,0.083
6110,-0.02
6111,-0.144
6112,-0.049
6113,0.007
6114,0.112
6115,0.012
6116,0.051
6117,0.027
6118,-0.117
6119,-0.085
6120,0.076
6121,0.044
6122,0.022
6123,0.112
6124,-0.103
6125,0.01
6126,-0.051
6127,0.042
6128,-0.049
6129,-0.327
6130,0.029
6131,0.276
6132,0.132
6133,-0.212
6134,-0.032
6135,0.208
6136,-0.154
6137,-0.193
6138,0.037
6139,-0.105
6140,-0.159
6141,-0.632
6142,-0.454
6143,0.269
6144,0.071
6145,-0.227
6146,-0.278
6147,-0.217
6148,0.234
6149,-0.01
6150,-0.408
6151,-0.149
6152,0.376
6153,0.327
6154,-0.083
6155,-0.176
6156,0.283
6157,0.261
6158,0.164
6159,-0.085
6160,0.083
6161,0.32
6162,0.137
6163,0.093
6164,-0.168
6165,0.007
6166,0.063
6167,-0.063
6168,-0.342
6169,-0.154
6170,0.059
6171,-0.115
6172,-0.259
6173,-0.439
6174,0.164
6175,0.11
6176,-0.027
6177,-0.171
6178,-0.095
6179,0.139
6180,0.146
6181,0.063
6182,0.022
6183,0.095
6184,-0.093
6185,-0.029
6186,-0.017
6187,0.012
6188,-0.156
6189,-0.046
6190,0.042
6191,-0.046
6192,0.083
6193,-0.164
6194,-0.09
6195,-0.046
6196,-0.034
6197,-0.012
6198,0.063
6199,-0.088
6200,0.117
6201,0.078
6202,0.076
6203,0.059
6204,-0.005
6205,0.129
6206,-0.11
6207,-0.142
6208,-0.151
6209,0.068
6210,0.112
6211,-0.059
6212,0.088
6213,0.037
6214,0.02
6215,-0.22
6216,-0.034
6217,0.095
6218,0.32
6219,-0.085
6220,-0.039
6221,0.3
6222,0.051
6223,0.022
6224,-0.117
6225,-0.02
6226,0.127
6227,-0.217
6228,-0.371
6229,0.159
6230,0.029
6231,-0.149
6232,-0.327
6233,-0.312
6234,0.264
6235,0.098
6236,-0.171
6237,-0.298
6238,0.205
6239,0.342
6240,-0.156
6241,-0.085
6242,0.286
6243,0.471
6244,0.303
6245,-0.107
6246,0.161
6247,0.3
6248,0.054
6249,-0.039
6250,0.19
6251,0.044
6252,-0.154
6253,-0.396
6254,-0.183
6255,-0.098
6256,0.061
6257,-0.024
6258,-0.09
6259,-0.2
6260,0.088
6261,0.176
6262,-0.146
6263,0.044
6264,0.149
6265,0.164
6266,-0.078
6267,0.034
6268,0.229
6269,0.242
6270,0.005
6271,0.037
6272,0.205
6273,0.093
6274,-0.066
6275,-0.164
6276,0.056
6277,-0.037
6278,0.042
6279,0.061
6280,-0.049
6281,0.078
6282,0.1
6283,0.027
6284,-0.02
6285,0.076
6286,0.168
6287,0.037
6288,-0.19
6289,-0.068
6290,-0.151
6291,-0.159
6292,-0.037
6293,0.161
6294,0.076
6295,-0.183
6296,-0.039
6297,0.371
6298,0.198
6299,0.117
6300,0.125
6301,0.01
6302,-0.225
6303,-0.056
6304,0.342
6305,0.527
6306,-0.017
6307,0.146
6308,0.322
6309,-0.139
6310,-0.388
6311,-0.2
6312,0.071
6313,-0.046
6314,-0.671
6315,-0.522
6316,0.127
6317,-0.2
6318,-0.291
6319,-0.315
6320,-0.359
6321,0.205
6322,0.154
6323,-0.256
6324,0.063
6325,0.427
6326,0.273
6327,-0.144
6328,0.042
6329,0.459
6330,0.315
6331,0.129
6332,-0.034
6333,0.081
6334,0.2
6335,-0.073
6336,-0.024
6337,0.032
6338,0.103
6339,-0.01
6340,-0.208
6341,-0.227
6342,-0.039
6343,-0.046
6344,-0.151
6345,-0.166
6346,-0.024
6347,0.205
6348,0.054
6349,-0.107
6350,0.002
6351,0.127
6352,0.117
6353,-0.317
6354,0.293
6355,0.181
6356,-0.044
6357,-0.09
6358,-0.054
6359,0.115
6360,-0.068
6361,-0.012
6362,-0.063
6363,-0.208
6364,-0.042
6365,0.085
6366,-0.029
6367,-0.022
6368,0.061
6369,0.127
6370,0.076
6371,0.022
6372,0.088
6373,0.081
6374,-0.076
6375,-0.029
6376,0.176
6377,0.168
6378,0.093
6379,-0.076
6380,-0.122
6381,-0.095
6382,0.01
6383,0.056
6384,0.056
6385,0.076
6386,0.149
6387,0.029
6388,-0.217
6389,-0.032
6390,0.164
6391,0.024
6392,-0.247
6393,-0.039
6394,0.383
6395,0.061
6396,-0.107
6397,0.051
6398,-0.105
6399,-0.291
6400,-0.435
6401,-0.22
6402,-0.049
6403,-0.061
6404,-0.098
6405,-0.237
6406,-0.242
6407,0.083
6408,0.002
6409,-0.034
6410,-0.081
6411,0.115
6412,0.286
6413,-0.127
6414,0.146
6415,0.627
6416,0.032
6417,-0.149
6418,-0.034
6419,0.327
6420,0.151
6421,-0.173
6422,0.083
6423,0.105
6424,-0.056
6425,-0.242
6426,-0.11
6427,-0.049
6428,0.154
6429,-0.056
6430,-0.173
6431,-0.098
6432,-0.234
6433,-0.012
6434,0.0
6435,-0.12
6436,-0.164
6437,0.044
6438,0.083
6439,-0.154
6440,-0.054
6441,0.334
6442,0.073
6443,-0.068
6444,-0.056
6445,0.154
6446,0.059
6447,-0.256
6448,-0.129
6449,-0.01
6450,-0.103
6451,-0.085
6452,0.068
6453,0.088
6454,-0.015
6455,-0.032
6456,0.066
6457,0.034
6458,-0.105
6459,0.015
6460,-0.027
6461,0.0
6462,0.09
6463,0.054
6464,0.002
6465,-0.09
6466,-0.005
6467,0.156
6468,0.129
6469,-0.125
6470,0.105
6471,0.02
6472,0.188
6473,0.044
6474,-0.09
6475,-0.32
6476,-0.183
6477,0.452
6478,0.337
6479,-0.1
6480,-0.032
6481,0.049
6482,-0.037
6483,0.12
6484,0.044
6485,0.002
6486,-0.442
6487,-0.286
6488,0.142
6489,0.09
6490,-0.366
6491,-0.481
6492,-0.142
6493,0.098
6494,0.176
6495,-0.027
6496,-0.146
6497,0.166
6498,0.193
6499,0.178
6500,0.0
6501,0.105
6502,0.332
6503,0.146
6504,0.068
6505,0.076
6506,0.256
6507,0.044
6508,-0.081
6509,0.078
6510,-0.081
6511,-0.103
6512,-0.22
6513,-0.146
6514,-0.127
6515,-0.171
6516,-0.056
6517,-0.076
6518,-0.139
6519,-0.095
6520,0.044
6521,-0.269
6522,-0.205
6523,-0.046
6524,0.132
6525,-0.103
6526,-0.19
6527,0.181
6528,0.127
6529,0.095
6530,-0.112
6531,0.059
6532,-0.044
6533,-0.12
6534,-0.11
6535,-0.208
6536,-0.129
6537,-0.022
6538,-0.1
6539,-0.244
6540,0.156
6541,0.127
6542,0.242
6543,0.01
6544,0.059
6545,0.256
6546,0.002
6547,-0.142
6548,0.251
6549,0.161
6550,-0.027
6551,-0.076
6552,-0.171
6553,0.051
6554,0.132
6555,-0.115
6556,-0.076
6557,0.015
6558,-0.054
6559,-0.098
6560,-0.125
6561,-0.164
6562,0.212
6563,0.291
6564,-0.007
6565,0.005
6566,0.334
6567,0.205
6568,0.0
6569,-0.247
6570,0.122
6571,0.239
6572,-0.217
6573,-0.466
6574,-0.146
6575,0.347
6576,-0.103
6577,-0.684
6578,-0.5
6579,-0.09
6580,0.415
6581,0.117
6582,-0.286
6583,-0.029
6584,0.393
6585,0.415
6586,-0.149
6587,-0.034
6588,0.474
6589,0.176
6590,-0.21
6591,-0.134
6592,0.288
6593,0.183
6594,-0.203
6595,-0.195
6596,-0.107
6597,-0.073
6598,-0.022
6599,-0.337
6600,-0.2
6601,0.044
6602,0.098
6603,-0.1
6604,-0.254
6605,-0.046
6606,0.432
6607,0.225
6608,-0.127
6609,-0.005
6610,0.261
6611,0.137
6612,-0.21
6613,0.088
6614,0.31
6615,0.11
6616,-0.22
6617,-0.051
6618,0.085
6619,0.005
6620,-0.042
6621,-0.22
6622,-0.081
6623,0.068
6624,0.146
6625,-0.098
6626,-0.178
6627,0.078
6628,0.164
6629,-0.098
6630,0.005
6631,0.061
6632,-0.027
6633,-0.002
6634,-0.073
6635,0.063
6636,0.0
6637,-0.129
6638,-0.017
6639,-0.151
6640,-0.066
6641,0.071
6642,0.024
6643,-0.046
6644,0.093
6645,0.093
6646,0.234
6647,-0.039
6648,-0.112
6649,0.225
6650,0.344
6651,0.154
6652,-0.073
6653,0.259
6654,0.259
6655,-0.027
6656,-0.129
6657,0.032
6658,0.144
6659,-0.315
6660,-0.596
6661,-0.129
6662,0.413
6663,0.044
6664,-0.581
6665,-0.466
6666,-0.139
6667,0.154
6668,-0.005
6669,-0.21
6670,0.085
6671,0.376
6672,0.249
6673,-0.01
6674,-0.039
6675,0.398
6676,0.193
6677,-0.005
6678,-0.1
6679,0.183
6680,0.063
6681,-0.222
6682,-0.049
6683,-0.134
6684,-0.022
6685,-0.137
6686,-0.31
6687,-0.149
6688,-0.007
6689,0.044
6690,-0.059
6691,-0.193
6692,-0.039
6693,0.083
6694,-0.005
6695,-0.144
6696,-0.154
6697,0.066
6698,0.049
6699,-0.173
6700,0.034
6701,0.044
6702,0.103
6703,-0.159
6704,-0.217
6705,0.244
6706,0.159
6707,0.056
6708,-0.007
6709,-0.12
6710,0.098
6711,0.295
6712,0.054
6713,-0.022
6714,0.063
6715,0.173
6716,0.12
6717,-0.063
6718,0.183
6719,0.195
6720,0.176
6721,-0.046
6722,0.11
6723,-0.017
6724,0.115
6725,-0.11
6726,-0.239
6727,0.103
6728,0.244
6729,-0.088
6730,0.012
6731,0.007
6732,0.227
6733,0.142
6734,-0.12
6735,-0.049
6736,0.156
6737,0.298
6738,-0.095
6739,-0.146
6740,0.09
6741,0.042
6742,-0.125
6743,-0.007
6744,0.046
6745,0.359
6746,-0.166
6747,-0.4
6748,0.034
6749,0.085
6750,-0.037
6751,-0.203
6752,-0.283
6753,0.12
6754,0.239
6755,-0.21
6756,-0.11
6757,0.068
6758,0.359
6759,0.146
6760,-0.178
6761,0.125
6762,0.247
6763,0.166
6764,-0.044
6765,-0.037
6766,0.005
6767,0.051
6768,-0.188
6769,-0.029
6770,-0.107
6771,-0.195
6772,-0.081
6773,-0.244
6774,-0.212
6775,0.139
6776,0.061
6777,-0.229
6778,-0.22
6779,0.032
6780,0.239
6781,0.137
6782,-0.11
6783,0.073
6784,0.134
6785,0.205
6786,-0.005
6787,0.061
6788,0.239
6789,0.125
6790,-0.156
6791,-0.146
6792,0.049
6793,0.193
6794,0.054
6795,-0.044
6796,0.015
6797,-0.222
6798,-0.071
6799,-0.117
6800,-0.178
6801,-0.059
6802,0.02
6803,-0.071
6804,-0.046
6805,0.173
6806,0.122
6807,-0.129
6808,-0.063
6809,0.054
6810,0.098
6811,-0.044
6812,-0.095
6813,0.103
6814,0.029
6815,0.056
6816,-0.132
6817,-0.154
6818,0.117
6819,0.066
6820,-0.081
6821,-0.139
6822,-0.227
6823,0.244
6824,0.256
6825,-0.137
6826,0.127
6827,0.269
6828,0.007
6829,-0.098
6830,-0.164
6831,0.034
6832,0.061
6833,-0.342
6834,-0.396
6835,0.034
6836,0.19
6837,-0.037
6838,-0.408
6839,-0.051
6840,0.244
6841,-0.217
6842,-0.107
6843,-0.254
6844,0.442
6845,0.359
6846,-0.107
6847,-0.046
6848,0.21
6849,0.398
6850,0.193
6851,-0.105
6852,0.02
6853,0.225
6854,0.098
6855,-0.015
6856,0.083
6857,0.02
6858,-0.093
6859,-0.261
6860,-0.393
6861,-0.239
6862,0.085
6863,-0.107
6864,-0.278
6865,-0.254
6866,0.042
6867,0.088
6868,-0.156
6869,-0.181
6870,0.037
6871,-0.032
6872,-0.073
6873,0.046
6874,0.344
6875,0.247
6876,-0.007
6877,0.042
6878,0.083
6879,0.017
6880,0.0
6881,-0.09
6882,0.107
6883,-0.117
6884,0.002
6885,0.042
6886,-0.056
6887,0.051
6888,0.071
6889,0.073
6890,-0.02
6891,0.042
6892,0.103
6893,0.115
6894,-0.066
6895,0.093
6896,0.151
6897,0.068
6898,-0.081
6899,-0.144
6900,0.024
6901,-0.127
6902,0.039
6903,0.017
6904,-0.103
6905,-0.081
6906,-0.063
6907,0.093
6908,-0.09
6909,-0.022
6910,0.251
6911,0.42
6912,-0.017
6913,0.156
6914,0.164
6915,0.154
6916,-0.098
6917,-0.249
6918,-0.034
6919,-0.068
6920,-0.708
6921,-0.532
6922,0.312
6923,0.083
6924,-0.366
6925,-0.403
6926,-0.132
6927,0.271
6928,-0.186
6929,-0.142
6930,0.017
6931,0.54
6932,0.405
6933,-0.005
6934,0.061
6935,0.344
6936,0.352
6937,0.137
6938,0.012
6939,0.061
6940,0.166
6941,-0.039
6942,-0.032
6943,-0.081
6944,0.039
6945,0.093
6946,-0.217
6947,-0.115
6948,0.032
6949,-0.015
6950,-0.266
6951,-0.129
6952,-0.012
6953,0.205
6954,0.159
6955,-0.215
6956,-0.039
6957,-0.085
6958,0.061
6959,-0.168
6960,-0.081
6961,0.164
6962,0.078
6963,-0.024
6964,-0.076
6965,0.103
6966,0.19
6967,0.195
6968,0.049
6969,-0.007
6970,0.044
6971,0.171
6972,0.061
6973,0.002
6974,0.044
6975,0.059
6976,-0.083
6977,-0.107
6978,0.044
6979,0.139
6980,0.054
6981,-0.127
6982,0.09
6983,0.022
6984,-0.156
6985,-0.254
6986,-0.095
6987,0.234
6988,-0.088
6989,0.134
6990,0.125
6991,0.002
6992,0.002
6993,0.029
6994,-0.173
6995,-0.242
6996,0.051
6997,0.229
6998,0.024
6999,-0.232
7000,0.225
7001,0.249
7002,-0.051
7003,-0.166
7004,-0.034
7005,-0.002
7006,-0.222
7007,-0.51
7008,-0.215
7009,0.347
7010,-0.037
7011,-0.254
7012,-0.19
7013,-0.193
7014,0.388
7015,0.081
7016,-0.132
7017,0.024
7018,0.264
7019,0.063
7020,-0.295
7021,0.005
7022,0.554
7023,0.117
7024,-0.247
7025,-0.42
7026,0.039
7027,0.352
7028,-0.088
7029,-0.088
7030,-0.217
7031,-0.088
7032,0.012
7033,-0.239
7034,-0.403
7035,0.112
7036,0.183
7037,-0.225
7038,-0.049
7039,-0.227
7040,0.142
7041,0.098
7042,-0.22
7043,0.02
7044,0.095
7045,0.051
7046,-0.129
7047,-0.154
7048,-0.063
7049,0.12
7050,-0.129
7051,-0.125
7052,-0.286
7053,0.168
7054,0.146
7055,-0.017
7056,-0.073
7057,-0.203
7058,0.059
7059,-0.156
7060,-0.093
7061,-0.005
7062,0.122
7063,-0.017
7064,-0.066
7065,0.117
7066,0.09
7067,0.181
7068,-0.059
7069,0.044
7070,0.1
7071,-0.154
7072,-0.095
7073,0.142
7074,0.029
7075,-0.063
7076,-0.002
7077,-0.068
7078,0.066
7079,0.068
7080,0.198
7081,-0.115
7082,-0.161
7083,0.193
7084,0.164
7085,-0.159
7086,-0.005
7087,0.374
7088,-0.19
7089,-0.168
7090,0.171
7091,0.076
7092,-0.1
7093,-0.613
7094,-0.664
7095,0.234
7096,0.195
7097,-0.278
7098,-0.3
7099,0.095
7100,0.493
7101,-0.032
7102,-0.386
7103,-0.063
7104,0.496
7105,0.515
7106,-0.173
7107,-0.022
7108,0.107
7109,0.217
7110,-0.049
7111,-0.208
7112,0.137
7113,0.146
7114,0.112
7115,-0.122
7116,0.007
7117,-0.095
7118,-0.12
7119,-0.125
7120,-0.21
7121,-0.034
7122,0.049
7123,-0.122
7124,-0.076
7125,-0.056
7126,0.022
7127,-0.017
7128,-0.176
7129,-0.024
7130,0.225
7131,0.088
7132,-0.181
7133,-0.159
7134,0.32
7135,0.286
7136,-0.298
7137,-0.122
7138,0.186
7139,0.054
7140,0.103
7141,-0.146
7142,-0.12
7143,0.129
7144,-0.181
7145,-0.095
7146,-0.042
7147,-0.139
7148,-0.12
7149,-0.2
7150,-0.181
7151,0.115
7152,0.107
7153,0.164
7154,-0.134
7155,0.01
7156,0.21
7157,0.005
7158,-0.076
7159,-0.125
7160,-0.002
7161,0.181
7162,-0.024
7163,-0.09
7164,0.156
7165,0.161
7166,0.186
7167,0.178
7168,-0.137
7169,-0.027
7170,0.227
7171,0.168
7172,-0.059
7173,0.156
7174,0.581
7175,0.203
7176,-0.244
7177,0.073
7178,0.01
7179,0.012
7180,-0.532
7181,-0.669
7182,0.273
7183,0.168
7184,-0.073
7185,-0.354
7186,-0.156
7187,0.344
7188,-0.039
7189,0.005
7190,-0.068
7191,0.273
7192,0.444
7193,-0.017
7194,0.073
7195,0.374
7196,0.259
7197,0.193
7198,-0.056
7199,0.098
7200,0.171
7201,0.093
7202,-0.09
7203,0.037
7204,-0.132
7205,-0.188
7206,-0.315
7207,-0.186
7208,-0.178
7209,0.122
7210,-0.01
7211,-0.188
7212,-0.269
7213,0.068
7214,0.105
7215,-0.146
7216,-0.027
7217,0.098
7218,0.085
7219,-0.11
7220,-0.054
7221,0.178
7222,0.134
7223,-0.034
7224,-0.115
7225,0.088
7226,0.139
7227,0.051
7228,-0.129
7229,0.049
7230,0.073
7231,-0.076
7232,-0.1
7233,0.19
7234,0.222
7235,0.232
7236,0.193
7237,0.01
7238,0.083
7239,0.127
7240,0.037
7241,-0.056
7242,0.024
7243,0.073
7244,0.107
7245,-0.134
7246,-0.222
7247,-0.132
7248,-0.149
7249,-0.117
7250,-0.076
7251,0.034
7252,0.12
7253,-0.068
7254,-0.144
7255,0.046
7256,0.334
7257,0.244
7258,0.002
7259,0.093
7260,0.322
7261,0.098
7262,-0.056
7263,-0.059
7264,0.027
7265,0.222
7266,-0.393
7267,-0.381
7268,-0.037
7269,0.061
7270,-0.007
7271,-0.474
7272,-0.178
7273,0.178
7274,0.234
7275,-0.117
7276,-0.325
7277,0.242
7278,0.422
7279,-0.042
7280,-0.137
7281,0.095
7282,0.261
7283,0.051
7284,-0.076
7285,-0.002
7286,0.066
7287,-0.037
7288,-0.129
7289,0.11
7290,-0.168
7291,-0.151
7292,-0.168
7293,-0.305
7294,-0.12
7295,0.005
7296,0.098
7297,-0.027
7298,-0.151
7299,0.19
7300,0.156
7301,-0.073
7302,-0.02
7303,0.205
7304,0.312
7305,-0.034
7306,-0.063
7307,0.227
7308,0.159
7309,0.0
7310,-0.242
7311,0.061
7312,0.178
7313,0.039
7314,-0.02
7315,-0.088
7316,0.076
7317,-0.076
7318,0.073
7319,0.049
7320,0.115
7321,-0.007
7322,0.105
7323,0.044
7324,-0.146
7325,0.103
7326,0.2
7327,-0.049
7328,-0.144
7329,0.046
7330,-0.017
7331,-0.22
7332,-0.088
7333,-0.049
7334,0.161
7335,-0.149
7336,-0.034
7337,-0.029
7338,0.183
7339,0.205
7340,0.12
7341,-0.161
7342,0.146
7343,0.435
7344,0.237
7345,-0.1
7346,0.11
7347,0.396
7348,0.022
7349,-0.12
7350,-0.051
7351,0.061
7352,-0.063
7353,-0.603
7354,-0.259
7355,0.203
7356,0.193
7357,-0.22
7358,-0.383
7359,-0.251
7360,0.273
7361,0.061
7362,-0.249
7363,-0.095
7364,0.439
7365,0.393
7366,-0.154
7367,-0.093
7368,0.361
7369,0.408
7370,-0.049
7371,-0.215
7372,0.056
7373,0.156
7374,-0.11
7375,-0.156
7376,-0.159
7377,-0.19
7378,-0.117
7379,-0.19
7380,-0.349
7381,-0.195
7382,0.212
7383,-0.017
7384,-0.449
7385,-0.095
7386,-0.044
7387,0.076
7388,-0.125
7389,-0.1
7390,0.088
7391,0.103
7392,0.049
7393,0.12
7394,0.034
7395,0.09
7396,0.166
7397,-0.095
7398,-0.015
7399,0.156
7400,0.19
7401,-0.027
7402,-0.073
7403,-0.085
7404,-0.002
7405,0.073
7406,-0.1
7407,-0.039
7408,-0.068
7409,0.015
7410,0.051
7411,0.132
7412,0.034
7413,0.073
7414,0.168
7415,0.134
