,0.046
386,-0.002
387,0.002
388,0.024
389,-0.005
390,-0.005
391,0.039
392,-0.085
393,-0.039
394,0.039
395,0.017
396,-0.125
397,-0.132
398,-0.1
399,-0.029
400,-0.017
401,-0.02
402,-0.066
403,-0.042
404,0.037
405,0.144
406,0.073
407,0.005
408,0.083
409,0.071
410,0.061
411,-0.078
412,-0.034
413,0.068
414,0.017
415,-0.02
416,-0.088
417,0.0
418,0.042
419,-0.049
420,-0.1
421,0.046
422,0.051
423,-0.002
424,0.022
425,-0.083
426,-0.022
427,0.024
428,0.005
429,0.081
430,-0.01
431,0.017
432,-0.061
433,0.024
434,0.015
435,-0.049
436,-0.044
437,0.017
438,0.088
439,0.054
440,0.024
441,0.015
442,0.117
443,0.059
444,0.02
445,0.085
446,0.139
447,0.122
448,0.154
449,0.11
450,0.01
451,0.088
452,0.112
453,0.02
454,0.024
455,0.02
456,-0.005
457,0.02
458,-0.01
459,0.029
460,-0.007
461,-0.139
462,-0.042
463,-0.02
464,-0.017
465,-0.024
466,0.063
467,0.132
468,0.068
469,0.093
470,0.022
471,0.002
472,0.037
473,0.032
474,0.056
475,0.017
476,0.032
477,0.061
478,0.054
479,-0.039
480,0.017
481,-0.005
482,-0.032
483,-0.051
484,0.039
485,-0.007
486,0.125
487,0.002
488,-0.078
489,0.024
490,-0.007
491,0.044
492,0.005
493,-0.005
494,0.032
495,0.007
496,-0.063
497,-0.02
498,0.005
499,-0.081
500,-0.034
501,-0.164
502,-0.015
503,0.051
504,-0.1
505,0.044
506,-0.015
507,0.02
508,0.012
509,0.063
510,-0.02
511,-0.02
512,0.056
513,0.015
514,0.032
515,0.088
516,0.027
517,-0.027
518,-0.005
519,0.02
520,0.017
521,0.073
522,0.01
523,0.005
524,0.083
525,0.068
526,0.125
527,0.085
528,0.1
529,0.049
530,0.061
531,0.061
532,0.066
533,0.027
534,0.01
535,0.02
536,-0.051
537,-0.012
538,0.034
539,-0.027
540,-0.037
541,-0.046
542,0.107
543,0.093
544,0.005
545,0.061
546,0.085
547,0.112
548,0.029
549,0.005
550,0.078
551,0.117
552,0.085
553,0.049
554,-0.005
555,0.039
556,-0.017
557,-0.027
558,0.0
559,-0.017
560,0.11
561,-0.024
562,0.01
563,0.02
564,-0.044
565,0.015
566,-0.024
567,0.024
568,0.034
569,-0.022
570,0.054
571,-0.037
572,-0.09
573,0.044
574,-0.059
575,0.081
576,-0.129
577,-0.208
578,-0.029
579,-0.068
580,-0.049
581,0.007
582,0.017
583,0.027
584,-0.129
585,-0.105
586,0.071
587,-0.017
588,0.017
589,0.039
590,0.01
591,-0.034
592,-0.044
593,0.066
594,0.132
595,-0.042
596,0.078
597,0.02
598,-0.056
599,-0.044
600,-0.051
601,-0.01
602,0.066
603,-0.098
604,-0.032
605,0.002
606,0.037
607,0.056
608,-0.022
609,-0.088
610,0.056
611,0.005
612,0.034
613,0.063
614,-0.112
615,0.051
616,0.002
617,-0.015
618,0.029
619,-0.02
620,0.042
621,0.051
622,0.017
623,0.015
624,0.056
625,0.11
626,-0.015
627,0.105
628,0.098
629,0.034
630,0.051
631,0.012
632,-0.02
633,0.02
634,-0.007
635,0.007
636,-0.093
637,-0.112
638,-0.042
639,-0.015
640,-0.012
641,-0.022
642,-0.063
643,0.0
644,0.027
645,-0.149
646,0.129
647,0.105
648,0.029
649,0.01
650,-0.015
651,0.007
652,-0.073
653,-0.044
654,0.071
655,-0.022
656,-0.042
657,-0.103
658,-0.137
659,0.01
660,-0.11
661,-0.146
662,-0.115
663,-0.125
664,-0.054
665,-0.046
666,-0.054
667,-0.164
668,-0.068
669,0.024
670,-0.022
671,-0.212
672,-0.078
673,0.029
674,-0.176
675,-0.1
676,-0.032
677,-0.022
678,-0.012
679,-0.068
680,-0.024
681,-0.093
682,-0.127
683,0.0
684,-0.012
685,-0.063
686,-0.054
687,-0.081
688,-0.081
689,0.061
690,0.11
691,0.078
692,0.11
693,0.142
694,0.071
695,-0.01
696,-0.01
697,0.046
698,0.007
699,-0.049
700,0.044
701,-0.029
702,-0.037
703,-0.103
704,0.005
705,0.022
706,0.005
707,0.085
708,0.085
709,0.059
710,-0.037
711,0.071
712,0.066
713,0.024
714,0.107
715,0.073
716,0.054
717,0.068
718,0.024
719,0.051
720,-0.029
721,-0.061
722,-0.061
723,0.051
724,-0.034
725,-0.029
726,0.066
727,-0.017
728,-0.056
729,0.105
730,0.01
731,-0.002
732,0.037
733,0.049
734,0.002
735,-0.068
736,0.095
737,0.032
738,-0.09
739,-0.042
740,-0.078
741,-0.085
742,-0.073
743,-0.115
744,-0.027
745,-0.103
746,-0.095
747,-0.027
748,-0.173
749,0.0
750,-0.029
751,0.002
752,-0.063
753,-0.093
754,-0.046
755,0.022
756,-0.044
757,-0.076
758,-0.09
759,-0.12
760,-0.037
761,-0.105
762,-0.051
763,-0.1
764,-0.032
765,-0.154
766,-0.01
767,0.01
768,-0.061
769,0.088
770,0.061
771,0.098
772,0.017
773,0.015
774,0.156
775,-0.022
776,0.015
777,-0.022
778,-0.09
779,-0.049
780,-0.098
781,-0.139
782,-0.125
783,-0.081
784,-0.044
785,-0.11
786,-0.054
787,-0.083
788,0.0
789,-0.022
790,-0.012
791,-0.01
792,0.029
793,0.161
794,0.09
795,0.134
796,0.037
797,0.037
798,0.181
799,0.034
800,-0.049
801,-0.005
802,0.073
803,0.015
804,-0.02
805,-0.044
806,0.024
807,0.093
808,0.056
809,0.054
810,0.039
811,0.024
812,0.046
813,-0.027
814,0.071
815,0.068
816,-0.012
817,0.115
818,0.027
819,-0.054
820,0.034
821,-0.007
822,-0.085
823,-0.088
824,-0.027
825,0.024
826,-0.103
827,-0.059
828,-0.032
829,-0.007
830,-0.015
831,-0.022
832,-0.017
833,0.007
834,0.012
835,-0.032
836,0.0
837,-0.068
838,0.032
839,-0.085
840,-0.125
841,-0.029
842,-0.024
843,-0.027
844,-0.063
845,-0.095
846,-0.073
847,0.017
848,-0.071
849,-0.066
850,-0.027
851,0.012
852,0.034
853,0.059
854,-0.044
855,0.081
856,0.083
857,0.007
858,-0.056
859,-0.037
860,0.068
861,0.051
862,-0.085
863,0.034
864,0.044
865,-0.039
866,-0.02
867,-0.012
868,-0.007
869,0.085
870,0.073
871,0.029
872,0.056
873,-0.005
874,0.049
875,0.029
876,-0.066
877,0.068
878,-0.027
879,-0.059
880,-0.022
881,0.034
882,-0.037
883,0.01
884,0.059
885,0.044
886,-0.051
887,-0.02
888,0.007
889,0.01
890,-0.027
891,-0.085
892,0.076
893,-0.037
894,-0.015
895,0.186
896,0.039
897,0.088
898,0.02
899,-0.076
900,0.039
901,-0.059
902,-0.12
903,-0.029
904,-0.061
905,-0.034
906,-0.037
907,-0.081
908,-0.054
909,-0.01
910,0.01
911,-0.137
912,-0.09
913,0.071
914,0.042
915,-0.007
916,0.12
917,0.105
918,0.066
919,-0.066
920,-0.068
921,-0.017
922,-0.078
923,-0.037
924,0.022
925,-0.168
926,-0.083
927,-0.132
928,-0.125
929,-0.125
930,-0.164
931,-0.063
932,-0.122
933,0.027
934,0.068
935,-0.11
936,0.037
937,0.063
938,0.071
939,-0.125
940,0.049
941,0.059
942,-0.081
943,0.002
944,0.034
945,-0.063
946,-0.039
947,-0.076
948,-0.015
949,-0.073
950,0.039
951,0.046
952,-0.032
953,-0.066
954,0.039
955,0.01
956,0.029
957,0.0
958,0.015
959,-0.071
960,0.0
961,0.1
962,0.066
963,-0.002
964,0.007
965,-0.027
966,0.027
967,0.146
968,-0.063
969,0.056
970,0.129
971,0.09
972,0.044
973,0.042
974,0.017
975,0.11
976,0.061
977,0.117
978,0.176
979,0.034
980,0.005
981,0.098
982,0.117
983,0.076
984,0.105
985,0.049
986,0.007
987,0.078
988,0.081
989,0.005
990,-0.007
991,-0.005
992,0.061
993,0.088
994,-0.037
995,-0.09
996,-0.01
997,0.007
998,-0.034
999,0.015
1000,0.032
1001,-0.11
1002,-0.071
1003,-0.073
1004,-0.049
1005,-0.1
1006,0.01
1007,0.034
1008,0.061
1009,-0.076
1010,-0.042
1011,0.132
1012,-0.002
1013,-0.107
1014,-0.005
1015,0.002
1016,-0.188
1017,-0.088
1018,0.002
1019,0.042
1020,-0.103
1021,-0.149
1022,0.015
1023,-0.042
1024,-0.046
1025,-0.073
1026,-0.112
1027,-0.139
1028,-0.051
1029,-0.112
1030,-0.088
1031,-0.024
1032,-0.029
1033,-0.022
1034,-0.059
1035,-0.037
1036,0.095
1037,0.12
1038,0.063
1039,-0.002
1040,0.01
1041,-0.029
1042,-0.029
1043,0.002
1044,0.002
1045,-0.022
1046,0.002
1047,-0.044
1048,-0.044
1049,-0.037
1050,0.095
1051,0.02
1052,-0.02
1053,0.029
1054,0.129
1055,0.142
1056,0.098
1057,0.015
1058,0.024
1059,0.095
1060,0.085
1061,-0.039
1062,0.068
1063,0.125
1064,-0.032
1065,-0.061
1066,0.034
1067,-0.01
1068,-0.002
1069,0.039
1070,0.046
1071,-0.012
1072,0.112
1073,0.166
1074,-0.01
1075,0.005
1076,0.044
1077,0.115
1078,0.044
1079,-0.005
1080,0.039
1081,0.046
1082,-0.024
1083,-0.046
1084,-0.015
1085,-0.02
1086,0.007
1087,0.051
1088,-0.029
1089,0.029
1090,-0.046
1091,0.061
1092,-0.022
1093,-0.02
1094,-0.005
1095,-0.022
1096,-0.007
1097,-0.007
1098,-0.071
1099,0.005
1100,-0.066
1101,-0.195
1102,-0.122
1103,-0.042
1104,0.01
1105,-0.105
1106,-0.161
1107,-0.037
1108,-0.046
1109,-0.029
1110,0.046
1111,-0.073
1112,-0.088
1113,-0.11
1114,-0.137
1115,-0.029
1116,-0.015
1117,0.02
1118,-0.027
1119,-0.105
1120,-0.142
1121,0.0
1122,-0.005
1123,-0.024
1124,-0.002
1125,-0.076
1126,-0.049
1127,-0.081
1128,-0.076
1129,-0.076
1130,-0.01
1131,0.029
1132,-0.134
1133,0.017
1134,0.027
1135,0.054
1136,0.042
1137,0.017
1138,0.012
1139,-0.02
1140,-0.027
1141,-0.007
1142,-0.017
1143,-0.134
1144,-0.037
1145,-0.042
1146,-0.061
1147,-0.154
1148,-0.063
1149,0.063
1150,-0.032
1151,0.027
1152,0.088
1153,0.049
1154,-0.002
1155,0.154
1156,0.09
1157,0.081
1158,0.051
1159,0.063
1160,0.105
1161,0.037
1162,0.034
1163,0.066
1164,-0.068
1165,0.042
1166,-0.007
1167,-0.044
1168,-0.017
1169,0.044
1170,0.01
1171,-0.032
1172,-0.034
1173,0.137
1174,0.005
1175,-0.017
1176,-0.017
1177,-0.105
1178,0.0
1179,-0.066
1180,0.0
1181,0.186
1182,0.078
1183,0.049
1184,0.029
1185,-0.049
1186,-0.042
1187,-0.129
1188,-0.088
1189,-0.042
1190,-0.032
1191,-0.073
1192,-0.085
1193,-0.056
1194,-0.117
1195,0.037
1196,0.002
1197,0.042
1198,-0.051
1199,-0.051
1200,-0.046
1201,-0.056
1202,0.037
1203,-0.002
1204,-0.112
1205,-0.037
1206,0.015
1207,0.032
1208,-0.078
1209,-0.076
1210,-0.039
1211,-0.044
1212,-0.061
1213,-0.105
1214,-0.017
1215,0.049
1216,-0.007
1217,0.11
1218,-0.151
1219,-0.015
1220,0.156
1221,0.09
1222,0.122
1223,0.125
1224,0.093
1225,0.186
1226,0.095
1227,0.071
1228,0.037
1229,0.085
1230,0.103
1231,-0.066
1232,-0.044
1233,0.02
1234,-0.046
1235,-0.037
1236,-0.02
1237,0.1
1238,-0.015
1239,0.022
1240,0.015
1241,-0.073
1242,-0.01
1243,-0.015
1244,0.024
1245,-0.007
1246,0.049
1247,0.027
1248,0.034
1249,0.056
1250,0.068
1251,-0.044
1252,-0.039
1253,0.042
1254,-0.01
1255,-0.01
1256,-0.01
1257,0.027
1258,0.227
1259,0.129
1260,-0.034
1261,0.142
1262,0.068
1263,0.066
1264,0.056
1265,-0.029
1266,0.085
1267,0.071
1268,0.032
1269,0.095
1270,-0.063
1271,0.059
1272,0.161
1273,0.051
1274,-0.142
1275,-0.029
1276,0.002
1277,-0.139
1278,0.051
1279,0.12
1280,-0.044
1281,-0.107
1282,-0.068
1283,-0.024
1284,-0.063
1285,-0.054
1286,0.017
1287,-0.022
1288,-0.129
1289,-0.012
1290,0.103
1291,-0.037
1292,-0.159
1293,0.0
1294,0.027
1295,0.024
1296,0.037
1297,0.051
1298,0.105
1299,0.046
1300,0.076
1301,0.042
1302,0.042
1303,0.071
1304,0.122
1305,0.09
1306,-0.012
1307,0.032
1308,0.034
1309,-0.015
1310,-0.022
1311,-0.017
1312,-0.037
1313,0.017
1314,0.054
1315,0.032
1316,0.098
1317,0.078
1318,-0.017
1319,0.115
1320,0.085
1321,-0.054
1322,0.051
1323,0.081
1324,0.037
1325,-0.015
1326,-0.005
1327,0.029
1328,-0.093
1329,-0.054
1330,-0.039
1331,0.046
1332,0.02
1333,0.015
1334,0.005
1335,-0.034
1336,-0.039
1337,0.054
1338,0.066
1339,0.017
1340,0.012
1341,0.107
1342,-0.005
1343,0.063
1344,-0.015
1345,-0.032
1346,0.142
1347,0.037
1348,0.015
1349,0.01
1350,0.01
1351,0.017
1352,-0.107
1353,-0.142
1354,-0.078
1355,0.0
1356,-0.081
1357,0.076
1358,-0.017
1359,-0.12
1360,-0.054
1361,0.022
1362,-0.022
1363,-0.073
1364,-0.005
1365,0.066
1366,0.02
1367,-0.027
1368,-0.012
1369,-0.046
1370,-0.09
1371,-0.015
1372,0.015
1373,-0.044
1374,0.01
1375,0.024
1376,0.022
1377,0.12
1378,-0.054
1379,-0.02
1380,0.042
1381,-0.063
1382,0.037
1383,0.051
1384,0.12
1385,0.088
1386,-0.012
1387,0.017
1388,0.046
1389,-0.012
1390,-0.051
1391,-0.037
1392,0.066
1393,0.024
1394,0.073
1395,0.142
1396,0.046
1397,0.076
1398,0.078
1399,0.125
1400,0.12
1401,0.083
1402,0.071
1403,0.115
1404,-0.029
1405,-0.054
1406,-0.005
1407,0.027
1408,-0.022
1409,-0.066
1410,-0.034
1411,-0.029
1412,-0.046
1413,-0.059
1414,-0.098
1415,0.054
1416,0.09
1417,0.017
1418,0.115
1419,0.112
1420,0.105
1421,0.132
1422,0.005
1423,-0.02
1424,0.044
1425,0.015
1426,-0.012
1427,-0.103
1428,0.015
1429,-0.095
1430,-0.142
1431,0.02
1432,-0.051
1433,-0.063
1434,-0.054
1435,-0.042
1436,-0.073
1437,-0.083
1438,0.054
1439,0.085
1440,-0.051
1441,-0.046
1442,-0.007
1443,0.002
1444,0.007
1445,-0.076
1446,-0.081
1447,-0.105
1448,-0.061
1449,-0.09
1450,-0.173
1451,-0.122
1452,-0.066
1453,-0.095
1454,-0.125
1455,-0.149
1456,-0.02
1457,-0.125
1458,-0.159
1459,0.037
1460,0.022
1461,-0.093
1462,-0.117
1463,-0.093
1464,0.02
1465,-0.024
1466,-0.081
1467,-0.049
1468,-0.078
1469,-0.125
1470,-0.151
1471,-0.149
1472,-0.078
1473,-0.017
1474,-0.044
1475,-0.088
1476,-0.081
1477,0.02
1478,0.083
1479,0.046
1480,0.071
1481,0.088
1482,0.112
1483,0.012
1484,0.093
1485,0.103
1486,-0.01
1487,-0.029
1488,-0.054
1489,-0.007
1490,-0.073
1491,-0.151
1492,-0.081
1493,-0.081
1494,-0.073
1495,-0.027
1496,-0.037
1497,0.034
1498,0.029
1499,-0.049
1500,-0.022
1501,0.056
1502,0.037
1503,0.088
1504,0.032
1505,0.02
1506,0.078
1507,-0.034
1508,-0.083
1509,-0.083
1510,-0.132
1511,-0.061
1512,-0.149
1513,-0.159
1514,-0.068
1515,-0.059
1516,-0.088
1517,-0.098
1518,-0.039
1519,0.039
1520,-0.005
1521,-0.032
1522,-0.02
1523,0.044
1524,0.01
1525,0.005
1526,0.068
1527,0.088
1528,-0.024
1529,-0.046
1530,-0.129
1531,-0.066
1532,-0.115
1533,-0.076
1534,-0.027
1535,-0.159
1536,-0.051
1537,-0.024
1538,-0.146
1539,-0.122
1540,-0.049
1541,-0.032
1542,-0.059
1543,0.005
1544,-0.051
1545,-0.007
1546,0.044
1547,-0.022
1548,-0.061
1549,0.022
1550,0.032
1551,-0.051
1552,-0.095
1553,0.007
1554,-0.068
1555,0.0
1556,0.042
1557,-0.042
1558,-0.017
1559,0.017
1560,0.078
1561,-0.054
1562,0.024
1563,0.103
1564,0.081
1565,-0.088
1566,-0.022
1567,0.005
1568,0.034
1569,0.085
1570,0.042
1571,-0.007
1572,-0.007
1573,-0.061
1574,-0.054
1575,0.034
1576,0.059
1577,0.02
1578,-0.061
1579,0.051
1580,0.103
1581,0.105
1582,0.002
1583,-0.039
1584,0.034
1585,0.022
1586,0.012
1587,-0.012
1588,-0.01
1589,-0.042
1590,-0.017
1591,-0.007
1592,-0.083
1593,-0.083
1594,-0.034
1595,0.0
1596,-0.049
1597,0.015
1598,0.0
1599,-0.042
1600,0.081
1601,0.061
1602,-0.103
1603,-0.032
1604,-0.015
1605,-0.029
1606,0.027
1607,-0.01
1608,-0.112
1609,-0.103
1610,-0.059
1611,-0.088
1612,-0.103
1613,-0.083
1614,-0.095
1615,0.088
1616,-0.051
1617,-0.02
1618,-0.046
1619,-0.007
1620,0.076
1621,-0.061
1622,0.081
1623,0.061
1624,0.078
1625,0.027
1626,0.024
1627,0.068
1628,0.061
1629,-0.144
1630,-0.122
1631,-0.068
1632,-0.032
1633,-0.112
1634,-0.168
1635,-0.059
1636,-0.059
1637,-0.076
1638,-0.139
1639,-0.146
1640,0.105
1641,0.107
1642,0.046
1643,-0.105
1644,-0.022
1645,0.115
1646,0.193
1647,0.039
1648,-0.012
1649,-0.017
1650,0.068
1651,-0.01
1652,-0.042
1653,0.066
1654,-0.071
1655,-0.02
1656,0.093
1657,0.024
1658,-0.027
1659,0.046
1660,0.09
1661,0.005
1662,0.066
1663,0.088
1664,0.027
1665,0.012
1666,0.1
1667,0.098
1668,0.061
1669,0.0
1670,0.024
1671,0.039
1672,-0.051
1673,0.007
1674,-0.027
1675,0.071
1676,0.024
1677,-0.112
1678,-0.017
1679,0.044
1680,-0.029
1681,-0.046
1682,-0.01
1683,0.044
1684,0.078
1685,-0.015
1686,0.049
1687,0.122
1688,0.007
1689,0.098
1690,0.049
1691,0.017
1692,-0.037
1693,0.034
1694,0.01
1695,-0.11
1696,-0.032
1697,-0.051
1698,-0.078
1699,0.061
1700,0.081
1701,0.005
1702,-0.007
1703,0.0
1704,0.088
1705,0.046
1706,-0.054
1707,-0.02
1708,-0.024
1709,-0.012
1710,-0.056
1711,-0.107
1712,-0.09
1713,-0.039
1714,-0.103
1715,-0.037
1716,0.078
1717,0.005
1718,-0.046
1719,0.005
1720,-0.046
1721,0.029
1722,0.081
1723,0.02
1724,0.081
1725,0.149
1726,-0.007
1727,0.0
1728,0.034
1729,-0.02
1730,-0.037
1731,-0.112
1732,0.105
1733,-0.024
1734,-0.09
1735,-0.044
1736,-0.017
1737,0.02
1738,0.042
1739,0.022
1740,-0.022
1741,0.093
1742,0.132
1743,0.042
1744,0.164
1745,0.088
1746,0.027
1747,0.002
1748,0.066
1749,0.129
1750,0.112
1751,0.022
1752,0.085
1753,0.034
1754,-0.01
1755,0.059
1756,-0.002
1757,0.032
1758,0.059
1759,0.049
1760,0.066
1761,-0.01
1762,0.032
1763,0.1
1764,0.115
1765,0.105
1766,-0.002
1767,0.039
1768,0.051
1769,-0.034
1770,-0.054
1771,-0.129
1772,-0.032
1773,-0.022
1774,-0.032
1775,0.137
1776,0.032
1777,-0.051
1778,-0.103
1779,0.105
1780,-0.022
1781,-0.017
1782,0.063
1783,0.112
1784,-0.068
1785,-0.044
1786,0.076
1787,0.02
1788,-0.007
1789,0.068
1790,0.112
1791,-0.02
1792,-0.063
1793,0.051
1794,0.02
1795,-0.095
1796,0.037
1797,-0.012
1798,-0.022
1799,-0.005
1800,-0.032
1801,-0.012
1802,-0.017
1803,0.017
1804,0.059
1805,-0.054
1806,0.042
1807,0.005
1808,-0.039
1809,0.051
1810,0.042
1811,-0.027
1812,0.022
1813,0.051
1814,-0.01
1815,-0.032
1816,0.01
1817,0.022
1818,-0.042
1819,0.002
1820,0.12
1821,0.098
1822,-0.042
1823,0.073
1824,0.21
1825,0.127
1826,-0.007
1827,0.115
1828,0.044
1829,0.046
1830,0.115
1831,0.022
1832,-0.068
1833,-0.042
1834,0.054
1835,0.037
1836,-0.007
1837,-0.132
1838,-0.068
1839,0.061
1840,-0.007
1841,-0.027
1842,0.039
1843,0.181
1844,0.081
1845,0.085
1846,0.046
1847,0.024
1848,0.122
1849,0.139
1850,0.029
1851,-0.015
1852,0.063
1853,-0.051
1854,-0.046
1855,0.027
1856,0.024
1857,-0.056
1858,-0.071
1859,0.032
1860,0.071
1861,-0.088
1862,-0.044
1863,0.015
1864,0.027
1865,0.007
1866,-0.063
1867,0.093
1868,0.083
1869,0.061
1870,0.137
1871,0.01
1872,-0.061
1873,-0.002
1874,0.007
1875,-0.034
1876,-0.127
1877,-0.168
1878,0.037
1879,0.09
1880,-0.122
1881,0.042
1882,-0.02
1883,-0.054
1884,-0.029
1885,0.039
1886,0.081
1887,-0.024
1888,-0.066
1889,-0.029
1890,-0.002
1891,-0.063
1892,0.037
1893,-0.039
1894,0.049
1895,0.005
1896,0.056
1897,0.107
1898,-0.015
1899,-0.051
1900,0.022
1901,0.081
1902,0.103
1903,-0.015
1904,0.12
1905,0.115
1906,0.02
1907,0.073
1908,0.01
1909,0.11
1910,0.103
1911,0.115
1912,0.11
1913,0.029
1914,0.042
1915,0.029
1916,0.0
1917,0.012
1918,0.073
1919,0.068
1920,0.01
1921,-0.044
1922,-0.022
1923,0.061
1924,0.002
1925,-0.063
1926,-0.049
1927,0.039
1928,-0.01
1929,-0.005
1930,0.042
1931,0.117
1932,0.076
1933,0.0
1934,-0.007
1935,0.015
1936,0.042
1937,-0.007
1938,-0.032
1939,0.049
1940,0.051
1941,-0.02
1942,-0.029
1943,-0.066
1944,-0.083
1945,-0.015
1946,0.156
1947,0.056
1948,0.029
1949,0.085
1950,-0.078
1951,0.005
1952,-0.022
1953,0.046
1954,-0.068
1955,-0.107
1956,-0.083
1957,-0.073
1958,-0.122
1959,-0.059
1960,-0.01
1961,0.02
1962,-0.02
1963,-0.01
1964,-0.017
1965,0.066
1966,-0.024
1967,0.066
1968,0.103
1969,0.0
1970,0.015
1971,-0.103
1972,-0.105
1973,-0.095
1974,-0.103
1975,-0.11
1976,-0.181
1977,-0.073
1978,0.044
1979,-0.066
1980,-0.081
1981,-0.01
1982,-0.044
1983,-0.017
1984,0.01
1985,0.134
1986,0.1
1987,-0.007
1988,0.032
1989,0.002
1990,0.071
1991,0.029
1992,0.015
1993,0.056
1994,0.076
1995,-0.032
1996,0.01
1997,-0.044
1998,0.005
1999,-0.083
