,0.000
253,0.107
254,-0.02
255,-0.076
256,0.007
257,0.159
258,0.029
259,0.039
260,-0.027
261,0.012
262,0.078
263,0.02
264,0.093
265,0.066
266,-0.017
267,0.049
268,-0.01
269,0.046
270,-0.024
271,0.039
272,0.051
273,-0.02
274,0.034
275,-0.007
276,0.085
277,0.115
278,-0.088
279,0.046
280,0.105
281,-0.039
282,-0.071
283,-0.01
284,-0.039
285,-0.081
286,-0.068
287,-0.022
288,0.085
289,-0.098
290,-0.002
291,0.027
292,-0.066
293,-0.032
294,0.046
295,-0.002
296,0.098
297,0.09
298,-0.005
299,0.005
300,0.032
301,0.046
302,-0.007
303,-0.01
304,-0.01
305,0.046
306,-0.017
307,-0.159
308,-0.068
309,-0.015
310,-0.076
311,-0.105
312,-0.176
313,-0.11
314,-0.078
315,-0.029
316,-0.066
317,0.02
318,-0.027
319,0.071
320,-0.085
321,-0.071
322,-0.078
323,-0.046
324,-0.027
325,-0.083
326,-0.017
327,-0.002
328,-0.037
329,0.024
330,-0.063
331,-0.046
332,0.017
333,-0.039
334,0.049
335,0.071
336,0.029
337,0.095
338,0.107
339,0.066
340,0.054
341,-0.068
342,-0.012
343,0.122
344,0.059
345,0.049
346,-0.085
347,0.051
348,0.071
349,-0.054
350,0.015
351,0.015
352,0.044
353,0.059
354,-0.015
355,-0.01
356,0.1
357,0.085
358,0.017
359,0.034
360,0.01
361,0.125
362,0.044
363,-0.007
364,-0.01
365,-0.144
366,0.01
367,-0.063
368,-0.066
369,-0.088
370,-0.054
371,0.002
372,-0.071
373,-0.09
374,0.039
375,-0.012
376,0.061
377,0.083
378,0.02
379,0.024
380,-0.039
381,0.063
382,0.085
383,-0.127
384,-0.11
385,0.071
386,-0.01
387,-0.012
388,-0.088
389,-0.061
390,-0.002
391,-0.137
392,0.032
393,0.061
394,0.01
395,-0.032
396,-0.017
397,0.105
398,0.005
399,-0.046
400,-0.073
401,-0.149
402,-0.078
403,-0.051
404,-0.11
405,-0.103
406,-0.142
407,-0.107
408,-0.11
409,-0.161
410,-0.105
411,-0.024
412,0.002
413,-0.063
414,-0.063
415,-0.017
416,0.037
417,0.027
418,0.024
419,-0.005
420,0.039
421,0.012
422,-0.017
423,0.063
424,0.144
425,0.085
426,-0.012
427,0.051
428,-0.005
429,-0.105
430,-0.034
431,0.002
432,-0.017
433,-0.024
434,0.112
435,0.061
436,0.029
437,-0.042
438,0.002
439,0.117
440,0.063
441,-0.029
442,0.063
443,0.015
444,0.01
445,0.044
446,0.017
447,0.076
448,0.056
449,-0.09
450,-0.063
451,-0.022
452,-0.046
453,0.015
454,0.063
455,0.063
456,0.076
457,0.044
458,0.132
459,0.042
460,0.073
461,0.071
462,0.012
463,-0.01
464,0.027
465,0.027
466,-0.007
467,-0.149
468,-0.049
469,-0.017
470,-0.007
471,-0.144
472,-0.188
473,-0.103
474,-0.027
475,-0.054
476,-0.081
477,-0.024
478,-0.015
479,-0.063
480,0.007
481,-0.012
482,0.015
483,-0.012
484,0.015
485,-0.005
486,-0.09
487,-0.037
488,-0.005
489,-0.022
490,-0.046
491,-0.02
492,0.032
493,0.02
494,-0.085
495,-0.059
496,-0.01
497,-0.017
498,0.037
499,0.071
500,-0.029
501,0.002
502,0.01
503,0.037
504,0.029
505,0.005
506,-0.017
507,-0.054
508,-0.125
509,-0.098
510,-0.046
511,-0.029
512,-0.078
513,-0.085
514,-0.068
515,-0.007
516,-0.022
517,0.022
518,0.017
519,0.005
520,-0.066
521,0.056
522,0.046
523,0.063
524,0.122
525,0.066
526,0.061
527,0.015
528,0.1
529,-0.017
530,-0.049
531,-0.012
532,0.073
533,0.024
534,-0.09
535,-0.032
536,0.11
537,0.088
538,0.032
539,0.125
540,0.034
541,0.027
542,0.068
543,0.139
544,0.166
545,0.024
546,0.103
547,-0.02
548,0.024
549,-0.034
550,-0.071
551,0.066
552,0.007
553,-0.061
554,0.034
555,0.085
556,0.066
557,0.105
558,0.01
559,-0.061
560,-0.007
561,-0.034
562,0.09
563,-0.056
564,-0.039
565,-0.044
566,-0.054
567,0.015
568,0.007
569,-0.007
570,-0.024
571,-0.078
572,-0.081
573,-0.127
574,-0.156
575,-0.063
576,0.022
577,0.022
578,-0.002
579,0.024
580,-0.122
581,0.073
582,0.081
583,-0.02
584,0.027
585,0.076
586,0.127
587,-0.02
588,0.015
589,0.054
590,-0.024
591,-0.017
592,0.0
593,-0.034
594,-0.024
595,-0.02
596,0.007
597,-0.027
598,-0.046
599,-0.017
600,0.046
601,0.059
602,0.029
603,-0.059
604,0.007
605,-0.071
606,0.054
607,0.024
608,0.129
609,-0.061
610,-0.068
611,0.037
612,0.037
613,0.015
614,0.0
615,0.156
616,0.068
617,-0.063
618,-0.056
619,0.198
620,0.178
621,0.059
622,0.137
623,0.112
624,0.051
625,0.066
626,0.115
627,-0.007
628,0.002
629,0.042
630,-0.015
631,-0.032
632,-0.022
633,-0.015
634,0.032
635,-0.044
636,-0.142
637,-0.1
638,0.01
639,0.059
640,0.046
641,-0.093
642,0.007
643,-0.015
644,-0.027
645,-0.11
646,-0.01
647,-0.173
648,-0.051
649,0.144
650,-0.117
651,-0.044
652,0.083
653,-0.115
654,-0.164
655,-0.071
656,0.229
657,-0.049
658,-0.127
659,-0.19
660,0.066
661,0.1
662,-0.005
663,-0.061
664,-0.034
665,-0.054
666,0.083
667,-0.12
668,-0.032
669,-0.012
670,-0.012
671,-0.164
672,-0.117
673,-0.054
674,-0.02
675,-0.039
676,-0.029
677,-0.044
678,-0.002
679,-0.002
680,-0.073
681,-0.071
682,-0.01
683,0.071
684,0.012
685,-0.125
686,0.042
687,0.037
688,0.0
689,0.017
690,-0.032
691,-0.071
692,-0.054
693,-0.007
694,0.022
695,-0.007
696,-0.037
697,0.042
698,0.015
699,-0.022
700,-0.002
701,-0.024
702,-0.044
703,-0.029
704,-0.027
705,0.054
706,-0.005
707,0.068
708,0.073
709,-0.039
710,0.027
711,0.066
712,0.015
713,-0.051
714,0.022
715,0.022
716,0.054
717,0.068
718,0.073
719,0.034
720,-0.024
721,0.103
722,0.112
723,0.017
724,0.073
725,0.039
726,0.007
727,-0.002
728,0.007
729,0.042
730,-0.051
731,-0.076
732,-0.007
733,-0.015
734,0.02
735,-0.034
736,0.029
737,0.063
738,0.022
739,0.027
740,0.012
741,-0.012
742,0.066
743,0.049
744,0.061
745,0.073
746,0.0
747,0.027
748,-0.044
749,-0.112
750,-0.044
751,-0.076
752,-0.095
753,-0.044
754,-0.017
755,-0.046
756,-0.024
757,-0.027
758,0.0
759,-0.103
760,-0.024
761,-0.002
762,-0.022
763,0.044
764,-0.022
765,-0.107
766,-0.098
767,-0.093
768,-0.012
769,0.005
770,-0.012
771,-0.061
772,-0.037
773,-0.081
774,-0.081
775,-0.01
776,0.098
777,0.051
778,-0.002
779,0.056
780,0.027
781,0.132
782,0.095
783,0.071
784,0.168
785,0.059
786,0.012
787,0.029
788,0.061
789,0.0
790,0.049
791,-0.032
792,-0.054
793,-0.032
794,0.029
795,-0.02
796,0.007
797,-0.049
798,0.0
799,0.046
800,-0.071
801,-0.015
802,0.049
803,0.059
804,-0.059
805,0.032
806,0.029
807,0.117
808,0.081
809,0.063
810,0.049
811,-0.073
812,0.073
813,0.068
814,0.002
815,0.02
816,0.027
817,0.085
818,0.068
819,0.078
820,0.051
821,0.117
822,0.178
823,-0.042
824,-0.024
825,0.034
826,-0.11
827,0.002
828,0.039
829,-0.054
830,-0.017
831,-0.034
832,-0.046
833,-0.034
834,-0.063
835,-0.049
836,-0.059
837,-0.09
838,-0.107
839,-0.1
840,-0.125
841,-0.027
842,0.059
843,-0.012
844,0.042
845,0.005
846,0.122
847,0.02
848,0.083
849,0.103
850,0.027
851,0.027
852,0.007
853,0.137
854,0.066
855,0.049
856,-0.037
857,0.022
858,0.063
859,0.056
860,0.068
861,-0.034
862,-0.037
863,0.117
864,0.134
865,0.027
866,0.098
867,0.083
868,0.029
869,-0.034
870,0.042
871,0.01
872,-0.012
873,0.01
874,-0.049
875,0.005
876,-0.063
877,0.012
878,-0.002
879,0.002
880,-0.02
881,0.024
882,0.083
883,0.061
884,0.015
885,0.049
886,0.032
887,0.002
888,0.049
889,0.046
890,0.02
891,0.005
892,0.002
893,-0.088
894,-0.022
895,-0.02
896,-0.039
897,0.098
898,0.015
899,0.005
900,-0.015
901,-0.017
902,0.105
903,0.007
904,-0.022
905,0.015
906,0.132
907,0.061
908,-0.054
909,0.034
910,0.068
911,0.042
912,-0.151
913,-0.115
914,-0.098
915,-0.02
916,0.029
917,-0.032
918,-0.088
919,-0.012
920,-0.034
921,0.029
922,-0.042
923,-0.032
924,0.01
925,-0.073
926,-0.02
927,0.012
928,-0.029
929,-0.005
930,0.063
931,0.039
932,-0.049
933,-0.112
934,-0.039
935,-0.098
936,-0.125
937,-0.103
938,-0.042
939,0.1
940,0.098
941,0.0
942,-0.002
943,-0.034
944,0.088
945,0.063
946,-0.083
947,-0.034
948,0.071
949,0.161
950,-0.029
951,-0.037
952,0.115
953,0.066
954,0.017
955,-0.012
956,-0.103
957,0.105
958,0.046
959,0.046
960,0.059
961,-0.061
962,0.083
963,-0.012
964,0.002
965,0.073
966,0.02
967,0.078
968,0.076
969,-0.068
970,-0.002
971,0.085
972,-0.024
973,-0.056
974,-0.044
975,0.005
976,-0.022
977,-0.049
978,0.024
979,0.103
980,-0.042
981,-0.022
982,0.11
983,-0.007
984,-0.032
985,0.076
986,0.039
987,-0.039
988,-0.054
989,0.015
990,0.032
991,-0.029
992,-0.044
993,0.142
994,0.042
995,-0.073
996,0.007
997,-0.085
998,-0.046
999,-0.051
1000,-0.02
1001,-0.034
1002,-0.12
1003,0.076
1004,-0.034
1005,-0.061
1006,0.134
1007,0.061
1008,-0.044
1009,-0.027
1010,0.002
1011,0.059
1012,-0.007
1013,0.037
1014,-0.095
1015,0.002
1016,0.0
1017,-0.122
1018,-0.125
1019,-0.081
1020,-0.044
1021,-0.017
1022,-0.068
1023,-0.042
1024,0.042
1025,0.085
1026,0.032
1027,-0.049
1028,0.01
1029,-0.02
1030,-0.01
1031,0.063
1032,0.081
1033,0.073
1034,0.093
1035,0.037
1036,0.032
1037,0.0
1038,0.005
1039,-0.066
1040,-0.076
1041,-0.088
1042,0.029
1043,-0.029
1044,-0.056
1045,0.044
1046,0.039
1047,-0.002
1048,-0.071
1049,-0.083
1050,0.029
1051,0.002
1052,-0.056
1053,-0.037
1054,-0.02
1055,-0.046
1056,-0.017
1057,-0.063
1058,0.095
1059,0.085
1060,-0.098
1061,-0.01
1062,0.034
1063,0.007
1064,-0.044
1065,-0.063
1066,0.061
1067,0.117
1068,0.117
1069,0.107
1070,0.022
1071,0.042
1072,0.044
1073,0.029
1074,0.037
1075,-0.012
1076,0.022
1077,0.083
1078,-0.032
1079,-0.049
1080,-0.073
1081,-0.083
1082,-0.037
1083,-0.127
1084,-0.032
1085,0.032
1086,-0.059
1087,-0.044
1088,-0.037
1089,0.039
1090,0.098
1091,0.078
1092,0.01
1093,0.029
1094,-0.029
1095,-0.063
1096,0.0
1097,-0.029
1098,-0.037
1099,0.007
1100,-0.061
1101,-0.063
1102,-0.088
1103,-0.19
1104,-0.066
1105,0.159
1106,0.024
1107,-0.112
1108,0.117
1109,0.134
1110,-0.017
1111,-0.02
1112,0.085
1113,0.107
1114,0.027
1115,0.005
1116,0.042
1117,-0.002
1118,-0.059
1119,0.049
1120,-0.01
1121,-0.027
1122,-0.022
1123,0.049
1124,0.076
1125,0.056
1126,-0.027
1127,0.11
1128,0.176
1129,0.063
1130,0.022
1131,0.044
1132,0.071
1133,0.027
1134,0.002
1135,0.017
1136,0.0
1137,-0.037
1138,-0.132
1139,-0.044
1140,-0.11
1141,0.005
1142,-0.022
1143,-0.127
1144,-0.007
1145,-0.029
1146,0.066
1147,0.022
1148,-0.081
1149,0.024
1150,0.024
1151,-0.042
1152,-0.032
1153,-0.046
1154,0.095
1155,0.09
1156,-0.068
1157,-0.027
1158,-0.056
1159,-0.083
1160,-0.056
1161,-0.083
1162,0.002
1163,-0.076
1164,-0.144
1165,-0.09
1166,0.073
1167,0.017
1168,0.037
1169,0.022
1170,0.042
1171,0.1
1172,0.044
1173,-0.015
1174,-0.073
1175,-0.051
1176,0.088
1177,-0.022
1178,-0.071
1179,-0.081
1180,-0.015
1181,0.015
1182,-0.103
1183,-0.183
1184,0.005
1185,-0.129
1186,-0.105
1187,-0.059
1188,-0.017
1189,0.0
1190,0.051
1191,0.164
1192,0.005
1193,0.027
1194,0.083
1195,0.146
1196,0.056
1197,0.01
1198,0.09
1199,0.071
1200,0.022
1201,-0.061
1202,-0.151
1203,-0.112
1204,-0.037
1205,-0.002
1206,-0.059
1207,-0.085
1208,-0.071
1209,-0.015
1210,-0.017
1211,0.081
1212,0.002
1213,0.029
1214,0.122
1215,0.132
1216,0.078
1217,0.122
1218,0.059
1219,-0.012
1220,-0.061
1221,0.1
1222,0.037
1223,-0.032
1224,0.095
1225,-0.039
1226,-0.046
1227,0.002
1228,0.066
1229,0.012
1230,0.0
1231,0.032
1232,-0.027
1233,0.002
1234,0.112
1235,0.125
1236,-0.029
1237,0.029
1238,0.093
1239,0.125
1240,0.078
1241,-0.063
1242,-0.059
1243,-0.076
1244,0.081
1245,0.037
1246,-0.002
1247,-0.007
1248,0.024
1249,-0.076
1250,-0.229
1251,0.056
1252,0.02
1253,-0.061
1254,0.054
1255,0.068
1256,0.1
1257,0.01
1258,-0.078
1259,-0.007
1260,0.037
1261,0.01
1262,-0.107
1263,-0.1
1264,-0.049
1265,-0.01
1266,0.017
1267,-0.059
1268,-0.044
1269,-0.032
1270,-0.083
1271,-0.005
1272,-0.071
1273,-0.125
1274,0.02
1275,0.083
1276,-0.1
1277,-0.02
1278,0.044
1279,0.044
1280,-0.032
1281,-0.107
1282,-0.051
1283,-0.051
1284,-0.063
1285,-0.076
1286,-0.044
1287,0.029
1288,-0.027
1289,0.02
1290,-0.051
1291,0.034
1292,0.103
1293,-0.017
1294,-0.005
1295,0.127
1296,0.049
1297,0.076
1298,0.032
1299,0.051
1300,0.061
1301,0.054
1302,-0.027
1303,-0.071
1304,-0.061
1305,0.022
1306,-0.007
1307,-0.076
1308,-0.02
1309,0.007
1310,0.027
1311,0.0
1312,-0.051
1313,0.081
1314,0.01
1315,0.049
1316,0.042
1317,0.015
1318,-0.029
1319,-0.032
1320,0.056
1321,0.032
1322,0.029
1323,-0.029
1324,-0.039
1325,0.029
1326,0.02
1327,-0.034
1328,-0.11
1329,-0.034
1330,-0.061
1331,-0.054
1332,-0.032
1333,0.032
1334,0.01
1335,-0.02
1336,-0.051
1337,0.017
1338,0.01
1339,-0.012
1340,-0.02
1341,0.005
1342,-0.01
1343,-0.081
1344,-0.012
1345,-0.085
1346,-0.066
1347,-0.027
1348,-0.032
1349,-0.037
1350,0.085
1351,-0.112
1352,-0.066
1353,0.034
1354,-0.063
1355,-0.054
1356,-0.051
1357,-0.066
1358,-0.046
1359,-0.073
1360,0.015
1361,-0.042
1362,-0.085
1363,-0.01
1364,-0.054
1365,-0.139
1366,-0.081
1367,-0.034
1368,-0.046
1369,-0.032
1370,0.002
1371,-0.007
1372,0.051
1373,0.002
1374,-0.029
1375,0.046
1376,0.134
1377,-0.007
1378,0.017
1379,0.068
1380,0.044
1381,-0.054
1382,-0.024
1383,-0.09
1384,-0.103
1385,-0.071
1386,0.044
1387,0.076
1388,-0.11
1389,0.012
1390,0.098
1391,-0.107
1392,0.024
1393,0.073
1394,-0.005
1395,0.044
1396,0.046
1397,0.022
1398,0.085
1399,0.059
1400,0.015
1401,-0.071
1402,-0.088
1403,0.042
1404,-0.061
1405,-0.017
1406,-0.024
1407,0.024
1408,-0.005
1409,-0.01
1410,0.005
1411,-0.017
1412,0.073
1413,0.042
1414,0.017
1415,0.093
1416,0.078
1417,0.017
1418,-0.076
1419,-0.024
1420,0.037
1421,-0.037
1422,-0.01
1423,0.0
1424,-0.005
1425,-0.137
1426,-0.1
1427,0.029
1428,-0.037
1429,-0.042
1430,0.054
1431,-0.063
1432,0.022
1433,0.015
1434,-0.007
1435,-0.012
1436,-0.01
1437,0.051
1438,-0.007
1439,-0.012
1440,0.015
1441,-0.117
1442,-0.01
1443,-0.144
1444,-0.154
1445,-0.103
1446,-0.088
1447,-0.093
1448,-0.122
1449,-0.103
1450,-0.039
1451,-0.154
1452,-0.103
1453,-0.059
1454,-0.051
1455,0.01
1456,0.029
1457,0.115
1458,0.098
1459,0.042
1460,0.129
1461,0.066
1462,0.068
1463,0.005
1464,-0.085
1465,-0.046
1466,-0.037
1467,-0.024
1468,-0.078
1469,-0.103
1470,-0.015
1471,-0.161
1472,0.046
1473,0.015
1474,0.024
1475,0.09
1476,0.005
1477,-0.066
1478,0.051
1479,0.156
1480,0.039
1481,-0.083
1482,0.063
1483,0.068
1484,-0.044
1485,-0.007
1486,-0.012
1487,-0.088
1488,0.0
1489,-0.027
1490,-0.022
1491,-0.046
1492,-0.107
1493,-0.029
1494,0.02
1495,0.032
1496,0.093
1497,0.051
1498,-0.024
1499,0.078
1500,0.044
1501,0.076
1502,0.09
1503,-0.034
1504,-0.022
1505,-0.117
1506,-0.024
1507,-0.056
1508,0.029
1509,0.022
1510,-0.059
1511,0.012
1512,0.0
1513,-0.088
1514,-0.044
1515,-0.144
1516,-0.046
1517,0.171
1518,-0.02
1519,-0.059
1520,0.09
1521,0.007
1522,0.005
1523,0.083
1524,-0.054
1525,-0.005
1526,0.005
1527,-0.002
1528,0.017
1529,-0.02
1530,-0.063
1531,0.007
1532,-0.032
1533,-0.105
1534,-0.02
1535,0.1
1536,0.034
1537,-0.1
1538,0.056
1539,0.027
1540,0.007
1541,0.063
1542,-0.029
1543,0.056
1544,-0.066
1545,0.056
1546,0.0
1547,0.0
1548,0.017
1549,-0.061
1550,0.056
1551,0.042
1552,-0.129
1553,0.056
1554,0.024
1555,-0.005
1556,0.022
1557,-0.017
1558,-0.022
1559,0.073
1560,0.015
1561,0.063
1562,0.032
1563,0.063
1564,-0.01
1565,0.024
1566,-0.071
1567,-0.044
1568,0.063
1569,-0.056
1570,-0.037
1571,0.027
1572,-0.01
1573,0.049
1574,-0.01
1575,0.005
1576,0.037
1577,0.037
1578,0.122
1579,0.042
1580,0.105
1581,0.09
1582,0.012
1583,0.159
1584,0.034
1585,-0.017
1586,0.034
1587,-0.034
1588,0.09
1589,0.049
1590,-0.022
1591,0.046
1592,0.078
1593,0.046
1594,-0.029
1595,0.027
1596,0.081
1597,0.117
1598,0.056
1599,0.081
1600,0.059
1601,-0.09
1602,-0.034
1603,-0.02
1604,-0.083
1605,0.017
1606,-0.044
1607,-0.105
1608,-0.11
1609,-0.09
1610,-0.037
1611,-0.017
1612,-0.085
1613,-0.115
1614,-0.088
1615,-0.085
1616,-0.007
1617,-0.059
1618,-0.093
1619,-0.044
1620,-0.017
1621,0.015
1622,0.051
1623,-0.037
1624,-0.032
1625,0.024
1626,-0.144
1627,-0.02
1628,0.044
1629,-0.056
1630,0.007
1631,0.042
1632,0.051
1633,-0.039
1634,0.024
1635,0.017
1636,0.017
1637,0.071
1638,0.181
1639,-0.051
1640,-0.105
1641,0.11
1642,0.073
1643,0.0
1644,-0.056
1645,0.073
1646,0.051
1647,-0.068
1648,0.002
1649,-0.007
1650,-0.081
1651,-0.083
1652,0.093
1653,0.022
1654,-0.02
1655,0.02
1656,0.022
1657,-0.024
1658,0.063
1659,0.039
1660,0.039
1661,-0.015
1662,0.105
1663,0.112
1664,-0.049
1665,-0.083
1666,0.002
1667,0.02
1668,0.071
1669,-0.044
1670,-0.039
1671,-0.002
1672,-0.027
1673,0.071
1674,0.068
1675,0.071
1676,0.127
1677,0.059
1678,0.083
1679,0.171
1680,0.11
1681,0.11
1682,0.029
1683,0.046
1684,0.024
1685,0.02
1686,0.059
1687,0.022
1688,-0.022
1689,0.088
1690,-0.088
1691,-0.12
1692,-0.042
1693,0.024
1694,-0.083
1695,0.02
1696,-0.066
1697,-0.012
1698,0.09
1699,0.054
1700,0.076
1701,0.105
1702,0.032
1703,0.083
1704,-0.115
1705,-0.059
1706,-0.054
1707,-0.122
1708,0.056
1709,-0.061
1710,-0.186
1711,-0.171
1712,-0.093
1713,0.029
1714,-0.061
1715,-0.022
1716,-0.037
1717,-0.032
1718,0.01
1719,-0.017
1720,0.095
1721,0.166
1722,-0.063
1723,-0.015
1724,0.02
1725,-0.115
1726,-0.051
1727,0.027
1728,-0.002
1729,-0.146
1730,-0.063
1731,0.066
1732,-0.037
1733,-0.166
1734,-0.107
1735,-0.105
1736,0.002
1737,-0.002
1738,-0.007
1739,0.083
1740,0.093
1741,0.059
1742,-0.015
1743,-0.022
1744,0.144
1745,0.042
1746,-0.085
1747,-0.034
1748,-0.029
1749,-0.09
1750,-0.046
1751,-0.068
1752,-0.049
1753,-0.066
1754,-0.022
1755,-0.071
1756,-0.09
1757,0.054
1758,-0.032
1759,-0.017
1760,0.017
1761,-0.02
1762,0.085
1763,0.007
1764,0.01
1765,0.005
1766,-0.049
1767,-0.017
1768,-0.095
1769,-0.076
1770,0.012
1771,-0.005
1772,0.037
1773,-0.01
1774,-0.081
1775,0.01
1776,-0.095
1777,-0.046
1778,0.056
1779,-0.044
1780,-0.022
1781,0.029
1782,0.01
1783,0.017
1784,0.002
1785,0.068
1786,-0.015
1787,-0.115
1788,0.039
1789,0.02
1790,-0.095
1791,-0.171
1792,-0.151
1793,-0.093
1794,-0.166
1795,-0.039
1796,-0.088
1797,-0.112
1798,0.112
1799,0.081
1800,0.044
1801,0.0
1802,-0.002
1803,0.12
1804,0.024
1805,0.083
1806,0.005
1807,-0.09
1808,-0.032
1809,0.115
1810,0.09
1811,-0.02
1812,-0.029
1813,-0.02
1814,-0.085
1815,-0.034
1816,0.042
1817,-0.051
1818,-0.012
1819,-0.017
1820,0.002
1821,0.068
1822,-0.007
1823,0.022
1824,0.129
1825,-0.022
1826,-0.046
1827,0.007
1828,-0.059
1829,-0.085
1830,-0.059
1831,-0.049
1832,-0.044
1833,-0.063
1834,0.007
1835,0.005
1836,-0.029
1837,0.046
1838,0.002
1839,-0.032
1840,0.034
1841,0.02
1842,0.1
1843,0.042
1844,0.037
1845,0.044
1846,-0.051
1847,-0.012
1848,-0.007
1849,-0.017
1850,-0.02
1851,-0.098
1852,-0.088
1853,-0.098
1854,-0.181
1855,0.007
1856,-0.017
1857,-0.076
1858,-0.044
1859,-0.125
1860,-0.007
1861,-0.051
1862,0.085
1863,0.085
1864,0.034
1865,0.059
1866,0.066
1867,-0.081
1868,-0.071
1869,0.02
1870,0.046
1871,-0.129
1872,-0.146
1873,-0.071
1874,-0.049
1875,-0.088
1876,0.042
1877,-0.005
1878,-0.144
1879,-0.054
1880,0.032
1881,-0.037
1882,-0.024
1883,0.061
1884,0.12
1885,-0.051
1886,-0.105
1887,0.024
1888,-0.015
1889,-0.112
1890,-0.027
1891,0.012
1892,-0.017
1893,-0.039
1894,-0.002
1895,-0.007
1896,-0.103
1897,-0.088
1898,0.073
1899,0.024
1900,-0.017
1901,0.054
1902,0.112
1903,0.078
1904,0.01
1905,0.039
1906,0.027
1907,0.105
1908,0.063
1909,0.022
1910,-0.051
1911,-0.061
1912,-0.081
1913,-0.02
1914,-0.017
1915,-0.061
1916,0.015
1917,0.002
1918,0.0
1919,0.0
1920,0.0
1921,0.073
1922,0.068
1923,0.017
1924,0.02
1925,0.002
1926,-0.02
1927,0.037
1928,0.044
1929,0.042
1930,-0.071
1931,-0.017
1932,-0.024
1933,-0.063
1934,-0.088
1935,-0.115
1936,-0.134
1937,-0.017
1938,0.02
1939,-0.034
1940,-0.051
1941,-0.134
1942,-0.042
1943,-0.02
1944,-0.085
1945,-0.063
1946,0.032
1947,-0.017
1948,-0.081
1949,0.034
1950,0.066
1951,-0.046
1952,-0.034
1953,-0.037
1954,-0.012
1955,-0.164
1956,-0.007
1957,0.042
1958,-0.024
1959,-0.029
1960,0.151
1961,-0.049
1962,0.105
1963,0.042
1964,0.005
1965,0.032
1966,-0.068
1967,0.022
1968,0.032
1969,-0.056
1970,-0.02
1971,-0.054
1972,-0.076
1973,0.02
1974,-0.051
1975,-0.085
1976,-0.002
1977,-0.029
1978,0.061
1979,0.01
1980,0.12
1981,0.046
1982,0.046
1983,0.042
1984,0.071
1985,0.046
1986,-0.017
1987,0.059
1988,0.022
1989,-0.061
1990,-0.012
1991,0.02
1992,-0.085
1993,0.007
1994,-0.159
1995,-0.044
