,0.088
1807,0.073
1808,-0.034
1809,-0.103
1810,-0.122
1811,-0.076
1812,0.01
1813,-0.068
1814,-0.068
1815,-0.037
1816,0.066
1817,-0.105
1818,-0.115
1819,0.005
1820,0.051
1821,-0.076
1822,-0.107
1823,-0.081
1824,0.029
1825,-0.042
1826,-0.01
1827,0.129
1828,-0.103
1829,0.071
1830,0.051
1831,0.168
1832,0.051
1833,0.01
1834,0.068
1835,-0.034
1836,0.024
1837,0.042
1838,-0.066
1839,-0.017
1840,0.054
1841,0.017
1842,-0.017
1843,0.161
1844,0.005
1845,0.059
1846,0.017
1847,-0.063
1848,0.01
1849,-0.002
1850,0.068
1851,0.029
1852,-0.039
1853,0.066
1854,0.09
1855,-0.02
1856,0.107
1857,-0.012
1858,-0.042
1859,-0.002
1860,0.042
1861,-0.063
1862,-0.063
1863,-0.012
1864,-0.061
1865,-0.061
1866,-0.056
1867,-0.022
1868,0.061
1869,0.085
1870,0.039
1871,0.051
1872,-0.027
1873,-0.012
1874,0.015
1875,-0.007
1876,-0.1
1877,-0.181
1878,0.0
1879,0.017
1880,-0.081
1881,-0.085
1882,-0.146
1883,0.002
1884,0.076
1885,-0.054
1886,-0.173
1887,0.044
1888,0.007
1889,-0.034
1890,-0.056
1891,0.02
1892,-0.022
1893,-0.002
1894,0.051
1895,0.032
1896,-0.088
1897,-0.063
1898,0.005
1899,0.022
1900,-0.034
1901,-0.024
1902,-0.071
1903,-0.061
1904,-0.046
1905,-0.022
1906,-0.027
1907,0.034
1908,-0.046
1909,-0.059
1910,-0.015
1911,0.017
1912,0.093
1913,0.007
1914,-0.022
1915,-0.046
1916,-0.017
1917,-0.024
1918,0.012
1919,-0.095
1920,0.061
1921,0.029
1922,0.027
1923,0.149
1924,0.017
1925,0.088
1926,0.037
1927,0.007
1928,0.171
1929,0.208
1930,0.081
1931,-0.007
1932,0.12
1933,0.107
1934,0.022
1935,0.017
1936,0.066
1937,-0.051
1938,-0.017
1939,-0.044
1940,-0.027
1941,-0.042
1942,-0.068
1943,-0.071
1944,-0.027
1945,0.081
1946,0.039
1947,0.017
1948,-0.095
1949,-0.054
1950,-0.044
1951,-0.056
1952,0.137
1953,-0.007
1954,-0.073
1955,0.073
1956,0.0
1957,-0.132
1958,-0.024
1959,-0.161
1960,-0.151
1961,0.044
1962,-0.129
1963,-0.093
1964,-0.134
1965,-0.046
1966,-0.034
1967,-0.212
1968,-0.063
1969,0.11
1970,-0.1
1971,-0.081
1972,-0.012
1973,0.078
1974,0.0
1975,-0.125
1976,0.071
1977,-0.117
1978,-0.098
1979,-0.029
1980,-0.085
1981,-0.007
1982,-0.027
1983,-0.083
1984,-0.127
1985,-0.115
1986,-0.046
1987,-0.002
1988,-0.049
1989,0.049
1990,-0.012
1991,-0.098
1992,-0.039
1993,0.032
1994,-0.068
1995,-0.015
1996,0.027
1997,0.034
