,0.010
5419,-0.066
5420,-0.032
5421,-0.02
5422,-0.029
5423,-0.01
5424,-0.022
5425,-0.039
5426,0.1
5427,-0.061
5428,-0.046
5429,0.044
5430,0.042
5431,0.105
5432,0.073
5433,0.034
5434,0.071
5435,-0.063
5436,-0.085
5437,-0.037
5438,-0.002
5439,0.034
5440,0.112
5441,-0.005
5442,-0.117
5443,-0.078
5444,-0.056
5445,-0.015
5446,-0.049
5447,-0.002
5448,0.024
5449,-0.007
5450,-0.042
5451,0.071
5452,-0.042
5453,0.012
5454,-0.015
5455,-0.078
5456,-0.093
5457,-0.017
5458,-0.054
5459,-0.134
5460,-0.083
5461,-0.059
5462,-0.083
5463,-0.142
5464,-0.115
5465,-0.056
5466,-0.076
5467,-0.051
5468,-0.081
5469,-0.044
5470,-0.024
5471,0.042
5472,-0.056
5473,-0.042
5474,0.071
5475,-0.046
5476,-0.017
5477,-0.125
5478,-0.081
5479,0.012
5480,-0.034
5481,-0.071
5482,-0.093
5483,-0.042
5484,-0.042
5485,0.051
5486,0.063
5487,0.002
5488,-0.042
5489,0.056
5490,0.0
5491,0.02
5492,0.107
5493,0.02
5494,0.061
5495,0.005
5496,0.032
5497,0.024
5498,-0.103
5499,-0.044
5500,0.002
5501,0.068
5502,-0.002
5503,-0.046
5504,-0.007
5505,0.032
5506,0.076
5507,0.068
5508,0.132
5509,0.007
5510,0.02
5511,0.188
5512,0.1
5513,0.186
5514,0.007
5515,0.024
5516,0.01
5517,0.034
5518,0.039
5519,-0.144
5520,-0.085
5521,-0.042
5522,-0.061
5523,-0.095
5524,-0.027
5525,-0.151
5526,-0.132
5527,0.01
5528,-0.166
5529,0.02
5530,0.034
5531,0.029
5532,0.032
5533,-0.071
5534,0.01
5535,0.078
5536,0.034
5537,0.039
5538,0.005
5539,-0.017
5540,0.046
5541,0.044
5542,-0.049
5543,-0.024
5544,-0.042
5545,-0.063
5546,-0.005
5547,0.029
5548,-0.005
5549,-0.022
5550,0.044
5551,0.005
5552,-0.01
5553,-0.076
5554,-0.066
5555,0.039
5556,-0.068
5557,0.027
5558,-0.017
5559,-0.034
5560,0.022
5561,-0.115
5562,-0.073
5563,-0.037
5564,0.02
5565,0.007
5566,-0.076
5567,-0.034
5568,-0.042
5569,0.063
5570,0.127
5571,0.037
5572,-0.032
5573,0.042
5574,0.037
5575,0.01
5576,0.022
5577,0.024
5578,-0.024
5579,0.005
5580,-0.063
5581,-0.002
5582,-0.027
5583,-0.024
5584,0.066
5585,0.032
5586,-0.056
5587,-0.012
5588,0.005
5589,0.056
5590,0.103
5591,0.022
5592,0.073
5593,-0.005
5594,0.063
5595,0.171
5596,0.132
5597,0.0
5598,-0.042
5599,0.005
5600,0.02
5601,-0.051
5602,0.002
5603,0.029
5604,-0.005
5605,-0.027
5606,-0.054
5607,0.007
5608,0.081
5609,-0.027
5610,0.049
5611,-0.02
5612,-0.027
5613,0.078
5614,0.02
5615,-0.037
5616,-0.051
5617,-0.032
5618,0.061
5619,0.093
5620,-0.012
5621,-0.029
5622,-0.044
5623,0.005
5624,-0.024
5625,-0.039
5626,0.007
5627,0.039
5628,-0.027
5629,0.049
5630,-0.012
5631,0.024
5632,0.1
5633,0.01
5634,-0.015
5635,-0.042
5636,-0.039
5637,0.11
5638,-0.1
5639,-0.112
5640,-0.076
5641,-0.085
5642,-0.098
5643,-0.044
5644,-0.154
5645,-0.105
5646,-0.12
5647,-0.103
5648,0.024
5649,-0.037
5650,-0.005
5651,0.046
5652,-0.034
5653,0.039
5654,-0.005
5655,0.071
5656,0.073
5657,-0.005
5658,0.076
5659,0.037
5660,-0.02
5661,-0.002
5662,0.054
5663,0.012
5664,-0.11
5665,-0.007
5666,0.054
5667,0.071
5668,0.054
5669,0.029
5670,-0.066
5671,0.012
5672,0.034
5673,0.186
5674,0.173
5675,0.068
5676,-0.085
5677,-0.083
5678,-0.051
5679,-0.11
5680,-0.115
5681,0.056
5682,-0.022
5683,-0.085
5684,-0.059
5685,-0.017
5686,-0.125
5687,0.042
5688,0.059
5689,0.034
5690,0.012
5691,0.015
5692,0.105
5693,0.046
5694,0.01
5695,-0.002
5696,0.002
5697,0.034
5698,0.027
5699,-0.068
5700,0.046
5701,0.115
5702,-0.139
5703,-0.051
5704,-0.017
5705,-0.022
5706,0.085
5707,-0.015
5708,-0.083
5709,0.083
5710,-0.015
5711,-0.029
5712,0.051
5713,-0.012
5714,0.095
5715,0.073
5716,0.051
5717,-0.056
5718,-0.002
5719,-0.007
5720,0.034
5721,0.002
5722,-0.149
5723,-0.127
5724,-0.098
5725,-0.093
5726,-0.007
5727,0.095
5728,-0.105
5729,-0.056
5730,0.01
5731,0.015
5732,-0.056
5733,0.034
5734,0.002
5735,0.024
5736,-0.017
5737,0.015
5738,0.073
5739,0.022
5740,-0.061
5741,-0.007
5742,0.029
5743,-0.044
5744,0.029
5745,-0.01
5746,-0.061
5747,0.02
5748,-0.115
5749,-0.034
5750,-0.01
5751,0.007
5752,0.078
5753,-0.032
5754,0.068
5755,-0.032
5756,0.02
5757,0.125
5758,0.024
5759,-0.083
5760,-0.007
5761,0.059
5762,0.037
5763,-0.024
5764,0.093
5765,-0.063
5766,-0.063
5767,0.022
5768,-0.046
5769,0.046
5770,0.144
5771,0.042
5772,-0.015
5773,-0.193
5774,-0.01
5775,0.117
5776,0.115
5777,-0.032
5778,0.015
5779,0.076
5780,0.01
5781,0.039
5782,-0.005
5783,-0.015
5784,0.063
5785,0.027
5786,-0.063
5787,-0.012
5788,-0.002
5789,0.046
5790,-0.012
5791,0.02
5792,0.054
5793,0.002
5794,0.0
5795,0.034
5796,-0.012
5797,-0.039
5798,0.071
5799,-0.049
5800,-0.112
5801,-0.078
5802,-0.039
5803,-0.037
5804,-0.017
5805,0.007
5806,-0.117
5807,-0.11
5808,-0.159
5809,-0.054
5810,-0.01
5811,-0.088
5812,-0.073
5813,-0.044
5814,-0.1
5815,-0.095
5816,0.066
5817,0.081
5818,0.1
5819,-0.005
5820,0.076
5821,0.042
5822,-0.049
5823,0.056
5824,0.059
5825,0.061
5826,-0.107
5827,-0.039
5828,0.061
5829,0.015
5830,-0.037
5831,-0.002
5832,0.0
5833,-0.022
5834,0.029
5835,-0.002
5836,0.061
5837,0.09
5838,0.042
5839,0.078
5840,0.002
5841,0.02
5842,0.093
5843,0.027
5844,0.01
5845,-0.098
5846,-0.029
5847,-0.054
5848,-0.056
5849,-0.046
5850,-0.046
5851,0.068
5852,0.056
5853,0.044
5854,0.024
5855,0.024
5856,0.134
5857,0.154
5858,0.027
5859,0.063
5860,0.044
5861,-0.044
5862,0.046
5863,0.073
5864,0.007
5865,0.068
5866,0.083
5867,0.083
5868,-0.049
5869,0.007
5870,0.088
5871,-0.066
5872,-0.015
5873,0.002
5874,-0.012
5875,0.032
5876,0.063
5877,0.044
5878,0.01
5879,0.076
5880,0.02
5881,-0.015
5882,0.034
5883,-0.029
5884,-0.034
5885,-0.039
5886,-0.007
5887,-0.085
5888,-0.059
5889,-0.01
5890,-0.068
5891,-0.046
5892,-0.005
5893,-0.039
5894,-0.098
5895,-0.054
5896,0.027
5897,-0.078
5898,-0.063
5899,0.005
5900,-0.034
5901,-0.095
5902,0.054
5903,-0.027
5904,-0.044
5905,-0.037
5906,-0.032
5907,-0.042
5908,-0.024
5909,0.029
5910,-0.007
5911,-0.042
5912,0.034
5913,0.046
5914,-0.032
5915,-0.02
5916,0.01
5917,0.063
5918,0.024
5919,0.071
5920,0.063
5921,0.012
5922,0.159
5923,0.056
5924,-0.012
5925,-0.056
5926,-0.142
5927,0.071
5928,-0.027
5929,0.024
5930,0.088
5931,-0.044
5932,0.042
5933,0.049
5934,-0.007
5935,0.034
5936,0.007
5937,0.012
5938,0.042
5939,-0.002
5940,0.061
5941,0.044
5942,0.078
5943,0.059
5944,0.037
5945,0.044
5946,0.034
5947,0.142
5948,0.051
5949,0.083
5950,-0.044
5951,0.032
5952,0.105
5953,0.022
5954,0.054
5955,0.002
5956,0.044
5957,0.044
5958,0.042
5959,0.063
5960,0.093
5961,0.01
5962,-0.046
5963,-0.056
5964,-0.02
5965,0.093
5966,-0.02
5967,-0.012
5968,-0.085
5969,-0.007
5970,-0.029
5971,-0.054
5972,0.015
5973,0.024
5974,-0.066
5975,0.0
5976,-0.063
5977,-0.071
5978,-0.022
5979,-0.005
5980,0.01
5981,0.063
5982,-0.085
5983,-0.078
5984,-0.056
5985,0.017
5986,-0.037
5987,-0.046
5988,-0.02
5989,-0.127
5990,-0.044
5991,-0.093
5992,0.027
5993,0.012
5994,-0.015
5995,0.095
5996,0.081
5997,0.122
5998,-0.027
5999,-0.046
6000,0.151
6001,0.081
6002,0.042
6003,0.01
6004,-0.115
6005,-0.115
6006,-0.083
6007,-0.046
6008,-0.088
6009,-0.042
6010,-0.042
6011,-0.095
6012,-0.137
6013,0.032
6014,-0.042
6015,0.024
6016,-0.098
6017,-0.217
6018,0.076
6019,0.068
6020,0.071
6021,0.088
6022,-0.022
6023,0.054
6024,-0.029
6025,-0.054
6026,0.0
6027,-0.032
6028,-0.024
6029,0.0
6030,-0.059
6031,-0.022
6032,-0.037
6033,-0.027
6034,-0.054
6035,0.1
6036,0.024
6037,0.046
6038,0.039
6039,-0.01
6040,0.122
6041,0.061
6042,0.02
6043,0.071
6044,0.1
6045,0.149
6046,0.117
6047,0.085
6048,0.088
6049,-0.051
6050,-0.063
6051,-0.09
6052,-0.032
6053,-0.037
6054,0.015
6055,-0.144
6056,-0.181
6057,0.098
6058,0.056
6059,-0.083
6060,0.083
6061,-0.007
6062,0.005
6063,-0.012
6064,-0.007
6065,0.042
6066,-0.098
6067,0.017
6068,-0.066
6069,-0.107
6070,-0.046
6071,0.027
6072,0.034
6073,0.076
6074,0.024
6075,0.039
6076,0.088
6077,0.117
6078,0.117
6079,0.156
6080,0.061
6081,0.105
6082,0.146
6083,0.039
6084,0.042
6085,0.112
6086,0.034
6087,0.056
6088,-0.095
6089,0.015
6090,0.093
6091,0.037
6092,0.029
6093,-0.088
6094,-0.056
6095,0.078
6096,0.034
6097,0.044
6098,0.088
6099,0.105
6100,0.044
6101,-0.137
6102,0.112
6103,0.129
6104,-0.039
6105,-0.029
6106,-0.024
6107,-0.02
6108,-0.063
6109,0.154
6110,-0.054
6111,-0.095
6112,0.046
6113,-0.046
6114,-0.017
6115,-0.061
6116,0.105
6117,0.049
6118,-0.056
6119,0.098
6120,0.085
6121,0.11
6122,0.012
6123,0.098
6124,0.083
6125,0.073
6126,-0.061
6127,-0.042
6128,0.056
6129,0.076
6130,-0.129
6131,-0.054
6132,-0.039
6133,-0.037
6134,-0.015
6135,0.024
6136,0.029
6137,0.046
6138,0.015
6139,-0.039
6140,0.088
6141,0.032
6142,-0.005
6143,0.007
6144,0.051
6145,0.037
6146,-0.039
6147,0.032
6148,0.02
6149,-0.02
6150,0.066
6151,-0.017
6152,-0.149
6153,-0.068
6154,0.027
6155,0.0
6156,-0.007
6157,0.007
6158,-0.078
6159,-0.095
6160,0.022
6161,-0.022
6162,-0.027
6163,-0.071
6164,-0.042
6165,-0.066
6166,-0.056
6167,-0.059
6168,0.071
6169,-0.085
6170,-0.054
6171,0.085
6172,0.063
6173,0.01
6174,0.095
6175,0.127
6176,0.12
6177,0.032
6178,0.098
6179,0.188
6180,-0.017
6181,0.02
6182,-0.027
6183,0.037
6184,0.073
6185,0.032
6186,-0.071
6187,-0.012
6188,0.02
6189,0.049
6190,-0.007
6191,0.068
6192,-0.02
6193,-0.029
6194,0.073
6195,0.0
6196,-0.063
6197,0.063
6198,0.073
6199,-0.042
6200,0.007
6201,0.046
6202,0.066
6203,0.068
6204,-0.071
6205,0.022
6206,0.002
6207,-0.027
6208,-0.085
6209,-0.098
6210,-0.005
6211,0.061
6212,-0.081
6213,0.02
6214,-0.088
6215,-0.076
6216,-0.051
6217,0.127
6218,-0.061
6219,-0.02
6220,0.005
6221,-0.039
6222,-0.078
6223,-0.107
6224,-0.107
6225,-0.01
6226,-0.115
6227,-0.078
6228,-0.139
6229,-0.115
6230,-0.2
6231,-0.129
6232,-0.142
6233,-0.139
6234,-0.146
6235,-0.225
6236,-0.12
6237,-0.063
6238,-0.042
6239,0.002
6240,-0.005
6241,0.029
6242,-0.066
6243,-0.032
6244,0.046
6245,0.068
6246,-0.015
6247,-0.088
6248,0.0
6249,-0.059
6250,-0.09
6251,-0.039
6252,-0.039
6253,-0.051
6254,-0.046
6255,-0.115
6256,-0.098
6257,-0.103
6258,-0.044
6259,0.078
6260,0.125
6261,0.022
6262,0.115
6263,0.063
6264,0.073
6265,0.1
6266,0.066
6267,0.093
6268,0.146
6269,-0.059
6270,-0.005
6271,0.027
6272,-0.127
6273,-0.066
6274,0.01
6275,0.034
6276,-0.039
6277,-0.112
6278,-0.081
6279,0.046
6280,0.034
6281,-0.022
6282,-0.071
6283,0.093
6284,0.071
6285,0.059
6286,0.093
6287,0.044
6288,0.11
6289,0.015
6290,0.027
6291,-0.02
6292,0.0
6293,0.042
6294,-0.02
6295,-0.059
6296,-0.054
6297,-0.144
6298,-0.024
6299,0.034
6300,-0.002
6301,-0.129
6302,-0.042
6303,0.027
6304,0.007
6305,0.054
6306,0.037
6307,0.049
6308,0.144
6309,0.037
6310,-0.046
6311,-0.042
6312,-0.056
6313,-0.056
6314,-0.051
6315,-0.054
6316,-0.103
6317,-0.129
6318,-0.088
6319,-0.059
6320,-0.066
6321,-0.098
6322,0.017
6323,-0.032
6324,-0.068
6325,-0.042
6326,0.027
6327,-0.012
6328,-0.022
6329,-0.039
6330,0.029
6331,0.01
6332,0.0
6333,-0.039
6334,-0.012
6335,0.037
6336,0.0
6337,0.022
6338,-0.017
6339,-0.061
6340,-0.066
6341,-0.076
6342,-0.029
6343,-0.063
6344,0.024
6345,0.017
6346,0.103
6347,0.059
6348,-0.027
6349,0.02
6350,-0.015
6351,-0.034
6352,0.059
6353,-0.017
6354,-0.103
6355,-0.068
6356,0.022
6357,0.032
6358,0.01
6359,-0.066
6360,0.051
6361,-0.034
6362,-0.042
6363,0.0
6364,0.049
6365,0.083
6366,0.027
6367,0.01
6368,-0.068
6369,0.071
6370,0.103
6371,-0.039
6372,0.029
6373,-0.049
6374,0.029
6375,0.117
6376,0.1
6377,0.151
6378,0.02
6379,0.112
6380,0.054
6381,0.034
6382,0.046
6383,0.115
6384,0.039
6385,0.01
6386,0.046
6387,0.029
6388,0.024
6389,-0.012
6390,-0.044
6391,-0.027
6392,-0.054
6393,-0.083
6394,-0.044
6395,0.044
6396,-0.024
6397,-0.046
6398,-0.071
6399,0.039
6400,0.049
6401,0.015
6402,-0.024
6403,-0.037
6404,-0.042
6405,0.024
6406,0.051
6407,0.024
6408,0.115
6409,0.188
6410,0.076
6411,0.007
6412,-0.017
6413,-0.09
6414,-0.015
6415,-0.066
6416,-0.081
6417,-0.061
6418,-0.107
6419,-0.081
6420,-0.042
6421,-0.015
6422,0.017
6423,-0.015
6424,0.007
6425,0.0
6426,0.015
6427,-0.005
6428,-0.054
6429,-0.039
6430,-0.103
6431,-0.054
6432,-0.056
6433,-0.073
6434,-0.005
6435,-0.059
6436,-0.168
6437,-0.044
6438,-0.073
6439,0.039
6440,0.037
6441,0.027
6442,0.059
6443,0.056
6444,0.068
6445,0.151
6446,-0.01
6447,0.022
6448,0.049
6449,0.059
6450,0.078
6451,-0.037
6452,0.049
6453,-0.005
6454,-0.073
6455,-0.085
6456,0.01
6457,0.039
6458,0.007
6459,-0.034
6460,-0.081
6461,-0.02
6462,0.066
6463,0.02
6464,0.007
6465,0.01
6466,0.066
6467,0.034
6468,0.076
6469,0.071
6470,0.022
6471,0.071
6472,0.093
6473,0.107
6474,0.015
6475,-0.056
6476,-0.02
6477,-0.044
6478,0.024
6479,-0.022
6480,0.007
6481,0.007
6482,-0.029
6483,-0.01
6484,0.037
6485,0.056
6486,0.117
6487,0.027
6488,-0.044
6489,0.066
6490,0.039
6491,-0.017
6492,0.015
6493,0.01
6494,-0.051
6495,-0.01
6496,-0.037
6497,-0.024
6498,0.061
6499,0.007
6500,0.017
6501,-0.032
6502,-0.017
6503,0.02
6504,0.063
6505,0.068
6506,0.01
6507,0.0
6508,0.061
6509,-0.088
6510,-0.076
6511,0.024
6512,-0.037
6513,-0.032
6514,0.022
6515,-0.024
6516,0.0
6517,0.015
6518,0.0
6519,0.032
6520,0.11
6521,0.056
6522,-0.12
6523,-0.007
6524,0.037
6525,-0.017
6526,0.037
6527,0.029
6528,0.024
6529,-0.015
6530,-0.039
6531,0.042
6532,-0.005
6533,0.032
6534,0.012
6535,-0.039
6536,-0.022
6537,-0.056
6538,0.054
6539,0.12
6540,0.066
6541,0.11
6542,0.029
6543,-0.044
6544,-0.044
6545,-0.066
6546,-0.039
6547,-0.068
6548,-0.027
6549,-0.049
6550,-0.054
6551,-0.012
6552,-0.037
6553,-0.085
6554,0.046
6555,0.007
6556,0.039
6557,0.012
6558,0.007
6559,-0.007
6560,0.005
6561,0.002
6562,0.049
6563,0.061
6564,0.037
6565,-0.059
6566,-0.068
6567,0.027
6568,-0.034
6569,-0.017
6570,-0.11
6571,-0.054
6572,0.095
6573,-0.183
6574,-0.046
6575,-0.024
6576,-0.127
6577,-0.061
6578,-0.12
6579,-0.002
6580,0.068
6581,-0.132
6582,0.022
6583,-0.032
6584,-0.017
6585,0.039
6586,-0.054
6587,0.105
6588,0.129
6589,0.073
6590,-0.051
6591,-0.11
6592,-0.039
6593,0.024
6594,0.037
6595,-0.039
6596,-0.024
6597,0.037
6598,-0.015
6599,-0.056
6600,-0.054
6601,0.083
6602,0.051
6603,0.11
6604,0.054
6605,0.063
6606,0.024
6607,0.068
6608,0.027
6609,-0.083
6610,0.068
6611,0.149
6612,-0.078
6613,-0.046
6614,0.046
6615,0.056
6616,0.01
6617,0.039
6618,-0.022
6619,-0.042
6620,-0.029
6621,-0.024
6622,0.017
6623,0.044
6624,-0.039
6625,0.044
6626,-0.024
6627,-0.144
6628,-0.034
6629,-0.002
6630,0.029
6631,0.015
6632,-0.02
6633,0.061
6634,0.015
6635,-0.034
6636,0.01
6637,-0.054
6638,0.007
6639,-0.027
6640,-0.01
6641,0.171
6642,0.129
6643,-0.007
6644,0.071
6645,0.054
6646,0.088
6647,0.02
6648,-0.002
6649,-0.024
6650,-0.022
6651,-0.015
6652,-0.024
6653,0.02
6654,-0.146
6655,-0.068
6656,-0.144
6657,-0.098
6658,-0.12
6659,-0.063
6660,0.02
6661,-0.054
6662,-0.076
6663,-0.037
6664,0.024
6665,-0.042
6666,0.056
6667,-0.01
6668,-0.063
6669,-0.017
6670,0.1
6671,0.029
6672,-0.051
6673,0.01
6674,-0.02
6675,-0.051
6676,-0.1
6677,-0.032
6678,-0.01
6679,-0.024
6680,0.005
6681,0.059
6682,-0.032
6683,0.027
6684,-0.015
6685,0.007
6686,-0.012
6687,0.027
6688,0.012
6689,0.037
6690,0.051
6691,-0.059
6692,-0.039
6693,0.068
6694,-0.049
6695,-0.037
6696,-0.046
6697,0.022
6698,-0.146
6699,-0.11
6700,-0.024
6701,-0.012
6702,-0.083
6703,0.09
6704,0.083
6705,0.046
6706,0.037
6707,0.012
6708,-0.051
6709,0.027
6710,0.027
6711,-0.039
6712,0.103
6713,0.029
6714,-0.046
6715,-0.117
6716,-0.029
6717,0.024
6718,0.007
6719,0.061
6720,0.0
6721,-0.061
6722,0.005
6723,0.054
6724,-0.005
6725,0.063
6726,-0.024
6727,-0.073
6728,0.037
6729,0.015
6730,-0.095
6731,-0.085
6732,0.022
6733,0.154
6734,0.061
6735,-0.059
6736,-0.015
6737,0.002
6738,-0.042
6739,-0.024
6740,-0.007
6741,0.051
6742,0.0
6743,0.132
6744,-0.054
6745,-0.073
6746,0.005
6747,-0.005
6748,0.017
6749,-0.032
6750,0.054
6751,-0.029
6752,0.051
6753,-0.024
6754,-0.042
6755,-0.061
6756,-0.061
6757,0.042
6758,-0.007
6759,-0.024
6760,-0.068
6761,-0.022
6762,-0.059
6763,0.068
6764,0.034
6765,-0.027
6766,-0.005
6767,0.154
6768,0.107
6769,0.015
6770,0.063
6771,0.068
6772,0.105
6773,-0.022
6774,-0.11
6775,0.027
6776,0.12
6777,-0.01
6778,-0.051
6779,0.037
6780,0.076
6781,0.122
6782,0.015
6783,-0.032
6784,0.029
6785,0.056
6786,0.066
6787,0.1
6788,0.037
6789,0.078
6790,0.142
6791,0.112
6792,0.059
6793,-0.015
6794,0.088
6795,-0.002
6796,0.09
6797,0.029
6798,-0.115
6799,0.127
6800,0.098
6801,0.071
6802,0.085
6803,0.039
6804,0.11
6805,0.117
6806,0.132
6807,-0.061
6808,0.02
6809,0.068
6810,0.032
6811,0.037
6812,0.061
6813,0.063
6814,0.034
6815,-0.005
6816,-0.103
6817,-0.068
6818,-0.134
6819,-0.076
6820,-0.044
6821,-0.024
6822,-0.042
6823,0.022
6824,-0.046
6825,0.032
6826,0.034
6827,0.022
6828,-0.039
6829,-0.054
6830,0.059
6831,0.005
6832,0.027
6833,-0.112
6834,-0.071
6835,-0.032
6836,-0.059
6837,-0.056
6838,-0.107
6839,-0.073
6840,-0.071
6841,-0.029
6842,-0.098
6843,-0.066
6844,-0.2
6845,0.044
6846,-0.022
6847,-0.042
6848,0.068
6849,0.029
6850,-0.076
6851,-0.063
6852,-0.076
6853,0.012
6854,0.002
6855,-0.032
6856,-0.044
6857,-0.081
6858,-0.022
6859,0.046
6860,-0.154
6861,-0.024
6862,-0.051
6863,-0.015
6864,-0.012
6865,0.076
6866,0.012
6867,0.095
6868,0.115
6869,0.042
6870,0.022
6871,0.125
6872,0.032
6873,-0.015
6874,0.046
6875,-0.024
6876,0.056
6877,0.044
6878,0.0
6879,-0.005
6880,0.012
6881,0.105
6882,0.049
6883,-0.017
6884,0.046
6885,0.088
6886,0.054
6887,0.105
6888,0.225
6889,-0.005
6890,-0.012
6891,0.032
6892,0.051
6893,0.02
6894,0.049
6895,-0.037
6896,0.024
6897,-0.076
6898,-0.015
6899,0.022
6900,-0.059
6901,0.142
6902,0.012
6903,0.022
6904,0.159
6905,0.132
6906,0.034
6907,0.083
6908,-0.01
6909,0.046
6910,0.093
6911,0.0
6912,0.051
6913,-0.012
6914,-0.056
6915,-0.024
6916,-0.159
6917,-0.046
6918,0.005
6919,-0.02
6920,-0.027
6921,-0.103
6922,0.005
6923,0.0
6924,0.005
6925,-0.02
6926,-0.027
6927,0.054
6928,-0.034
6929,-0.071
6930,0.056
6931,-0.054
6932,0.002
6933,0.078
6934,-0.066
6935,-0.002
6936,-0.024
6937,-0.076
6938,-0.044
6939,-0.11
6940,-0.168
6941,-0.076
6942,-0.11
6943,-0.122
6944,-0.061
6945,-0.088
6946,0.027
6947,0.056
6948,-0.007
6949,0.056
6950,0.088
6951,-0.002
6952,0.061
6953,-0.012
6954,0.046
6955,0.029
6956,-0.007
6957,-0.054
6958,0.005
6959,-0.044
6960,0.012
6961,-0.017
6962,-0.007
6963,0.063
6964,-0.081
6965,-0.042
6966,0.073
6967,0.015
6968,0.144
6969,0.037
6970,-0.01
6971,0.017
6972,0.071
6973,0.098
6974,-0.017
6975,0.059
6976,0.171
6977,0.005
6978,-0.046
6979,0.098
6980,-0.024
6981,0.0
6982,-0.051
6983,0.005
6984,-0.032
6985,-0.012
6986,0.01
6987,-0.015
6988,-0.032
6989,0.076
6990,0.059
6991,0.037
6992,0.037
6993,0.12
6994,-0.012
6995,-0.042
6996,-0.11
6997,-0.132
6998,0.017
6999,0.042
7000,-0.066
7001,-0.171
7002,-0.103
7003,0.044
7004,-0.078
7005,-0.027
7006,-0.01
7007,0.024
7008,-0.022
7009,0.044
7010,0.015
7011,-0.068
7012,0.061
7013,0.037
7014,-0.042
7015,-0.042
7016,-0.042
7017,-0.054
7018,-0.042
7019,-0.134
7020,-0.117
7021,-0.083
7022,-0.117
7023,0.037
7024,-0.054
7025,-0.122
7026,-0.066
7027,0.012
7028,0.127
7029,-0.034
7030,-0.115
7031,-0.042
7032,0.076
7033,-0.012
7034,0.037
7035,-0.054
7036,0.034
7037,0.093
7038,-0.046
7039,-0.037
7040,-0.007
7041,0.085
7042,0.01
7043,0.02
7044,0.051
7045,0.054
7046,0.029
7047,0.012
7048,0.051
7049,-0.078
7050,-0.002
7051,-0.029
7052,0.122
7053,-0.01
7054,-0.125
7055,-0.024
7056,0.034
7057,0.024
7058,-0.037
7059,0.02
7060,-0.161
7061,-0.083
7062,-0.012
7063,0.039
7064,0.007
7065,-0.088
7066,0.066
7067,-0.054
7068,-0.095
7069,-0.01
7070,0.081
7071,-0.022
7072,0.051
7073,0.098
7074,0.095
7075,-0.012
7076,-0.115
7077,0.015
7078,-0.022
7079,-0.005
7080,-0.073
7081,-0.046
7082,-0.056
7083,-0.037
7084,-0.132
7085,-0.125
7086,0.093
7087,0.02
7088,-0.054
7089,0.005
7090,0.054
7091,-0.129
7092,-0.115
7093,-0.063
7094,-0.073
7095,-0.059
7096,0.032
7097,-0.149
7098,-0.107
7099,-0.139
7100,-0.166
7101,-0.078
7102,-0.161
7103,0.007
7104,0.0
7105,-0.117
7106,-0.146
7107,-0.09
7108,0.044
7109,0.049
7110,-0.01
7111,-0.112
7112,-0.042
7113,0.0
7114,-0.015
7115,0.01
7116,0.005
7117,-0.022
7118,-0.034
7119,0.056
7120,0.044
7121,0.02
7122,-0.085
7123,-0.166
7124,-0.024
7125,-0.01
7126,-0.056
7127,-0.044
7128,-0.039
7129,0.0
7130,-0.01
7131,-0.015
7132,-0.01
7133,-0.017
7134,0.022
7135,0.029
7136,-0.015
7137,0.017
7138,0.068
7139,-0.032
7140,0.061
7141,-0.095
7142,-0.015
7143,0.024
7144,-0.051
7145,-0.024
7146,-0.027
7147,0.056
7148,0.088
7149,-0.056
7150,0.027
7151,0.022
7152,0.037
7153,-0.068
7154,-0.076
7155,-0.022
7156,0.071
7157,-0.085
7158,-0.059
7159,-0.076
7160,0.022
7161,0.132
7162,-0.107
7163,-0.107
7164,-0.027
7165,-0.093
7166,-0.002
7167,-0.027
7168,0.017
7169,0.049
7170,0.11
7171,0.02
7172,-0.076
7173,-0.007
7174,0.002
7175,-0.046
7176,-0.076
7177,0.024
7178,-0.049
7179,-0.049
7180,-0.049
7181,-0.034
7182,-0.042
7183,-0.11
7184,-0.193
7185,-0.098
7186,-0.063
7187,-0.088
7188,-0.171
7189,-0.139
7190,-0.068
7191,0.0
7192,-0.002
7193,-0.073
7194,-0.012
7195,0.005
7196,-0.037
7197,-0.076
7198,-0.015
7199,-0.042
7200,0.024
7201,0.095
7202,-0.024
7203,-0.012
7204,-0.017
7205,0.044
7206,-0.024
7207,0.09
7208,0.125
7209,0.012
7210,0.078
7211,0.044
7212,0.017
7213,0.068
7214,0.015
7215,0.056
7216,0.061
7217,-0.061
7218,0.002
7219,0.029
7220,-0.027
7221,-0.046
7222,-0.154
7223,-0.112
7224,-0.068
7225,-0.034
7226,0.181
7227,0.037
7228,-0.056
7229,-0.027
7230,0.032
7231,0.01
7232,-0.034
7233,0.112
7234,0.234
7235,-0.024
7236,0.039
7237,0.017
7238,0.103
7239,0.132
7240,0.083
7241,-0.029
7242,-0.081
7243,0.007
7244,0.078
7245,-0.093
7246,-0.083
7247,-0.015
7248,0.024
7249,0.088
7250,-0.01
7251,-0.046
7252,0.051
7253,0.098
7254,-0.032
7255,-0.002
7256,0.012
7257,-0.002
7258,0.01
7259,-0.066
7260,-0.005
7261,-0.005
7262,-0.049
7263,-0.027
7264,-0.002
7265,-0.044
7266,-0.176
7267,-0.093
7268,0.042
7269,-0.083
7270,-0.105
7271,0.059
7272,-0.061
7273,-0.107
7274,0.005
7275,0.063
7276,0.024
7277,-0.154
7278,0.005
7279,-0.017
7280,-0.032
7281,0.02
