,-0.127
4878,-0.146
4879,0.01
4880,0.01
4881,0.027
4882,0.002
4883,0.073
4884,0.098
4885,0.083
4886,0.037
4887,0.032
4888,0.007
4889,0.022
4890,0.039
4891,-0.029
4892,-0.063
4893,-0.085
4894,-0.103
4895,-0.027
4896,0.002
4897,0.022
4898,-0.039
4899,-0.066
4900,-0.029
4901,-0.02
4902,-0.032
4903,0.024
4904,0.054
4905,0.029
4906,-0.063
4907,0.042
4908,0.015
4909,0.127
4910,0.032
4911,0.007
4912,-0.11
4913,-0.044
4914,-0.02
4915,-0.137
4916,0.039
4917,-0.054
4918,-0.088
4919,0.063
4920,0.032
4921,-0.078
4922,-0.12
4923,0.063
4924,0.076
4925,-0.1
4926,-0.034
4927,0.227
4928,-0.007
4929,-0.051
4930,0.132
4931,0.051
4932,-0.024
4933,-0.066
4934,0.005
4935,-0.032
4936,-0.093
4937,-0.09
4938,0.059
4939,-0.022
4940,-0.173
4941,-0.117
4942,0.132
4943,-0.027
4944,-0.11
4945,0.132
4946,0.115
4947,-0.015
4948,0.081
4949,-0.005
4950,-0.024
4951,-0.061
4952,0.032
4953,0.159
4954,0.022
4955,-0.107
4956,0.054
4957,0.029
4958,-0.095
4959,-0.005
4960,-0.024
4961,-0.044
4962,-0.122
4963,-0.071
4964,-0.032
4965,-0.042
4966,-0.093
4967,0.061
4968,0.027
4969,0.015
4970,-0.007
4971,0.012
4972,-0.029
4973,0.037
4974,-0.01
4975,-0.007
4976,-0.059
4977,-0.032
4978,-0.061
4979,-0.161
4980,0.059
4981,-0.039
4982,-0.02
4983,-0.039
4984,-0.066
4985,0.007
4986,-0.017
4987,0.1
4988,0.039
4989,0.034
4990,-0.037
4991,0.083
4992,0.015
4993,0.007
4994,0.144
4995,-0.002
4996,-0.015
4997,-0.002
4998,0.073
4999,-0.005
5000,-0.063
5001,0.015
5002,0.042
5003,-0.034
5004,-0.09
5005,0.051
5006,0.056
5007,0.056
5008,-0.017
5009,0.059
5010,0.024
5011,0.073
5012,0.127
5013,0.012
5014,-0.007
5015,-0.017
5016,0.029
5017,0.007
5018,-0.022
5019,0.002
5020,0.098
5021,-0.103
5022,-0.071
5023,0.056
5024,0.044
5025,0.024
5026,-0.022
5027,0.061
5028,0.095
5029,0.02
5030,-0.071
5031,-0.034
5032,0.042
5033,-0.032
5034,-0.071
5035,0.029
5036,0.012
5037,-0.093
5038,0.078
5039,0.125
5040,-0.061
5041,-0.129
5042,0.051
5043,0.034
5044,0.056
5045,0.081
5046,0.071
5047,-0.037
5048,0.022
5049,0.09
5050,0.032
5051,0.015
5052,0.044
5053,-0.022
5054,-0.044
5055,-0.066
5056,-0.02
5057,0.029
5058,-0.039
5059,-0.093
5060,-0.085
5061,0.012
5062,0.015
5063,-0.005
5064,-0.017
5065,0.066
5066,0.044
5067,0.022
5068,-0.049
5069,-0.002
5070,0.027
5071,0.015
5072,-0.049
5073,-0.059
5074,-0.01
5075,0.044
5076,0.098
5077,0.039
5078,-0.076
5079,-0.037
5080,-0.02
5081,-0.044
5082,-0.149
5083,-0.073
5084,0.044
5085,0.1
5086,0.037
5087,-0.032
5088,-0.059
5089,-0.012
5090,-0.051
5091,0.132
5092,0.032
5093,0.022
5094,0.049
5095,-0.027
5096,-0.017
5097,-0.071
5098,-0.029
5099,0.022
5100,-0.032
5101,0.024
5102,0.032
5103,0.076
5104,-0.054
5105,0.093
5106,0.095
5107,-0.059
5108,0.022
5109,0.071
5110,0.046
5111,-0.015
5112,0.11
5113,0.046
5114,0.051
5115,-0.02
5116,0.02
5117,-0.039
5118,-0.007
5119,0.078
5120,0.022
5121,-0.071
5122,0.127
5123,0.078
5124,0.0
5125,0.037
5126,0.054
5127,0.027
5128,0.0
5129,0.046
5130,0.032
5131,0.042
5132,-0.002
5133,-0.002
5134,0.134
5135,0.032
5136,-0.159
5137,-0.061
5138,-0.049
5139,0.005
5140,-0.022
5141,-0.024
5142,-0.02
5143,-0.146
5144,-0.054
5145,-0.042
5146,-0.012
5147,-0.005
5148,0.078
5149,0.078
5150,0.049
5151,0.071
5152,0.149
5153,0.039
5154,-0.071
5155,0.007
5156,-0.046
5157,-0.049
5158,-0.039
5159,-0.059
5160,-0.081
5161,-0.024
5162,-0.068
5163,-0.054
5164,0.042
5165,0.032
5166,0.039
5167,0.098
5168,-0.022
5169,-0.054
5170,-0.088
5171,0.11
5172,0.2
5173,-0.015
5174,0.046
5175,0.049
5176,0.083
5177,0.088
5178,0.051
5179,-0.012
5180,-0.083
5181,-0.061
5182,-0.007
5183,-0.015
5184,-0.076
5185,0.005
5186,0.042
5187,-0.044
5188,-0.103
5189,0.005
5190,-0.027
5191,-0.007
5192,0.1
5193,0.032
5194,0.046
5195,0.059
5196,0.088
5197,0.054
5198,0.037
5199,0.059
5200,0.032
5201,0.027
5202,-0.071
5203,-0.007
5204,-0.063
5205,-0.046
5206,-0.081
5207,0.022
5208,0.017
5209,-0.02
5210,0.01
5211,0.034
5212,0.129
5213,0.122
5214,-0.054
5215,0.012
5216,0.083
5217,-0.027
5218,-0.017
5219,-0.071
5220,-0.046
5221,-0.007
5222,-0.103
5223,-0.034
5224,0.037
5225,-0.017
5226,-0.11
5227,-0.012
5228,0.034
5229,-0.044
5230,-0.034
5231,0.002
5232,0.002
5233,-0.051
5234,0.005
5235,0.063
5236,0.112
5237,0.068
5238,-0.029
5239,-0.073
5240,0.042
5241,-0.005
5242,-0.056
5243,-0.063
5244,-0.088
5245,-0.012
5246,0.046
5247,0.083
5248,-0.046
5249,-0.044
5250,-0.027
5251,-0.022
5252,0.01
5253,0.049
5254,0.085
5255,0.11
5256,0.022
5257,-0.024
5258,0.049
5259,-0.027
5260,-0.005
5261,0.012
5262,-0.044
5263,0.0
5264,-0.015
5265,-0.022
5266,-0.044
5267,0.002
5268,0.029
5269,-0.044
5270,-0.015
5271,0.063
5272,-0.007
5273,-0.034
5274,0.044
5275,0.032
5276,0.029
5277,0.039
5278,-0.012
5279,-0.002
5280,0.056
5281,-0.005
5282,-0.056
5283,-0.068
5284,0.0
5285,-0.012
5286,-0.024
5287,0.056
5288,-0.054
5289,0.02
5290,0.054
5291,0.029
5292,0.117
5293,0.037
5294,0.081
5295,-0.01
5296,0.056
5297,0.122
5298,0.117
5299,-0.02
5300,0.044
5301,0.068
5302,-0.015
5303,0.049
5304,0.0
5305,-0.037
5306,-0.039
5307,0.044
5308,-0.017
5309,0.088
5310,0.046
5311,0.032
5312,0.02
5313,0.007
5314,0.049
5315,0.051
5316,0.054
5317,0.01
5318,-0.088
5319,-0.063
5320,0.032
5321,-0.032
5322,-0.015
5323,0.037
5324,0.029
5325,-0.029
5326,0.017
5327,0.073
5328,0.0
5329,-0.027
5330,-0.083
5331,0.01
5332,0.015
5333,0.015
5334,0.037
5335,0.024
5336,-0.076
5337,-0.015
5338,0.037
5339,-0.054
5340,0.049
5341,-0.073
5342,-0.032
5343,-0.088
5344,-0.078
5345,-0.007
5346,-0.066
5347,-0.144
5348,-0.049
5349,-0.071
5350,-0.095
5351,0.044
5352,-0.005
5353,-0.032
5354,0.015
5355,-0.017
5356,-0.007
5357,-0.046
5358,-0.027
5359,-0.012
5360,0.002
5361,-0.024
5362,0.024
5363,-0.015
5364,-0.056
5365,-0.024
5366,-0.063
5367,-0.1
5368,-0.034
5369,0.015
5370,-0.034
5371,-0.051
5372,0.029
5373,0.024
5374,-0.066
5375,-0.083
5376,0.022
5377,0.137
5378,0.125
5379,0.032
5380,0.078
5381,0.007
5382,-0.063
5383,0.024
5384,-0.137
5385,-0.115
5386,-0.024
5387,-0.051
5388,-0.105
5389,-0.022
5390,-0.037
5391,-0.049
5392,-0.005
5393,-0.027
5394,-0.012
5395,-0.002
5396,0.061
5397,-0.017
5398,-0.066
5399,-0.012
5400,0.0
5401,-0.02
5402,-0.085
5403,0.022
5404,-0.01
5405,0.015
5406,-0.027
5407,-0.042
5408,-0.081
5409,-0.002
5410,0.017
5411,0.037
5412,-0.037
5413,0.02
5414,0.037
5415,0.059
5416,0.015
5417,-0.061
5418,0.015
5419,-0.059
5420,0.0
5421,0.098
5422,0.056
5423,0.02
5424,-0.1
5425,0.007
5426,0.063
5427,-0.107
5428,-0.076
5429,0.042
5430,-0.044
5431,-0.156
5432,-0.061
5433,0.166
5434,0.02
5435,-0.061
5436,0.002
5437,0.09
5438,0.002
5439,-0.073
5440,0.093
5441,0.066
5442,0.017
5443,0.032
5444,0.005
5445,-0.042
5446,0.032
5447,0.059
5448,0.012
5449,-0.017
5450,-0.029
5451,0.093
5452,0.098
5453,-0.007
5454,0.042
5455,0.083
5456,0.044
5457,-0.024
5458,0.046
5459,0.122
5460,0.056
5461,0.059
5462,0.073
5463,0.063
5464,-0.068
5465,0.007
5466,0.056
5467,-0.088
5468,-0.024
5469,0.017
5470,-0.044
5471,-0.002
5472,-0.066
5473,0.017
5474,0.039
5475,-0.02
5476,-0.012
5477,0.01
5478,-0.085
5479,-0.024
5480,0.007
5481,-0.022
5482,-0.056
5483,-0.051
5484,-0.093
5485,0.063
5486,0.054
5487,-0.063
5488,0.0
5489,0.024
5490,-0.015
5491,0.005
5492,0.032
5493,0.032
5494,0.095
5495,-0.015
5496,0.032
5497,0.132
5498,0.027
5499,-0.01
5500,0.017
5501,0.012
5502,0.012
5503,-0.01
5504,0.107
5505,0.029
5506,-0.02
5507,-0.005
5508,-0.01
5509,0.117
5510,0.076
5511,0.044
5512,0.007
5513,0.029
5514,0.037
5515,-0.073
5516,-0.056
5517,-0.022
5518,0.088
5519,0.005
5520,-0.015
5521,-0.032
5522,-0.085
5523,-0.054
5524,-0.134
5525,-0.007
5526,-0.042
5527,-0.007
5528,0.012
5529,-0.251
5530,-0.212
5531,-0.051
5532,-0.029
5533,0.037
5534,-0.073
5535,0.095
5536,0.127
5537,-0.042
5538,0.002
5539,0.083
5540,0.11
5541,-0.066
5542,0.012
5543,0.037
5544,-0.015
5545,0.105
5546,0.007
5547,0.129
5548,0.002
5549,-0.022
5550,-0.051
5551,-0.068
5552,0.002
5553,0.024
5554,-0.002
5555,-0.1
5556,-0.115
5557,-0.017
5558,-0.029
5559,0.046
5560,-0.01
5561,-0.071
5562,-0.11
5563,-0.188
5564,-0.024
5565,0.093
5566,-0.042
5567,-0.093
5568,-0.1
5569,-0.017
5570,0.027
5571,0.01
5572,0.085
5573,0.056
5574,0.056
5575,-0.059
5576,0.034
5577,-0.007
5578,0.034
5579,-0.037
5580,-0.027
5581,0.029
5582,-0.024
5583,-0.063
5584,-0.117
5585,-0.015
5586,-0.032
5587,-0.066
5588,-0.037
5589,-0.034
5590,-0.01
5591,0.002
5592,-0.042
5593,0.012
5594,-0.073
5595,-0.103
5596,0.0
5597,-0.049
5598,-0.073
5599,-0.002
5600,-0.029
5601,0.0
5602,-0.032
5603,0.071
5604,-0.046
5605,-0.037
5606,-0.024
5607,-0.107
5608,-0.144
5609,-0.032
5610,-0.049
5611,0.002
5612,0.071
5613,-0.059
5614,0.024
5615,-0.044
5616,-0.09
5617,-0.037
5618,0.049
5619,0.132
5620,0.112
5621,-0.005
5622,0.042
5623,0.049
5624,0.005
5625,-0.061
5626,-0.081
5627,0.046
5628,-0.066
5629,0.034
5630,0.005
5631,-0.078
5632,0.063
5633,0.015
5634,-0.156
5635,0.034
5636,-0.027
5637,0.007
5638,-0.059
5639,-0.149
5640,-0.146
5641,0.042
5642,0.085
5643,0.005
5644,-0.01
5645,-0.049
5646,-0.1
5647,0.02
5648,-0.042
5649,-0.1
5650,-0.022
5651,-0.054
5652,-0.129
5653,-0.007
5654,0.049
5655,-0.195
5656,-0.117
5657,0.112
5658,0.088
5659,-0.059
5660,-0.046
5661,-0.005
5662,0.012
5663,-0.051
5664,-0.039
5665,0.034
5666,-0.034
5667,0.002
5668,0.046
5669,-0.029
5670,-0.081
5671,-0.027
5672,-0.042
5673,-0.049
5674,0.073
5675,0.02
5676,-0.01
5677,-0.024
5678,0.029
5679,0.051
5680,0.007
5681,0.042
5682,-0.015
5683,-0.051
5684,0.093
5685,-0.01
5686,-0.076
5687,-0.02
5688,-0.054
5689,-0.005
5690,-0.054
5691,-0.059
5692,-0.068
5693,-0.054
5694,-0.095
5695,-0.054
5696,0.044
5697,0.005
5698,-0.037
5699,0.037
5700,-0.01
5701,0.01
5702,0.049
5703,-0.012
5704,0.012
5705,0.081
5706,-0.002
5707,0.044
5708,-0.056
5709,0.039
5710,0.083
5711,0.022
5712,-0.005
5713,0.002
5714,-0.002
5715,0.015
5716,0.002
5717,0.032
5718,0.049
5719,-0.037
5720,0.168
5721,0.059
5722,-0.037
5723,0.085
5724,0.049
5725,0.046
5726,0.012
5727,0.105
5728,0.076
5729,-0.027
5730,-0.149
5731,-0.066
5732,-0.073
5733,0.056
5734,0.005
5735,-0.056
5736,0.044
5737,0.051
5738,0.034
5739,0.042
5740,-0.024
5741,0.081
5742,-0.034
5743,-0.022
5744,0.076
5745,0.103
5746,-0.127
5747,-0.081
5748,-0.056
5749,0.015
5750,0.02
5751,-0.063
5752,-0.027
5753,0.044
5754,-0.066
5755,-0.068
5756,0.0
5757,-0.007
5758,0.081
5759,0.054
5760,-0.007
5761,0.01
5762,0.012
5763,0.137
5764,0.083
5765,0.024
5766,0.02
5767,0.12
5768,0.017
5769,-0.017
5770,-0.002
5771,-0.037
5772,0.042
5773,0.002
5774,-0.007
5775,-0.022
5776,0.032
5777,0.105
5778,0.073
5779,-0.005
5780,0.105
5781,0.073
5782,0.039
5783,0.117
5784,0.142
5785,0.132
5786,0.068
5787,0.046
5788,0.017
5789,0.059
5790,0.049
5791,0.01
5792,-0.051
5793,-0.024
5794,-0.042
5795,0.054
5796,0.066
5797,-0.037
5798,0.024
5799,0.066
5800,0.054
5801,0.063
5802,0.054
5803,0.015
5804,0.127
5805,0.042
5806,0.051
5807,0.164
5808,0.051
5809,0.117
5810,-0.012
5811,-0.02
5812,-0.054
5813,-0.107
5814,0.029
5815,0.027
5816,0.0
5817,-0.032
5818,-0.029
5819,0.005
5820,0.005
5821,0.01
5822,0.076
5823,-0.085
5824,0.0
5825,0.093
5826,-0.012
5827,-0.002
5828,-0.002
5829,0.015
5830,0.049
5831,-0.01
5832,0.039
5833,-0.022
5834,0.01
5835,0.081
5836,0.044
5837,0.0
5838,-0.015
5839,0.032
5840,0.083
5841,-0.056
5842,0.181
5843,0.107
5844,-0.02
5845,0.01
5846,-0.098
5847,-0.005
5848,-0.024
5849,-0.127
5850,-0.005
5851,0.032
5852,-0.049
5853,-0.005
5854,0.012
5855,0.034
5856,0.0
5857,0.022
5858,0.068
5859,0.049
5860,0.081
5861,0.049
5862,0.088
5863,0.007
5864,0.034
5865,0.09
5866,-0.022
5867,-0.037
5868,0.024
5869,0.056
5870,-0.037
5871,-0.044
5872,-0.107
5873,-0.081
5874,-0.046
5875,-0.068
5876,-0.081
5877,-0.083
5878,0.002
5879,0.02
5880,-0.02
5881,0.02
5882,0.032
5883,0.0
5884,-0.034
5885,-0.005
5886,0.093
5887,0.007
5888,0.01
5889,0.144
5890,0.022
5891,-0.007
5892,0.0
5893,0.056
5894,-0.034
5895,0.022
5896,0.039
5897,-0.061
5898,0.01
5899,0.044
5900,0.081
5901,0.046
5902,0.007
5903,0.027
5904,-0.024
5905,0.024
5906,0.056
5907,-0.032
5908,0.022
5909,0.059
5910,0.017
5911,-0.01
5912,-0.049
5913,-0.042
5914,-0.088
5915,-0.068
5916,-0.02
5917,-0.017
5918,-0.046
5919,-0.051
5920,0.01
5921,0.032
5922,0.015
5923,0.042
5924,0.054
5925,-0.005
5926,0.056
5927,-0.01
5928,-0.022
5929,0.017
5930,0.034
5931,0.027
5932,-0.076
5933,-0.066
5934,-0.073
5935,-0.073
5936,0.017
5937,0.002
5938,-0.007
5939,-0.066
5940,0.022
5941,0.005
5942,-0.017
5943,0.037
5944,0.007
5945,0.002
5946,-0.024
5947,-0.022
5948,-0.029
5949,-0.066
5950,-0.027
5951,0.024
5952,-0.061
5953,-0.095
5954,-0.051
5955,-0.032
5956,0.02
5957,-0.042
5958,-0.022
5959,0.056
5960,-0.02
5961,0.09
5962,0.049
5963,-0.051
5964,0.071
5965,0.044
5966,-0.012
5967,0.0
5968,-0.029
5969,-0.083
5970,-0.063
5971,-0.068
5972,-0.007
5973,-0.088
5974,0.02
5975,-0.002
5976,-0.022
5977,-0.005
5978,-0.051
5979,-0.044
5980,0.032
5981,0.037
5982,-0.034
5983,0.073
5984,0.146
5985,0.068
5986,-0.024
5987,0.073
5988,0.039
5989,0.044
5990,0.107
5991,0.081
5992,-0.002
5993,0.0
5994,0.022
5995,-0.024
5996,-0.059
5997,-0.044
5998,0.054
5999,-0.098
6000,0.017
6001,0.012
6002,0.007
6003,-0.022
6004,-0.066
6005,-0.022
6006,0.037
6007,-0.076
6008,-0.044
6009,-0.015
6010,-0.132
6011,-0.039
6012,-0.056
6013,-0.037
6014,-0.01
6015,-0.017
6016,0.01
6017,-0.032
6018,0.007
6019,-0.059
6020,0.007
6021,0.024
6022,0.029
6023,-0.022
6024,0.112
6025,0.12
6026,-0.083
6027,0.024
6028,0.1
6029,0.02
6030,-0.01
6031,-0.076
6032,-0.029
6033,-0.095
6034,-0.029
6035,-0.005
6036,-0.156
6037,-0.164
6038,-0.093
6039,-0.029
6040,-0.085
6041,-0.073
6042,-0.059
6043,-0.022
6044,-0.1
6045,0.032
6046,0.059
6047,0.012
6048,-0.024
6049,-0.037
6050,0.059
6051,0.054
6052,0.093
6053,-0.037
6054,-0.068
6055,-0.029
6056,-0.002
6057,0.061
6058,0.042
6059,-0.051
6060,0.007
6061,0.002
6062,0.029
6063,0.063
6064,0.063
6065,-0.017
6066,-0.049
6067,-0.01
6068,0.015
6069,0.012
6070,-0.015
6071,0.046
6072,0.046
6073,0.015
6074,0.144
6075,-0.056
6076,-0.022
6077,-0.061
6078,-0.01
6079,0.002
6080,-0.085
6081,-0.032
6082,-0.068
6083,0.068
6084,0.027
6085,-0.017
6086,0.056
6087,-0.012
6088,-0.01
6089,0.022
6090,-0.002
6091,0.042
6092,0.081
6093,-0.027
6094,-0.017
6095,0.005
6096,0.024
6097,0.02
6098,-0.051
6099,-0.005
6100,0.027
6101,0.029
6102,0.095
6103,0.02
6104,0.083
6105,0.142
6106,0.142
6107,0.059
6108,-0.037
6109,-0.054
6110,-0.027
6111,-0.066
6112,-0.088
6113,-0.056
6114,-0.042
6115,-0.044
6116,0.024
6117,-0.056
6118,-0.083
6119,0.027
6120,0.02
6121,-0.061
6122,-0.088
6123,0.093
6124,-0.056
6125,-0.066
6126,0.068
6127,-0.005
6128,-0.046
6129,0.039
6130,0.01
6131,0.015
6132,0.042
6133,-0.017
6134,-0.01
6135,-0.078
6136,-0.105
6137,-0.044
6138,-0.012
6139,-0.007
6140,-0.083
6141,0.012
6142,-0.042
6143,-0.066
6144,-0.059
6145,0.09
6146,0.098
6147,-0.032
6148,-0.015
6149,0.032
6150,0.0
6151,0.022
6152,0.071
6153,-0.044
6154,0.049
6155,-0.051
6156,-0.103
6157,-0.051
6158,-0.059
6159,0.037
6160,0.02
6161,-0.061
6162,-0.066
6163,0.005
6164,-0.01
6165,0.056
6166,-0.032
6167,0.034
6168,0.0
6169,0.017
6170,0.017
6171,0.015
6172,0.027
6173,0.071
6174,-0.037
6175,0.066
6176,0.034
6177,0.0
6178,-0.046
6179,-0.137
6180,0.02
6181,0.02
6182,-0.044
6183,0.076
6184,0.017
6185,0.027
6186,0.022
6187,0.046
6188,0.09
6189,0.059
6190,0.168
6191,0.093
6192,-0.024
6193,0.071
6194,0.051
6195,-0.154
6196,-0.168
6197,-0.081
6198,-0.12
6199,-0.144
6200,-0.159
6201,-0.02
6202,-0.103
6203,-0.146
6204,-0.09
6205,0.017
6206,-0.107
6207,0.081
6208,0.005
6209,-0.034
6210,0.068
6211,0.134
6212,0.049
6213,-0.066
6214,-0.051
6215,0.044
6216,-0.032
6217,-0.044
6218,-0.002
6219,-0.127
6220,-0.078
6221,-0.02
6222,-0.154
6223,0.024
6224,-0.212
6225,-0.01
6226,0.112
6227,-0.015
6228,-0.02
6229,-0.022
6230,0.015
6231,0.056
6232,0.01
6233,0.046
6234,0.105
6235,-0.054
6236,-0.073
6237,-0.039
6238,0.032
6239,0.056
6240,-0.156
6241,-0.073
6242,-0.09
6243,-0.066
6244,-0.015
6245,-0.063
6246,-0.046
6247,0.059
6248,0.083
6249,0.059
6250,-0.073
6251,0.015
6252,0.176
6253,0.068
6254,-0.01
6255,-0.061
6256,0.027
6257,-0.002
6258,0.029
6259,0.044
6260,0.012
6261,0.11
6262,-0.063
6263,-0.159
6264,0.022
6265,0.154
6266,0.073
6267,0.054
6268,0.007
6269,-0.049
6270,0.024
6271,0.007
6272,-0.024
6273,0.049
6274,0.005
6275,-0.002
6276,0.034
6277,0.042
6278,0.042
6279,0.002
6280,0.059
6281,0.159
6282,0.134
6283,0.063
6284,-0.015
6285,0.0
6286,-0.005
6287,0.09
6288,0.015
6289,0.005
6290,-0.056
6291,0.015
6292,0.149
6293,-0.002
6294,-0.063
6295,-0.073
6296,-0.037
6297,-0.139
6298,-0.085
6299,0.027
6300,-0.051
6301,-0.056
6302,-0.144
6303,-0.015
6304,0.0
6305,0.044
6306,-0.073
6307,0.085
6308,0.083
6309,-0.02
6310,-0.09
6311,-0.061
6312,0.034
6313,0.088
6314,-0.056
6315,-0.039
6316,-0.042
6317,0.029
6318,-0.063
6319,-0.017
6320,0.051
6321,0.117
6322,0.01
6323,-0.037
6324,0.059
6325,0.159
6326,0.088
6327,0.024
6328,0.21
6329,0.159
6330,0.056
6331,0.129
6332,0.032
6333,-0.093
6334,0.007
6335,0.022
6336,0.046
6337,-0.012
6338,0.044
6339,-0.061
6340,-0.076
6341,-0.173
6342,-0.046
6343,-0.002
6344,-0.066
6345,-0.032
6346,-0.012
6347,-0.056
6348,0.125
6349,0.044
6350,-0.088
6351,0.134
6352,0.061
6353,-0.02
6354,0.012
6355,-0.017
6356,0.125
6357,0.068
6358,0.027
6359,-0.015
6360,0.068
6361,0.061
6362,0.073
6363,-0.112
6364,0.049
6365,0.208
6366,0.029
6367,-0.054
6368,0.181
6369,-0.125
6370,0.042
6371,0.149
6372,-0.076
6373,-0.139
6374,-0.066
6375,0.056
6376,-0.015
6377,-0.122
6378,0.0
6379,0.022
6380,0.002
6381,-0.029
6382,-0.085
6383,0.017
6384,0.02
6385,0.017
6386,-0.015
6387,0.024
6388,-0.178
6389,-0.034
6390,0.012
6391,-0.081
6392,-0.017
6393,-0.042
6394,0.061
6395,-0.129
6396,-0.122
6397,0.002
6398,-0.044
6399,-0.161
6400,-0.146
6401,-0.054
6402,0.01
6403,-0.046
6404,-0.044
6405,0.103
6406,-0.032
6407,-0.2
6408,-0.017
6409,0.071
6410,-0.088
6411,-0.095
6412,0.027
6413,-0.059
6414,-0.134
6415,-0.071
6416,-0.012
6417,-0.022
6418,-0.129
6419,-0.034
6420,-0.09
6421,-0.073
6422,-0.034
6423,-0.139
6424,0.09
6425,0.01
6426,-0.146
6427,0.027
6428,-0.044
6429,0.105
6430,0.007
6431,-0.046
6432,-0.029
6433,-0.066
6434,0.093
6435,0.049
6436,-0.137
6437,-0.046
6438,-0.029
6439,-0.034
6440,-0.083
6441,-0.051
6442,0.017
6443,0.051
6444,0.007
6445,-0.007
6446,-0.027
6447,0.09
6448,-0.044
6449,-0.032
6450,0.068
6451,0.164
6452,0.127
6453,0.005
6454,0.066
6455,0.149
6456,-0.029
6457,-0.085
6458,0.012
6459,-0.037
6460,-0.032
6461,-0.01
6462,-0.085
6463,-0.173
6464,-0.137
6465,0.051
6466,-0.037
6467,-0.015
6468,-0.059
6469,-0.2
6470,0.039
6471,0.076
6472,-0.007
6473,-0.107
6474,0.127
6475,0.125
6476,-0.066
6477,0.132
6478,0.115
6479,-0.024
6480,-0.027
6481,0.01
6482,0.02
6483,-0.107
6484,-0.122
6485,0.12
6486,-0.051
6487,-0.107
6488,-0.027
6489,0.103
6490,-0.005
6491,-0.01
6492,0.073
6493,0.034
6494,0.02
6495,0.005
6496,0.022
6497,0.005
6498,0.022
6499,0.117
6500,0.049
6501,0.012
6502,-0.024
6503,0.022
6504,0.051
6505,-0.103
6506,-0.081
6507,0.017
6508,-0.129
6509,-0.156
6510,-0.044
6511,0.051
6512,0.002
6513,-0.127
6514,-0.015
6515,0.129
6516,0.042
6517,-0.061
6518,-0.039
6519,0.061
6520,0.146
6521,0.1
6522,0.054
6523,-0.01
6524,0.0
6525,-0.005
6526,-0.044
6527,-0.059
6528,-0.007
6529,-0.002
6530,-0.022
6531,-0.029
6532,0.007
6533,-0.01
6534,-0.037
6535,-0.051
6536,0.007
6537,0.085
6538,0.034
6539,-0.056
6540,0.137
6541,0.127
6542,0.061
6543,0.063
6544,0.034
6545,0.005
6546,0.02
6547,-0.002
6548,0.103
6549,0.125
6550,0.139
6551,0.12
6552,-0.059
6553,-0.017
6554,0.105
6555,0.09
6556,0.095
6557,-0.017
6558,0.132
6559,0.037
6560,0.076
6561,0.12
6562,-0.061
6563,0.017
6564,0.01
6565,0.059
6566,0.017
6567,0.037
6568,0.051
6569,0.01
6570,0.005
6571,0.039
6572,0.105
6573,-0.024
6574,0.034
6575,0.063
6576,0.042
6577,-0.039
6578,0.105
6579,0.144
6580,0.015
6581,-0.054
6582,0.032
6583,0.054
6584,-0.093
6585,0.005
6586,0.012
6587,0.012
6588,0.032
6589,0.037
6590,0.056
6591,0.071
6592,0.007
6593,-0.029
6594,-0.01
6595,0.01
6596,0.022
6597,0.071
6598,-0.005
6599,-0.12
6600,-0.01
6601,-0.073
6602,-0.081
6603,-0.068
6604,-0.088
6605,-0.059
6606,-0.066
6607,-0.066
6608,-0.09
6609,0.01
6610,-0.042
6611,0.012
6612,-0.027
6613,0.02
6614,0.061
6615,-0.046
6616,-0.007
6617,0.02
6618,0.085
6619,-0.002
6620,-0.049
6621,-0.007
6622,0.017
6623,0.073
6624,-0.02
6625,-0.034
6626,0.017
6627,0.073
6628,0.032
6629,0.039
6630,0.178
6631,0.017
6632,0.066
6633,0.063
6634,0.015
6635,0.032
6636,0.051
6637,0.044
6638,0.022
6639,0.051
6640,0.046
6641,0.034
6642,-0.078
6643,-0.061
6644,-0.083
6645,-0.015
6646,0.083
6647,0.024
6648,0.112
6649,0.098
6650,0.02
6651,0.054
6652,0.068
6653,0.154
6654,0.095
6655,0.044
6656,0.093
6657,-0.012
6658,-0.012
6659,0.046
6660,0.015
6661,-0.029
6662,-0.037
6663,0.022
6664,-0.056
6665,0.034
6666,0.059
6667,0.046
6668,0.056
6669,0.139
6670,0.12
6671,0.112
6672,0.051
6673,0.073
6674,0.049
6675,0.029
6676,0.122
6677,0.107
6678,0.049
6679,0.034
6680,0.029
6681,0.005
6682,-0.037
6683,-0.01
6684,0.017
6685,0.088
6686,0.061
6687,0.022
6688,0.005
6689,-0.076
6690,-0.017
6691,0.071
6692,0.081
6693,0.176
6694,0.061
6695,0.112
6696,0.105
6697,-0.21
6698,-0.076
6699,-0.056
6700,-0.076
6701,0.032
6702,-0.081
6703,-0.088
6704,-0.046
6705,-0.002
6706,0.029
6707,-0.066
6708,-0.103
6709,0.056
6710,0.007
6711,0.027
6712,0.073
6713,0.037
6714,0.098
6715,-0.02
6716,0.044
6717,0.103
6718,-0.054
6719,-0.039
6720,-0.005
6721,-0.049
6722,0.002
6723,0.071
6724,-0.007
6725,0.007
6726,-0.015
6727,-0.083
6728,-0.095
6729,-0.034
6730,0.029
6731,-0.027
6732,0.02
6733,0.044
6734,0.005
6735,-0.027
6736,-0.015
6737,-0.105
6738,-0.029
6739,0.01
6740,-0.002
6741,-0.107
6742,-0.037
6743,-0.005
6744,-0.129
6745,-0.054
