,0.027
626,-0.007
627,0.022
628,-0.012
629,0.054
630,0.081
631,0.076
632,0.061
633,0.022
634,0.1
635,-0.056
636,-0.039
637,-0.105
638,-0.061
639,0.022
640,-0.051
641,0.029
642,-0.051
643,-0.076
644,0.032
645,-0.027
646,-0.095
647,-0.076
648,-0.002
649,0.046
650,0.12
651,0.061
652,0.034
653,0.012
654,0.139
655,0.073
656,-0.017
657,-0.027
658,-0.012
659,-0.01
660,-0.007
661,-0.046
662,0.022
663,-0.09
664,-0.139
665,-0.095
666,-0.107
667,-0.076
668,-0.046
669,-0.034
670,-0.088
671,-0.022
672,0.02
673,0.015
674,-0.02
675,0.024
676,0.037
677,-0.029
678,0.029
679,0.105
680,0.032
681,0.081
682,-0.007
683,0.0
684,0.044
685,0.042
686,0.051
687,-0.012
688,0.107
689,0.029
690,0.022
691,0.051
692,0.066
693,0.063
694,0.103
695,0.112
696,0.115
697,-0.022
698,0.088
699,0.032
700,-0.017
701,0.078
702,0.002
703,0.083
704,0.095
705,0.054
706,0.059
707,0.022
708,0.093
709,0.073
710,0.0
711,0.0
712,0.186
713,0.088
714,0.032
715,-0.002
716,0.01
717,0.042
718,0.051
719,0.09
720,0.039
721,-0.024
722,0.059
723,-0.007
724,-0.022
725,-0.007
726,0.042
727,0.046
728,0.027
729,-0.054
730,-0.012
731,0.037
732,0.039
733,0.054
734,0.037
735,-0.002
736,0.032
737,0.002
738,-0.083
739,-0.029
740,-0.024
741,-0.024
742,0.01
743,-0.054
744,-0.044
745,-0.068
746,-0.024
747,-0.085
748,-0.024
749,0.01
750,-0.081
751,-0.095
752,-0.054
753,0.024
754,0.098
755,-0.046
756,-0.046
757,-0.002
758,0.022
759,0.051
760,0.034
761,0.061
762,-0.037
763,-0.007
764,0.007
765,-0.037
766,-0.012
767,0.032
768,-0.107
769,-0.037
770,0.083
771,0.029
772,-0.039
773,0.01
774,0.078
775,0.098
776,0.012
777,0.071
778,0.046
779,-0.002
780,-0.034
781,-0.103
782,-0.044
783,0.039
784,-0.054
785,-0.078
786,-0.007
787,0.017
788,-0.032
789,-0.059
790,0.015
791,-0.002
792,0.059
793,0.098
794,0.073
795,0.085
796,0.022
797,0.076
798,0.0
799,0.051
800,-0.007
801,0.022
802,-0.071
803,-0.042
804,0.042
805,-0.085
806,-0.012
807,0.054
808,0.059
809,-0.034
810,0.142
811,0.071
812,0.022
813,0.122
814,0.054
815,0.022
816,0.029
817,-0.024
818,0.024
819,0.044
820,-0.044
821,-0.034
822,-0.105
823,0.081
824,-0.01
825,-0.115
826,-0.015
827,-0.068
828,-0.042
829,-0.042
830,0.007
831,0.046
832,0.059
833,-0.005
834,-0.059
835,0.007
836,-0.09
837,0.002
838,0.066
839,-0.076
840,0.012
841,0.042
842,-0.061
843,-0.095
844,-0.107
845,-0.02
846,-0.027
847,-0.122
848,-0.093
849,0.046
850,-0.054
851,-0.117
852,0.042
853,-0.11
854,0.002
855,0.059
856,0.083
857,0.022
858,-0.071
859,0.076
860,0.107
861,0.02
862,0.024
863,0.083
864,-0.005
865,-0.083
866,-0.093
867,-0.017
868,0.063
869,0.059
870,0.039
871,-0.088
872,-0.09
873,0.042
874,0.063
875,0.005
876,-0.007
877,-0.029
878,-0.022
879,0.061
880,-0.015
881,-0.042
882,-0.078
883,-0.071
884,0.015
885,-0.027
886,0.061
887,0.129
888,0.039
889,0.039
890,0.044
891,0.068
892,0.183
893,0.105
894,-0.005
895,0.168
896,0.007
897,-0.01
898,0.005
899,-0.005
900,0.007
901,-0.029
902,-0.061
903,-0.073
904,-0.083
905,-0.046
906,-0.034
907,-0.076
908,0.039
909,-0.046
910,-0.117
911,-0.063
912,-0.066
913,-0.063
914,-0.015
915,0.024
916,-0.073
917,-0.12
918,0.078
919,-0.039
920,-0.098
921,-0.012
922,0.005
923,-0.061
924,-0.022
925,-0.061
926,-0.005
927,0.029
928,0.083
929,-0.024
930,-0.132
931,-0.051
932,0.029
933,0.017
934,-0.098
935,0.022
936,0.095
937,-0.032
938,0.042
939,0.105
940,0.093
941,-0.037
942,-0.078
943,-0.103
944,-0.134
945,-0.039
946,0.02
947,-0.046
948,-0.063
949,-0.1
950,-0.071
951,0.107
952,-0.061
953,-0.032
954,0.081
955,-0.061
956,-0.073
957,-0.073
958,0.02
959,0.095
960,-0.061
961,-0.051
962,-0.049
963,0.002
964,0.046
965,0.01
966,-0.049
967,-0.039
968,-0.034
969,0.022
970,-0.01
971,-0.051
972,0.005
973,0.02
974,0.117
975,0.088
976,-0.056
977,0.09
978,0.044
979,0.103
980,0.0
981,-0.093
982,-0.022
983,-0.017
984,0.076
985,-0.078
986,-0.188
987,0.027
988,0.034
989,0.0
990,-0.122
991,0.066
992,-0.076
993,0.022
994,0.085
995,-0.078
996,-0.034
997,-0.071
998,-0.032
999,-0.005
1000,-0.022
1001,-0.034
1002,0.039
1003,0.022
1004,-0.029
1005,0.024
1006,-0.088
1007,-0.034
1008,-0.098
1009,-0.01
1010,0.105
1011,0.02
1012,-0.005
1013,-0.076
1014,-0.068
1015,-0.051
1016,-0.027
1017,0.02
1018,0.039
1019,0.076
1020,0.132
1021,0.0
1022,-0.078
1023,0.015
1024,0.056
1025,-0.042
1026,-0.105
1027,0.02
1028,-0.068
1029,-0.085
1030,-0.054
1031,-0.024
1032,0.061
1033,0.044
1034,-0.071
1035,0.024
1036,0.059
1037,0.015
1038,0.049
1039,-0.054
1040,-0.029
1041,-0.005
1042,0.02
1043,-0.012
1044,0.02
1045,0.046
1046,-0.005
1047,-0.015
1048,0.012
1049,-0.059
1050,-0.083
1051,0.146
1052,0.051
1053,0.068
1054,0.032
1055,0.044
1056,0.02
1057,-0.032
1058,-0.032
1059,0.044
1060,0.139
1061,0.037
1062,0.007
1063,0.085
1064,0.071
1065,-0.01
1066,-0.037
1067,-0.059
1068,-0.098
1069,0.049
1070,-0.002
1071,0.01
1072,-0.066
1073,-0.024
1074,-0.024
1075,-0.083
1076,0.1
1077,0.051
1078,0.042
1079,-0.002
1080,-0.022
1081,-0.039
1082,-0.051
1083,0.037
1084,-0.049
1085,-0.083
1086,-0.066
1087,-0.134
1088,0.029
1089,-0.01
1090,-0.056
1091,0.063
1092,-0.029
1093,-0.061
1094,-0.044
1095,-0.076
1096,-0.029
1097,-0.017
1098,0.1
1099,0.015
1100,0.095
1101,-0.039
1102,-0.059
1103,0.032
1104,-0.01
1105,-0.098
1106,-0.022
1107,0.0
1108,-0.056
1109,-0.059
1110,-0.071
1111,-0.095
1112,-0.037
1113,-0.017
1114,-0.017
1115,0.002
1116,-0.073
1117,-0.095
1118,-0.002
1119,-0.01
1120,0.073
1121,-0.022
1122,0.015
1123,0.127
1124,-0.029
1125,-0.11
1126,-0.027
1127,0.088
1128,-0.02
1129,-0.132
1130,0.0
1131,0.056
1132,0.034
1133,-0.085
1134,0.007
1135,-0.01
1136,0.02
1137,0.134
1138,0.042
1139,-0.051
1140,0.071
1141,0.168
1142,0.103
1143,0.01
1144,0.015
1145,0.12
1146,0.061
1147,-0.012
1148,-0.078
1149,-0.076
1150,-0.005
1151,-0.134
1152,-0.022
1153,0.005
1154,0.024
1155,0.105
1156,0.049
1157,0.017
1158,0.078
1159,-0.005
1160,-0.083
1161,-0.073
1162,0.061
1163,0.085
1164,-0.046
1165,-0.159
1166,0.044
1167,0.066
1168,-0.012
1169,0.024
1170,0.005
1171,0.073
1172,-0.02
1173,-0.015
1174,0.002
1175,-0.061
1176,0.042
1177,0.007
1178,-0.061
1179,-0.012
1180,0.039
1181,0.151
1182,0.015
1183,-0.112
1184,0.002
1185,0.027
1186,0.002
1187,-0.059
1188,-0.1
1189,-0.012
1190,-0.051
1191,-0.032
1192,-0.054
1193,-0.042
1194,-0.012
1195,0.056
1196,0.034
1197,0.071
1198,0.073
1199,0.068
1200,0.032
1201,0.081
1202,0.037
1203,-0.015
1204,0.081
1205,-0.017
1206,-0.005
1207,-0.017
1208,-0.1
1209,-0.056
1210,-0.017
1211,0.017
1212,-0.132
1213,-0.059
1214,0.002
1215,-0.068
1216,0.051
1217,0.1
1218,0.002
1219,0.076
1220,-0.017
1221,0.081
1222,-0.01
1223,0.051
1224,0.085
1225,0.1
1226,-0.029
1227,0.042
1228,0.027
1229,0.02
1230,0.01
1231,0.032
1232,0.046
1233,0.022
1234,0.029
1235,-0.034
1236,-0.039
1237,-0.042
1238,0.005
1239,0.049
1240,0.039
1241,0.112
1242,-0.049
1243,0.022
1244,-0.02
1245,-0.063
1246,-0.012
1247,-0.046
1248,-0.044
1249,0.032
1250,-0.042
1251,-0.085
1252,-0.029
1253,-0.027
1254,-0.02
1255,-0.039
1256,0.002
1257,-0.01
1258,0.073
1259,0.034
1260,-0.02
1261,0.027
1262,-0.007
1263,0.046
1264,0.046
1265,0.002
1266,0.02
1267,-0.071
1268,0.017
1269,-0.005
1270,-0.029
1271,-0.01
1272,-0.01
1273,-0.012
1274,-0.061
1275,-0.115
1276,0.027
1277,0.01
1278,-0.085
1279,-0.007
1280,0.007
1281,0.032
1282,-0.042
1283,-0.007
1284,0.015
1285,0.059
1286,0.037
1287,0.032
1288,0.027
1289,0.002
1290,-0.032
1291,-0.056
1292,0.039
1293,-0.078
1294,-0.046
1295,-0.049
1296,0.005
1297,0.054
1298,0.107
1299,0.044
1300,-0.042
1301,0.166
1302,0.078
1303,0.093
1304,0.034
1305,0.061
1306,0.171
1307,0.081
1308,-0.054
1309,0.0
1310,0.098
1311,0.024
1312,0.005
1313,-0.056
1314,0.095
1315,0.056
1316,0.039
1317,0.042
1318,0.049
1319,0.12
1320,0.076
1321,0.02
1322,0.066
1323,0.054
1324,0.098
1325,-0.012
1326,0.093
1327,0.022
1328,-0.005
1329,0.066
1330,-0.115
1331,-0.049
1332,0.007
1333,-0.085
1334,-0.09
1335,-0.127
1336,-0.005
1337,0.027
1338,-0.046
1339,-0.073
1340,-0.085
1341,-0.01
1342,0.012
1343,-0.032
1344,0.0
1345,-0.051
1346,-0.059
1347,-0.02
1348,0.029
1349,0.034
1350,-0.039
1351,-0.142
1352,-0.151
1353,-0.095
1354,-0.042
1355,0.049
1356,-0.017
1357,-0.093
1358,-0.107
1359,-0.083
1360,-0.117
1361,-0.007
1362,0.051
1363,0.0
1364,-0.081
1365,-0.044
1366,0.007
1367,-0.054
1368,-0.11
1369,0.007
1370,0.012
1371,-0.105
1372,-0.059
1373,-0.107
1374,-0.061
1375,0.032
1376,-0.063
1377,-0.122
1378,-0.005
1379,0.027
1380,0.054
1381,-0.056
1382,-0.007
1383,0.142
1384,0.107
1385,0.107
1386,-0.002
1387,0.027
1388,0.068
1389,0.046
1390,-0.002
1391,0.005
1392,0.049
1393,-0.056
1394,-0.049
1395,-0.095
1396,-0.007
1397,0.059
1398,-0.007
1399,-0.098
1400,-0.044
1401,0.1
1402,0.063
1403,0.093
1404,0.11
1405,0.076
1406,0.21
1407,0.049
1408,-0.02
1409,-0.017
1410,-0.017
1411,0.068
1412,-0.049
1413,0.012
1414,0.039
1415,-0.073
1416,0.073
1417,-0.029
1418,-0.017
1419,0.027
1420,-0.046
1421,0.059
1422,0.063
1423,0.054
1424,0.022
1425,-0.029
1426,0.051
1427,0.042
1428,0.039
1429,-0.005
1430,-0.022
1431,-0.054
1432,-0.024
1433,0.039
1434,-0.032
1435,-0.078
1436,0.024
1437,-0.039
1438,-0.046
1439,-0.007
1440,-0.01
1441,0.046
1442,0.039
1443,0.059
1444,-0.017
1445,-0.017
1446,-0.012
1447,0.015
1448,0.005
1449,-0.002
1450,0.037
1451,-0.042
1452,-0.022
1453,-0.049
1454,-0.107
1455,0.051
1456,0.049
1457,-0.083
1458,-0.11
1459,-0.005
1460,-0.039
1461,-0.066
1462,0.029
1463,-0.034
1464,-0.005
1465,-0.02
1466,0.005
1467,0.078
1468,0.063
1469,-0.071
1470,0.027
1471,0.129
1472,-0.139
1473,-0.173
1474,0.066
1475,0.051
1476,-0.071
1477,-0.034
1478,0.005
1479,0.049
1480,-0.012
1481,0.085
1482,0.044
1483,0.044
1484,0.056
1485,0.088
1486,0.051
1487,-0.027
1488,0.139
1489,0.168
1490,0.029
1491,0.002
1492,0.051
1493,0.068
1494,0.09
1495,0.098
1496,0.015
1497,0.071
1498,0.093
1499,0.066
1500,0.068
1501,0.093
1502,0.09
1503,0.061
1504,0.022
1505,0.093
1506,0.022
1507,0.107
1508,0.056
1509,0.054
1510,-0.056
1511,-0.002
1512,-0.032
1513,-0.034
1514,0.068
1515,0.056
1516,-0.12
1517,-0.051
1518,-0.005
1519,-0.093
1520,-0.234
1521,0.046
1522,-0.051
1523,-0.042
1524,0.132
1525,0.161
1526,0.015
1527,-0.02
1528,0.083
1529,0.073
1530,0.022
1531,0.066
1532,-0.046
1533,-0.139
1534,-0.024
1535,-0.098
1536,0.037
1537,-0.215
1538,-0.061
1539,-0.02
1540,-0.342
1541,-0.215
1542,-0.056
1543,-0.002
1544,0.112
1545,-0.034
1546,-0.134
1547,0.034
1548,0.093
1549,-0.017
1550,-0.11
1551,-0.066
1552,0.034
1553,-0.127
1554,-0.129
1555,-0.051
1556,0.112
1557,-0.007
1558,0.002
1559,-0.088
1560,-0.112
1561,0.11
1562,-0.061
1563,-0.073
1564,-0.046
1565,-0.005
1566,0.024
1567,-0.022
1568,-0.039
1569,-0.024
1570,0.005
1571,-0.066
1572,-0.073
1573,-0.042
1574,-0.083
1575,-0.012
1576,-0.061
1577,-0.129
1578,0.073
1579,0.042
1580,-0.005
1581,0.225
1582,0.054
1583,-0.21
1584,-0.054
1585,0.261
1586,0.032
1587,0.154
1588,0.088
1589,-0.081
1590,-0.024
1591,-0.002
1592,-0.1
1593,-0.046
1594,-0.103
1595,-0.029
1596,0.071
1597,-0.127
1598,-0.095
1599,0.012
1600,-0.049
1601,0.127
1602,0.1
1603,-0.3
1604,-0.007
1605,0.02
1606,0.0
1607,0.015
1608,-0.059
1609,-0.063
1610,0.017
1611,-0.051
1612,-0.066
1613,-0.02
1614,-0.046
1615,-0.125
1616,-0.137
1617,-0.044
1618,0.0
1619,-0.066
1620,0.029
1621,0.078
1622,-0.044
1623,0.095
1624,0.11
1625,-0.076
1626,-0.017
1627,0.085
1628,0.039
1629,-0.11
1630,-0.051
1631,0.0
1632,-0.024
1633,-0.081
1634,-0.129
1635,-0.083
1636,-0.171
1637,-0.078
1638,-0.09
1639,-0.117
1640,-0.112
1641,-0.029
1642,-0.027
1643,-0.046
1644,-0.085
1645,-0.012
1646,-0.017
1647,-0.027
1648,0.027
1649,-0.005
1650,0.066
1651,0.088
1652,-0.054
1653,0.017
1654,0.042
1655,-0.012
1656,0.017
1657,0.115
1658,0.049
1659,-0.027
1660,-0.063
1661,-0.051
1662,0.078
1663,0.076
1664,0.103
1665,-0.042
1666,0.068
1667,-0.046
1668,-0.1
1669,-0.007
1670,0.032
1671,-0.01
1672,-0.112
1673,-0.095
1674,-0.015
1675,-0.078
1676,-0.078
1677,-0.068
1678,-0.015
1679,-0.032
1680,-0.12
1681,0.027
1682,-0.056
1683,-0.078
1684,0.049
1685,0.032
1686,-0.042
1687,-0.042
1688,0.015
1689,0.105
1690,0.02
1691,-0.027
1692,0.024
1693,0.042
1694,0.056
1695,-0.015
1696,-0.02
1697,-0.103
1698,-0.12
1699,-0.059
1700,-0.083
1701,-0.168
1702,-0.115
1703,-0.132
1704,-0.071
1705,-0.066
1706,-0.015
1707,0.039
1708,-0.042
1709,0.015
1710,0.024
1711,-0.095
1712,0.122
1713,0.034
1714,0.049
1715,0.056
1716,0.059
1717,0.049
1718,-0.034
1719,0.085
1720,-0.054
1721,-0.024
1722,0.063
1723,0.076
1724,-0.022
1725,-0.054
1726,-0.02
1727,-0.122
1728,0.022
1729,-0.01
1730,-0.078
1731,0.015
1732,0.037
1733,0.125
1734,-0.02
1735,0.0
1736,0.027
1737,0.005
1738,-0.015
1739,-0.078
1740,-0.115
1741,-0.024
1742,-0.027
1743,0.002
1744,0.085
1745,-0.078
1746,-0.068
1747,0.044
1748,0.0
1749,0.159
1750,0.217
1751,0.056
1752,0.088
1753,0.054
1754,0.107
1755,0.112
1756,-0.02
1757,0.051
1758,0.042
1759,0.007
1760,-0.034
1761,-0.066
1762,0.037
1763,-0.024
1764,-0.054
1765,-0.076
1766,-0.042
1767,0.051
1768,0.007
1769,0.09
1770,0.059
1771,-0.071
1772,0.1
1773,0.134
1774,-0.007
1775,0.037
1776,0.039
1777,0.056
1778,-0.024
1779,-0.007
1780,0.088
1781,-0.061
1782,0.005
1783,0.061
1784,0.007
1785,0.044
1786,-0.098
1787,-0.032
1788,-0.005
1789,-0.032
1790,-0.002
1791,0.068
1792,-0.012
1793,0.049
1794,-0.044
1795,0.051
1796,-0.073
1797,-0.054
1798,-0.071
1799,-0.107
1800,-0.063
1801,-0.134
1802,-0.103
1803,-0.144
1804,-0.012
1805,-0.032
1806,-0.054
1807,-0.034
1808,-0.029
1809,0.051
1810,0.042
1811,0.007
1812,-0.095
1813,0.044
1814,0.029
1815,0.056
1816,0.037
1817,-0.029
1818,-0.063
1819,0.027
1820,-0.107
1821,-0.095
1822,0.083
1823,-0.024
1824,0.01
1825,-0.02
1826,-0.061
1827,0.132
1828,-0.015
1829,0.068
1830,0.063
1831,0.034
1832,0.159
1833,0.034
1834,0.037
1835,0.125
1836,0.22
1837,0.127
1838,0.0
1839,-0.017
1840,0.049
1841,0.046
1842,0.1
1843,0.042
1844,0.051
1845,0.056
1846,-0.095
1847,0.051
1848,0.1
1849,0.042
1850,-0.071
1851,-0.051
1852,0.034
1853,0.054
1854,0.0
1855,0.037
1856,0.027
1857,-0.002
1858,0.0
1859,-0.122
1860,-0.12
1861,-0.117
1862,0.027
1863,0.01
1864,-0.015
1865,-0.061
1866,0.046
1867,0.032
1868,0.107
1869,0.068
1870,-0.081
1871,0.073
1872,0.049
1873,0.042
1874,0.085
1875,-0.012
1876,-0.012
1877,0.0
1878,-0.002
1879,0.02
1880,-0.103
1881,-0.107
1882,-0.002
1883,-0.027
1884,0.007
1885,-0.015
1886,-0.085
1887,-0.034
1888,0.037
1889,0.02
1890,-0.068
1891,-0.093
1892,-0.037
1893,-0.002
1894,0.02
1895,0.034
1896,-0.049
1897,-0.024
1898,-0.017
1899,0.005
1900,0.022
1901,0.027
1902,0.037
1903,0.007
1904,0.042
1905,0.059
1906,-0.007
1907,-0.02
1908,0.054
1909,-0.002
1910,-0.051
1911,-0.01
1912,-0.046
1913,-0.039
1914,0.037
1915,0.063
1916,-0.051
1917,-0.066
1918,-0.017
1919,-0.076
1920,-0.125
1921,-0.071
1922,0.002
1923,-0.02
1924,-0.063
1925,-0.027
1926,-0.029
1927,0.012
1928,-0.073
1929,-0.105
1930,-0.02
1931,0.0
1932,0.083
1933,0.024
1934,0.083
1935,0.12
1936,0.015
1937,0.127
1938,0.076
1939,0.007
1940,0.125
1941,0.132
1942,-0.027
1943,0.007
1944,-0.056
1945,0.007
1946,0.029
1947,0.061
1948,0.034
1949,-0.071
1950,0.056
1951,-0.002
1952,-0.063
1953,-0.068
1954,-0.063
1955,0.051
1956,0.017
1957,-0.049
1958,0.005
1959,-0.054
1960,-0.066
1961,-0.037
1962,-0.103
1963,-0.056
1964,-0.093
1965,-0.105
1966,-0.063
1967,-0.103
1968,0.007
1969,-0.054
1970,-0.066
1971,-0.085
1972,-0.034
1973,0.005
1974,-0.144
1975,-0.137
1976,-0.11
1977,-0.066
1978,0.029
1979,-0.034
1980,-0.02
1981,-0.09
1982,-0.007
1983,-0.044
1984,-0.066
1985,-0.017
1986,-0.027
1987,0.046
1988,-0.1
1989,-0.015
1990,0.103
