,-0.039
1435,0.051
1436,0.088
1437,0.049
1438,-0.073
1439,0.078
1440,0.081
1441,0.09
1442,-0.01
1443,-0.002
1444,0.132
1445,0.1
1446,0.103
1447,0.046
1448,0.017
1449,-0.032
1450,0.042
1451,0.049
1452,-0.056
1453,-0.127
1454,-0.09
1455,0.085
1456,-0.046
1457,-0.105
1458,0.027
1459,-0.085
1460,-0.063
1461,0.027
1462,-0.02
1463,0.12
1464,0.154
1465,0.122
1466,0.129
1467,0.0
1468,0.09
1469,0.081
1470,0.037
1471,0.024
1472,0.039
1473,0.093
1474,0.068
1475,-0.012
1476,-0.142
1477,-0.034
1478,-0.078
1479,-0.051
1480,0.012
1481,0.034
1482,-0.02
1483,0.081
1484,0.027
1485,0.029
1486,-0.005
1487,0.046
1488,0.007
1489,-0.054
1490,-0.071
1491,-0.068
1492,-0.054
1493,-0.046
1494,-0.046
1495,-0.105
1496,-0.134
1497,0.017
1498,-0.024
1499,-0.112
1500,-0.093
1501,0.01
1502,-0.01
1503,-0.037
1504,0.032
1505,0.183
1506,-0.005
1507,0.085
1508,0.112
1509,-0.083
1510,-0.085
1511,-0.024
1512,0.002
1513,-0.037
1514,-0.103
1515,-0.012
1516,0.015
1517,0.027
1518,-0.071
1519,-0.068
1520,-0.037
1521,0.01
1522,0.015
1523,-0.002
1524,0.09
1525,0.039
1526,0.005
1527,0.051
1528,0.073
1529,0.012
1530,0.042
1531,0.083
1532,0.071
1533,0.046
1534,-0.039
1535,0.059
1536,0.01
1537,0.051
1538,0.029
1539,0.071
1540,-0.032
1541,-0.19
1542,-0.027
1543,-0.076
1544,-0.022
1545,0.149
1546,0.044
1547,-0.005
1548,-0.046
1549,0.015
1550,0.139
1551,-0.1
1552,0.015
1553,0.144
1554,-0.017
1555,-0.029
1556,0.029
1557,0.142
1558,-0.127
1559,-0.049
1560,-0.02
1561,-0.027
1562,0.037
1563,-0.029
1564,0.054
1565,0.085
1566,0.227
1567,0.063
1568,0.054
1569,0.017
1570,-0.037
1571,0.098
1572,0.024
1573,0.022
1574,-0.034
1575,-0.02
1576,0.015
1577,-0.149
1578,-0.183
1579,0.034
1580,-0.098
1581,-0.159
1582,-0.015
1583,0.059
1584,-0.02
1585,-0.081
1586,0.159
1587,0.005
1588,-0.029
1589,0.0
1590,0.071
1591,0.173
1592,-0.034
1593,0.012
1594,0.083
1595,-0.046
1596,-0.039
1597,-0.068
1598,-0.061
1599,-0.037
1600,-0.034
1601,0.056
1602,-0.042
1603,0.01
1604,0.149
1605,0.034
1606,0.029
1607,0.027
1608,0.093
1609,-0.066
1610,-0.051
1611,-0.042
1612,0.078
1613,0.007
1614,-0.083
1615,0.002
1616,0.005
1617,0.039
1618,-0.022
1619,-0.103
1620,-0.161
1621,-0.034
1622,0.063
1623,-0.049
1624,-0.051
1625,0.005
1626,-0.02
1627,0.09
1628,0.149
1629,0.022
1630,-0.027
1631,-0.037
1632,0.115
1633,0.054
1634,-0.024
1635,0.032
1636,-0.005
1637,-0.093
1638,-0.081
1639,0.127
1640,0.039
1641,-0.066
1642,-0.042
1643,0.039
1644,0.061
1645,-0.073
1646,-0.042
1647,0.054
1648,-0.012
1649,-0.061
1650,0.039
1651,0.085
1652,0.007
1653,0.002
1654,-0.002
1655,-0.098
1656,-0.193
1657,-0.007
1658,-0.046
1659,-0.022
1660,-0.015
1661,0.0
1662,0.078
1663,-0.088
1664,-0.183
1665,0.059
1666,0.061
1667,0.005
1668,-0.024
1669,-0.044
1670,0.059
1671,-0.029
1672,-0.042
1673,0.02
1674,-0.034
1675,-0.017
1676,-0.054
1677,-0.066
1678,-0.049
1679,-0.068
1680,0.063
1681,-0.007
1682,-0.044
1683,-0.076
1684,-0.046
1685,-0.005
1686,0.061
1687,-0.063
1688,0.032
1689,0.027
1690,0.02
1691,-0.032
1692,-0.027
1693,-0.007
1694,-0.081
1695,-0.12
1696,-0.049
1697,0.022
1698,-0.146
1699,-0.037
1700,-0.09
1701,0.071
1702,-0.02
1703,-0.132
1704,0.037
1705,0.103
1706,0.007
1707,-0.042
1708,0.046
1709,0.054
1710,0.093
1711,0.068
1712,-0.076
1713,-0.029
1714,0.007
1715,0.002
1716,0.007
1717,-0.073
1718,0.02
1719,0.005
1720,-0.007
1721,-0.103
1722,-0.068
1723,0.015
1724,0.085
1725,0.034
1726,0.027
1727,0.056
1728,-0.007
1729,-0.051
1730,-0.022
1731,0.056
1732,0.02
1733,-0.027
1734,-0.093
1735,-0.11
1736,-0.054
1737,-0.044
1738,-0.037
1739,-0.059
1740,-0.083
1741,-0.056
1742,-0.024
1743,-0.134
1744,-0.071
1745,0.032
1746,0.01
1747,0.02
1748,0.029
1749,-0.005
1750,-0.005
1751,0.073
1752,0.098
1753,0.059
1754,-0.01
1755,-0.002
1756,-0.034
1757,0.007
1758,0.007
1759,0.027
1760,0.01
1761,-0.034
1762,0.022
1763,-0.027
1764,-0.024
1765,-0.037
1766,0.083
1767,0.032
1768,0.085
1769,0.017
1770,-0.066
1771,0.017
1772,0.037
1773,0.01
1774,0.076
1775,0.015
1776,0.02
1777,-0.022
1778,-0.024
1779,0.042
1780,-0.032
1781,-0.063
1782,-0.042
1783,-0.02
1784,-0.024
1785,0.027
1786,0.027
1787,0.103
1788,0.12
1789,-0.007
1790,0.002
1791,-0.022
1792,0.02
1793,0.042
1794,0.029
1795,0.0
1796,-0.061
1797,-0.059
1798,-0.044
1799,-0.1
1800,-0.137
1801,-0.098
1802,-0.129
1803,-0.063
1804,-0.107
1805,-0.142
1806,-0.012
1807,-0.007
1808,-0.034
1809,-0.137
1810,-0.061
1811,-0.032
1812,-0.081
1813,0.007
1814,0.0
1815,-0.039
1816,-0.022
1817,-0.081
1818,-0.127
1819,0.02
1820,-0.017
1821,-0.044
1822,-0.11
1823,-0.125
1824,0.037
1825,0.071
1826,0.007
1827,-0.042
1828,0.037
1829,0.046
1830,-0.073
1831,-0.02
1832,-0.022
1833,0.034
1834,-0.037
1835,0.027
1836,-0.037
1837,-0.024
1838,-0.049
1839,-0.112
1840,-0.117
1841,-0.056
1842,0.037
1843,-0.012
1844,-0.063
1845,0.044
1846,0.066
1847,-0.039
1848,0.039
1849,0.095
1850,-0.007
1851,-0.027
1852,0.017
1853,0.056
1854,-0.01
1855,-0.017
1856,-0.049
1857,0.034
1858,-0.085
1859,0.059
1860,0.007
1861,-0.037
1862,-0.049
1863,-0.066
1864,0.012
1865,0.139
1866,-0.044
1867,-0.037
1868,0.149
1869,0.139
1870,-0.034
1871,0.039
1872,0.085
1873,0.059
1874,0.125
1875,0.117
1876,-0.039
1877,-0.029
1878,-0.017
1879,0.142
1880,-0.073
1881,-0.066
1882,-0.076
1883,-0.046
1884,-0.078
1885,-0.083
1886,-0.012
1887,-0.122
1888,-0.061
1889,-0.02
1890,0.0
1891,0.095
1892,-0.034
1893,-0.056
1894,0.034
1895,-0.037
1896,-0.039
1897,0.168
1898,0.039
1899,-0.015
1900,-0.11
1901,-0.149
1902,0.017
1903,-0.007
1904,-0.112
1905,-0.022
1906,-0.015
1907,-0.093
1908,0.054
1909,-0.061
1910,-0.044
1911,0.098
1912,-0.002
1913,-0.007
1914,-0.029
1915,-0.127
1916,-0.039
1917,0.007
1918,-0.139
1919,-0.032
1920,-0.029
1921,-0.061
1922,-0.022
1923,-0.039
1924,-0.068
1925,-0.039
1926,-0.024
1927,0.012
1928,-0.02
1929,0.037
1930,0.017
1931,0.049
1932,0.015
1933,-0.066
1934,0.059
1935,0.144
1936,0.029
1937,0.051
1938,-0.11
1939,-0.039
1940,-0.01
1941,0.002
1942,0.015
1943,0.0
1944,-0.042
1945,0.076
1946,0.034
1947,0.002
1948,0.186
1949,0.068
1950,-0.01
1951,0.085
1952,0.12
1953,0.105
1954,0.056
1955,-0.112
1956,-0.002
1957,0.054
1958,0.029
1959,-0.054
1960,-0.083
1961,-0.083
1962,-0.012
1963,-0.178
1964,-0.103
1965,-0.078
1966,0.027
1967,0.107
1968,-0.02
1969,0.046
1970,0.042
1971,0.071
1972,0.073
1973,-0.054
1974,0.129
1975,0.098
1976,-0.09
1977,-0.032
1978,-0.073
1979,-0.115
1980,-0.051
1981,0.017
1982,0.088
1983,0.044
1984,-0.122
1985,0.024
1986,0.049
1987,-0.029
1988,0.029
1989,0.051
1990,-0.01
