,0.032
4384,0.0
4385,-0.073
4386,-0.005
4387,-0.02
4388,-0.081
4389,-0.09
4390,-0.049
4391,0.029
4392,-0.029
4393,0.0
4394,-0.01
4395,-0.022
4396,0.024
4397,0.046
4398,0.022
4399,-0.029
4400,0.005
4401,0.002
4402,0.005
4403,0.01
4404,-0.007
4405,0.027
4406,-0.029
4407,0.002
4408,-0.078
4409,-0.061
4410,0.0
4411,-0.103
4412,-0.049
4413,-0.034
4414,0.103
4415,0.027
4416,-0.044
4417,-0.027
4418,0.088
4419,0.129
4420,0.088
4421,0.017
4422,0.12
4423,0.117
4424,0.088
4425,0.11
4426,0.002
4427,0.081
4428,0.056
4429,0.044
4430,0.068
4431,-0.039
4432,0.046
4433,0.103
4434,0.002
4435,0.029
4436,0.066
4437,-0.051
4438,0.034
4439,0.044
4440,0.154
4441,0.115
4442,0.02
4443,0.037
4444,0.032
4445,0.056
4446,0.037
4447,0.024
4448,-0.01
4449,0.044
4450,-0.02
4451,-0.002
4452,-0.085
4453,-0.122
4454,-0.029
4455,-0.037
4456,-0.083
4457,0.002
4458,0.068
4459,-0.105
4460,-0.103
4461,-0.005
4462,0.012
4463,-0.073
4464,-0.029
4465,-0.022
4466,-0.042
4467,-0.002
4468,0.054
4469,0.034
4470,0.0
4471,0.032
4472,-0.154
4473,-0.024
4474,-0.095
4475,-0.107
4476,0.0
4477,0.005
4478,-0.061
4479,-0.022
4480,0.049
4481,0.054
4482,0.078
4483,0.032
4484,0.161
4485,0.056
4486,0.073
4487,0.129
4488,0.132
4489,0.061
4490,0.034
4491,0.093
4492,0.093
4493,0.017
4494,-0.027
4495,0.005
4496,-0.027
4497,0.085
4498,0.166
4499,0.042
4500,0.073
4501,-0.02
4502,0.046
4503,0.042
4504,0.078
4505,0.112
4506,0.063
4507,0.024
4508,-0.034
4509,0.0
4510,0.034
4511,0.029
4512,0.012
4513,0.061
4514,-0.02
4515,-0.027
4516,-0.073
4517,0.01
4518,0.015
4519,-0.061
4520,0.081
4521,0.032
4522,-0.015
4523,0.056
4524,0.02
4525,0.068
4526,0.061
4527,0.029
4528,0.139
4529,-0.007
4530,-0.012
4531,0.022
4532,-0.083
4533,-0.073
4534,-0.005
4535,-0.061
4536,-0.034
4537,0.044
4538,-0.01
4539,0.007
4540,0.02
4541,-0.027
4542,0.02
4543,0.068
4544,-0.01
4545,0.1
4546,0.073
4547,-0.032
4548,-0.002
4549,0.007
4550,-0.032
4551,-0.027
4552,-0.037
4553,-0.007
4554,-0.051
4555,-0.01
4556,0.051
4557,-0.061
4558,0.007
4559,-0.02
4560,-0.076
4561,-0.059
4562,0.051
4563,0.095
4564,-0.032
4565,-0.015
4566,-0.017
4567,0.012
4568,0.083
4569,-0.029
4570,-0.017
4571,0.054
4572,-0.007
4573,-0.073
4574,0.032
4575,0.02
4576,0.017
4577,0.032
4578,0.161
4579,0.049
4580,0.032
4581,0.068
4582,0.068
4583,-0.034
4584,0.09
4585,0.098
4586,0.071
4587,0.039
4588,0.059
4589,0.002
4590,-0.056
4591,0.017
4592,0.01
4593,-0.022
4594,-0.039
4595,-0.024
4596,-0.063
4597,0.046
4598,0.02
4599,-0.007
4600,0.076
4601,0.081
4602,0.112
4603,0.098
4604,0.054
4605,0.098
4606,0.071
4607,-0.098
4608,-0.024
4609,0.081
4610,0.098
4611,0.002
4612,-0.068
4613,0.017
4614,-0.002
4615,-0.078
4616,0.056
4617,-0.068
4618,-0.056
4619,0.024
4620,-0.11
4621,-0.027
4622,0.02
4623,-0.066
4624,-0.076
4625,-0.051
4626,-0.012
4627,-0.09
4628,-0.073
4629,0.024
4630,-0.083
4631,-0.085
4632,-0.068
4633,-0.249
4634,-0.139
4635,-0.115
4636,-0.127
4637,-0.12
4638,-0.007
4639,0.024
4640,0.046
4641,-0.051
4642,-0.061
4643,-0.037
4644,0.037
4645,-0.024
4646,-0.056
4647,0.063
4648,-0.059
4649,0.015
4650,0.017
4651,-0.005
4652,-0.002
4653,-0.044
4654,0.015
4655,-0.024
4656,-0.09
4657,-0.002
4658,0.012
4659,-0.037
4660,0.032
4661,0.093
4662,0.068
4663,0.005
4664,-0.02
4665,0.007
4666,0.015
4667,0.029
4668,0.122
4669,0.017
4670,-0.054
4671,-0.024
4672,-0.11
4673,-0.171
4674,0.01
4675,0.071
4676,0.093
4677,-0.029
4678,0.007
4679,0.051
4680,0.01
4681,0.029
4682,-0.017
4683,-0.022
4684,-0.015
4685,-0.078
4686,-0.002
4687,0.078
4688,0.002
4689,0.012
4690,-0.002
4691,-0.015
4692,-0.054
4693,0.059
4694,-0.005
4695,-0.076
4696,-0.012
4697,-0.112
4698,-0.063
4699,-0.012
4700,-0.037
4701,-0.144
4702,-0.012
4703,0.078
4704,-0.02
4705,-0.051
4706,-0.007
4707,0.027
4708,-0.11
4709,-0.1
4710,-0.144
4711,-0.107
4712,-0.044
4713,-0.081
4714,-0.068
4715,-0.149
4716,-0.007
4717,-0.007
4718,-0.083
4719,-0.125
4720,-0.09
4721,-0.088
4722,-0.073
4723,-0.049
4724,-0.088
4725,-0.098
4726,-0.054
4727,-0.012
4728,-0.076
4729,-0.012
4730,-0.01
4731,-0.015
4732,-0.081
4733,-0.083
4734,-0.007
4735,-0.066
4736,-0.09
4737,-0.066
4738,-0.083
4739,-0.098
4740,-0.039
4741,-0.01
4742,-0.076
4743,-0.007
4744,0.002
4745,-0.015
4746,-0.046
4747,-0.022
4748,0.044
4749,-0.034
4750,-0.051
4751,-0.078
4752,-0.11
4753,0.012
4754,0.049
4755,0.037
4756,-0.073
4757,-0.071
4758,0.078
4759,-0.01
4760,-0.061
4761,0.005
4762,0.051
4763,0.049
4764,-0.002
4765,-0.073
4766,0.146
4767,0.007
4768,-0.105
4769,0.051
4770,0.12
4771,0.066
4772,0.015
4773,-0.034
4774,0.173
4775,0.032
4776,-0.081
4777,0.039
4778,-0.09
4779,0.002
4780,0.046
4781,-0.103
4782,-0.051
4783,-0.054
4784,0.039
4785,0.09
4786,-0.078
4787,0.046
4788,0.01
4789,0.071
4790,-0.032
4791,-0.02
4792,-0.032
4793,-0.042
4794,-0.066
4795,-0.12
4796,-0.112
4797,-0.142
4798,-0.044
4799,-0.093
4800,-0.12
4801,-0.071
4802,-0.139
4803,0.042
4804,-0.056
4805,0.017
4806,0.002
4807,-0.039
4808,0.005
4809,0.029
4810,0.039
4811,-0.034
4812,-0.022
4813,-0.015
4814,0.037
4815,-0.029
4816,-0.061
4817,-0.007
4818,-0.032
4819,-0.01
4820,-0.049
4821,-0.063
4822,-0.034
4823,0.056
4824,0.083
4825,-0.042
4826,-0.071
4827,-0.027
4828,0.098
4829,0.095
4830,-0.088
4831,-0.039
4832,0.122
4833,0.164
4834,0.081
4835,-0.01
4836,0.022
4837,-0.039
4838,0.012
4839,0.02
4840,-0.017
4841,0.059
4842,0.059
4843,0.01
4844,0.017
4845,0.002
4846,0.142
4847,0.122
4848,0.002
4849,0.073
4850,0.142
4851,0.107
4852,0.012
4853,0.02
4854,0.061
4855,0.029
4856,-0.01
4857,-0.081
4858,-0.022
4859,-0.103
4860,-0.056
4861,-0.042
4862,-0.081
4863,-0.061
4864,0.034
4865,-0.032
4866,0.01
4867,-0.027
4868,-0.056
4869,0.017
4870,0.083
4871,0.146
4872,0.022
4873,0.103
4874,0.137
4875,0.042
4876,0.083
4877,0.015
4878,0.007
4879,-0.078
4880,-0.042
4881,-0.066
4882,-0.005
4883,0.027
4884,-0.034
4885,-0.044
4886,-0.029
4887,0.059
4888,0.051
4889,-0.032
4890,-0.129
4891,-0.081
4892,0.039
4893,-0.071
4894,-0.095
4895,-0.015
4896,-0.034
4897,-0.164
4898,-0.076
4899,-0.054
4900,-0.139
4901,-0.061
4902,-0.012
4903,0.02
4904,-0.017
4905,-0.066
4906,0.056
4907,0.051
4908,-0.054
4909,0.024
4910,-0.01
4911,-0.015
4912,0.029
4913,0.034
4914,-0.032
4915,0.037
4916,0.01
4917,0.063
4918,0.037
4919,-0.068
4920,-0.046
4921,0.059
4922,0.1
4923,0.024
4924,-0.051
4925,0.029
4926,0.11
4927,-0.029
4928,0.002
4929,0.012
4930,0.105
4931,0.088
4932,-0.012
4933,0.071
4934,-0.081
4935,-0.005
4936,-0.063
4937,-0.085
4938,0.0
4939,-0.051
4940,0.071
4941,0.002
4942,0.024
4943,-0.098
4944,-0.068
4945,-0.027
4946,0.017
4947,-0.032
4948,-0.029
4949,0.081
4950,0.093
4951,0.039
4952,0.005
4953,0.015
4954,-0.049
4955,-0.017
4956,0.017
4957,0.063
4958,-0.12
4959,-0.085
4960,-0.032
4961,-0.01
4962,-0.1
4963,-0.093
4964,-0.044
4965,0.015
4966,0.083
4967,0.076
4968,0.083
4969,-0.051
4970,-0.063
4971,0.115
4972,0.002
4973,0.044
4974,-0.107
4975,-0.059
4976,0.071
4977,-0.022
4978,-0.005
4979,0.012
4980,-0.002
4981,-0.012
4982,-0.039
4983,-0.042
4984,-0.024
4985,-0.068
4986,0.081
4987,-0.017
4988,-0.11
4989,-0.024
4990,0.049
4991,0.032
4992,-0.024
4993,0.002
4994,0.0
4995,0.002
4996,-0.034
4997,-0.105
4998,0.022
4999,0.012
5000,0.161
5001,-0.037
5002,-0.1
5003,0.095
5004,0.015
5005,0.107
5006,-0.032
5007,-0.044
5008,0.171
5009,-0.144
5010,-0.034
5011,0.168
5012,-0.066
5013,0.134
5014,0.02
5015,0.037
5016,0.076
5017,0.11
5018,0.081
5019,-0.02
5020,-0.066
5021,0.039
5022,0.081
5023,-0.044
5024,-0.017
5025,0.012
5026,-0.09
5027,0.073
5028,0.01
5029,-0.037
5030,0.044
5031,0.061
5032,0.017
5033,-0.017
5034,0.01
5035,-0.022
5036,0.022
5037,0.076
5038,-0.088
5039,0.076
5040,0.049
5041,-0.146
5042,0.054
5043,0.01
5044,-0.129
5045,0.027
5046,-0.051
5047,0.103
5048,-0.056
5049,-0.208
5050,0.161
5051,-0.049
5052,0.081
5053,-0.046
5054,0.039
5055,-0.007
5056,-0.042
5057,0.068
5058,0.1
5059,-0.037
5060,-0.032
5061,-0.017
5062,0.049
5063,-0.093
5064,-0.078
5065,-0.02
5066,0.005
5067,-0.168
5068,-0.093
5069,0.093
5070,0.046
5071,-0.01
5072,-0.142
5073,-0.056
5074,-0.032
5075,-0.083
5076,0.032
5077,0.022
5078,-0.081
5079,-0.029
5080,0.042
5081,0.039
5082,0.044
5083,0.012
5084,-0.046
5085,0.007
5086,-0.024
5087,0.156
5088,0.01
5089,0.015
5090,0.005
5091,0.083
5092,0.044
5093,0.037
5094,0.037
5095,0.103
5096,-0.002
5097,-0.012
5098,0.076
5099,0.103
5100,0.046
5101,0.005
5102,-0.039
5103,-0.002
5104,0.01
5105,-0.032
5106,0.149
5107,-0.002
5108,0.046
5109,0.127
5110,-0.103
5111,-0.146
5112,-0.088
5113,0.051
5114,0.132
5115,-0.005
5116,0.059
5117,-0.027
5118,-0.054
5119,0.063
5120,-0.002
5121,0.059
5122,0.046
5123,0.017
5124,0.117
5125,-0.117
5126,-0.022
5127,0.103
5128,0.056
5129,0.034
5130,0.083
5131,0.051
5132,0.029
5133,-0.044
5134,0.117
5135,0.054
5136,-0.144
5137,0.022
5138,0.039
5139,-0.034
5140,0.01
5141,0.002
5142,-0.029
5143,-0.1
5144,-0.022
5145,0.022
5146,-0.027
5147,-0.037
5148,0.044
5149,-0.005
5150,0.015
5151,-0.007
5152,0.01
5153,0.061
5154,-0.085
5155,0.037
5156,0.144
5157,0.034
5158,0.034
5159,0.1
5160,0.1
5161,0.029
5162,0.022
5163,0.076
5164,0.056
5165,-0.02
5166,-0.054
5167,-0.012
5168,0.027
5169,0.093
5170,0.068
5171,0.042
5172,0.017
5173,0.042
5174,0.117
5175,0.11
5176,0.154
5177,0.149
5178,0.081
5179,0.125
5180,-0.054
5181,-0.051
5182,0.083
5183,-0.005
5184,0.051
5185,-0.034
5186,-0.093
5187,0.066
5188,-0.015
5189,-0.066
5190,-0.002
5191,0.132
5192,0.186
5193,0.042
5194,0.015
5195,0.049
5196,0.1
5197,0.059
5198,-0.078
5199,0.063
5200,0.161
5201,0.024
5202,-0.029
5203,-0.029
5204,-0.032
5205,0.105
5206,0.005
5207,-0.083
5208,-0.059
5209,0.154
5210,0.142
5211,0.005
5212,0.012
5213,0.125
5214,-0.017
5215,-0.039
5216,0.012
5217,0.027
5218,-0.042
5219,0.046
5220,-0.049
5221,-0.029
5222,-0.01
5223,-0.007
5224,0.022
5225,0.034
5226,-0.093
5227,0.0
5228,-0.107
5229,-0.09
5230,-0.042
5231,-0.02
5232,-0.017
5233,-0.071
5234,-0.024
5235,-0.007
5236,-0.073
5237,0.012
5238,-0.015
5239,-0.061
5240,-0.012
5241,-0.017
5242,-0.032
5243,-0.061
5244,-0.1
5245,-0.037
5246,-0.015
5247,-0.056
5248,-0.178
5249,-0.078
5250,-0.034
5251,-0.071
5252,-0.105
5253,-0.059
5254,0.144
5255,0.056
5256,0.051
5257,0.068
5258,0.039
5259,-0.02
5260,-0.051
5261,0.042
5262,0.127
5263,0.01
5264,-0.044
5265,-0.078
5266,-0.022
5267,-0.144
5268,0.061
5269,0.0
5270,0.085
5271,0.056
5272,0.1
5273,0.037
5274,0.034
5275,0.007
5276,0.149
5277,0.112
5278,0.054
5279,0.017
5280,0.083
5281,-0.068
5282,-0.081
5283,0.005
5284,0.02
5285,-0.059
5286,-0.037
5287,-0.034
5288,0.056
5289,0.029
5290,0.015
5291,0.039
5292,0.007
5293,-0.127
5294,0.002
5295,0.002
5296,-0.046
5297,0.037
5298,0.027
5299,0.044
5300,0.012
5301,-0.056
5302,-0.098
5303,-0.076
5304,-0.081
5305,-0.076
5306,-0.066
5307,-0.032
5308,-0.029
5309,0.037
5310,-0.071
5311,-0.039
5312,0.024
5313,-0.046
5314,-0.012
5315,-0.063
5316,-0.012
5317,0.056
5318,-0.046
5319,0.007
5320,-0.051
5321,-0.073
5322,0.044
5323,-0.095
5324,-0.103
5325,-0.076
5326,-0.081
5327,-0.063
5328,-0.063
5329,-0.051
5330,0.037
5331,0.071
5332,0.027
5333,-0.034
5334,0.066
5335,-0.017
5336,-0.083
5337,0.017
5338,0.005
5339,0.0
5340,0.012
5341,-0.017
5342,0.051
5343,-0.054
5344,-0.02
5345,0.0
5346,-0.095
5347,-0.017
5348,-0.149
5349,-0.039
5350,-0.017
5351,-0.139
5352,-0.039
5353,0.081
5354,0.112
5355,0.081
5356,0.115
5357,0.037
5358,-0.002
5359,-0.076
5360,0.012
5361,0.056
5362,0.073
5363,-0.046
5364,-0.032
5365,0.117
5366,0.02
5367,-0.078
5368,-0.056
5369,-0.063
5370,0.027
5371,-0.09
5372,0.139
5373,0.103
5374,-0.017
5375,0.076
5376,-0.017
5377,0.049
5378,0.051
5379,-0.012
5380,0.032
5381,-0.01
5382,0.073
5383,-0.046
5384,0.002
5385,-0.007
5386,0.024
5387,0.044
5388,-0.032
5389,0.029
5390,-0.022
5391,0.112
5392,-0.024
5393,-0.071
5394,-0.027
5395,-0.039
5396,-0.122
5397,-0.032
5398,0.046
5399,-0.002
5400,-0.095
5401,-0.073
5402,-0.039
5403,-0.09
5404,-0.054
5405,-0.129
5406,-0.12
5407,-0.103
5408,-0.056
5409,-0.078
5410,-0.107
5411,-0.115
5412,-0.071
5413,-0.115
5414,-0.039
5415,0.034
5416,0.029
5417,0.024
5418,-0.022
5419,0.037
5420,0.063
5421,0.127
5422,0.049
5423,-0.068
5424,-0.054
5425,0.007
5426,-0.034
5427,-0.078
5428,-0.076
5429,-0.027
5430,-0.012
5431,-0.061
5432,-0.061
5433,-0.005
5434,-0.095
5435,0.032
5436,0.044
5437,0.01
5438,-0.059
5439,-0.01
5440,0.093
5441,0.015
5442,0.029
5443,0.007
5444,0.044
5445,0.11
5446,0.054
5447,0.081
5448,0.073
5449,0.044
5450,0.002
5451,-0.046
5452,0.061
5453,0.071
5454,0.037
5455,0.042
5456,0.022
5457,-0.02
5458,0.002
5459,0.015
5460,0.083
5461,-0.005
5462,-0.01
5463,0.071
5464,0.015
5465,-0.012
5466,0.024
5467,-0.002
5468,-0.061
5469,-0.066
5470,-0.066
5471,0.015
5472,0.056
5473,0.024
5474,0.046
5475,0.1
5476,-0.027
5477,-0.01
5478,-0.005
5479,0.066
5480,-0.068
5481,0.002
5482,0.071
5483,0.037
5484,-0.037
5485,-0.054
5486,-0.034
5487,-0.061
5488,-0.063
5489,-0.01
5490,-0.046
5491,-0.049
5492,0.005
5493,-0.088
5494,-0.105
5495,-0.054
5496,-0.061
5497,-0.1
5498,-0.073
5499,-0.007
5500,-0.063
5501,-0.022
5502,-0.068
5503,0.029
5504,-0.071
5505,-0.044
5506,-0.012
5507,-0.061
5508,-0.054
5509,-0.034
5510,-0.034
5511,-0.103
5512,-0.022
5513,0.054
5514,-0.042
5515,-0.078
5516,-0.076
5517,0.002
5518,0.066
5519,-0.015
5520,0.054
5521,-0.005
5522,-0.017
5523,0.005
5524,-0.11
5525,-0.103
5526,0.0
5527,-0.051
5528,0.073
5529,-0.093
5530,-0.056
5531,0.059
5532,-0.029
5533,-0.034
5534,0.015
5535,-0.042
5536,0.056
5537,0.002
5538,0.007
5539,0.081
5540,-0.071
5541,-0.002
5542,0.049
5543,0.063
5544,0.015
5545,0.034
5546,0.085
5547,0.056
5548,0.115
5549,0.066
5550,0.02
5551,-0.015
5552,0.085
5553,0.063
5554,0.066
5555,0.034
5556,0.015
5557,0.005
5558,-0.146
5559,0.049
5560,0.029
5561,0.049
5562,0.054
5563,-0.012
5564,0.095
5565,0.063
5566,-0.01
5567,-0.022
5568,0.049
5569,-0.056
5570,-0.032
5571,0.0
5572,0.007
5573,-0.007
5574,0.005
5575,-0.015
5576,0.0
5577,0.044
5578,-0.083
5579,0.005
5580,-0.095
5581,0.01
5582,0.034
5583,-0.002
5584,-0.007
5585,0.012
5586,-0.005
5587,0.017
5588,-0.027
5589,-0.161
5590,-0.095
5591,-0.071
5592,-0.115
5593,-0.09
5594,-0.127
5595,0.024
5596,-0.061
5597,-0.049
5598,-0.051
5599,0.039
5600,0.015
5601,-0.002
5602,0.059
5603,0.007
5604,-0.027
5605,0.039
5606,0.059
5607,0.012
5608,0.0
5609,0.046
5610,0.012
5611,-0.01
5612,0.024
5613,0.073
5614,-0.044
5615,0.007
5616,0.02
5617,0.09
5618,0.039
5619,-0.039
5620,0.081
5621,-0.005
5622,0.093
5623,0.168
5624,0.137
5625,-0.063
5626,-0.078
5627,0.029
5628,0.042
5629,-0.044
5630,0.024
5631,-0.029
5632,-0.049
5633,-0.085
5634,0.02
5635,0.056
5636,-0.007
5637,0.015
5638,-0.012
5639,0.088
5640,0.093
5641,0.061
5642,-0.002
5643,0.078
5644,0.024
5645,0.015
5646,0.0
5647,0.02
5648,0.129
5649,-0.039
5650,-0.005
5651,0.012
5652,0.01
5653,-0.085
5654,-0.024
5655,0.061
5656,-0.068
5657,0.029
5658,-0.107
5659,0.005
5660,0.037
5661,-0.054
5662,-0.042
5663,-0.017
5664,0.005
5665,0.002
5666,0.012
5667,-0.022
5668,0.015
5669,0.007
5670,-0.032
5671,-0.107
5672,-0.02
5673,-0.015
5674,-0.081
5675,-0.076
5676,-0.054
5677,0.017
5678,-0.02
5679,-0.127
5680,-0.017
5681,0.12
5682,0.015
5683,0.054
5684,-0.027
5685,-0.049
5686,-0.01
5687,-0.105
5688,0.098
5689,0.066
5690,-0.12
5691,-0.129
5692,0.027
5693,0.002
5694,-0.032
5695,-0.039
5696,0.032
5697,-0.032
5698,0.015
5699,0.239
5700,0.029
5701,0.027
5702,0.063
5703,0.085
5704,0.017
5705,0.049
5706,0.063
5707,0.015
5708,-0.027
5709,-0.002
5710,0.103
5711,-0.01
5712,-0.02
5713,0.066
5714,-0.044
5715,0.0
5716,0.005
5717,0.12
5718,0.042
5719,0.022
5720,-0.012
5721,0.024
5722,0.027
5723,0.09
5724,0.017
5725,0.083
5726,0.117
5727,-0.022
5728,0.046
5729,0.017
5730,0.068
5731,0.002
5732,0.0
5733,0.095
5734,0.005
5735,-0.02
5736,0.005
5737,-0.032
5738,0.032
5739,0.068
5740,0.02
5741,0.002
5742,-0.027
5743,0.007
5744,0.103
5745,-0.051
5746,-0.046
5747,-0.085
5748,-0.012
5749,-0.078
5750,-0.085
5751,-0.105
5752,-0.129
5753,-0.034
5754,-0.093
5755,-0.042
5756,-0.122
5757,-0.093
5758,-0.02
5759,0.012
5760,0.088
5761,0.037
5762,-0.093
5763,0.015
5764,0.051
5765,0.039
5766,0.088
5767,-0.132
5768,0.002
5769,-0.056
5770,-0.129
5771,-0.034
5772,-0.061
5773,-0.017
5774,-0.015
5775,-0.049
5776,-0.081
5777,-0.012
5778,-0.01
5779,-0.012
5780,0.029
5781,-0.054
5782,0.046
5783,0.039
5784,0.049
5785,0.117
5786,0.105
5787,0.056
5788,0.039
5789,0.105
5790,0.042
5791,-0.063
5792,0.09
5793,-0.061
5794,-0.112
5795,-0.012
5796,-0.039
5797,0.039
5798,-0.02
5799,0.039
5800,0.015
5801,0.081
5802,0.11
5803,-0.002
5804,0.085
5805,0.046
5806,0.051
5807,0.044
5808,0.044
5809,-0.015
5810,-0.056
5811,-0.081
5812,-0.02
5813,-0.024
5814,-0.09
5815,-0.042
5816,-0.068
5817,-0.056
5818,0.051
5819,-0.017
5820,-0.005
5821,0.007
5822,0.049
5823,0.061
5824,-0.078
5825,-0.015
5826,0.049
5827,0.054
5828,-0.015
5829,0.071
5830,0.012
5831,-0.017
5832,0.024
5833,-0.049
5834,-0.02
5835,-0.066
5836,-0.11
5837,-0.12
5838,-0.156
5839,-0.02
5840,-0.032
5841,-0.149
5842,0.024
5843,-0.068
5844,-0.159
5845,-0.056
5846,0.01
5847,-0.024
5848,-0.037
5849,-0.027
5850,0.068
5851,0.015
5852,-0.078
5853,0.012
5854,-0.11
5855,-0.039
5856,-0.066
5857,-0.103
5858,-0.095
5859,-0.005
5860,0.083
5861,-0.024
5862,0.007
5863,0.146
5864,0.173
5865,0.034
5866,0.09
5867,0.076
5868,0.061
5869,0.063
5870,0.09
5871,0.088
5872,-0.081
5873,0.005
5874,0.073
5875,0.0
5876,-0.049
5877,0.042
5878,0.042
5879,-0.071
5880,-0.083
5881,-0.005
5882,0.098
5883,0.1
5884,0.039
5885,0.02
5886,0.107
5887,0.032
5888,0.154
5889,0.12
5890,0.02
5891,0.173
5892,0.093
5893,0.027
5894,0.007
5895,0.02
5896,0.007
5897,-0.054
5898,-0.005
5899,0.044
5900,-0.034
5901,-0.11
5902,-0.015
5903,0.071
5904,-0.032
5905,0.02
5906,0.071
5907,0.059
5908,0.081
5909,0.046
5910,0.042
5911,0.063
5912,-0.01
5913,0.066
5914,-0.005
5915,-0.056
5916,-0.059
5917,0.007
5918,-0.093
5919,-0.073
5920,0.044
5921,0.042
5922,-0.005
5923,-0.071
5924,0.051
5925,0.007
5926,0.046
5927,-0.01
5928,0.066
5929,0.032
5930,-0.037
5931,0.0
5932,-0.002
5933,-0.071
5934,-0.159
5935,-0.122
5936,-0.1
5937,0.005
5938,-0.051
5939,-0.132
5940,-0.01
5941,-0.032
5942,0.01
5943,-0.056
5944,0.042
5945,0.068
5946,0.039
5947,0.063
5948,-0.037
5949,0.037
5950,0.029
5951,0.024
5952,0.039
5953,-0.027
5954,0.002
5955,0.112
5956,-0.012
5957,0.081
5958,-0.024
5959,-0.044
5960,-0.076
5961,-0.032
5962,-0.032
5963,0.029
5964,0.103
5965,0.022
5966,-0.012
5967,0.083
5968,0.051
5969,0.022
5970,-0.017
5971,0.059
5972,0.039
5973,0.117
5974,0.068
5975,0.056
5976,0.002
5977,0.01
5978,0.034
5979,0.0
5980,0.0
5981,0.01
5982,0.015
5983,0.046
5984,0.054
5985,0.066
5986,0.068
5987,-0.042
5988,0.063
5989,0.107
5990,0.073
5991,0.029
5992,-0.073
5993,0.002
5994,-0.017
5995,-0.049
5996,-0.09
5997,-0.066
5998,-0.024
5999,0.022
6000,-0.042
6001,-0.11
6002,-0.046
6003,-0.024
6004,-0.093
6005,-0.044
6006,-0.044
6007,-0.051
6008,0.012
6009,-0.042
6010,-0.049
6011,-0.01
6012,-0.046
6013,0.007
6014,-0.044
6015,-0.085
6016,-0.125
6017,-0.059
6018,0.007
6019,0.071
6020,-0.032
6021,-0.083
6022,0.022
6023,0.042
6024,0.093
6025,-0.017
6026,-0.081
6027,0.012
6028,0.073
6029,0.056
6030,0.054
6031,0.02
6032,0.002
6033,0.044
6034,-0.063
6035,-0.103
6036,-0.066
6037,-0.105
6038,-0.01
6039,-0.056
6040,-0.083
6041,-0.037
6042,-0.01
6043,-0.032
6044,-0.056
6045,-0.081
6046,0.032
6047,-0.015
6048,0.083
6049,0.142
6050,0.037
6051,0.037
6052,0.02
6053,0.068
6054,0.022
6055,0.02
6056,0.139
6057,0.122
6058,-0.042
6059,0.015
6060,0.076
6061,-0.039
6062,-0.007
6063,0.015
6064,0.049
6065,0.073
6066,0.017
6067,0.066
6068,0.059
6069,-0.005
6070,-0.076
6071,-0.005
6072,-0.034
6073,0.032
6074,-0.024
6075,-0.02
6076,-0.068
6077,0.01
6078,0.002
6079,-0.098
6080,-0.083
6081,0.012
6082,0.044
6083,-0.037
6084,-0.115
6085,0.007
6086,-0.015
6087,0.088
6088,0.059
6089,0.046
6090,0.02
6091,-0.01
6092,0.037
6093,-0.015
6094,-0.022
6095,-0.024
6096,-0.017
6097,-0.029
6098,-0.054
6099,-0.144
6100,-0.093
6101,-0.095
6102,-0.12
6103,-0.054
6104,-0.024
6105,-0.112
6106,-0.059
6107,-0.1
6108,-0.09
6109,-0.017
6110,-0.132
6111,-0.039
6112,0.007
6113,-0.093
6114,-0.085
6115,-0.01
6116,-0.037
6117,-0.042
6118,-0.061
6119,-0.088
6120,-0.093
6121,-0.085
6122,-0.051
6123,-0.127
6124,-0.081
6125,-0.046
6126,-0.015
6127,-0.046
6128,-0.068
6129,0.02
6130,0.095
6131,0.032
6132,-0.017
6133,0.042
6134,0.129
6135,0.012
6136,-0.049
6137,0.081
6138,-0.024
6139,0.005
6140,0.054
6141,-0.1
6142,0.029
6143,-0.042
6144,0.173
6145,-0.054
6146,-0.127
6147,0.02
6148,0.081
6149,0.012
6150,0.0
6151,0.088
6152,0.137
6153,-0.017
6154,0.071
6155,0.085
6156,0.029
6157,0.068
6158,-0.056
6159,-0.017
6160,0.0
6161,-0.081
6162,0.024
6163,-0.081
6164,-0.112
6165,-0.007
6166,-0.059
6167,-0.02
6168,-0.002
6169,-0.024
6170,0.002
6171,0.042
6172,0.046
6173,-0.046
6174,-0.081
6175,-0.059
6176,0.027
6177,0.027
6178,-0.022
6179,0.0
6180,-0.037
6181,0.022
6182,-0.1
6183,-0.051
6184,-0.051
6185,-0.017
6186,0.007
6187,-0.042
6188,0.01
6189,-0.034
6190,0.015
6191,0.007
6192,-0.081
6193,0.002
6194,-0.002
6195,0.032
6196,-0.032
6197,-0.061
6198,-0.027
6199,-0.071
6200,-0.122
6201,-0.017
6202,-0.007
6203,0.034
6204,-0.01
6205,-0.093
6206,0.002
6207,-0.039
6208,0.005
6209,-0.071
6210,-0.105
6211,0.002
6212,0.122
6213,0.107
6214,0.059
6215,0.0
6216,-0.085
6217,0.005
6218,-0.02
6219,-0.029
6220,-0.024
6221,-0.142
6222,-0.027
6223,0.02
6224,0.032
6225,-0.066
6226,0.049
6227,0.046
6228,0.01
6229,-0.046
6230,0.012
6231,0.037
6232,0.078
6233,0.049
6234,0.2
6235,0.098
6236,-0.015
6237,0.032
6238,0.044
6239,0.029
6240,-0.088
6241,-0.017
6242,0.044
6243,-0.09
6244,0.0
6245,0.027
6246,0.093
6247,-0.017
6248,-0.056
