,0.059
277,0.015
278,-0.012
279,0.01
280,-0.081
281,0.02
282,0.0
283,0.02
284,-0.027
285,0.015
286,-0.042
287,-0.063
288,0.037
289,-0.12
290,-0.073
291,-0.161
292,0.002
293,-0.034
294,-0.151
295,-0.049
296,0.037
297,0.0
298,0.024
299,0.01
300,0.105
301,0.024
302,-0.071
303,-0.027
304,0.056
305,0.09
306,-0.042
307,-0.11
308,-0.049
309,0.0
310,-0.032
311,0.017
312,0.01
313,0.044
314,-0.02
315,0.022
316,0.005
317,-0.002
318,0.098
319,0.1
320,0.068
321,0.027
322,0.103
323,0.02
324,0.034
325,0.059
326,0.042
327,0.022
328,0.054
329,0.066
330,0.044
331,-0.01
332,0.049
333,0.032
334,0.049
335,0.122
336,0.11
337,0.044
338,0.059
339,0.154
340,-0.015
341,-0.015
342,0.103
343,-0.017
344,0.007
345,-0.01
346,-0.042
347,0.063
348,-0.066
349,0.032
350,0.083
351,0.022
352,0.039
353,0.024
354,-0.01
355,-0.027
356,0.029
357,0.022
358,0.01
359,-0.071
360,0.046
361,0.012
362,-0.083
363,-0.032
364,-0.066
365,-0.066
366,-0.024
367,-0.046
368,-0.088
369,-0.117
370,-0.081
371,-0.071
372,-0.117
373,-0.027
374,0.002
375,-0.054
376,-0.09
377,0.105
378,0.12
379,-0.042
380,-0.073
381,0.032
382,0.12
383,-0.073
384,-0.139
385,0.0
386,0.017
387,0.095
388,-0.059
389,-0.027
390,-0.09
391,-0.022
392,0.002
393,-0.11
394,-0.081
395,-0.007
396,-0.068
397,-0.005
398,-0.022
399,0.059
400,0.107
401,-0.002
402,-0.042
403,-0.015
404,0.039
405,-0.002
406,0.012
407,-0.002
408,-0.049
409,-0.007
410,0.024
411,0.005
412,-0.032
413,0.012
414,0.068
415,0.059
416,0.073
417,0.149
418,0.098
419,0.027
420,0.061
421,-0.002
422,0.093
423,0.146
424,0.193
425,0.024
426,0.081
427,-0.044
428,0.012
429,0.1
430,0.005
431,0.076
432,-0.095
433,-0.105
434,-0.068
435,-0.139
436,-0.061
437,-0.012
438,-0.044
439,-0.088
440,-0.039
441,0.002
442,-0.059
443,-0.105
444,0.081
445,-0.073
446,0.017
447,0.068
448,-0.095
449,-0.012
450,-0.073
451,-0.007
452,-0.076
453,-0.044
454,-0.083
455,-0.12
456,-0.105
457,-0.063
458,-0.056
459,-0.017
460,0.0
461,-0.103
462,0.051
463,-0.012
464,-0.044
465,-0.037
466,-0.103
467,-0.034
468,-0.059
469,-0.054
470,-0.022
471,-0.122
472,-0.09
473,-0.034
474,-0.129
475,0.012
476,-0.059
477,-0.076
478,-0.051
479,-0.044
480,-0.078
481,-0.034
482,-0.088
483,-0.037
484,-0.059
485,-0.056
486,0.012
487,-0.01
488,-0.054
489,-0.073
490,0.024
491,-0.049
492,0.066
493,0.015
494,0.11
495,0.144
496,0.063
497,-0.024
498,0.093
499,-0.02
500,0.02
501,0.203
502,0.247
503,0.027
504,-0.02
505,0.112
506,0.222
507,0.059
508,-0.122
509,0.068
510,-0.061
511,-0.059
512,0.029
513,0.039
514,-0.037
515,-0.034
516,0.044
517,-0.063
518,0.073
519,0.029
520,0.068
521,0.09
522,0.0
523,0.042
524,0.039
525,0.005
526,0.044
527,0.02
528,-0.146
529,-0.024
530,0.085
531,-0.017
532,-0.076
533,-0.068
534,-0.002
535,-0.046
536,-0.007
537,0.034
538,0.037
539,-0.095
540,-0.051
541,-0.032
542,-0.027
543,-0.095
544,-0.073
545,0.007
546,-0.068
547,-0.129
548,-0.188
549,-0.161
550,-0.046
551,-0.068
552,-0.105
553,-0.107
554,-0.081
555,-0.073
556,-0.056
557,-0.046
558,-0.073
559,-0.044
560,-0.046
561,-0.056
562,0.02
563,0.024
564,0.005
565,-0.049
566,-0.149
567,-0.088
568,-0.059
569,-0.088
570,-0.007
571,-0.042
572,-0.056
573,-0.085
574,-0.098
575,0.002
576,-0.049
577,-0.061
578,0.049
579,0.017
580,-0.01
581,0.022
582,0.051
583,0.151
584,0.0
585,-0.029
586,0.042
587,0.034
588,0.037
589,-0.007
590,-0.002
591,0.022
592,-0.027
593,0.005
594,-0.002
595,0.081
596,0.005
597,0.027
598,0.02
599,-0.005
600,0.051
601,0.078
602,0.098
603,0.01
604,-0.012
605,0.054
606,0.012
607,0.132
608,-0.059
609,-0.034
610,0.066
611,-0.125
612,-0.015
613,0.0
614,-0.061
615,-0.005
616,-0.093
617,0.007
618,0.09
619,-0.051
620,0.044
621,0.029
622,-0.002
623,0.12
624,0.015
625,-0.024
626,0.078
627,0.007
628,0.066
629,-0.107
630,-0.059
631,0.032
632,-0.044
633,-0.085
634,-0.144
635,-0.173
636,-0.032
637,-0.049
638,-0.19
639,-0.151
640,-0.049
641,-0.015
642,-0.017
643,-0.137
644,-0.098
645,-0.029
646,-0.061
647,-0.066
648,-0.081
649,-0.037
650,-0.095
651,-0.029
652,-0.071
653,-0.078
654,-0.115
655,-0.015
656,0.017
657,0.015
658,-0.066
659,0.02
660,0.049
661,0.007
662,-0.09
663,0.134
664,-0.012
665,-0.056
666,-0.09
667,-0.022
668,0.037
669,-0.01
670,0.024
671,0.005
672,-0.129
673,-0.01
674,0.02
675,0.039
676,0.073
677,-0.049
678,-0.171
679,-0.051
680,0.024
681,0.076
682,-0.027
683,0.076
684,0.166
685,0.044
686,-0.059
687,0.029
688,0.046
689,0.127
690,0.046
691,0.024
692,0.083
693,-0.044
694,-0.002
695,0.0
696,0.027
697,-0.066
698,0.015
699,0.088
700,0.034
701,-0.068
702,0.0
703,0.168
704,-0.029
705,-0.063
706,-0.022
707,-0.032
708,0.022
709,-0.032
710,-0.007
711,0.02
712,-0.068
713,0.081
714,-0.085
715,-0.095
716,-0.142
717,-0.081
718,-0.002
719,-0.078
720,-0.054
721,-0.042
722,-0.012
723,-0.034
724,-0.039
725,0.012
726,0.076
727,0.034
728,-0.083
729,0.024
730,0.042
731,0.034
732,-0.015
733,-0.039
734,-0.005
735,-0.103
736,-0.085
737,0.01
738,-0.059
739,0.0
740,0.007
741,0.039
742,0.059
743,-0.034
744,0.039
745,0.007
746,0.122
747,0.049
748,0.005
749,0.068
750,0.015
751,0.071
752,0.002
753,-0.1
754,0.039
755,0.078
756,0.09
757,0.078
758,-0.134
759,0.044
760,0.017
761,0.059
762,-0.015
763,0.093
764,-0.027
765,-0.027
766,-0.005
767,0.049
768,-0.042
769,-0.066
770,0.115
771,0.037
772,0.051
773,0.093
774,-0.01
775,0.068
776,-0.071
777,-0.073
778,-0.1
779,-0.105
780,0.078
781,0.171
782,0.002
783,0.066
784,0.061
785,0.103
786,0.127
787,-0.02
788,-0.054
789,0.117
790,-0.005
791,0.02
792,-0.015
793,-0.085
794,0.068
795,-0.002
796,-0.076
797,-0.066
798,-0.098
799,0.02
800,0.022
801,-0.039
802,0.012
803,-0.034
804,0.049
805,0.056
806,-0.012
807,0.027
808,0.01
809,0.027
810,0.046
811,0.02
812,-0.002
813,-0.032
814,-0.098
815,-0.015
816,0.034
817,-0.073
818,-0.015
819,0.071
820,0.076
821,-0.068
822,0.034
823,0.098
824,-0.022
825,-0.044
826,0.142
827,0.044
828,-0.054
829,0.005
830,-0.005
831,0.027
832,-0.02
833,0.005
834,0.007
835,0.029
836,0.061
837,0.051
838,0.042
839,0.042
840,0.056
841,0.002
842,0.122
843,0.066
844,0.039
845,0.022
846,0.159
847,0.007
848,0.034
849,0.11
850,0.115
851,0.078
852,0.076
853,0.107
854,0.012
855,-0.173
856,0.061
857,0.005
858,-0.09
859,-0.022
860,0.039
861,0.01
862,0.022
863,0.146
864,0.146
865,-0.068
866,0.017
867,0.027
868,0.154
869,0.059
870,0.024
871,0.142
872,0.012
873,-0.061
874,-0.168
875,0.01
876,0.015
877,-0.042
878,-0.095
879,-0.078
880,-0.017
881,0.01
882,-0.066
883,0.012
884,0.142
885,0.0
886,-0.098
887,0.083
888,0.022
889,0.046
890,-0.01
891,0.0
892,0.01
893,-0.029
894,-0.071
895,-0.154
896,-0.054
897,-0.039
898,-0.005
899,-0.024
900,-0.085
901,-0.024
902,0.017
903,0.0
904,0.01
905,0.017
906,0.125
907,0.01
908,0.01
909,0.022
910,0.071
911,0.01
912,-0.005
913,0.105
914,-0.005
915,-0.1
916,-0.117
917,-0.044
918,0.017
919,0.071
920,0.151
921,0.081
922,-0.1
923,-0.032
924,0.127
925,0.129
926,0.0
927,0.032
928,0.115
929,0.029
930,-0.063
931,0.034
932,0.095
933,0.09
934,-0.022
935,-0.056
936,0.002
937,-0.11
938,-0.073
939,0.095
940,0.085
941,-0.063
942,-0.022
943,0.054
944,0.022
945,-0.042
946,-0.007
947,0.032
948,0.164
949,0.193
950,0.12
951,0.076
952,0.063
953,0.095
954,-0.01
955,0.029
956,-0.056
957,0.032
958,-0.039
959,-0.081
960,-0.117
961,0.085
962,-0.046
963,-0.049
964,-0.134
965,-0.027
966,0.127
967,0.015
968,-0.046
969,-0.039
970,0.0
971,0.024
972,-0.056
973,-0.159
974,-0.203
975,0.012
976,-0.027
977,-0.066
978,-0.012
979,-0.076
980,-0.059
981,-0.022
982,0.046
983,0.061
984,0.032
985,-0.046
986,-0.076
987,0.02
988,0.044
989,0.034
990,-0.032
991,0.029
992,-0.012
993,-0.017
994,0.032
995,-0.051
996,-0.115
997,0.02
998,-0.11
999,-0.046
1000,-0.054
1001,0.037
1002,0.046
1003,-0.083
1004,-0.056
1005,-0.024
1006,0.02
1007,0.002
1008,0.002
1009,0.012
1010,0.063
1011,0.073
1012,0.029
1013,-0.007
1014,-0.042
1015,-0.056
1016,-0.078
1017,-0.024
1018,-0.085
1019,-0.049
1020,0.059
1021,0.0
1022,-0.117
1023,0.024
1024,0.012
1025,-0.056
1026,0.093
1027,0.112
1028,0.039
1029,0.081
1030,0.032
1031,0.078
1032,-0.01
1033,0.027
1034,0.117
1035,0.071
1036,-0.039
1037,-0.151
1038,0.012
1039,0.034
1040,-0.137
1041,-0.115
1042,-0.059
1043,-0.039
1044,-0.073
1045,-0.01
1046,0.024
1047,-0.024
1048,-0.098
1049,0.049
1050,0.042
1051,0.002
1052,0.01
1053,-0.01
1054,0.029
1055,-0.029
1056,-0.029
1057,0.024
1058,-0.02
1059,0.049
1060,-0.161
1061,-0.095
1062,-0.002
1063,-0.059
1064,0.032
1065,-0.107
1066,-0.059
1067,-0.024
1068,0.066
1069,0.054
1070,-0.112
1071,0.054
1072,0.071
1073,-0.024
1074,-0.083
1075,-0.037
1076,0.039
1077,0.039
1078,-0.049
1079,-0.078
1080,-0.029
1081,0.017
1082,-0.027
1083,-0.032
1084,-0.178
1085,0.103
1086,0.09
1087,0.007
1088,0.125
1089,0.02
1090,0.12
1091,0.017
1092,0.029
1093,-0.015
1094,0.107
1095,0.105
1096,0.0
1097,-0.078
1098,-0.051
1099,0.01
1100,0.029
1101,-0.029
1102,0.015
1103,0.073
1104,-0.005
1105,-0.015
1106,0.002
1107,-0.046
1108,0.044
1109,0.044
1110,-0.039
1111,0.0
1112,-0.02
1113,0.051
1114,0.037
1115,-0.042
1116,0.059
1117,0.061
1118,-0.002
1119,0.022
1120,0.051
1121,-0.002
1122,-0.005
1123,-0.061
1124,0.139
1125,0.012
1126,0.01
1127,0.044
1128,0.222
1129,-0.012
1130,-0.054
1131,0.0
1132,0.1
1133,0.029
1134,-0.139
1135,-0.095
1136,0.005
1137,-0.032
1138,-0.137
1139,-0.083
1140,-0.044
1141,-0.017
1142,-0.029
1143,-0.166
1144,-0.012
1145,-0.042
1146,0.02
1147,-0.024
1148,-0.024
1149,0.027
1150,0.024
1151,-0.098
1152,0.032
1153,0.061
1154,0.024
1155,0.066
1156,-0.107
1157,0.042
1158,0.005
1159,-0.063
1160,-0.051
1161,-0.076
1162,-0.078
1163,-0.012
1164,-0.115
1165,-0.054
1166,0.029
1167,-0.115
1168,-0.012
1169,-0.032
1170,-0.005
1171,0.037
1172,-0.037
1173,0.034
1174,0.068
1175,-0.027
1176,0.056
1177,0.068
1178,0.0
1179,-0.051
1180,0.046
1181,0.117
1182,-0.095
1183,-0.085
1184,0.002
1185,0.012
1186,0.015
1187,-0.073
1188,0.01
1189,0.11
1190,0.032
1191,-0.015
1192,0.059
1193,-0.007
1194,0.029
1195,0.056
1196,-0.017
1197,0.073
1198,0.042
1199,0.085
1200,-0.005
1201,0.007
1202,0.085
1203,0.005
1204,-0.066
1205,-0.093
1206,-0.029
1207,0.056
1208,0.017
1209,0.027
1210,-0.042
1211,-0.046
1212,-0.032
1213,0.029
1214,-0.005
1215,0.039
1216,0.022
1217,-0.007
1218,-0.073
1219,-0.164
1220,-0.056
1221,0.01
1222,-0.09
1223,-0.085
1224,-0.078
1225,-0.098
1226,-0.161
1227,-0.059
1228,-0.037
1229,-0.005
1230,0.061
1231,0.044
1232,-0.022
1233,-0.02
1234,0.073
1235,-0.083
1236,0.02
1237,-0.029
1238,-0.049
1239,-0.054
1240,-0.071
1241,-0.061
1242,-0.115
1243,-0.024
1244,-0.051
1245,-0.098
1246,-0.154
1247,-0.068
1248,-0.054
1249,-0.095
1250,0.005
1251,0.088
1252,0.054
1253,-0.017
1254,0.066
1255,0.034
1256,-0.081
1257,-0.093
1258,-0.054
1259,-0.061
1260,-0.005
1261,-0.076
1262,0.051
1263,0.029
1264,-0.137
1265,0.007
1266,0.027
1267,-0.051
1268,0.017
1269,0.186
1270,0.073
1271,0.012
1272,0.105
1273,0.063
1274,0.076
1275,0.027
1276,0.11
1277,0.098
1278,0.066
1279,0.073
1280,-0.032
1281,-0.034
1282,-0.083
1283,-0.029
1284,0.103
1285,0.012
1286,-0.183
1287,-0.125
1288,0.005
1289,0.0
1290,-0.01
1291,-0.027
1292,-0.085
1293,-0.034
1294,-0.017
1295,0.017
1296,0.01
1297,0.032
1298,-0.027
1299,0.002
1300,-0.007
1301,-0.168
1302,0.024
1303,-0.076
1304,0.044
1305,-0.051
1306,-0.183
1307,-0.056
1308,-0.015
1309,-0.061
1310,-0.029
1311,-0.076
1312,0.039
1313,0.078
1314,0.054
1315,-0.015
1316,0.068
1317,0.078
1318,0.039
1319,0.015
1320,-0.093
1321,-0.12
1322,-0.015
1323,-0.015
1324,-0.154
1325,-0.078
1326,-0.012
1327,-0.095
1328,-0.015
1329,-0.002
1330,-0.056
1331,-0.103
1332,0.046
1333,0.078
1334,-0.093
1335,-0.081
1336,0.044
1337,-0.088
1338,0.017
1339,0.015
1340,-0.122
1341,-0.105
1342,-0.039
1343,0.061
1344,0.007
1345,0.1
1346,0.073
1347,-0.044
1348,0.007
1349,0.068
1350,0.029
1351,0.112
1352,0.073
1353,0.076
1354,0.093
1355,0.056
1356,0.11
1357,0.054
1358,0.061
1359,0.046
1360,0.056
1361,-0.049
1362,0.007
1363,0.11
1364,-0.039
1365,0.022
1366,-0.015
1367,0.054
1368,0.149
1369,-0.022
1370,-0.034
1371,0.137
1372,0.039
1373,0.022
1374,0.066
1375,0.144
1376,0.154
1377,0.056
1378,-0.037
1379,0.039
1380,0.049
1381,0.088
1382,0.015
1383,-0.117
1384,-0.107
1385,-0.137
1386,-0.125
1387,-0.02
1388,-0.051
1389,0.029
1390,0.056
1391,0.0
1392,-0.034
1393,0.051
1394,0.103
1395,-0.022
1396,-0.02
1397,0.042
1398,0.054
1399,-0.012
1400,-0.024
1401,-0.015
1402,-0.066
1403,-0.012
1404,-0.122
1405,-0.146
1406,-0.22
1407,-0.186
1408,-0.066
1409,-0.188
1410,-0.176
1411,-0.129
1412,-0.024
1413,-0.054
1414,-0.098
1415,-0.007
1416,0.027
1417,0.1
1418,0.134
1419,0.076
1420,0.088
1421,0.137
1422,-0.02
1423,0.0
1424,-0.037
1425,0.017
1426,-0.095
1427,-0.024
1428,-0.083
1429,-0.212
1430,-0.146
1431,-0.093
1432,-0.042
1433,-0.059
1434,-0.066
1435,0.11
1436,0.1
1437,-0.017
1438,0.059
1439,0.093
1440,-0.017
1441,0.044
1442,0.071
1443,0.112
1444,0.022
1445,-0.039
1446,-0.032
1447,0.024
1448,-0.112
1449,-0.01
1450,0.012
1451,0.098
1452,-0.073
1453,0.059
1454,0.098
1455,-0.132
1456,0.034
1457,0.056
1458,0.012
1459,-0.005
1460,0.093
1461,0.105
1462,0.168
1463,0.022
1464,-0.037
1465,0.078
1466,0.125
1467,-0.027
1468,0.017
1469,-0.015
1470,0.061
1471,-0.098
1472,0.049
1473,0.002
1474,0.002
1475,0.022
1476,0.054
1477,0.071
1478,0.042
1479,0.034
1480,0.059
1481,0.054
1482,-0.042
1483,-0.088
1484,0.039
1485,0.039
1486,-0.017
1487,0.015
1488,0.051
1489,0.01
1490,-0.032
1491,0.051
1492,-0.12
1493,-0.046
1494,0.039
1495,-0.061
1496,0.002
1497,0.005
1498,0.022
1499,0.066
1500,-0.01
1501,0.059
1502,0.039
1503,-0.024
1504,0.022
1505,-0.049
1506,-0.076
1507,0.042
1508,-0.049
1509,-0.073
1510,-0.002
1511,0.188
1512,0.042
1513,-0.059
1514,0.09
1515,0.005
1516,-0.044
1517,-0.02
1518,0.017
1519,0.039
1520,-0.044
1521,-0.005
1522,0.061
1523,0.054
1524,0.015
1525,0.051
1526,0.056
1527,-0.015
1528,0.029
1529,0.029
1530,0.098
1531,0.088
1532,-0.015
1533,0.042
1534,0.103
1535,0.112
1536,0.11
1537,0.105
1538,0.071
1539,0.024
1540,-0.1
1541,0.059
1542,-0.042
1543,0.083
1544,0.093
1545,-0.032
1546,-0.02
1547,0.01
1548,0.032
1549,-0.071
1550,0.042
1551,-0.01
1552,-0.095
1553,0.032
1554,0.022
1555,0.103
1556,0.278
1557,0.088
1558,0.02
1559,-0.012
1560,0.007
1561,0.063
1562,0.027
1563,-0.042
1564,0.066
1565,0.083
1566,-0.022
1567,-0.005
1568,-0.066
1569,-0.012
1570,-0.01
1571,-0.098
1572,0.081
1573,-0.007
1574,-0.034
1575,0.051
1576,-0.027
1577,-0.034
1578,0.005
1579,0.046
1580,0.022
1581,-0.005
1582,0.066
1583,0.076
1584,-0.034
1585,-0.066
1586,-0.093
1587,-0.061
1588,0.049
1589,-0.112
1590,0.059
1591,0.042
1592,-0.093
1593,0.005
1594,-0.044
1595,-0.007
1596,0.002
1597,0.024
1598,-0.071
1599,0.068
1600,0.005
1601,0.022
1602,0.054
1603,0.034
1604,0.015
1605,-0.129
1606,-0.085
1607,0.134
1608,0.056
1609,-0.007
1610,-0.112
1611,-0.034
1612,0.139
1613,-0.083
1614,-0.083
1615,-0.032
1616,0.125
1617,0.054
1618,0.032
1619,0.09
1620,-0.056
1621,0.066
1622,-0.012
1623,0.066
1624,-0.022
1625,-0.098
1626,0.078
1627,0.017
1628,0.042
1629,0.002
1630,0.046
1631,0.044
1632,-0.083
1633,-0.005
1634,0.042
1635,0.1
1636,0.015
1637,-0.044
1638,0.046
1639,0.0
1640,0.039
1641,-0.034
1642,0.022
1643,-0.007
1644,-0.066
1645,0.027
1646,0.012
1647,-0.044
1648,-0.098
1649,-0.081
1650,-0.049
1651,-0.027
1652,0.012
1653,0.012
1654,-0.024
1655,-0.042
1656,0.024
1657,0.029
1658,0.0
1659,0.042
1660,-0.061
1661,-0.061
1662,0.046
1663,-0.063
1664,-0.042
1665,0.0
1666,-0.083
1667,-0.022
1668,-0.002
1669,-0.039
1670,0.007
1671,-0.034
1672,-0.093
1673,-0.049
1674,-0.095
1675,-0.083
1676,-0.02
1677,0.015
1678,0.015
1679,-0.073
1680,-0.083
1681,-0.027
1682,-0.032
1683,-0.066
1684,-0.005
1685,0.073
1686,-0.129
1687,-0.151
1688,-0.142
1689,-0.059
1690,-0.059
1691,-0.015
1692,-0.046
1693,-0.076
1694,-0.095
1695,-0.068
1696,-0.134
1697,0.0
1698,0.039
1699,-0.002
1700,0.002
1701,-0.081
1702,-0.022
1703,-0.002
1704,-0.042
1705,-0.146
1706,-0.046
1707,0.044
1708,0.076
1709,-0.063
1710,-0.095
1711,-0.012
1712,-0.032
1713,-0.083
1714,-0.11
1715,0.046
1716,-0.037
1717,0.022
1718,0.037
1719,0.017
1720,0.1
1721,0.012
1722,0.051
1723,-0.049
1724,-0.012
1725,0.054
1726,0.027
1727,0.007
1728,-0.005
1729,0.017
1730,0.09
1731,0.02
1732,0.015
1733,-0.088
1734,-0.083
1735,-0.046
1736,0.002
1737,-0.054
1738,-0.078
1739,0.01
1740,-0.066
1741,-0.085
1742,0.083
1743,0.015
1744,-0.005
1745,0.029
1746,-0.015
1747,-0.02
1748,0.056
1749,0.024
1750,-0.022
1751,-0.051
1752,-0.012
1753,0.002
1754,-0.071
1755,-0.078
1756,-0.073
1757,-0.02
1758,-0.073
1759,0.056
1760,0.034
1761,0.027
1762,0.034
1763,0.1
1764,0.015
1765,-0.071
1766,-0.039
1767,0.095
1768,0.076
1769,-0.076
1770,-0.029
1771,0.017
1772,-0.044
1773,-0.085
1774,-0.159
1775,0.017
1776,0.005
1777,0.061
1778,-0.039
1779,-0.112
1780,0.044
1781,0.095
1782,0.039
1783,0.054
1784,0.037
1785,0.078
1786,0.149
1787,-0.063
1788,-0.056
1789,0.105
1790,0.054
1791,0.0
1792,0.042
1793,-0.022
1794,-0.02
1795,0.049
1796,-0.01
1797,0.061
1798,-0.015
1799,0.007
1800,0.024
1801,0.205
1802,0.117
1803,0.063
1804,-0.078
1805,0.066
1806,0.059
1807,0.032
1808,0.081
1809,0.059
1810,0.164
1811,0.039
1812,-0.115
1813,-0.012
1814,-0.022
1815,0.002
1816,-0.151
1817,-0.063
1818,-0.044
1819,0.032
1820,-0.022
1821,0.002
1822,-0.02
1823,0.083
1824,0.012
1825,0.024
1826,0.039
1827,-0.034
1828,0.024
1829,-0.042
1830,-0.09
1831,-0.032
1832,-0.068
1833,-0.029
1834,0.022
1835,0.002
1836,0.076
1837,0.007
1838,0.073
1839,0.154
1840,-0.044
1841,-0.024
1842,0.071
1843,0.112
1844,0.078
1845,-0.061
1846,0.088
1847,-0.059
1848,-0.068
1849,0.0
1850,-0.034
1851,-0.017
1852,-0.098
1853,0.061
1854,0.085
1855,0.017
1856,-0.037
1857,-0.059
1858,-0.034
1859,0.027
1860,-0.049
1861,0.005
1862,-0.024
1863,-0.046
1864,-0.056
1865,0.015
1866,0.083
1867,0.073
1868,0.027
1869,0.02
1870,0.115
1871,-0.005
1872,-0.1
1873,0.0
1874,-0.032
1875,-0.098
1876,0.073
1877,0.093
1878,0.076
1879,0.161
1880,0.063
1881,0.015
1882,-0.034
1883,0.007
1884,0.142
1885,0.073
1886,0.115
1887,0.166
1888,0.142
1889,0.112
1890,0.02
1891,-0.037
1892,-0.063
1893,-0.071
1894,0.044
1895,0.112
1896,-0.056
1897,-0.029
1898,-0.144
1899,-0.046
1900,-0.149
1901,-0.088
1902,-0.078
1903,0.002
1904,-0.042
1905,0.071
1906,-0.107
1907,-0.007
1908,0.178
1909,-0.002
1910,-0.005
1911,0.103
1912,0.066
1913,-0.007
1914,-0.027
1915,-0.037
1916,-0.022
1917,-0.005
1918,0.037
1919,-0.017
1920,-0.073
1921,0.042
1922,0.027
1923,-0.059
1924,-0.007
1925,0.022
1926,0.005
1927,-0.088
1928,-0.076
1929,-0.078
1930,-0.007
1931,-0.049
1932,-0.115
1933,-0.095
1934,-0.022
1935,-0.01
1936,-0.029
1937,-0.095
1938,0.007
1939,0.024
1940,-0.015
1941,0.044
1942,-0.005
1943,0.0
1944,0.063
1945,0.078
1946,0.029
1947,0.076
1948,0.088
1949,0.015
1950,0.01
1951,0.005
1952,0.054
1953,0.02
1954,-0.015
1955,-0.061
1956,-0.076
1957,0.017
1958,0.054
1959,-0.022
1960,0.017
1961,0.142
1962,0.056
1963,0.007
1964,0.12
1965,0.034
1966,-0.024
1967,0.039
1968,0.029
1969,0.015
1970,-0.056
1971,0.022
1972,-0.059
1973,-0.066
1974,-0.015
1975,0.054
1976,-0.044
1977,-0.076
1978,-0.02
1979,0.007
1980,0.002
1981,-0.024
1982,-0.015
1983,-0.037
1984,0.0
1985,0.002
1986,-0.017
1987,0.005
1988,0.005
1989,-0.088
1990,0.015
1991,-0.073
1992,-0.034
1993,-0.103
1994,-0.056
1995,-0.017
1996,-0.127
1997,-0.132
1998,-0.093
1999,-0.017
