,-0.054
1013,-0.032
1014,0.034
1015,0.066
1016,-0.076
1017,-0.063
1018,0.068
1019,0.063
1020,-0.032
1021,-0.078
1022,-0.056
1023,-0.042
1024,-0.159
1025,-0.112
1026,-0.129
1027,-0.115
1028,0.11
1029,0.042
1030,-0.105
1031,-0.024
1032,-0.017
1033,0.139
1034,-0.037
1035,0.051
1036,0.103
1037,0.01
1038,-0.122
1039,0.002
1040,-0.078
1041,-0.051
1042,-0.063
1043,-0.024
1044,-0.034
1045,-0.063
1046,-0.137
1047,0.02
1048,0.0
1049,-0.015
1050,-0.027
1051,0.056
1052,0.056
1053,0.054
1054,0.068
1055,-0.01
1056,0.039
1057,-0.002
1058,0.105
1059,0.068
1060,-0.017
1061,0.1
1062,0.139
1063,-0.051
1064,-0.002
1065,0.159
1066,0.107
1067,-0.039
1068,-0.012
1069,-0.015
1070,0.063
1071,0.051
1072,0.054
1073,0.129
1074,0.076
1075,0.073
1076,0.137
1077,0.017
1078,-0.059
1079,0.042
1080,0.002
1081,0.012
1082,0.034
1083,0.015
1084,-0.015
1085,0.066
1086,0.007
1087,0.044
1088,-0.098
1089,0.049
1090,0.066
1091,-0.11
1092,-0.071
1093,0.071
1094,0.085
1095,0.051
1096,0.056
1097,0.007
1098,0.034
1099,0.081
1100,0.007
1101,-0.051
1102,-0.061
1103,0.056
1104,0.024
1105,0.002
1106,0.027
1107,-0.002
1108,-0.015
1109,-0.146
1110,0.049
1111,0.061
1112,-0.02
1113,0.049
1114,0.037
1115,0.061
1116,0.1
1117,-0.007
1118,-0.027
1119,0.005
1120,0.039
1121,0.054
1122,0.032
1123,-0.012
1124,-0.024
1125,0.015
1126,-0.015
1127,0.063
1128,-0.002
1129,-0.012
1130,0.012
1131,0.061
1132,0.042
1133,0.017
1134,0.042
1135,0.09
1136,0.037
1137,0.063
1138,0.066
1139,0.042
1140,0.007
1141,0.017
1142,0.107
1143,0.061
1144,-0.012
1145,0.034
1146,0.024
1147,0.027
1148,0.032
1149,-0.015
1150,0.046
1151,0.127
1152,0.149
1153,0.02
1154,-0.09
1155,-0.01
1156,-0.012
1157,-0.022
1158,0.02
1159,0.01
1160,0.046
1161,0.0
1162,-0.051
1163,0.066
1164,0.044
1165,0.027
1166,0.081
1167,0.027
1168,-0.02
1169,-0.042
1170,0.051
1171,0.034
1172,0.078
1173,0.039
1174,0.063
1175,0.037
1176,-0.027
1177,0.046
1178,-0.015
1179,-0.012
1180,-0.002
1181,-0.098
1182,-0.039
1183,-0.044
1184,-0.002
1185,0.0
1186,-0.049
1187,-0.078
1188,-0.105
1189,-0.02
1190,0.076
1191,0.022
1192,-0.049
1193,0.066
1194,0.034
1195,0.015
1196,0.076
1197,0.076
1198,-0.037
1199,0.078
1200,0.059
1201,0.022
1202,-0.034
1203,-0.044
1204,-0.022
1205,-0.044
1206,0.015
1207,0.022
1208,-0.01
1209,-0.078
1210,-0.044
1211,0.01
1212,-0.02
1213,0.015
1214,-0.012
1215,0.02
1216,-0.012
1217,0.066
1218,-0.012
1219,0.02
1220,0.051
1221,-0.042
1222,0.005
1223,0.024
1224,0.051
1225,0.024
1226,-0.103
1227,-0.024
1228,0.063
1229,0.105
1230,0.129
1231,0.039
1232,0.007
1233,0.168
1234,0.093
1235,0.042
1236,0.01
1237,0.059
1238,0.159
1239,0.049
1240,0.095
1241,0.071
1242,0.037
1243,-0.037
1244,-0.066
1245,-0.122
1246,-0.146
1247,0.029
1248,-0.039
1249,0.032
1250,-0.059
1251,-0.149
1252,-0.166
1253,0.017
1254,0.027
1255,0.103
1256,0.002
1257,0.029
1258,0.002
1259,0.154
1260,0.127
1261,0.01
1262,0.046
1263,-0.063
1264,0.037
1265,-0.027
1266,-0.066
1267,0.0
1268,-0.125
1269,-0.127
1270,-0.127
1271,-0.081
1272,-0.068
1273,-0.034
1274,-0.063
1275,-0.046
1276,0.015
1277,-0.098
1278,-0.046
1279,-0.029
1280,-0.01
1281,-0.051
1282,-0.061
1283,-0.066
1284,-0.042
1285,-0.034
1286,-0.039
1287,-0.081
1288,-0.063
1289,-0.117
1290,-0.039
1291,-0.078
1292,-0.037
1293,0.005
1294,-0.005
1295,-0.098
1296,-0.188
1297,-0.042
1298,-0.022
1299,-0.085
1300,0.022
1301,0.088
1302,0.061
1303,0.027
1304,-0.071
1305,-0.032
1306,0.005
1307,-0.044
1308,-0.015
1309,0.005
1310,-0.056
1311,0.027
1312,0.132
1313,0.022
1314,-0.037
1315,0.02
1316,0.107
1317,0.007
1318,-0.11
1319,0.007
1320,0.071
1321,0.005
1322,-0.002
1323,-0.068
1324,-0.046
1325,0.032
1326,-0.029
1327,-0.017
1328,-0.012
1329,0.02
1330,-0.012
1331,-0.088
1332,0.015
1333,0.068
1334,0.022
1335,0.103
1336,0.063
1337,0.046
1338,-0.044
1339,0.042
1340,0.068
1341,0.01
1342,0.02
1343,0.093
1344,0.022
1345,0.056
1346,-0.024
1347,-0.027
1348,-0.017
1349,-0.151
1350,0.015
1351,-0.049
1352,-0.034
1353,0.027
1354,-0.029
1355,0.044
1356,-0.088
1357,-0.078
1358,0.022
1359,0.11
1360,0.049
1361,-0.09
1362,0.046
1363,0.105
1364,-0.063
1365,-0.117
1366,-0.054
1367,-0.061
1368,-0.061
1369,0.012
1370,-0.088
1371,-0.098
1372,-0.029
1373,-0.105
1374,-0.029
1375,-0.115
1376,-0.007
1377,0.063
1378,-0.09
1379,0.02
1380,-0.002
1381,0.059
1382,-0.007
1383,-0.051
1384,-0.032
1385,0.01
1386,0.027
1387,-0.059
1388,-0.027
1389,-0.09
1390,-0.061
1391,0.029
1392,0.039
1393,0.027
1394,0.061
1395,0.068
1396,0.066
1397,0.056
1398,0.037
1399,0.093
1400,0.073
1401,0.0
1402,0.049
1403,0.029
1404,0.015
1405,-0.149
1406,-0.017
1407,0.032
1408,0.066
1409,-0.09
1410,-0.137
1411,0.098
1412,-0.039
1413,-0.007
1414,0.059
1415,-0.061
1416,0.093
1417,-0.012
1418,-0.103
1419,-0.061
1420,-0.054
1421,0.078
1422,0.103
1423,-0.015
1424,0.02
1425,0.071
1426,0.049
1427,-0.002
1428,0.029
1429,-0.017
1430,-0.1
1431,-0.044
1432,0.007
1433,0.024
1434,-0.037
1435,-0.11
1436,0.0
1437,0.015
1438,-0.076
1439,0.002
1440,-0.015
1441,0.039
1442,0.146
1443,-0.032
1444,-0.027
1445,-0.061
1446,-0.015
1447,-0.103
1448,-0.139
1449,-0.068
1450,-0.073
1451,-0.027
1452,-0.098
1453,-0.044
1454,-0.061
1455,-0.09
1456,-0.042
1457,-0.054
1458,-0.029
1459,0.007
1460,-0.044
1461,-0.02
1462,-0.117
1463,-0.051
1464,-0.012
1465,-0.081
1466,-0.01
1467,-0.11
1468,-0.002
1469,-0.027
1470,-0.012
1471,0.049
1472,-0.059
1473,-0.046
1474,-0.01
1475,0.068
1476,0.117
1477,0.029
1478,0.049
1479,0.134
1480,0.071
1481,0.01
1482,-0.093
1483,0.002
1484,0.142
1485,0.022
1486,0.044
1487,0.066
1488,0.1
1489,-0.002
1490,0.022
1491,0.002
1492,0.01
1493,-0.022
1494,-0.022
1495,-0.068
1496,0.015
1497,0.027
1498,-0.046
1499,-0.002
1500,-0.037
1501,-0.017
1502,0.005
1503,-0.059
1504,-0.002
1505,0.022
1506,-0.029
1507,0.044
1508,0.039
1509,-0.017
1510,0.017
1511,-0.071
1512,0.034
1513,0.01
1514,0.125
1515,0.093
1516,-0.029
1517,0.083
1518,0.068
1519,0.088
1520,0.093
1521,0.022
1522,0.037
1523,0.103
1524,0.027
1525,-0.042
1526,-0.083
1527,-0.156
1528,0.005
1529,-0.139
1530,-0.046
1531,0.005
1532,-0.129
1533,-0.095
1534,-0.02
1535,-0.11
1536,-0.012
1537,0.051
1538,-0.073
1539,-0.054
1540,-0.005
1541,-0.005
1542,0.09
1543,-0.027
1544,-0.024
1545,0.083
1546,-0.032
1547,-0.088
1548,0.027
1549,-0.063
1550,0.027
1551,-0.046
1552,-0.051
1553,-0.09
1554,-0.112
1555,-0.022
1556,-0.005
1557,-0.068
1558,-0.071
1559,-0.083
1560,-0.049
1561,0.024
1562,-0.015
1563,0.039
1564,0.054
1565,0.076
1566,0.083
1567,-0.059
1568,0.032
1569,0.083
1570,0.061
1571,-0.051
1572,-0.049
1573,-0.015
1574,0.034
1575,0.034
1576,-0.007
1577,0.044
1578,0.02
1579,0.012
1580,0.012
1581,-0.049
1582,-0.01
1583,0.024
1584,0.066
1585,0.073
1586,0.134
1587,0.115
1588,0.037
1589,0.0
1590,0.017
1591,-0.034
1592,0.12
1593,0.046
1594,0.024
1595,0.1
1596,0.103
1597,-0.015
1598,-0.076
1599,0.103
1600,0.046
1601,-0.017
1602,0.088
1603,0.007
1604,0.017
1605,0.076
1606,-0.01
1607,-0.01
1608,-0.027
1609,0.039
1610,-0.076
1611,-0.073
1612,0.007
1613,0.044
1614,0.098
1615,-0.029
1616,-0.022
1617,0.076
1618,-0.061
1619,-0.037
1620,-0.037
1621,-0.093
1622,-0.076
1623,-0.098
1624,0.122
1625,0.049
1626,-0.029
1627,-0.117
1628,-0.085
1629,-0.024
1630,-0.095
1631,-0.107
1632,-0.068
1633,-0.022
1634,-0.098
1635,-0.063
1636,-0.029
1637,-0.078
1638,-0.037
1639,0.066
1640,-0.051
1641,0.022
1642,0.076
1643,0.068
1644,-0.005
1645,-0.085
1646,-0.024
1647,-0.042
1648,0.022
1649,-0.081
1650,-0.117
1651,-0.1
1652,-0.044
1653,-0.024
1654,-0.024
1655,-0.093
1656,-0.061
1657,0.054
1658,-0.022
1659,-0.007
1660,0.112
1661,-0.007
1662,0.024
1663,-0.051
1664,0.044
1665,0.112
1666,0.051
1667,0.027
1668,0.007
1669,0.088
1670,-0.017
1671,-0.061
1672,-0.007
1673,-0.032
1674,0.046
1675,0.127
1676,0.063
1677,-0.122
1678,0.005
1679,0.164
1680,0.054
1681,0.051
1682,0.078
1683,0.117
1684,0.017
1685,-0.022
1686,0.051
1687,0.129
1688,-0.042
1689,0.085
1690,0.012
1691,0.059
1692,0.02
1693,-0.029
1694,0.007
1695,-0.12
1696,-0.054
1697,0.02
1698,0.022
1699,0.061
1700,0.039
1701,0.059
1702,0.005
1703,0.007
1704,0.083
1705,0.032
1706,0.112
1707,0.027
1708,0.063
1709,0.034
1710,-0.115
1711,-0.017
1712,0.1
1713,0.024
1714,-0.024
1715,-0.039
1716,0.12
1717,-0.068
1718,-0.103
1719,0.146
1720,-0.071
1721,-0.039
1722,0.042
1723,-0.049
1724,-0.022
1725,0.051
1726,0.054
1727,-0.027
1728,-0.044
1729,-0.076
1730,-0.054
1731,-0.049
1732,-0.015
1733,0.034
1734,-0.054
1735,0.029
1736,0.012
1737,0.044
1738,0.005
1739,0.051
1740,-0.029
1741,0.034
1742,-0.002
1743,-0.022
1744,-0.007
1745,0.017
1746,-0.073
1747,-0.076
1748,-0.076
1749,-0.039
1750,-0.063
1751,-0.044
1752,-0.103
1753,-0.083
1754,-0.044
1755,0.005
1756,-0.005
1757,0.02
1758,-0.054
1759,0.127
1760,-0.024
1761,0.095
1762,0.115
1763,0.098
1764,0.112
1765,0.1
1766,0.039
1767,-0.022
1768,0.039
1769,0.002
1770,-0.071
1771,-0.042
1772,0.107
1773,-0.042
1774,-0.168
1775,-0.002
1776,-0.129
1777,-0.134
1778,-0.071
1779,0.007
1780,-0.027
1781,-0.029
1782,-0.01
1783,-0.056
1784,-0.01
1785,0.024
1786,-0.076
1787,-0.015
1788,-0.056
1789,0.022
1790,0.054
1791,-0.051
1792,-0.083
1793,-0.066
1794,-0.1
1795,-0.115
1796,-0.002
1797,0.085
1798,0.044
1799,0.042
1800,-0.032
1801,0.049
1802,0.02
1803,0.103
1804,0.093
1805,0.178
1806,0.076
1807,-0.039
1808,0.027
1809,-0.015
1810,0.098
1811,0.007
1812,0.073
1813,-0.066
1814,-0.085
1815,-0.015
1816,-0.017
1817,-0.078
1818,-0.042
1819,-0.059
1820,-0.088
1821,-0.044
1822,-0.068
1823,-0.037
1824,0.071
1825,0.054
1826,-0.029
1827,0.002
1828,0.076
1829,0.037
1830,0.059
1831,0.095
1832,0.073
1833,-0.017
1834,-0.024
1835,0.146
1836,0.076
1837,-0.103
1838,-0.005
1839,0.056
1840,-0.032
1841,-0.022
1842,-0.022
1843,0.063
1844,-0.007
1845,0.012
1846,0.02
1847,-0.063
1848,0.054
1849,0.112
1850,0.068
1851,0.088
1852,0.046
1853,-0.037
1854,0.0
1855,-0.046
1856,-0.012
1857,-0.012
1858,-0.02
1859,-0.071
1860,-0.117
1861,-0.095
1862,-0.085
1863,0.01
1864,-0.012
1865,0.02
1866,0.007
1867,0.032
1868,-0.01
1869,-0.044
1870,0.095
1871,0.051
1872,0.015
1873,0.054
1874,0.017
1875,-0.071
1876,0.002
1877,0.022
1878,0.002
1879,0.005
1880,-0.081
1881,0.066
1882,-0.005
1883,0.02
1884,0.01
1885,-0.015
1886,-0.061
1887,-0.002
1888,0.134
1889,-0.044
1890,-0.024
1891,0.042
1892,0.105
1893,0.066
1894,-0.015
1895,0.103
1896,0.098
1897,0.049
1898,0.029
1899,-0.054
1900,-0.054
1901,0.12
1902,-0.01
1903,-0.024
1904,0.037
1905,0.142
1906,0.024
1907,-0.061
1908,-0.1
1909,-0.015
1910,0.225
1911,0.142
1912,0.056
1913,-0.088
1914,-0.022
1915,-0.027
1916,-0.024
1917,0.081
1918,0.034
1919,-0.002
1920,0.017
1921,0.085
1922,0.071
1923,0.068
1924,-0.012
1925,0.054
1926,0.034
1927,0.115
1928,0.051
1929,0.029
1930,0.002
1931,-0.042
1932,0.007
1933,0.042
1934,-0.051
1935,0.046
1936,0.037
1937,-0.027
1938,-0.051
1939,-0.037
1940,0.024
1941,0.042
1942,-0.02
1943,0.081
1944,0.037
1945,0.056
1946,0.085
1947,0.122
1948,0.081
1949,-0.066
1950,-0.005
1951,0.024
1952,0.0
1953,-0.007
1954,-0.015
1955,0.002
1956,0.051
1957,-0.01
1958,0.061
1959,0.066
1960,0.068
1961,0.037
1962,-0.09
1963,-0.027
1964,0.056
1965,0.054
1966,0.049
1967,-0.007
1968,0.012
1969,-0.02
1970,-0.071
1971,0.032
1972,-0.017
1973,-0.12
1974,0.022
1975,0.037
1976,0.027
1977,-0.01
1978,0.046
1979,0.103
1980,-0.042
1981,0.049
1982,-0.042
1983,0.068
1984,0.049
1985,0.044
1986,0.103
1987,0.032
1988,0.125
1989,0.117
1990,0.081
1991,0.093
1992,-0.042
1993,0.017
1994,0.02
1995,0.037
1996,0.059
1997,-0.027
