,-0.020
500,-0.017
501,-0.039
502,-0.034
503,0.039
504,0.0
505,-0.061
506,-0.093
507,-0.005
508,-0.076
509,0.007
510,-0.09
511,-0.024
512,-0.09
513,-0.088
514,0.059
515,-0.029
516,0.017
517,0.1
518,0.212
519,0.068
520,-0.027
521,0.042
522,0.083
523,-0.029
524,-0.11
525,-0.042
526,-0.027
527,-0.095
528,-0.093
529,-0.107
530,-0.115
531,-0.129
532,-0.059
533,0.059
534,0.007
535,-0.159
536,-0.032
537,0.032
538,-0.024
539,-0.073
540,-0.059
541,-0.034
542,-0.005
543,-0.129
544,-0.042
545,-0.012
546,-0.017
547,0.007
548,-0.059
549,-0.032
550,-0.142
551,-0.049
552,-0.012
553,-0.01
554,-0.059
555,0.049
556,0.044
557,0.122
558,0.056
559,0.037
560,0.122
561,0.068
562,0.076
563,0.093
564,-0.034
565,0.015
566,-0.051
567,-0.002
568,-0.061
569,0.032
570,-0.066
571,0.017
572,0.073
573,-0.02
574,-0.105
575,-0.024
576,0.039
577,-0.034
578,-0.024
579,-0.012
580,0.012
581,-0.005
582,-0.037
583,0.056
584,0.039
585,0.078
586,0.037
587,-0.049
588,-0.071
589,-0.022
590,-0.051
591,-0.037
592,-0.132
593,-0.054
594,-0.007
595,-0.029
596,0.037
597,-0.076
598,0.081
599,0.017
600,-0.01
601,0.049
602,-0.015
603,-0.129
604,-0.105
605,-0.029
606,-0.022
607,-0.159
608,-0.088
609,-0.032
610,-0.11
611,-0.166
612,-0.085
613,0.071
614,0.024
615,-0.002
616,0.183
617,0.049
618,0.068
619,-0.007
620,0.056
621,0.066
622,-0.09
623,0.085
624,0.032
625,-0.037
626,-0.063
627,-0.046
628,-0.056
629,-0.068
630,-0.017
631,-0.042
632,-0.166
633,0.02
634,0.061
635,-0.002
636,0.005
637,0.007
638,0.0
639,0.054
640,-0.024
641,0.054
642,0.022
643,0.032
644,-0.02
645,-0.051
646,-0.11
647,0.002
648,-0.049
649,0.02
650,-0.037
651,0.01
652,0.093
653,0.095
654,0.005
655,-0.037
656,0.034
657,0.032
658,0.154
659,0.093
660,0.002
661,0.044
662,0.005
663,0.012
664,-0.005
665,0.012
666,-0.059
667,-0.144
668,-0.161
669,-0.015
670,-0.034
671,-0.103
672,-0.066
673,-0.01
674,0.0
675,-0.034
676,0.015
677,0.061
678,-0.007
679,-0.049
680,-0.027
681,-0.059
682,0.015
683,0.088
684,-0.017
685,-0.037
686,-0.088
687,-0.024
688,-0.051
689,-0.098
690,-0.015
691,0.002
692,-0.024
693,0.122
694,-0.007
695,-0.144
696,0.037
697,0.059
698,0.022
699,-0.068
700,0.029
701,0.032
702,0.034
703,-0.083
704,-0.01
705,0.012
706,-0.051
707,-0.037
708,-0.012
709,-0.049
710,-0.146
711,-0.032
712,0.005
713,-0.037
714,-0.061
715,0.024
716,0.061
717,-0.063
718,-0.056
719,-0.01
720,0.054
721,-0.022
722,0.063
723,0.012
724,0.01
725,-0.005
726,-0.024
727,-0.024
728,-0.073
729,0.071
730,0.032
731,0.005
732,-0.093
733,-0.105
734,0.042
735,-0.01
736,-0.002
737,0.078
738,0.054
739,-0.034
740,0.032
741,0.042
742,0.039
743,-0.017
744,0.029
745,0.044
746,0.037
747,0.051
748,0.037
749,-0.024
750,-0.037
751,-0.037
752,0.0
753,0.059
754,-0.007
755,-0.002
756,0.073
757,0.054
758,0.159
759,0.071
760,0.005
761,-0.039
762,-0.076
763,0.056
764,-0.029
765,-0.085
766,0.034
767,-0.107
768,-0.029
769,-0.012
770,-0.125
771,-0.115
772,-0.12
773,0.037
774,0.1
775,-0.022
776,0.034
777,-0.046
778,-0.024
779,-0.083
780,0.032
781,-0.076
782,-0.085
783,-0.034
784,-0.11
785,-0.081
786,-0.117
787,-0.032
788,0.039
789,0.059
790,-0.012
791,0.029
792,0.049
793,-0.073
794,0.034
795,0.068
796,0.125
797,0.061
798,0.034
799,0.127
800,0.146
801,0.002
802,-0.042
803,-0.088
804,-0.017
805,-0.015
806,-0.107
807,0.093
808,-0.095
809,-0.107
810,-0.125
811,-0.171
812,-0.176
813,-0.156
814,-0.134
815,0.005
816,-0.12
817,-0.112
818,-0.037
819,0.029
820,0.095
821,-0.051
822,0.007
823,0.063
824,-0.017
825,0.137
826,0.112
827,0.071
828,0.012
829,0.02
830,0.056
831,-0.017
832,-0.022
833,-0.042
834,-0.037
835,0.081
836,0.015
837,0.032
838,0.007
839,-0.068
840,-0.02
841,-0.005
842,0.0
843,-0.037
844,0.051
845,-0.005
846,-0.015
847,0.044
848,0.085
849,-0.017
850,-0.085
851,-0.059
852,-0.049
853,-0.081
854,-0.037
855,-0.029
856,-0.063
857,-0.029
858,0.015
859,-0.02
860,-0.034
861,0.0
862,0.088
863,0.1
864,0.178
865,0.168
866,0.068
867,0.178
868,0.007
869,-0.061
870,0.022
871,-0.046
872,0.007
873,0.144
874,0.024
875,0.044
876,0.005
877,0.093
878,0.203
879,-0.085
880,0.012
881,0.002
882,-0.056
883,0.007
884,0.032
885,0.044
886,-0.012
887,-0.061
888,0.007
889,-0.076
890,-0.156
891,-0.093
892,-0.02
893,-0.056
894,0.051
895,0.0
896,0.015
897,-0.012
898,-0.095
899,-0.029
900,0.024
901,-0.017
902,-0.044
903,0.078
904,0.071
905,0.073
906,0.046
907,-0.015
908,0.005
909,0.046
910,0.034
911,0.073
912,-0.002
913,0.042
914,0.076
915,0.039
916,-0.017
917,-0.054
918,0.195
919,0.095
920,0.02
921,-0.034
922,0.037
923,0.068
924,0.034
925,0.044
926,0.054
927,-0.039
928,-0.044
929,-0.007
930,-0.081
931,-0.051
932,-0.059
933,0.034
934,-0.061
935,-0.107
936,-0.11
937,0.059
938,0.161
939,-0.056
940,-0.073
941,0.054
942,0.022
943,0.007
944,-0.054
945,0.056
946,0.054
947,-0.071
948,0.012
949,-0.044
950,0.051
951,0.081
952,-0.046
953,-0.049
954,-0.129
955,-0.112
956,0.034
957,-0.007
958,0.032
959,0.085
960,0.034
961,0.105
962,0.081
963,0.056
964,-0.066
965,-0.073
966,0.059
967,-0.007
968,0.032
969,0.046
970,0.01
971,0.002
972,-0.061
973,0.032
974,-0.095
975,-0.063
976,0.085
977,0.034
978,0.024
979,-0.015
980,0.071
981,0.11
982,-0.02
983,0.105
984,0.134
985,0.002
986,0.061
987,0.029
988,0.012
989,-0.034
990,0.017
991,0.078
992,-0.015
993,-0.024
994,0.015
995,0.039
996,-0.056
997,-0.1
998,-0.007
999,0.19
1000,-0.02
1001,0.032
1002,0.129
1003,0.056
1004,0.054
1005,0.022
1006,0.044
1007,0.029
1008,-0.002
1009,0.049
1010,0.051
1011,-0.039
1012,0.049
1013,0.017
1014,-0.146
1015,-0.085
1016,-0.032
1017,-0.063
1018,-0.078
1019,-0.046
1020,0.029
1021,0.061
1022,-0.002
1023,0.017
1024,0.017
1025,-0.083
1026,0.007
1027,0.027
1028,0.022
1029,-0.127
1030,-0.068
1031,-0.017
1032,-0.139
1033,-0.034
1034,0.056
1035,-0.002
1036,-0.171
1037,-0.073
1038,0.022
1039,0.005
1040,0.0
1041,0.002
1042,0.088
1043,0.017
1044,-0.029
1045,0.056
1046,0.151
1047,-0.02
1048,-0.044
1049,-0.022
1050,0.024
1051,0.034
1052,0.044
1053,0.161
1054,-0.02
1055,-0.024
1056,-0.012
1057,0.049
1058,-0.007
1059,-0.068
1060,0.037
1061,0.054
1062,0.002
1063,0.007
1064,0.105
1065,0.061
1066,-0.007
1067,-0.068
1068,-0.088
1069,-0.02
1070,-0.029
1071,-0.098
1072,-0.073
1073,-0.073
1074,-0.063
1075,0.046
1076,-0.127
1077,-0.022
1078,0.11
1079,-0.076
1080,0.085
1081,0.083
1082,-0.017
1083,0.078
1084,0.081
1085,0.076
1086,0.205
1087,0.002
1088,0.107
1089,0.037
1090,-0.029
1091,0.107
1092,-0.007
1093,-0.083
1094,-0.029
1095,0.012
1096,-0.02
1097,0.0
1098,-0.063
1099,-0.007
1100,0.061
1101,0.083
1102,-0.051
1103,-0.088
1104,0.076
1105,0.015
1106,-0.029
1107,-0.049
1108,-0.01
1109,0.022
1110,-0.11
1111,-0.107
1112,-0.081
1113,-0.022
1114,-0.039
1115,-0.076
1116,-0.051
1117,-0.029
1118,-0.071
1119,-0.105
1120,0.039
1121,-0.01
1122,0.078
1123,0.029
1124,0.044
1125,-0.022
1126,0.085
1127,0.059
1128,0.042
1129,0.083
1130,-0.02
1131,-0.017
1132,-0.093
1133,-0.063
1134,0.046
1135,0.059
1136,-0.095
1137,-0.044
1138,-0.068
1139,-0.081
1140,-0.046
1141,-0.049
1142,-0.073
1143,0.012
1144,0.117
1145,0.054
1146,-0.095
1147,-0.042
1148,0.127
1149,0.007
1150,-0.022
1151,0.061
1152,0.046
1153,-0.042
1154,0.034
1155,0.068
1156,-0.085
1157,-0.029
1158,-0.068
1159,-0.098
1160,-0.112
1161,-0.034
1162,0.083
1163,0.02
1164,-0.046
1165,0.054
1166,0.076
1167,0.046
1168,0.056
1169,-0.01
1170,-0.044
1171,0.022
1172,0.032
1173,-0.027
1174,-0.093
1175,-0.078
1176,-0.066
1177,-0.083
1178,-0.146
1179,-0.125
1180,-0.015
1181,-0.049
1182,0.005
1183,0.039
1184,0.054
1185,-0.032
1186,0.0
1187,0.066
1188,-0.005
1189,0.034
1190,0.039
1191,0.061
1192,-0.054
1193,-0.161
1194,-0.029
1195,-0.071
1196,-0.151
1197,-0.01
1198,-0.027
1199,-0.178
1200,-0.105
1201,-0.059
1202,-0.039
1203,-0.049
1204,0.081
1205,0.125
1206,0.046
1207,0.027
1208,0.103
1209,0.09
1210,0.129
1211,0.073
1212,-0.034
1213,-0.02
1214,0.012
1215,-0.039
1216,-0.044
1217,-0.073
1218,0.027
1219,-0.01
1220,-0.002
1221,-0.073
1222,-0.066
1223,-0.076
1224,-0.071
1225,-0.049
1226,0.0
1227,-0.029
1228,-0.034
1229,0.059
1230,-0.051
1231,0.022
1232,-0.022
1233,0.007
1234,0.015
1235,-0.022
1236,0.042
1237,0.017
1238,-0.093
1239,-0.078
1240,0.073
1241,-0.012
1242,-0.061
1243,-0.103
1244,0.044
1245,0.051
1246,0.027
1247,0.088
1248,0.061
1249,0.107
1250,0.117
1251,0.029
1252,-0.042
1253,-0.032
1254,0.015
1255,0.032
1256,-0.005
1257,0.005
1258,0.017
1259,0.11
1260,0.103
1261,0.007
1262,0.037
1263,0.068
1264,0.044
1265,-0.015
1266,0.0
1267,0.093
1268,0.061
1269,-0.005
1270,-0.029
1271,0.046
1272,0.0
1273,-0.042
1274,-0.007
1275,-0.159
1276,-0.005
1277,-0.012
1278,-0.105
1279,-0.073
1280,-0.166
1281,0.039
1282,0.081
1283,-0.217
1284,0.059
1285,0.044
1286,0.017
1287,0.034
1288,-0.034
1289,0.01
1290,-0.098
1291,-0.027
1292,0.051
1293,-0.127
1294,-0.039
1295,-0.071
1296,-0.068
1297,-0.134
1298,-0.137
1299,0.02
1300,-0.037
1301,-0.112
1302,-0.01
1303,-0.112
1304,-0.007
1305,-0.027
1306,-0.056
1307,0.032
1308,0.093
1309,-0.037
1310,-0.107
1311,-0.042
1312,0.02
1313,-0.056
1314,-0.132
1315,-0.073
1316,-0.037
1317,-0.098
1318,-0.076
1319,-0.142
1320,-0.132
1321,-0.095
1322,-0.034
1323,0.015
1324,-0.081
1325,0.0
1326,0.037
1327,0.037
1328,-0.063
1329,-0.071
1330,0.132
1331,0.144
1332,0.007
1333,0.081
1334,0.022
1335,0.056
1336,0.085
1337,0.02
1338,-0.037
1339,-0.085
1340,-0.112
1341,-0.042
1342,0.015
1343,-0.032
1344,0.032
1345,0.002
1346,0.056
1347,0.029
1348,0.061
1349,0.02
1350,-0.063
1351,-0.02
1352,0.034
1353,-0.002
1354,-0.015
1355,-0.078
1356,-0.061
1357,-0.002
1358,0.042
1359,-0.061
1360,-0.049
1361,-0.039
1362,-0.032
1363,0.024
1364,-0.024
1365,0.012
1366,-0.039
1367,-0.032
1368,0.063
1369,-0.005
1370,0.005
1371,-0.01
1372,-0.049
1373,0.042
1374,0.1
1375,0.063
1376,0.0
1377,-0.002
1378,-0.007
1379,-0.071
1380,-0.046
1381,-0.007
1382,-0.037
1383,-0.068
1384,-0.02
1385,-0.029
1386,-0.098
1387,-0.024
1388,-0.015
1389,0.007
1390,-0.022
1391,0.034
1392,0.042
1393,0.02
1394,-0.029
1395,-0.051
1396,0.022
1397,-0.12
1398,-0.093
1399,-0.017
1400,0.017
1401,-0.022
1402,0.012
1403,-0.007
1404,0.024
1405,0.012
1406,0.054
1407,-0.1
1408,0.071
1409,0.103
1410,-0.093
1411,-0.078
1412,0.0
1413,-0.034
1414,0.027
1415,-0.073
1416,0.034
1417,-0.056
1418,-0.063
1419,0.076
1420,-0.005
1421,0.027
1422,0.061
1423,0.01
1424,0.022
1425,0.066
1426,-0.029
1427,0.017
1428,-0.007
1429,0.037
1430,0.02
1431,0.034
1432,0.068
1433,0.01
1434,0.061
1435,0.029
1436,0.083
1437,0.061
1438,-0.017
1439,-0.054
1440,0.039
1441,-0.012
1442,-0.051
1443,0.022
1444,0.039
1445,-0.007
1446,-0.078
1447,0.046
1448,0.156
1449,-0.01
1450,0.032
1451,0.083
1452,0.095
1453,0.039
1454,0.049
1455,-0.049
1456,0.017
1457,0.105
1458,0.007
1459,-0.051
1460,-0.061
1461,-0.012
1462,-0.046
1463,-0.044
1464,-0.112
1465,-0.09
1466,-0.027
1467,0.027
1468,-0.015
1469,-0.139
1470,-0.063
1471,0.125
1472,0.037
1473,0.034
1474,0.002
1475,0.032
1476,0.061
1477,-0.112
1478,-0.081
1479,0.049
1480,0.054
1481,0.015
1482,-0.063
1483,0.0
1484,-0.01
1485,0.007
1486,0.168
1487,-0.027
1488,-0.1
1489,0.054
1490,0.134
1491,0.09
1492,-0.012
1493,0.046
1494,0.137
1495,0.039
1496,-0.027
1497,-0.02
1498,-0.056
1499,0.007
1500,0.059
1501,-0.073
1502,-0.037
1503,0.042
1504,-0.024
1505,0.002
1506,-0.056
1507,-0.063
1508,0.063
1509,0.107
1510,-0.002
1511,-0.095
1512,0.022
1513,0.117
1514,-0.085
1515,-0.117
1516,-0.012
1517,-0.073
1518,-0.01
1519,-0.071
1520,-0.037
1521,-0.039
1522,-0.051
1523,0.056
1524,0.002
1525,0.066
1526,0.103
1527,-0.081
1528,-0.02
1529,0.005
1530,-0.012
1531,0.024
1532,-0.032
1533,0.049
1534,0.1
1535,-0.042
1536,-0.071
1537,-0.002
1538,0.005
1539,-0.078
1540,-0.11
1541,-0.056
1542,-0.151
1543,-0.083
1544,-0.071
1545,-0.115
1546,-0.081
1547,0.039
1548,0.02
1549,-0.098
1550,-0.02
1551,-0.039
1552,0.061
1553,0.051
1554,-0.007
1555,0.042
1556,-0.017
1557,0.032
1558,-0.083
1559,-0.112
1560,-0.146
1561,-0.01
1562,-0.012
1563,-0.051
1564,-0.071
1565,-0.037
1566,-0.071
1567,-0.063
1568,0.105
1569,-0.029
1570,-0.051
1571,0.149
1572,0.076
1573,0.044
1574,0.137
1575,0.11
1576,0.076
1577,0.032
1578,0.017
1579,-0.01
1580,0.015
1581,-0.002
1582,-0.1
1583,-0.017
1584,-0.076
1585,-0.098
1586,0.0
1587,-0.037
1588,-0.066
1589,-0.11
1590,0.051
1591,0.017
1592,0.017
1593,0.081
1594,0.103
1595,0.029
1596,0.054
1597,0.137
1598,0.142
1599,-0.007
1600,0.024
1601,0.046
1602,-0.01
1603,-0.015
1604,-0.071
1605,-0.046
1606,0.027
1607,-0.103
1608,-0.012
1609,0.044
1610,-0.1
1611,-0.059
1612,0.024
1613,0.015
1614,-0.073
1615,-0.051
1616,0.088
1617,0.071
1618,0.146
1619,0.129
1620,0.042
1621,0.024
1622,-0.012
1623,0.078
1624,0.032
1625,-0.061
1626,-0.042
1627,0.027
1628,-0.149
1629,-0.127
1630,-0.022
1631,0.024
1632,0.022
1633,-0.076
1634,-0.027
1635,0.054
1636,0.044
1637,0.044
1638,-0.027
1639,0.029
1640,-0.027
1641,0.005
1642,-0.017
1643,-0.01
1644,-0.005
1645,0.002
1646,0.02
1647,-0.032
1648,-0.115
1649,0.054
1650,0.063
1651,-0.076
1652,-0.081
1653,-0.005
1654,0.11
1655,0.0
1656,-0.076
1657,0.056
1658,0.015
1659,0.007
1660,0.024
1661,-0.034
1662,0.029
1663,0.034
1664,-0.037
1665,-0.005
1666,0.095
1667,0.056
1668,0.054
1669,-0.005
1670,0.051
1671,0.002
1672,0.029
1673,0.107
1674,0.012
1675,-0.012
1676,0.024
1677,0.046
1678,0.022
1679,0.088
1680,0.049
1681,0.139
1682,0.044
1683,0.002
1684,-0.039
1685,0.017
1686,-0.005
1687,-0.186
1688,0.078
1689,0.056
1690,-0.103
1691,0.051
1692,0.129
1693,0.217
1694,-0.044
1695,0.027
1696,0.095
1697,0.11
1698,-0.024
1699,0.066
1700,0.002
1701,-0.127
1702,-0.022
1703,0.005
1704,0.032
1705,-0.029
1706,0.039
1707,0.056
1708,-0.117
1709,-0.073
1710,0.037
1711,0.132
1712,-0.034
1713,0.02
1714,0.09
1715,0.046
1716,0.056
1717,0.107
1718,0.056
1719,0.068
1720,0.137
1721,0.032
1722,0.034
1723,0.002
1724,-0.002
1725,-0.046
1726,-0.032
1727,-0.015
1728,0.022
1729,-0.107
1730,0.02
1731,-0.068
1732,-0.061
1733,0.295
1734,0.068
1735,-0.01
1736,0.115
1737,0.078
1738,0.056
1739,0.002
1740,-0.007
1741,-0.002
1742,0.146
1743,0.063
1744,-0.034
1745,-0.071
1746,0.005
1747,0.007
1748,-0.01
1749,-0.056
1750,-0.034
1751,0.042
1752,0.046
1753,-0.076
1754,-0.005
1755,0.024
1756,-0.037
1757,0.093
1758,0.093
1759,0.042
1760,0.103
1761,0.098
1762,0.01
1763,-0.012
1764,-0.015
1765,0.127
1766,0.093
1767,0.022
1768,0.127
1769,0.027
1770,0.022
1771,0.063
1772,0.078
1773,0.149
1774,0.042
1775,0.051
1776,0.103
1777,0.076
1778,0.005
1779,0.144
1780,0.051
1781,0.09
1782,0.083
1783,-0.002
1784,-0.107
1785,-0.146
1786,-0.017
1787,0.024
1788,-0.056
1789,-0.093
1790,0.039
1791,-0.054
1792,-0.059
1793,0.034
1794,-0.061
1795,-0.027
1796,0.007
1797,0.049
1798,-0.024
1799,-0.015
1800,0.056
1801,-0.071
1802,0.01
1803,-0.022
1804,-0.137
1805,-0.029
1806,0.044
1807,-0.115
1808,-0.078
1809,-0.044
1810,0.085
1811,0.105
1812,-0.005
1813,-0.024
1814,0.0
1815,0.068
1816,0.103
1817,0.002
1818,-0.051
1819,0.029
1820,0.029
1821,-0.056
1822,-0.127
1823,-0.024
1824,0.012
1825,0.027
1826,0.022
1827,-0.095
1828,-0.049
1829,-0.002
1830,-0.125
1831,-0.005
1832,-0.083
1833,-0.1
1834,0.007
1835,-0.042
1836,0.01
1837,0.042
1838,-0.012
1839,0.046
1840,-0.015
1841,0.039
1842,0.061
1843,-0.002
1844,0.005
1845,0.044
1846,-0.027
1847,-0.032
1848,-0.112
1849,0.068
1850,0.0
1851,-0.032
1852,0.029
1853,0.015
1854,0.059
1855,0.071
1856,0.066
1857,0.022
1858,-0.068
1859,-0.029
1860,0.085
1861,0.061
1862,0.051
1863,0.107
1864,0.024
1865,0.037
1866,0.024
1867,-0.051
1868,-0.044
1869,-0.046
1870,-0.085
1871,-0.059
1872,-0.051
1873,-0.027
1874,0.046
1875,0.044
1876,0.046
1877,0.02
1878,-0.002
1879,0.046
1880,0.032
1881,0.034
1882,0.027
1883,0.032
1884,-0.017
1885,-0.005
1886,0.051
1887,0.012
1888,0.049
1889,0.046
1890,-0.029
1891,-0.046
1892,-0.095
1893,-0.068
1894,-0.061
1895,-0.012
1896,-0.037
1897,-0.049
1898,-0.061
1899,-0.046
1900,-0.061
1901,-0.051
1902,-0.012
1903,0.017
1904,-0.09
1905,-0.09
1906,0.01
1907,-0.105
1908,-0.068
1909,-0.071
1910,-0.088
1911,-0.078
1912,-0.09
1913,-0.015
1914,0.005
1915,-0.12
1916,0.039
1917,-0.105
1918,-0.125
1919,-0.09
1920,-0.085
1921,0.044
1922,-0.015
1923,-0.042
1924,-0.029
1925,-0.095
1926,-0.107
1927,-0.122
1928,-0.039
1929,0.027
1930,-0.063
1931,0.029
1932,-0.022
1933,-0.068
1934,0.017
1935,0.005
1936,0.056
1937,0.007
1938,0.034
1939,0.127
1940,0.029
1941,-0.017
1942,0.063
1943,0.154
1944,0.032
1945,0.005
1946,0.098
1947,0.027
1948,0.005
1949,-0.024
1950,-0.066
1951,-0.029
1952,-0.044
1953,0.01
1954,0.039
1955,0.01
1956,-0.049
1957,-0.022
1958,-0.083
1959,0.007
1960,-0.01
1961,-0.02
1962,-0.044
1963,-0.022
1964,0.027
1965,0.044
1966,0.015
1967,0.0
1968,0.027
1969,0.032
1970,-0.032
1971,-0.078
1972,-0.017
1973,0.059
1974,-0.066
1975,-0.078
1976,-0.056
1977,0.0
1978,0.039
1979,-0.049
1980,0.015
1981,-0.032
1982,0.037
1983,0.093
1984,-0.039
1985,-0.068
1986,0.098
1987,-0.056
1988,-0.137
1989,-0.2
1990,-0.068
1991,-0.024
1992,-0.156
1993,-0.063
1994,-0.083
1995,-0.098
