,0.027
369,0.049
370,0.015
371,0.09
372,0.046
373,-0.027
374,-0.063
375,0.039
376,-0.01
377,0.012
378,0.063
379,-0.024
380,0.051
381,-0.024
382,0.005
383,-0.027
384,0.063
385,0.046
386,0.063
387,-0.054
388,-0.034
389,-0.037
390,-0.024
391,0.098
392,-0.024
393,0.056
394,0.022
395,-0.071
396,0.034
397,-0.1
398,-0.059
399,0.027
400,-0.049
401,-0.078
402,0.051
403,-0.01
404,-0.042
405,-0.09
406,-0.093
407,-0.002
408,0.042
409,0.037
410,-0.063
411,-0.056
412,0.005
413,0.017
414,-0.081
415,-0.093
416,-0.032
417,0.015
418,-0.061
419,-0.085
420,0.022
421,-0.039
422,-0.002
423,0.032
424,0.032
425,-0.029
426,0.024
427,0.083
428,-0.02
429,-0.078
430,-0.027
431,-0.085
432,-0.117
433,0.022
434,-0.049
435,-0.042
436,-0.012
437,-0.078
438,-0.073
439,-0.076
440,-0.049
441,-0.044
442,-0.039
443,-0.022
444,-0.054
445,-0.12
446,-0.081
447,0.063
448,0.068
449,0.037
450,-0.022
451,-0.029
452,-0.073
453,0.103
454,0.046
455,-0.037
456,-0.083
457,-0.049
458,0.01
459,0.0
460,-0.098
461,-0.122
462,0.063
463,0.032
464,-0.076
465,-0.051
466,-0.061
467,0.027
468,0.02
469,0.0
470,0.037
471,0.083
472,0.081
473,0.022
474,-0.01
475,-0.02
476,0.034
477,-0.02
478,-0.081
479,-0.037
480,0.027
481,-0.095
482,-0.081
483,-0.029
484,0.0
485,0.071
486,-0.022
487,-0.02
488,-0.09
489,0.024
490,0.002
491,-0.012
492,-0.01
493,0.029
494,0.056
495,-0.007
496,0.0
497,-0.022
498,0.037
499,0.007
500,-0.095
501,-0.039
502,0.1
503,-0.005
504,-0.024
505,-0.046
506,-0.017
507,0.198
508,-0.007
509,0.063
510,0.034
511,0.042
512,0.134
513,0.073
514,-0.056
515,0.105
516,0.129
517,0.022
518,-0.015
519,0.088
520,0.049
521,-0.083
522,0.005
523,0.0
524,0.01
525,-0.005
526,-0.015
527,0.115
528,0.076
529,0.073
530,0.005
531,-0.017
532,0.007
533,-0.017
534,0.022
535,0.002
536,0.068
537,-0.059
538,-0.11
539,0.034
540,0.037
541,0.056
542,0.012
543,0.044
544,0.168
545,-0.061
546,0.061
547,0.239
548,0.076
549,0.054
550,0.0
551,0.042
552,-0.017
553,-0.125
554,-0.032
555,-0.076
556,-0.115
557,-0.015
558,-0.1
559,-0.154
560,-0.015
561,-0.056
562,-0.112
563,-0.095
564,-0.105
565,0.042
566,-0.051
567,-0.066
568,0.088
569,0.042
570,-0.007
571,0.081
572,0.012
573,0.027
574,-0.029
575,-0.127
576,0.039
577,-0.066
578,-0.029
579,-0.054
580,-0.054
581,-0.083
582,-0.044
583,0.066
584,-0.042
585,-0.017
586,0.037
587,-0.076
588,0.146
589,0.146
590,-0.061
591,-0.098
592,0.029
593,-0.056
594,-0.012
595,-0.037
596,-0.063
597,0.027
598,0.105
599,-0.046
600,0.071
601,0.073
602,0.073
603,0.017
604,-0.022
605,0.066
606,-0.015
607,0.144
608,0.056
609,0.017
610,0.1
611,0.037
612,0.066
613,0.056
614,0.012
615,0.178
616,0.144
617,0.11
618,0.017
619,-0.044
620,0.037
621,0.066
622,-0.059
623,0.054
624,-0.017
625,0.146
626,0.12
627,0.054
628,-0.076
629,0.027
630,0.093
631,0.01
632,-0.059
633,0.002
634,0.085
635,-0.037
636,-0.071
637,-0.081
638,-0.081
639,-0.078
640,-0.117
641,-0.107
642,-0.012
643,-0.022
644,-0.02
645,-0.042
646,-0.02
647,-0.005
648,0.046
649,-0.007
650,0.02
651,-0.125
652,0.005
653,-0.088
654,-0.051
655,-0.039
656,-0.12
657,-0.125
658,-0.107
659,-0.1
660,-0.078
661,-0.112
662,-0.073
663,-0.073
664,-0.1
665,-0.081
666,0.073
667,0.044
668,0.068
669,0.032
670,-0.005
671,-0.027
672,0.044
673,0.01
674,-0.002
675,-0.046
676,-0.059
677,-0.027
678,-0.073
679,-0.017
680,0.01
681,-0.005
682,-0.078
683,-0.071
684,-0.005
685,0.01
686,0.007
687,-0.049
688,0.024
689,0.066
690,0.007
691,-0.015
692,0.037
693,0.024
694,-0.071
695,-0.002
696,-0.115
697,0.015
698,0.09
699,-0.049
700,-0.076
701,-0.059
702,-0.176
703,0.0
704,-0.061
705,-0.042
706,0.005
707,-0.068
708,0.068
709,-0.012
710,0.012
711,0.134
712,0.076
713,0.012
714,0.029
715,0.056
716,0.022
717,0.039
718,-0.029
719,-0.078
720,-0.017
721,-0.071
722,-0.039
723,-0.107
724,-0.061
725,0.01
726,-0.095
727,-0.039
728,-0.066
729,-0.1
730,0.027
731,0.022
732,0.059
733,-0.022
734,0.015
735,0.042
736,0.015
737,0.017
738,0.066
739,0.063
740,-0.002
741,0.012
742,-0.015
743,-0.078
744,-0.044
745,0.007
746,0.017
747,-0.139
748,-0.139
749,0.02
750,-0.007
751,0.005
752,-0.071
753,-0.063
754,-0.032
755,0.012
756,-0.002
757,0.022
758,-0.051
759,0.005
760,0.032
761,-0.088
762,-0.02
763,-0.042
764,-0.071
765,-0.066
766,0.046
767,-0.049
768,-0.039
769,0.037
770,0.017
771,-0.015
772,0.007
773,0.093
774,0.117
775,0.039
776,0.02
777,0.049
778,-0.083
779,-0.012
780,0.056
781,-0.059
782,-0.039
783,0.073
784,-0.005
785,0.007
786,0.051
787,0.071
788,0.127
789,0.024
790,0.005
791,0.063
792,0.063
793,0.039
794,0.073
795,0.117
796,0.034
797,-0.061
798,-0.051
799,0.059
800,-0.032
801,-0.032
802,-0.042
803,0.0
804,-0.002
805,-0.068
806,0.085
807,-0.061
808,0.015
809,0.063
810,0.027
811,0.056
812,0.083
813,0.059
814,0.056
815,0.073
816,0.046
817,0.063
818,-0.095
819,-0.032
820,0.015
821,-0.056
822,-0.122
823,-0.181
824,-0.049
825,-0.042
826,-0.1
827,-0.059
828,0.063
829,-0.034
830,-0.046
831,0.051
832,0.017
833,0.127
834,0.11
835,-0.066
836,0.051
837,0.042
838,0.027
839,0.042
840,0.0
841,0.071
842,0.017
843,-0.071
844,-0.1
845,-0.078
846,0.007
847,-0.081
848,-0.107
849,-0.12
850,-0.002
851,0.005
852,0.01
853,0.027
854,-0.056
855,0.063
856,-0.037
857,0.029
858,0.022
859,0.156
860,-0.034
861,-0.073
862,0.01
863,-0.056
864,0.017
865,-0.049
866,-0.071
867,-0.012
868,0.024
869,-0.015
870,0.051
871,0.098
872,0.059
873,0.073
874,0.051
875,0.032
876,-0.024
877,0.129
878,0.005
879,-0.029
880,0.01
881,0.122
882,0.002
883,-0.083
884,0.039
885,0.093
886,0.027
887,-0.012
888,0.078
889,-0.056
890,-0.017
891,0.029
892,0.0
893,0.054
894,0.005
895,0.068
896,0.005
897,-0.01
898,0.061
899,-0.012
900,-0.017
901,-0.044
902,-0.049
903,-0.042
904,0.046
905,0.0
906,0.044
907,0.078
908,0.076
909,0.049
910,0.02
911,0.044
912,0.029
913,0.115
914,-0.039
915,0.049
916,0.005
917,0.032
918,0.0
919,-0.032
920,-0.081
921,-0.039
922,-0.105
923,-0.09
924,0.012
925,0.093
926,0.049
927,-0.063
928,0.063
929,0.068
930,0.066
931,-0.068
932,0.059
933,-0.015
934,-0.061
935,0.098
936,-0.061
937,-0.12
938,-0.083
939,-0.078
940,-0.095
941,-0.115
942,-0.015
943,-0.11
944,-0.122
945,0.042
946,0.012
947,-0.01
948,0.093
949,0.02
950,0.073
951,0.02
952,0.0
953,0.122
954,0.01
955,0.125
956,-0.012
957,-0.02
958,0.01
959,-0.046
960,-0.068
961,0.007
962,-0.054
963,0.005
964,-0.122
965,-0.054
966,-0.01
967,-0.042
968,-0.012
969,0.005
970,-0.068
971,-0.034
972,-0.081
973,0.01
974,0.076
975,-0.039
976,-0.02
977,0.073
978,0.078
979,0.066
980,-0.017
981,-0.042
982,-0.059
983,-0.022
984,-0.015
985,-0.042
986,-0.056
987,-0.027
988,0.015
989,-0.022
990,-0.007
991,0.046
992,-0.007
993,0.037
994,0.046
995,0.049
996,-0.115
997,-0.051
998,-0.049
999,-0.034
1000,-0.056
1001,-0.029
1002,-0.027
1003,-0.059
1004,-0.083
1005,-0.129
1006,-0.098
1007,-0.115
1008,0.037
1009,0.015
1010,-0.017
1011,0.051
1012,0.046
1013,-0.046
1014,-0.071
1015,-0.068
1016,-0.022
1017,-0.015
1018,0.022
1019,0.01
1020,-0.076
1021,-0.063
1022,0.017
1023,-0.012
1024,-0.007
1025,-0.054
1026,0.039
1027,0.005
1028,0.005
1029,0.012
1030,-0.024
1031,0.061
1032,0.11
1033,0.171
1034,-0.039
1035,-0.029
1036,0.061
1037,-0.071
1038,-0.051
1039,-0.046
1040,-0.063
1041,-0.046
1042,0.037
1043,0.054
1044,-0.042
1045,-0.076
1046,0.063
1047,-0.012
1048,0.02
1049,-0.081
1050,-0.037
1051,0.007
1052,-0.044
1053,-0.037
1054,0.0
1055,-0.044
1056,0.037
1057,0.027
1058,-0.054
1059,-0.134
1060,0.071
1061,-0.051
1062,-0.1
1063,-0.076
1064,-0.12
1065,-0.042
1066,0.022
1067,-0.139
1068,-0.073
1069,-0.1
1070,0.022
1071,-0.007
1072,-0.037
1073,-0.024
1074,-0.051
1075,0.056
1076,-0.054
1077,-0.024
1078,0.037
1079,0.049
1080,-0.059
1081,-0.144
1082,-0.068
1083,-0.081
1084,-0.061
1085,-0.127
1086,-0.1
1087,-0.022
1088,-0.012
1089,-0.073
1090,-0.095
1091,-0.046
1092,0.081
1093,0.066
1094,0.017
1095,0.029
1096,0.068
1097,0.029
1098,0.01
1099,0.012
1100,0.005
1101,-0.044
1102,-0.078
1103,-0.063
1104,-0.071
1105,-0.112
1106,-0.11
1107,0.017
1108,-0.02
1109,0.044
1110,-0.073
1111,0.005
1112,-0.032
1113,0.046
1114,0.061
1115,0.1
1116,-0.024
1117,0.022
1118,-0.022
1119,0.059
1120,0.037
1121,-0.01
1122,0.027
1123,-0.076
1124,-0.037
1125,0.005
1126,0.022
1127,-0.022
1128,0.002
1129,-0.034
1130,-0.002
1131,-0.005
1132,-0.112
1133,0.024
1134,0.02
1135,-0.005
1136,0.027
1137,0.09
1138,-0.095
1139,-0.125
1140,-0.105
1141,0.046
1142,-0.027
1143,0.037
1144,0.1
1145,0.0
1146,-0.049
1147,0.02
1148,0.049
1149,0.09
1150,0.083
1151,0.073
1152,0.103
1153,0.024
1154,-0.007
1155,0.007
1156,-0.093
1157,-0.002
1158,0.017
1159,0.051
1160,0.015
1161,-0.066
1162,0.005
1163,-0.034
1164,-0.051
1165,-0.044
1166,-0.068
1167,0.044
1168,0.022
1169,-0.098
1170,0.1
1171,0.066
1172,0.005
1173,0.02
1174,-0.02
1175,0.039
1176,0.071
1177,-0.02
1178,0.0
1179,0.042
1180,0.054
1181,-0.02
1182,0.017
1183,-0.066
1184,0.027
1185,-0.051
1186,0.054
1187,-0.005
1188,-0.081
1189,0.042
1190,0.098
1191,-0.017
1192,-0.01
1193,0.002
1194,-0.037
1195,-0.054
1196,-0.039
1197,0.161
1198,0.005
1199,0.059
1200,-0.012
1201,-0.012
1202,0.005
1203,-0.032
1204,-0.049
1205,0.059
1206,0.081
1207,-0.027
1208,-0.051
1209,0.103
1210,0.107
1211,-0.022
1212,-0.042
1213,0.027
1214,0.007
1215,-0.005
1216,0.122
1217,0.107
1218,-0.049
1219,0.103
1220,0.042
1221,0.032
1222,-0.02
1223,-0.032
1224,-0.022
1225,-0.005
1226,-0.029
1227,-0.073
1228,-0.063
1229,-0.012
1230,0.107
1231,0.066
1232,0.081
1233,0.11
1234,-0.02
1235,0.105
1236,0.09
1237,-0.037
1238,-0.007
1239,0.12
1240,0.039
1241,-0.027
1242,0.01
1243,-0.073
1244,0.039
1245,0.076
1246,-0.066
1247,-0.134
1248,-0.059
1249,0.002
1250,-0.061
1251,-0.044
1252,-0.007
1253,-0.01
1254,-0.015
1255,-0.01
1256,-0.034
1257,0.007
1258,-0.015
1259,0.061
1260,0.027
1261,-0.073
1262,-0.002
1263,0.027
1264,-0.017
1265,-0.063
1266,0.051
1267,-0.042
1268,0.039
1269,0.066
1270,0.149
1271,0.007
1272,0.007
1273,0.056
1274,0.051
1275,0.088
1276,0.063
1277,0.037
1278,-0.022
1279,-0.173
1280,-0.059
1281,-0.042
1282,0.042
1283,-0.059
1284,-0.117
1285,-0.071
1286,-0.022
1287,-0.017
1288,0.034
1289,-0.154
1290,0.105
1291,0.168
1292,-0.054
1293,0.061
1294,0.093
1295,0.159
1296,0.034
1297,0.061
1298,0.085
1299,-0.012
1300,0.015
1301,0.02
1302,0.005
1303,0.034
1304,0.1
1305,0.02
1306,-0.068
1307,-0.024
1308,0.007
1309,0.044
1310,0.005
1311,0.071
1312,0.078
1313,-0.01
1314,0.002
1315,0.039
1316,0.027
1317,-0.015
1318,0.054
1319,0.093
1320,0.046
1321,-0.044
1322,-0.032
1323,0.034
1324,0.022
1325,-0.039
1326,-0.01
1327,0.044
1328,-0.017
1329,-0.01
1330,0.081
1331,-0.032
1332,0.032
1333,0.012
1334,-0.024
1335,0.042
1336,0.027
1337,0.09
1338,0.015
1339,-0.037
1340,0.051
1341,-0.02
1342,-0.034
1343,-0.139
1344,-0.056
1345,0.039
1346,-0.12
1347,0.0
1348,-0.039
1349,-0.132
1350,0.132
1351,0.042
1352,-0.034
1353,0.107
1354,0.061
1355,-0.095
1356,-0.044
1357,0.088
1358,0.146
1359,0.029
1360,-0.022
1361,0.066
1362,0.002
1363,0.017
1364,0.098
1365,0.015
1366,-0.015
1367,0.0
1368,-0.1
1369,0.005
1370,-0.139
1371,0.02
1372,-0.027
1373,-0.029
1374,0.022
1375,0.0
1376,0.029
1377,0.049
1378,-0.005
1379,0.02
1380,0.063
1381,0.083
1382,-0.034
1383,-0.066
1384,0.017
1385,-0.024
1386,0.007
1387,0.0
1388,-0.012
1389,-0.015
1390,0.01
1391,-0.068
1392,-0.02
1393,0.044
1394,-0.017
1395,0.115
1396,0.088
1397,0.186
1398,0.02
1399,0.071
1400,0.117
1401,0.1
1402,0.032
1403,0.042
1404,0.02
1405,0.02
1406,0.012
1407,-0.005
1408,-0.024
1409,-0.046
1410,-0.039
1411,-0.007
1412,-0.059
1413,-0.134
1414,-0.095
1415,0.027
1416,0.002
1417,-0.015
1418,0.0
1419,0.039
1420,0.073
1421,-0.007
1422,-0.005
1423,-0.005
1424,0.002
1425,0.007
1426,0.012
1427,0.056
1428,0.002
1429,-0.027
1430,-0.068
1431,-0.107
1432,-0.142
1433,-0.005
1434,0.068
1435,0.103
1436,-0.073
1437,-0.046
1438,0.166
1439,0.11
1440,-0.105
1441,0.056
1442,0.098
1443,-0.022
1444,0.002
1445,-0.129
1446,-0.171
1447,-0.212
1448,-0.112
1449,-0.142
1450,-0.112
1451,-0.081
1452,0.068
1453,0.027
1454,-0.024
1455,-0.063
1456,0.056
1457,0.015
1458,0.059
1459,-0.115
1460,0.032
1461,0.19
1462,-0.01
1463,-0.054
1464,-0.002
1465,0.032
1466,0.037
1467,-0.042
1468,-0.037
1469,-0.054
1470,-0.01
1471,-0.049
1472,-0.068
1473,-0.085
1474,-0.01
1475,0.093
1476,0.063
1477,0.012
1478,0.044
1479,0.017
1480,0.012
1481,0.1
1482,0.166
1483,0.007
1484,-0.007
1485,0.12
1486,0.103
1487,0.049
1488,0.059
1489,0.198
1490,0.085
1491,-0.093
1492,-0.129
1493,-0.063
1494,-0.081
1495,-0.017
1496,0.005
1497,-0.105
1498,0.0
1499,-0.02
1500,-0.049
1501,-0.044
1502,-0.054
1503,-0.051
1504,0.085
1505,0.034
1506,-0.105
1507,0.02
1508,-0.093
1509,-0.042
1510,-0.103
1511,-0.171
1512,0.046
1513,0.076
1514,0.02
1515,-0.059
1516,-0.032
1517,0.066
1518,0.066
1519,-0.027
1520,0.017
1521,0.005
1522,0.085
1523,0.054
1524,0.027
1525,-0.01
1526,-0.125
1527,-0.146
1528,-0.144
1529,-0.029
1530,0.029
1531,-0.127
1532,-0.159
1533,-0.051
1534,-0.032
1535,-0.1
1536,-0.117
1537,-0.017
1538,-0.046
1539,-0.054
1540,0.029
1541,0.037
1542,0.039
1543,-0.081
1544,0.007
1545,-0.007
1546,-0.083
1547,-0.068
1548,-0.046
1549,-0.017
1550,0.015
1551,0.002
1552,0.076
1553,-0.171
1554,0.095
1555,0.093
1556,0.029
1557,0.083
1558,0.195
1559,0.066
1560,-0.068
1561,0.103
1562,0.037
1563,-0.015
1564,-0.11
1565,-0.051
1566,-0.049
1567,-0.088
1568,0.032
1569,0.042
1570,-0.112
1571,-0.042
1572,0.034
1573,0.049
1574,-0.144
1575,-0.046
1576,0.1
1577,-0.056
1578,0.076
1579,-0.09
1580,-0.071
1581,0.056
1582,0.105
1583,0.139
1584,-0.022
1585,0.01
1586,-0.044
1587,-0.059
1588,-0.029
1589,-0.007
1590,-0.146
1591,-0.073
1592,0.007
1593,-0.015
1594,-0.144
1595,-0.166
1596,0.005
1597,-0.115
1598,-0.09
1599,-0.017
1600,0.11
1601,0.039
1602,-0.117
1603,-0.046
1604,-0.017
1605,-0.073
1606,-0.029
1607,-0.02
1608,-0.015
1609,0.005
1610,0.02
1611,-0.02
1612,-0.112
1613,-0.066
1614,-0.046
1615,-0.029
1616,-0.034
1617,0.002
1618,0.044
1619,0.002
1620,-0.046
1621,-0.015
1622,-0.117
1623,0.002
1624,0.051
1625,-0.022
1626,0.085
1627,0.142
1628,-0.059
1629,-0.037
1630,-0.117
1631,-0.093
1632,-0.103
1633,-0.12
1634,0.085
1635,0.039
1636,-0.085
1637,-0.205
1638,0.037
1639,0.037
1640,-0.029
1641,0.022
1642,0.066
1643,0.078
1644,0.007
1645,0.037
1646,-0.02
1647,-0.01
1648,-0.042
1649,-0.017
1650,-0.061
1651,0.078
1652,0.034
1653,-0.068
1654,0.022
1655,-0.002
1656,0.107
1657,-0.083
1658,0.01
1659,-0.051
1660,-0.044
1661,-0.09
1662,-0.044
1663,-0.054
1664,-0.112
1665,0.056
1666,-0.027
1667,-0.056
1668,-0.005
1669,-0.022
1670,-0.01
1671,-0.039
1672,-0.049
1673,-0.034
1674,-0.037
1675,0.039
1676,0.117
1677,-0.083
1678,-0.066
1679,0.02
1680,0.068
1681,-0.017
1682,-0.01
1683,0.115
1684,0.049
1685,0.005
1686,-0.039
1687,-0.012
1688,-0.071
1689,-0.034
1690,-0.078
1691,0.022
1692,-0.022
1693,-0.154
1694,-0.083
1695,-0.117
1696,-0.161
1697,-0.105
1698,-0.112
1699,0.017
1700,0.037
1701,-0.017
1702,0.054
1703,-0.083
1704,-0.195
1705,-0.046
1706,0.093
1707,0.044
1708,-0.059
1709,-0.09
1710,-0.066
1711,-0.024
1712,-0.093
1713,-0.039
1714,0.002
1715,-0.007
1716,0.027
1717,0.022
1718,0.085
1719,0.007
1720,0.105
1721,0.081
1722,0.103
1723,0.066
1724,-0.024
1725,0.039
1726,-0.034
1727,0.083
1728,0.024
1729,-0.09
1730,-0.044
1731,-0.071
1732,-0.051
1733,-0.049
1734,0.063
1735,-0.051
1736,0.027
1737,0.044
1738,-0.007
1739,0.083
1740,0.134
1741,0.073
1742,0.063
1743,0.071
1744,0.166
1745,0.076
1746,0.037
1747,0.112
1748,0.132
1749,0.085
1750,0.049
1751,-0.02
1752,-0.088
1753,-0.059
1754,0.046
1755,0.032
1756,-0.049
1757,-0.056
1758,0.017
1759,0.056
1760,0.027
1761,0.046
1762,0.0
1763,0.066
1764,0.029
1765,-0.024
1766,0.005
1767,0.0
1768,0.056
1769,0.063
1770,-0.044
1771,-0.11
1772,0.01
1773,0.017
1774,-0.09
1775,-0.093
1776,0.002
1777,0.039
1778,-0.073
1779,-0.007
1780,0.085
1781,-0.088
1782,-0.068
1783,-0.037
1784,0.002
1785,0.015
1786,-0.002
1787,0.039
1788,-0.042
1789,-0.029
1790,-0.02
1791,-0.032
1792,-0.088
1793,-0.029
1794,0.044
1795,0.01
1796,0.049
1797,0.063
1798,-0.015
1799,0.054
1800,0.093
1801,0.11
1802,0.137
1803,0.168
1804,0.103
1805,-0.005
1806,0.029
1807,0.051
1808,-0.083
1809,0.059
1810,0.059
1811,-0.103
1812,0.144
1813,-0.054
1814,0.002
1815,-0.044
1816,-0.059
1817,0.027
1818,-0.037
1819,-0.042
1820,0.042
1821,0.024
1822,-0.071
1823,0.049
1824,0.027
1825,0.056
1826,0.02
1827,0.007
1828,0.066
1829,0.022
1830,0.024
1831,0.039
1832,0.054
1833,0.029
1834,0.024
1835,0.071
1836,0.127
1837,0.129
1838,0.073
1839,0.015
1840,0.068
1841,0.178
1842,-0.032
1843,-0.017
1844,0.081
1845,0.032
1846,-0.029
1847,-0.046
1848,-0.161
1849,-0.005
1850,0.037
1851,-0.046
1852,0.049
1853,-0.081
1854,-0.022
1855,0.017
1856,-0.015
1857,-0.056
1858,-0.09
1859,0.02
1860,-0.056
1861,0.034
1862,0.073
1863,0.076
1864,0.059
1865,0.012
1866,0.027
1867,0.046
1868,0.015
1869,0.037
1870,-0.081
1871,0.007
1872,0.066
1873,-0.134
1874,-0.063
1875,-0.007
1876,-0.037
1877,-0.083
1878,-0.146
1879,-0.1
1880,0.073
1881,0.122
1882,-0.078
1883,-0.066
1884,-0.068
1885,0.059
1886,0.044
1887,0.081
1888,0.09
1889,0.076
1890,-0.073
1891,-0.032
1892,-0.112
1893,-0.027
1894,0.151
1895,0.02
1896,-0.022
1897,-0.063
1898,0.022
1899,0.0
1900,-0.112
1901,0.1
1902,0.151
1903,0.059
1904,0.056
1905,0.032
1906,0.012
1907,-0.112
1908,0.0
1909,0.054
1910,0.068
1911,0.083
1912,0.02
1913,0.044
1914,0.002
1915,-0.049
1916,-0.063
1917,0.0
1918,0.095
1919,-0.051
1920,-0.063
1921,-0.022
1922,0.129
1923,0.073
1924,-0.012
1925,0.0
1926,0.044
1927,0.046
1928,0.024
1929,0.024
1930,0.054
1931,0.046
1932,0.09
1933,-0.149
1934,-0.049
1935,0.0
1936,0.015
1937,-0.012
1938,-0.061
1939,-0.012
1940,-0.01
1941,0.0
1942,0.046
1943,-0.037
1944,-0.115
1945,0.024
1946,-0.022
1947,-0.022
1948,-0.112
1949,-0.015
1950,-0.015
1951,0.007
1952,-0.081
1953,-0.071
1954,-0.059
1955,0.039
1956,-0.046
1957,-0.071
1958,0.056
1959,-0.027
1960,-0.012
1961,0.193
1962,0.051
1963,0.034
1964,0.027
1965,-0.081
1966,0.005
1967,0.005
1968,0.059
1969,0.059
1970,-0.012
1971,-0.093
1972,0.107
1973,-0.027
1974,-0.066
1975,-0.01
1976,0.139
1977,0.044
1978,-0.027
1979,0.061
1980,0.049
1981,-0.027
1982,-0.063
1983,0.127
1984,-0.005
1985,0.01
1986,0.166
1987,0.029
1988,-0.034
1989,0.029
1990,-0.029
1991,0.044
1992,-0.007
1993,-0.042
1994,0.002
1995,-0.059
1996,-0.034
1997,-0.076
