,0.110
4180,0.09
4181,0.051
4182,0.054
4183,0.022
4184,0.054
4185,0.063
4186,0.061
4187,0.054
4188,0.012
4189,0.049
4190,0.012
4191,-0.073
4192,-0.042
4193,-0.081
4194,-0.12
4195,-0.073
4196,-0.061
4197,-0.127
4198,-0.007
4199,-0.046
4200,-0.029
4201,-0.063
4202,-0.049
4203,0.078
4204,0.139
4205,0.061
4206,0.049
4207,0.049
4208,0.046
4209,-0.027
4210,-0.066
4211,0.046
4212,-0.039
4213,-0.051
4214,0.01
4215,-0.127
4216,-0.09
4217,-0.034
4218,0.032
4219,-0.01
4220,-0.007
4221,0.117
4222,0.161
4223,0.103
4224,0.112
4225,0.083
4226,0.137
4227,0.159
4228,-0.022
4229,0.12
4230,0.142
4231,0.054
4232,0.068
4233,0.1
4234,0.049
4235,-0.068
4236,0.01
4237,0.027
4238,0.056
4239,-0.022
4240,-0.022
4241,0.005
4242,-0.046
4243,-0.002
4244,0.098
4245,0.054
4246,-0.005
4247,0.042
4248,0.015
4249,0.11
4250,0.061
4251,0.046
4252,0.032
4253,0.056
4254,0.054
4255,0.11
4256,0.088
4257,-0.01
4258,-0.01
4259,-0.029
4260,0.02
4261,0.085
4262,0.095
4263,0.046
4264,0.068
4265,0.056
4266,-0.059
4267,-0.02
4268,0.09
4269,0.024
4270,0.007
4271,-0.007
4272,-0.037
4273,-0.044
4274,0.039
4275,-0.042
4276,-0.068
4277,-0.151
4278,-0.105
4279,-0.107
4280,-0.073
4281,-0.027
4282,0.01
4283,-0.032
4284,-0.093
4285,-0.02
4286,0.059
4287,0.037
4288,-0.022
4289,0.103
4290,0.063
4291,-0.037
4292,-0.059
4293,0.015
4294,-0.049
4295,-0.076
4296,0.027
4297,0.046
4298,0.024
4299,-0.002
4300,-0.017
4301,-0.022
4302,-0.027
4303,0.022
4304,0.046
4305,0.093
4306,0.002
4307,-0.049
4308,0.166
4309,-0.015
4310,-0.095
4311,0.042
4312,-0.107
4313,-0.051
4314,0.024
4315,-0.078
4316,-0.059
4317,-0.088
4318,0.049
4319,0.071
4320,-0.005
4321,0.068
4322,0.02
4323,-0.024
4324,0.117
4325,0.112
4326,0.142
4327,0.032
4328,-0.01
4329,0.125
4330,0.078
4331,-0.051
4332,0.042
4333,0.049
4334,0.093
4335,-0.002
4336,-0.073
4337,-0.059
4338,-0.037
4339,0.034
4340,0.042
4341,-0.039
4342,-0.012
4343,0.015
4344,0.078
4345,0.02
4346,0.012
4347,0.195
4348,0.068
4349,-0.1
4350,-0.093
4351,-0.066
4352,0.061
4353,0.061
4354,-0.071
4355,-0.037
4356,-0.076
4357,-0.076
4358,0.034
4359,-0.068
4360,-0.054
4361,-0.01
4362,-0.056
4363,-0.103
4364,-0.095
4365,-0.11
4366,-0.024
4367,-0.012
4368,0.005
4369,0.037
4370,-0.056
4371,-0.107
4372,-0.134
4373,-0.068
4374,-0.066
4375,-0.049
4376,-0.066
4377,-0.117
4378,-0.112
4379,-0.142
4380,-0.139
4381,-0.085
4382,-0.066
4383,-0.066
4384,-0.063
4385,-0.103
4386,-0.076
4387,-0.042
4388,-0.024
4389,-0.032
4390,-0.029
4391,0.088
4392,0.027
4393,-0.029
4394,0.027
4395,0.051
4396,-0.037
4397,-0.034
4398,-0.149
4399,-0.059
4400,0.022
4401,-0.034
4402,0.017
4403,-0.088
4404,0.037
4405,0.1
4406,0.042
4407,0.046
4408,0.054
4409,0.149
4410,0.029
4411,0.034
4412,0.002
4413,-0.005
4414,-0.042
4415,0.093
4416,-0.027
4417,0.027
4418,0.051
4419,-0.002
4420,-0.066
4421,-0.042
4422,0.073
4423,-0.029
4424,-0.034
4425,0.105
4426,-0.022
4427,0.044
4428,0.029
4429,-0.071
4430,0.073
4431,0.071
4432,0.015
4433,0.093
4434,-0.022
4435,-0.037
4436,0.002
4437,-0.066
4438,-0.051
4439,-0.09
4440,-0.173
4441,-0.015
4442,-0.046
4443,-0.02
4444,-0.017
4445,-0.142
4446,0.005
4447,0.017
4448,-0.042
4449,-0.051
4450,-0.032
4451,0.046
4452,-0.044
4453,-0.103
4454,-0.034
4455,-0.1
4456,-0.042
4457,-0.039
4458,-0.134
4459,0.0
4460,-0.007
4461,-0.146
4462,-0.024
4463,-0.032
4464,0.01
4465,-0.061
4466,-0.19
4467,-0.081
4468,0.002
4469,-0.005
4470,0.022
4471,-0.046
4472,-0.081
4473,-0.076
4474,-0.054
4475,-0.022
4476,-0.015
4477,-0.017
4478,0.02
4479,-0.056
4480,-0.105
4481,-0.127
4482,-0.01
4483,-0.027
4484,-0.034
4485,0.088
4486,-0.071
4487,-0.037
4488,-0.005
4489,0.007
4490,-0.039
4491,-0.029
4492,0.051
4493,0.056
4494,-0.098
4495,0.129
4496,0.051
4497,-0.029
4498,0.071
4499,0.027
4500,-0.032
4501,-0.039
4502,-0.037
4503,0.015
4504,0.002
4505,-0.02
4506,0.063
4507,0.034
4508,0.002
4509,-0.012
4510,0.139
4511,0.005
4512,-0.017
4513,0.1
4514,-0.054
4515,0.029
4516,0.015
4517,0.0
4518,-0.039
4519,-0.085
4520,-0.083
4521,0.005
4522,-0.098
4523,-0.029
4524,0.088
4525,-0.029
4526,-0.073
4527,-0.122
4528,-0.037
4529,0.024
4530,0.017
4531,-0.002
4532,0.02
4533,0.061
4534,-0.066
4535,-0.01
4536,-0.039
4537,0.024
4538,-0.046
4539,-0.027
4540,-0.02
4541,-0.044
4542,-0.039
4543,-0.066
4544,-0.076
4545,0.02
4546,-0.059
4547,-0.032
4548,-0.068
4549,-0.09
4550,-0.002
4551,0.044
4552,0.005
4553,-0.059
4554,-0.105
4555,-0.059
4556,0.034
4557,-0.103
4558,-0.078
4559,0.012
4560,0.154
4561,-0.105
4562,-0.188
4563,0.059
4564,0.073
4565,-0.037
4566,0.007
4567,0.085
4568,0.139
4569,0.068
4570,0.068
4571,0.061
4572,0.044
4573,0.068
4574,0.066
4575,0.054
4576,0.024
4577,0.098
4578,0.056
4579,-0.024
4580,0.029
4581,-0.027
4582,0.088
4583,0.029
4584,-0.01
4585,0.022
4586,-0.081
4587,0.024
4588,0.115
4589,0.066
4590,0.161
4591,0.225
4592,0.056
4593,0.01
4594,0.024
4595,0.037
4596,0.098
4597,0.0
4598,-0.029
4599,-0.12
4600,-0.002
4601,0.005
4602,0.056
4603,0.002
4604,0.034
4605,-0.002
4606,0.063
4607,0.046
4608,0.061
4609,0.037
4610,0.002
4611,-0.012
4612,-0.095
4613,0.049
4614,0.037
4615,-0.044
4616,0.002
4617,-0.046
4618,-0.068
4619,-0.129
4620,-0.159
4621,-0.061
4622,-0.085
4623,-0.066
4624,-0.027
4625,-0.027
4626,-0.034
4627,0.0
4628,0.015
4629,-0.017
4630,-0.078
4631,0.02
4632,-0.034
4633,-0.098
4634,0.056
4635,0.105
4636,-0.078
4637,-0.088
4638,-0.024
4639,0.093
4640,-0.071
4641,-0.242
4642,0.017
4643,-0.005
4644,-0.027
4645,-0.139
4646,-0.093
4647,0.051
4648,-0.027
4649,-0.039
4650,-0.037
4651,-0.022
4652,0.081
4653,-0.049
4654,-0.049
4655,0.044
4656,0.027
4657,0.076
4658,0.037
4659,0.02
4660,-0.046
4661,0.024
4662,-0.032
4663,-0.103
4664,0.039
4665,0.005
4666,0.059
4667,0.02
4668,-0.059
4669,-0.093
4670,0.015
4671,0.146
4672,0.186
4673,0.039
4674,0.063
4675,0.247
4676,0.063
4677,0.049
4678,0.222
4679,0.078
4680,0.054
4681,0.042
4682,-0.007
4683,-0.046
4684,0.029
4685,-0.037
4686,-0.125
4687,-0.068
4688,-0.068
4689,0.039
4690,0.042
4691,0.056
4692,-0.02
4693,0.005
4694,0.1
4695,0.049
4696,0.029
4697,0.039
4698,-0.017
4699,0.024
4700,0.073
4701,0.051
4702,0.056
4703,-0.032
4704,-0.012
4705,-0.095
4706,0.183
4707,0.11
4708,0.01
4709,0.076
4710,0.049
4711,0.078
4712,0.159
4713,0.076
4714,0.007
4715,-0.095
4716,0.024
4717,0.088
4718,0.098
4719,-0.063
4720,-0.071
4721,-0.071
4722,0.022
4723,-0.017
4724,-0.046
4725,0.017
4726,-0.063
4727,-0.024
4728,0.034
4729,0.034
4730,0.015
4731,-0.029
4732,0.037
4733,0.076
4734,-0.078
4735,0.054
4736,0.051
4737,0.002
4738,-0.02
4739,-0.107
4740,-0.063
4741,0.017
4742,-0.081
4743,0.0
4744,-0.022
4745,-0.103
4746,0.098
4747,0.11
4748,0.032
4749,0.0
4750,0.044
4751,0.078
4752,0.098
4753,0.032
4754,-0.156
4755,0.012
4756,0.076
4757,0.066
4758,-0.098
4759,-0.017
4760,0.115
4761,-0.015
4762,-0.01
4763,-0.076
4764,0.0
4765,0.078
4766,0.005
4767,0.007
4768,0.022
4769,0.068
4770,0.122
4771,0.142
4772,0.146
4773,-0.022
4774,0.002
4775,0.073
4776,0.007
4777,-0.039
4778,-0.017
4779,-0.076
4780,-0.017
4781,-0.01
4782,0.01
4783,0.024
4784,-0.103
4785,-0.112
4786,-0.017
4787,-0.12
4788,-0.046
4789,-0.027
4790,-0.059
4791,0.093
4792,0.054
4793,-0.042
4794,-0.054
4795,0.042
4796,-0.049
4797,-0.146
4798,-0.203
4799,-0.107
4800,-0.081
4801,-0.117
4802,-0.049
4803,-0.061
4804,-0.09
4805,-0.046
4806,0.024
4807,-0.1
4808,-0.046
4809,0.115
4810,-0.034
4811,-0.029
4812,0.071
4813,0.171
4814,0.193
4815,0.09
4816,0.066
4817,-0.09
4818,-0.061
4819,-0.046
4820,-0.056
4821,0.039
4822,0.122
4823,0.027
4824,0.061
4825,-0.005
4826,0.139
4827,0.171
4828,0.103
4829,0.137
4830,0.063
4831,0.049
4832,0.198
4833,-0.024
4834,0.137
4835,0.193
4836,0.032
4837,0.076
4838,0.029
4839,-0.059
4840,-0.017
4841,-0.1
4842,0.034
4843,-0.002
4844,0.024
4845,0.044
4846,0.029
4847,0.0
4848,-0.042
4849,0.061
4850,0.007
4851,0.032
4852,-0.11
4853,-0.095
4854,0.063
4855,0.061
4856,-0.051
4857,-0.081
4858,0.129
4859,-0.061
4860,-0.015
4861,-0.073
4862,-0.015
4863,-0.015
4864,0.022
4865,0.024
4866,0.024
4867,0.002
4868,-0.002
4869,-0.144
4870,0.046
4871,-0.081
4872,-0.068
4873,0.007
4874,-0.071
4875,0.017
4876,-0.056
4877,-0.005
4878,0.044
4879,0.066
4880,0.076
4881,-0.149
4882,-0.056
4883,-0.085
4884,-0.032
4885,0.017
4886,-0.212
4887,-0.134
4888,-0.059
4889,-0.1
4890,-0.046
4891,-0.071
4892,-0.022
4893,-0.007
4894,0.002
4895,0.068
4896,-0.005
4897,-0.022
4898,0.076
4899,-0.078
4900,0.066
4901,0.007
4902,-0.061
4903,-0.044
4904,0.005
4905,0.015
4906,-0.088
4907,-0.115
4908,0.017
4909,-0.073
4910,-0.085
4911,-0.037
4912,0.042
4913,0.015
4914,0.037
4915,-0.027
4916,0.122
4917,-0.046
4918,0.005
4919,0.061
4920,-0.024
4921,-0.071
4922,-0.027
4923,0.027
4924,-0.103
4925,-0.112
4926,0.051
4927,-0.039
4928,-0.015
4929,-0.039
4930,-0.078
4931,-0.037
4932,-0.002
4933,0.098
4934,0.078
4935,0.156
4936,-0.029
4937,0.032
4938,0.166
4939,0.1
4940,0.181
4941,0.083
4942,-0.039
4943,0.149
4944,0.127
4945,-0.039
4946,0.012
4947,0.037
4948,0.0
4949,0.02
4950,-0.059
4951,-0.073
4952,-0.112
4953,-0.054
4954,-0.073
4955,-0.024
4956,-0.071
4957,0.039
4958,-0.024
4959,-0.044
4960,0.002
4961,0.044
4962,0.042
4963,-0.046
4964,0.029
4965,-0.017
4966,-0.034
4967,0.007
4968,-0.076
4969,-0.039
4970,0.005
4971,-0.029
4972,-0.066
4973,0.024
4974,-0.085
4975,-0.137
4976,-0.063
4977,-0.049
4978,-0.024
4979,-0.046
4980,-0.049
4981,-0.051
4982,0.024
4983,0.061
4984,0.017
4985,-0.049
4986,-0.093
4987,-0.12
4988,0.046
4989,-0.007
4990,0.051
4991,0.073
4992,0.063
4993,0.081
4994,-0.061
4995,0.044
4996,0.105
4997,0.09
4998,0.132
4999,0.081
5000,0.093
5001,0.095
5002,0.056
5003,0.042
5004,-0.012
5005,-0.044
5006,0.081
5007,0.044
5008,0.076
5009,-0.027
5010,-0.071
5011,0.012
5012,0.007
5013,0.063
5014,0.142
5015,-0.093
5016,-0.02
5017,-0.02
5018,0.11
5019,0.015
5020,-0.066
5021,0.056
5022,0.112
5023,0.007
5024,0.056
5025,-0.01
5026,0.117
5027,0.083
5028,-0.098
5029,-0.034
5030,0.005
5031,0.071
5032,0.02
5033,0.056
5034,0.059
5035,0.061
5036,0.12
5037,0.063
5038,-0.032
5039,-0.017
5040,0.024
5041,-0.042
5042,0.049
5043,-0.149
5044,-0.046
5045,-0.132
5046,-0.017
5047,-0.034
5048,-0.2
5049,-0.01
5050,-0.059
5051,-0.076
5052,-0.032
5053,-0.076
5054,-0.115
5055,-0.056
5056,-0.024
5057,0.054
5058,0.012
5059,0.032
5060,0.034
5061,-0.059
5062,0.093
5063,-0.076
5064,-0.017
5065,-0.02
5066,-0.1
5067,-0.078
5068,-0.11
5069,-0.056
5070,-0.081
5071,-0.051
5072,-0.088
5073,-0.088
5074,-0.081
5075,-0.01
5076,-0.073
5077,-0.015
5078,0.044
5079,0.081
5080,-0.022
5081,-0.032
5082,-0.007
5083,0.002
5084,0.046
5085,-0.002
5086,-0.037
5087,-0.051
5088,0.095
5089,0.073
5090,-0.056
5091,-0.049
5092,0.076
5093,0.059
5094,-0.081
5095,0.078
5096,0.11
5097,0.051
5098,0.063
5099,0.02
5100,0.066
5101,0.056
5102,0.198
5103,0.09
5104,0.042
5105,0.037
5106,-0.01
5107,0.107
5108,0.129
5109,-0.015
5110,0.081
5111,0.034
5112,0.039
5113,0.11
5114,0.039
5115,0.005
5116,0.083
5117,0.039
5118,0.103
5119,0.105
5120,0.122
5121,0.027
5122,0.044
5123,0.073
5124,0.059
5125,0.117
5126,-0.022
5127,-0.046
5128,-0.01
5129,-0.098
5130,-0.022
5131,-0.137
5132,-0.076
5133,-0.02
5134,0.027
5135,-0.076
5136,-0.142
5137,-0.046
5138,0.054
5139,-0.039
5140,-0.161
5141,-0.061
5142,-0.061
5143,-0.073
5144,-0.146
5145,-0.098
5146,0.012
5147,-0.002
5148,-0.073
5149,-0.059
5150,-0.144
5151,-0.076
5152,-0.002
5153,-0.034
5154,-0.039
5155,-0.066
5156,0.046
5157,0.164
5158,-0.056
5159,0.051
5160,0.056
5161,0.01
5162,-0.027
5163,-0.007
5164,0.044
5165,-0.068
5166,-0.049
5167,-0.161
5168,-0.029
5169,-0.061
5170,0.029
5171,0.051
5172,-0.012
5173,-0.098
5174,0.02
5175,0.044
5176,-0.081
5177,-0.002
5178,0.073
5179,0.034
5180,-0.049
5181,-0.073
5182,-0.051
5183,0.083
5184,0.005
5185,-0.107
5186,0.029
5187,-0.09
5188,-0.024
5189,-0.076
5190,-0.042
5191,0.002
5192,-0.005
5193,-0.078
5194,-0.066
5195,-0.022
5196,0.029
5197,0.127
5198,0.056
5199,-0.024
5200,0.071
5201,-0.088
5202,-0.144
5203,-0.063
5204,-0.056
5205,-0.032
5206,0.063
5207,-0.063
5208,-0.249
5209,-0.093
5210,-0.103
5211,-0.22
5212,-0.037
5213,-0.063
5214,0.078
5215,0.068
5216,-0.125
5217,-0.034
5218,0.085
5219,-0.039
5220,-0.015
5221,0.061
5222,-0.027
5223,-0.012
5224,-0.061
5225,0.012
5226,-0.015
5227,-0.259
5228,-0.156
5229,-0.017
5230,-0.042
5231,-0.151
5232,-0.173
5233,-0.081
5234,-0.107
5235,-0.042
5236,-0.149
5237,-0.063
5238,0.029
5239,0.085
5240,-0.02
5241,-0.02
5242,-0.037
5243,-0.056
5244,-0.068
5245,-0.01
5246,-0.112
5247,-0.029
5248,0.0
5249,-0.103
5250,-0.142
5251,-0.137
5252,-0.037
5253,0.002
5254,0.0
5255,-0.054
5256,-0.005
5257,-0.02
5258,-0.068
5259,0.044
5260,0.01
5261,-0.168
5262,-0.076
5263,0.144
5264,0.081
5265,-0.049
5266,-0.059
5267,0.012
5268,0.005
5269,-0.034
5270,-0.073
5271,-0.029
5272,0.127
5273,0.051
5274,-0.017
5275,0.022
5276,-0.017
5277,0.11
5278,0.171
5279,-0.005
5280,-0.042
5281,0.063
5282,0.066
5283,0.002
5284,0.0
5285,0.051
5286,0.059
5287,-0.066
5288,-0.015
5289,0.015
5290,0.083
5291,-0.027
5292,-0.063
5293,-0.01
5294,-0.002
5295,-0.063
5296,-0.054
5297,-0.049
5298,0.056
5299,0.063
5300,0.022
5301,0.059
5302,0.012
5303,-0.034
5304,-0.166
5305,-0.032
5306,0.049
5307,-0.073
5308,-0.103
5309,-0.195
5310,-0.09
5311,-0.085
5312,-0.122
5313,0.005
5314,-0.042
5315,0.049
5316,0.005
5317,-0.066
5318,-0.056
5319,-0.103
5320,0.078
5321,0.134
5322,-0.129
5323,-0.122
5324,0.071
5325,-0.024
5326,-0.037
5327,-0.1
5328,-0.085
5329,-0.115
5330,-0.09
5331,0.022
5332,-0.076
5333,-0.037
5334,0.02
5335,0.066
5336,-0.076
5337,-0.015
5338,0.017
5339,0.01
5340,-0.007
5341,-0.032
5342,0.037
5343,-0.024
5344,-0.09
5345,-0.002
5346,0.034
5347,-0.046
5348,-0.105
5349,-0.017
5350,0.029
5351,-0.051
5352,-0.149
5353,-0.012
5354,-0.024
5355,0.015
5356,0.134
5357,0.002
5358,0.01
5359,0.078
5360,0.005
5361,0.076
5362,0.059
5363,0.149
5364,0.0
5365,0.098
5366,0.049
5367,0.017
5368,-0.002
5369,0.085
5370,-0.024
5371,-0.085
5372,-0.044
5373,-0.044
5374,-0.115
5375,0.002
5376,0.049
5377,-0.049
5378,-0.11
5379,-0.076
5380,0.117
5381,-0.012
5382,0.068
5383,0.071
5384,-0.066
5385,0.071
5386,0.107
5387,0.01
5388,-0.042
5389,0.051
5390,0.122
5391,-0.076
5392,-0.09
5393,0.054
5394,0.012
5395,-0.042
5396,0.063
5397,0.029
5398,-0.073
5399,0.154
5400,-0.01
5401,-0.059
5402,0.115
5403,-0.012
5404,-0.034
5405,0.02
5406,-0.1
5407,0.024
5408,0.039
5409,-0.122
5410,-0.029
5411,-0.168
5412,-0.005
5413,-0.01
5414,-0.1
5415,0.046
5416,0.012
5417,0.022
5418,-0.027
5419,0.022
5420,-0.076
5421,-0.061
5422,0.068
5423,0.139
5424,-0.034
5425,0.034
5426,-0.054
5427,-0.088
5428,-0.068
5429,-0.068
5430,0.051
5431,-0.037
5432,-0.042
5433,-0.01
5434,0.071
5435,0.151
5436,0.088
5437,0.037
5438,0.015
5439,0.073
5440,0.02
5441,0.122
5442,0.19
5443,-0.005
5444,0.002
5445,-0.056
5446,0.027
5447,0.132
5448,-0.037
5449,0.046
5450,-0.042
5451,-0.061
5452,-0.005
5453,-0.103
5454,0.044
5455,-0.042
5456,0.027
5457,0.149
5458,-0.017
5459,0.137
5460,0.027
5461,0.042
5462,0.046
5463,0.007
5464,0.034
5465,0.017
5466,0.127
5467,0.002
5468,-0.042
5469,0.007
5470,-0.042
5471,-0.022
5472,0.017
5473,-0.01
5474,-0.076
5475,0.01
5476,-0.029
5477,0.007
5478,0.149
5479,0.181
5480,0.034
5481,0.078
5482,0.029
5483,0.022
5484,-0.046
5485,-0.017
5486,0.032
5487,-0.09
5488,-0.083
5489,-0.076
5490,-0.139
5491,0.005
5492,0.044
5493,-0.056
5494,-0.088
5495,-0.144
5496,0.012
5497,0.042
5498,-0.039
5499,0.022
5500,0.081
5501,0.081
5502,-0.029
5503,-0.002
5504,0.115
5505,0.02
5506,0.01
5507,-0.005
5508,-0.022
5509,-0.078
5510,0.078
5511,-0.029
5512,-0.005
5513,0.012
5514,-0.117
5515,0.022
5516,-0.039
5517,0.027
5518,-0.073
5519,0.059
5520,0.034
5521,0.061
5522,0.051
5523,0.12
5524,-0.022
5525,-0.012
5526,0.066
5527,0.156
5528,0.127
5529,-0.046
5530,0.037
5531,0.032
5532,0.051
5533,0.0
5534,0.044
5535,0.068
5536,0.002
5537,0.127
5538,-0.029
5539,0.056
5540,0.02
5541,0.088
5542,0.156
5543,0.024
5544,0.151
5545,0.107
5546,-0.029
5547,0.088
5548,0.139
5549,0.063
5550,0.037
5551,-0.039
5552,-0.044
5553,0.005
5554,0.073
5555,0.049
5556,0.073
5557,0.127
5558,0.024
5559,0.059
5560,0.098
5561,-0.007
5562,0.054
5563,0.044
5564,0.063
5565,0.022
5566,0.029
5567,-0.029
5568,-0.081
5569,-0.022
5570,0.098
5571,0.032
5572,-0.063
5573,0.02
5574,-0.049
5575,-0.212
5576,-0.107
5577,0.127
5578,0.061
5579,0.029
5580,0.051
5581,0.066
5582,0.076
5583,0.063
5584,0.017
5585,-0.034
5586,0.046
5587,0.022
5588,-0.032
5589,-0.103
5590,-0.112
5591,-0.066
5592,0.007
5593,-0.049
5594,-0.085
5595,-0.161
5596,-0.117
5597,-0.029
5598,-0.117
5599,0.022
5600,-0.076
5601,0.015
5602,-0.007
5603,-0.132
5604,0.022
5605,0.083
5606,0.054
5607,0.09
5608,-0.066
5609,-0.022
5610,0.029
5611,-0.085
5612,-0.017
5613,0.088
5614,0.054
5615,-0.044
5616,-0.122
5617,-0.078
5618,0.049
5619,0.103
5620,0.039
5621,0.051
5622,0.046
5623,0.156
5624,0.034
5625,-0.061
5626,0.032
5627,0.171
5628,0.1
5629,-0.015
5630,-0.034
5631,-0.11
5632,-0.012
5633,-0.073
5634,-0.093
5635,0.027
5636,-0.022
5637,0.0
5638,-0.105
5639,-0.056
5640,0.029
5641,-0.002
5642,-0.09
5643,0.056
5644,0.007
5645,0.007
5646,-0.01
5647,0.032
5648,0.112
5649,0.02
5650,-0.039
5651,-0.063
5652,-0.042
5653,0.049
5654,-0.149
5655,-0.056
5656,0.098
5657,-0.103
5658,-0.032
5659,-0.049
5660,-0.122
5661,0.085
5662,-0.002
5663,0.02
5664,-0.042
5665,-0.076
5666,0.015
5667,-0.098
5668,-0.005
5669,-0.002
5670,-0.061
5671,0.01
5672,-0.044
5673,-0.051
5674,-0.027
5675,0.024
5676,-0.076
5677,0.115
5678,0.059
5679,-0.032
5680,-0.044
5681,0.056
5682,0.059
5683,0.046
5684,0.071
5685,0.066
5686,0.076
5687,0.1
5688,0.017
5689,-0.081
5690,-0.09
5691,-0.068
5692,0.085
5693,0.032
5694,-0.039
5695,0.068
5696,0.046
5697,0.142
5698,0.042
5699,-0.044
5700,0.142
5701,0.149
5702,0.071
5703,0.085
5704,0.09
5705,-0.015
5706,0.039
5707,0.024
5708,0.005
5709,0.061
5710,0.0
5711,0.017
5712,0.002
5713,-0.056
5714,-0.029
5715,0.029
5716,-0.059
5717,-0.027
5718,0.027
5719,-0.012
5720,-0.051
5721,0.051
5722,0.061
5723,0.2
5724,0.11
5725,-0.015
5726,-0.01
5727,0.034
5728,0.022
5729,-0.012
5730,0.002
5731,0.022
5732,0.037
5733,0.01
5734,-0.015
5735,-0.115
5736,-0.122
5737,0.039
5738,-0.015
5739,-0.085
5740,-0.017
5741,-0.024
5742,-0.037
5743,-0.01
5744,0.059
5745,-0.051
5746,-0.059
5747,-0.012
5748,-0.051
5749,-0.093
5750,-0.129
5751,-0.078
5752,-0.073
5753,-0.095
5754,-0.168
5755,-0.085
5756,-0.061
5757,-0.005
5758,-0.017
5759,-0.088
5760,-0.056
5761,0.012
5762,0.017
5763,-0.037
5764,0.032
5765,-0.063
5766,-0.032
5767,0.01
5768,0.022
5769,-0.002
5770,-0.034
5771,-0.085
5772,-0.007
5773,-0.054
5774,-0.137
5775,-0.022
5776,-0.032
5777,-0.007
5778,-0.012
5779,-0.059
5780,0.007
5781,0.142
5782,0.034
5783,-0.063
5784,0.005
5785,0.044
5786,0.081
5787,0.073
5788,0.061
5789,-0.112
5790,0.017
5791,0.039
5792,0.042
5793,0.002
5794,0.056
5795,0.032
5796,0.029
5797,-0.071
5798,0.007
5799,0.044
5800,0.088
5801,-0.017
5802,-0.168
5803,-0.051
5804,0.093
5805,0.037
5806,0.139
5807,-0.027
5808,-0.115
5809,0.005
5810,0.027
5811,0.063
5812,-0.085
5813,-0.015
5814,-0.042
5815,0.005
5816,-0.132
5817,-0.02
5818,0.049
5819,-0.12
5820,0.073
5821,0.071
5822,-0.129
5823,0.01
5824,-0.093
5825,0.0
5826,-0.005
5827,-0.1
5828,-0.007
5829,-0.203
5830,-0.032
5831,0.002
5832,0.054
5833,0.032
5834,0.032
5835,0.01
5836,-0.066
5837,-0.112
5838,0.005
5839,-0.037
5840,-0.073
5841,-0.09
5842,0.005
5843,-0.022
5844,-0.012
5845,0.061
5846,0.032
5847,-0.051
5848,-0.039
5849,-0.017
5850,-0.103
5851,-0.115
5852,-0.081
5853,-0.164
5854,-0.083
5855,-0.039
5856,-0.144
5857,-0.002
5858,0.01
5859,-0.095
5860,-0.01
5861,0.0
5862,-0.005
5863,0.034
5864,0.037
5865,0.039
5866,-0.032
5867,0.022
5868,-0.046
5869,-0.01
5870,0.115
5871,0.024
5872,0.042
5873,0.076
5874,-0.02
5875,0.029
5876,-0.01
5877,0.017
5878,0.027
5879,-0.056
5880,0.034
5881,-0.015
5882,0.007
5883,0.056
5884,0.095
5885,0.012
5886,0.076
5887,0.037
5888,0.012
5889,0.024
5890,0.042
5891,-0.071
5892,-0.054
5893,-0.012
5894,0.002
5895,-0.032
5896,0.049
5897,-0.071
5898,-0.078
5899,0.032
5900,-0.107
5901,-0.017
5902,0.044
5903,-0.054
5904,0.061
5905,0.032
5906,-0.088
5907,-0.12
5908,-0.029
5909,0.024
5910,0.061
5911,0.007
5912,-0.056
5913,0.029
5914,-0.073
5915,-0.051
5916,-0.051
5917,-0.073
5918,-0.176
5919,-0.1
5920,-0.051
5921,-0.071
5922,-0.005
5923,-0.032
5924,0.007
5925,0.007
5926,0.024
5927,-0.037
5928,-0.054
5929,-0.044
5930,-0.046
5931,0.115
5932,-0.022
5933,-0.051
5934,-0.005
5935,-0.015
5936,0.032
5937,-0.122
5938,-0.146
5939,0.005
5940,-0.024
5941,-0.037
5942,0.066
5943,-0.007
5944,-0.015
5945,0.027
5946,0.037
5947,0.083
5948,0.164
5949,0.039
5950,0.042
5951,-0.051
5952,0.063
5953,0.01
5954,-0.039
5955,-0.098
5956,-0.088
5957,-0.042
5958,-0.068
5959,-0.034
5960,0.056
5961,0.122
5962,0.051
5963,-0.093
5964,-0.09
5965,-0.01
5966,0.127
5967,0.239
5968,0.066
5969,0.205
5970,0.09
5971,0.044
5972,0.029
5973,0.09
5974,0.032
5975,0.02
5976,0.059
5977,0.037
5978,0.068
5979,0.107
5980,0.012
5981,0.01
5982,-0.032
5983,0.017
5984,-0.078
5985,-0.081
5986,0.017
5987,-0.015
5988,0.051
5989,0.037
5990,-0.02
5991,0.024
5992,-0.061
5993,-0.056
5994,0.049
5995,-0.088
5996,0.029
5997,-0.068
5998,-0.022
5999,0.168
6000,0.046
6001,-0.09
6002,-0.024
6003,-0.061
6004,0.0
6005,-0.056
6006,-0.037
6007,0.049
6008,-0.068
6009,0.01
6010,0.081
6011,-0.051
6012,0.007
6013,0.12
6014,0.007
6015,-0.134
6016,-0.095
6017,-0.056
6018,-0.129
6019,-0.032
6020,-0.142
6021,-0.139
6022,-0.122
6023,-0.039
6024,-0.093
6025,0.005
6026,0.049
6027,-0.002
6028,-0.007
6029,-0.022
6030,0.024
6031,0.037
6032,-0.093
6033,-0.01
6034,0.037
6035,0.127
6036,0.02
6037,-0.122
6038,-0.005
6039,0.032
6040,-0.01
6041,-0.029
