,0.037
5220,-0.022
5221,-0.039
5222,-0.007
5223,0.054
5224,0.015
5225,0.037
5226,0.063
5227,-0.01
5228,-0.098
5229,-0.095
5230,-0.117
5231,-0.081
5232,0.076
5233,0.015
5234,0.02
5235,-0.088
5236,0.0
5237,-0.083
5238,-0.112
5239,-0.046
5240,0.056
5241,-0.063
5242,-0.061
5243,0.195
5244,0.027
5245,-0.029
5246,0.054
5247,0.088
5248,0.105
5249,0.027
5250,-0.022
5251,0.093
5252,0.027
5253,-0.034
5254,0.061
5255,-0.083
5256,-0.005
5257,-0.027
5258,0.037
5259,-0.012
5260,-0.081
5261,0.127
5262,0.073
5263,-0.007
5264,0.068
5265,0.081
5266,0.042
5267,-0.063
5268,-0.034
5269,-0.059
5270,-0.046
5271,0.029
5272,0.002
5273,-0.09
5274,0.0
5275,0.044
5276,-0.007
5277,-0.034
5278,0.085
5279,0.068
5280,-0.149
5281,-0.103
5282,0.059
5283,0.093
5284,0.049
5285,0.01
5286,-0.027
5287,0.107
5288,0.134
5289,0.076
5290,-0.012
5291,0.044
5292,0.085
5293,-0.02
5294,-0.044
5295,-0.027
5296,-0.044
5297,-0.054
5298,-0.034
5299,0.037
5300,-0.056
5301,0.017
5302,0.034
5303,0.015
5304,-0.034
5305,0.0
5306,0.085
5307,0.127
5308,-0.073
5309,0.022
5310,0.071
5311,-0.024
5312,-0.056
5313,-0.034
5314,-0.095
5315,-0.129
5316,0.02
5317,-0.098
5318,-0.264
5319,-0.046
5320,0.09
5321,-0.022
5322,0.034
5323,0.032
5324,-0.117
5325,0.144
5326,0.012
5327,0.146
5328,0.122
5329,0.139
5330,0.005
5331,-0.032
5332,0.063
5333,0.012
5334,-0.061
5335,0.012
5336,-0.027
5337,-0.117
5338,-0.046
5339,-0.017
5340,-0.015
5341,0.015
5342,-0.002
5343,-0.037
5344,-0.046
5345,-0.059
5346,0.051
5347,0.066
5348,-0.032
5349,0.071
5350,0.056
5351,0.061
5352,-0.042
5353,0.042
5354,0.032
5355,-0.081
5356,-0.068
5357,0.056
5358,0.093
5359,-0.098
5360,-0.134
5361,-0.029
5362,-0.012
5363,0.02
5364,0.0
5365,-0.046
5366,-0.005
5367,0.051
5368,0.0
5369,-0.029
5370,-0.002
5371,0.156
5372,0.046
5373,-0.039
5374,-0.081
5375,0.037
5376,-0.002
5377,-0.051
5378,-0.076
5379,-0.085
5380,0.015
5381,-0.027
5382,-0.139
5383,-0.056
5384,0.078
5385,-0.046
5386,-0.029
5387,-0.027
5388,-0.046
5389,0.063
5390,0.037
5391,-0.024
5392,-0.005
5393,0.081
5394,0.078
5395,0.034
5396,-0.029
5397,-0.015
5398,-0.049
5399,-0.054
5400,-0.044
5401,-0.044
5402,0.0
5403,0.024
5404,-0.02
5405,-0.046
5406,-0.015
5407,0.046
5408,0.015
5409,-0.012
5410,0.061
5411,0.073
5412,0.049
5413,0.081
5414,0.039
5415,0.122
5416,-0.071
5417,-0.078
5418,0.049
5419,0.017
5420,0.027
5421,0.051
5422,0.039
5423,-0.046
5424,0.029
5425,0.056
5426,0.054
5427,0.093
5428,0.081
5429,0.1
5430,0.005
5431,-0.134
5432,-0.01
5433,0.159
5434,0.049
5435,-0.042
5436,-0.088
5437,-0.2
5438,-0.029
5439,-0.042
5440,0.005
5441,0.034
5442,-0.01
5443,0.039
5444,0.039
5445,-0.063
5446,-0.02
5447,-0.039
5448,0.012
5449,0.027
5450,-0.083
5451,-0.061
5452,-0.032
5453,-0.076
5454,-0.066
5455,-0.032
5456,-0.083
5457,-0.051
5458,-0.151
5459,-0.156
5460,-0.015
5461,-0.088
5462,0.061
5463,0.024
5464,-0.063
5465,-0.129
5466,-0.127
5467,-0.068
5468,0.037
5469,-0.01
5470,-0.081
5471,-0.034
5472,-0.083
5473,0.015
5474,-0.046
5475,-0.022
5476,-0.012
5477,-0.02
5478,0.022
5479,-0.051
5480,0.022
5481,0.125
5482,-0.017
5483,-0.054
5484,0.073
5485,0.046
5486,-0.017
5487,0.051
5488,0.059
5489,-0.017
5490,-0.063
5491,-0.051
5492,-0.042
5493,-0.034
5494,-0.037
5495,-0.076
5496,-0.032
5497,-0.059
5498,-0.012
5499,0.051
5500,0.139
5501,0.054
5502,-0.093
5503,0.007
5504,0.063
5505,-0.127
5506,-0.034
5507,0.208
5508,0.002
5509,-0.078
5510,-0.09
5511,-0.002
5512,0.007
5513,-0.049
5514,0.017
5515,0.002
5516,0.088
5517,0.107
5518,0.061
5519,-0.083
5520,0.017
5521,-0.054
5522,0.051
5523,-0.046
5524,-0.037
5525,0.1
5526,-0.093
5527,-0.073
5528,-0.029
5529,0.068
5530,0.042
5531,-0.068
5532,-0.154
5533,-0.056
5534,-0.115
5535,-0.061
5536,-0.117
5537,-0.071
5538,-0.015
5539,-0.142
5540,-0.054
5541,-0.078
5542,-0.061
5543,0.059
5544,-0.034
5545,-0.059
5546,0.049
5547,0.09
5548,-0.046
5549,0.098
5550,-0.037
5551,-0.068
5552,-0.042
5553,-0.002
5554,-0.105
5555,-0.051
5556,-0.012
5557,-0.083
5558,-0.151
5559,-0.09
5560,0.012
5561,-0.039
5562,0.01
5563,0.005
5564,0.032
5565,-0.034
5566,-0.071
5567,-0.059
5568,-0.076
5569,0.093
5570,0.085
5571,-0.125
5572,-0.032
5573,0.137
5574,0.037
5575,0.015
5576,-0.037
5577,-0.061
5578,0.032
5579,-0.112
5580,-0.042
5581,0.012
5582,0.056
5583,0.093
5584,-0.051
5585,0.017
5586,0.078
5587,0.017
5588,-0.034
5589,0.037
5590,0.022
5591,0.037
5592,-0.051
5593,0.054
5594,0.005
5595,-0.115
5596,0.017
5597,-0.039
5598,0.017
5599,0.054
5600,0.024
5601,-0.005
5602,0.022
5603,-0.005
5604,0.012
5605,0.015
5606,0.012
5607,0.056
5608,0.007
5609,-0.032
5610,0.0
5611,0.068
5612,0.044
5613,0.11
5614,0.02
5615,0.012
5616,-0.005
5617,0.002
5618,-0.061
5619,-0.078
5620,0.029
5621,-0.046
5622,-0.078
5623,-0.056
5624,0.042
5625,0.039
5626,-0.015
5627,0.01
5628,-0.063
5629,0.005
5630,0.044
5631,-0.027
5632,-0.012
5633,-0.032
5634,0.037
5635,0.046
5636,-0.059
5637,-0.059
5638,-0.029
5639,-0.046
5640,-0.051
5641,-0.098
5642,-0.017
5643,-0.068
5644,0.049
5645,0.01
5646,-0.059
5647,0.039
5648,-0.027
5649,0.01
5650,0.022
5651,0.022
5652,0.12
5653,0.051
5654,0.037
5655,0.017
5656,-0.054
5657,-0.022
5658,-0.081
5659,-0.039
5660,-0.029
5661,-0.137
5662,-0.073
5663,-0.076
5664,-0.166
5665,-0.073
5666,0.027
5667,0.029
5668,-0.02
5669,-0.039
5670,0.088
5671,0.085
5672,-0.034
5673,-0.042
5674,0.042
5675,0.02
5676,0.039
5677,0.083
5678,0.081
5679,-0.037
5680,0.061
5681,0.076
5682,0.029
5683,0.12
5684,0.015
5685,-0.076
5686,0.027
5687,0.056
5688,0.056
5689,-0.002
5690,-0.007
5691,0.105
5692,0.178
5693,0.139
5694,0.146
5695,-0.02
5696,0.115
5697,0.054
5698,-0.01
5699,0.017
5700,0.02
5701,-0.01
5702,0.061
5703,-0.007
5704,-0.085
5705,-0.029
5706,0.081
5707,0.105
5708,0.127
5709,0.042
5710,-0.039
5711,0.117
5712,0.015
5713,0.105
5714,-0.022
5715,-0.029
5716,0.068
5717,-0.061
5718,-0.054
5719,0.039
5720,-0.093
5721,-0.098
5722,0.037
5723,-0.015
5724,-0.024
5725,0.076
5726,-0.002
5727,0.083
5728,0.11
5729,0.059
5730,0.017
5731,0.005
5732,-0.022
5733,0.039
5734,-0.002
5735,-0.017
5736,0.027
5737,-0.029
5738,0.029
5739,-0.005
5740,-0.029
5741,-0.022
5742,-0.005
5743,-0.078
5744,0.029
5745,-0.076
5746,-0.032
5747,-0.061
5748,0.044
5749,-0.029
5750,-0.012
5751,0.037
5752,0.005
5753,0.042
5754,-0.002
5755,0.022
5756,-0.01
5757,-0.049
5758,-0.005
5759,-0.071
5760,0.032
5761,0.024
5762,-0.007
5763,-0.012
5764,-0.063
5765,0.098
5766,0.039
5767,0.061
5768,0.115
5769,0.049
5770,-0.088
5771,0.115
5772,0.085
5773,-0.027
5774,0.115
5775,0.051
5776,-0.01
5777,-0.024
5778,0.0
5779,0.117
5780,0.083
5781,-0.059
5782,-0.037
5783,0.027
5784,-0.017
5785,0.103
5786,0.015
5787,0.002
5788,0.059
5789,-0.022
5790,0.081
5791,0.142
5792,0.029
5793,0.127
5794,-0.046
5795,0.029
5796,0.007
5797,0.017
5798,0.034
5799,0.037
5800,0.068
5801,-0.054
5802,-0.017
5803,0.027
5804,0.1
5805,0.044
5806,-0.076
5807,0.098
5808,0.083
5809,0.105
5810,-0.042
5811,0.059
5812,0.088
5813,0.105
5814,-0.015
5815,0.09
5816,-0.027
5817,-0.068
5818,0.015
5819,-0.071
5820,0.037
5821,-0.061
5822,-0.083
5823,0.029
5824,-0.049
5825,-0.083
5826,-0.063
5827,0.142
5828,0.059
5829,-0.005
5830,-0.054
5831,0.059
5832,0.015
5833,0.037
5834,0.088
5835,0.1
5836,-0.017
5837,-0.049
5838,0.007
5839,0.046
5840,-0.005
5841,-0.034
5842,0.022
5843,-0.071
5844,0.02
5845,0.11
5846,0.09
5847,-0.029
5848,-0.071
5849,0.015
5850,-0.083
5851,0.037
5852,0.015
5853,0.037
5854,-0.029
5855,0.015
5856,0.01
5857,0.1
5858,0.007
5859,-0.015
5860,-0.044
5861,-0.044
5862,-0.068
5863,-0.083
5864,-0.051
5865,-0.083
5866,0.015
5867,-0.012
5868,-0.073
5869,0.078
5870,0.042
5871,0.137
5872,-0.049
5873,-0.027
5874,0.09
5875,0.051
5876,0.02
5877,-0.01
5878,-0.022
5879,0.022
5880,-0.02
5881,-0.032
5882,-0.046
5883,-0.054
5884,-0.01
5885,-0.037
5886,-0.046
5887,-0.015
5888,0.002
5889,0.051
5890,-0.044
5891,0.159
5892,0.085
5893,0.059
5894,-0.032
5895,-0.015
5896,0.066
5897,0.063
5898,0.027
5899,-0.044
5900,0.049
5901,-0.066
5902,-0.015
5903,-0.09
5904,-0.02
5905,0.059
5906,-0.049
5907,-0.049
5908,-0.042
5909,0.0
5910,0.027
5911,-0.017
5912,0.039
5913,0.012
5914,-0.073
5915,0.005
5916,0.02
5917,-0.029
5918,0.029
5919,-0.103
5920,-0.046
5921,-0.032
5922,-0.017
5923,-0.056
5924,-0.059
5925,0.005
5926,-0.012
5927,0.015
5928,-0.012
5929,-0.015
5930,-0.063
5931,-0.022
5932,0.007
5933,0.168
5934,-0.01
5935,-0.11
5936,0.085
5937,0.139
5938,0.085
5939,-0.09
5940,0.061
5941,-0.002
5942,-0.027
5943,-0.054
5944,-0.071
5945,-0.029
5946,0.007
5947,-0.012
5948,-0.068
5949,0.066
5950,-0.012
5951,-0.007
5952,0.103
5953,0.032
5954,0.005
5955,0.129
5956,-0.027
5957,0.034
5958,0.09
5959,-0.088
5960,-0.022
5961,0.012
5962,0.007
5963,-0.054
5964,-0.066
5965,-0.012
5966,0.002
5967,-0.032
5968,-0.044
5969,-0.005
5970,-0.022
5971,0.068
5972,0.051
5973,-0.051
5974,-0.044
5975,0.063
5976,0.1
5977,0.063
5978,-0.083
5979,-0.049
5980,-0.002
5981,-0.081
5982,-0.037
5983,-0.073
5984,-0.085
5985,-0.137
5986,-0.024
5987,-0.032
5988,-0.078
5989,-0.056
5990,0.027
5991,0.042
5992,-0.029
5993,-0.068
5994,0.027
5995,0.1
5996,0.02
5997,0.002
5998,0.088
5999,0.103
6000,0.11
6001,0.107
6002,0.039
6003,-0.042
6004,0.063
6005,-0.027
6006,0.027
6007,0.037
6008,-0.007
6009,0.034
6010,-0.022
6011,-0.059
6012,-0.007
6013,0.044
6014,-0.005
6015,-0.027
6016,0.012
6017,0.005
6018,0.024
6019,-0.022
6020,-0.051
6021,-0.039
6022,-0.022
6023,-0.073
6024,-0.049
6025,-0.012
6026,-0.139
6027,-0.125
6028,-0.049
6029,-0.01
6030,-0.027
6031,-0.127
6032,-0.168
6033,0.007
6034,0.078
6035,0.054
6036,-0.186
6037,-0.042
6038,0.081
6039,0.034
6040,0.073
6041,-0.105
6042,-0.059
6043,0.095
6044,0.027
6045,-0.071
6046,-0.081
6047,-0.024
6048,-0.085
6049,-0.259
6050,-0.146
6051,0.049
6052,-0.059
6053,-0.085
6054,-0.005
6055,0.002
6056,-0.01
6057,-0.183
6058,0.117
6059,0.029
6060,0.015
6061,-0.024
6062,-0.02
6063,0.107
6064,0.081
6065,-0.034
6066,-0.027
6067,-0.046
6068,0.007
6069,0.063
6070,-0.068
6071,-0.142
6072,-0.032
6073,0.12
6074,-0.049
6075,-0.09
6076,-0.022
6077,0.002
6078,0.024
6079,-0.095
6080,-0.076
6081,-0.083
6082,-0.015
6083,-0.002
6084,-0.051
6085,-0.168
6086,-0.12
6087,-0.022
6088,-0.066
6089,-0.085
6090,-0.071
6091,-0.112
6092,0.002
6093,-0.007
6094,-0.105
6095,-0.02
6096,0.042
6097,0.115
6098,0.054
6099,0.032
6100,0.034
6101,0.032
6102,0.068
6103,-0.063
6104,0.005
6105,0.002
6106,-0.039
6107,-0.059
6108,-0.034
6109,-0.083
6110,-0.042
6111,-0.046
6112,-0.042
6113,-0.056
6114,0.002
6115,0.0
6116,0.005
6117,0.012
6118,-0.015
6119,-0.088
6120,-0.046
6121,-0.015
6122,-0.051
6123,0.173
6124,0.042
6125,0.017
6126,0.063
6127,-0.059
6128,-0.059
6129,0.007
6130,0.007
6131,-0.1
6132,-0.103
6133,0.042
6134,-0.083
6135,-0.049
6136,-0.107
6137,-0.107
6138,-0.073
6139,-0.085
6140,0.017
6141,0.093
6142,-0.068
6143,-0.061
6144,0.046
6145,-0.159
6146,-0.093
6147,-0.002
6148,-0.061
6149,-0.081
6150,-0.09
6151,-0.015
6152,0.02
6153,-0.085
6154,0.007
6155,0.024
6156,-0.132
6157,-0.125
6158,-0.007
6159,-0.044
6160,-0.015
6161,-0.044
6162,-0.059
6163,-0.093
6164,-0.046
6165,0.017
6166,0.022
6167,0.083
6168,-0.046
6169,0.056
6170,0.093
6171,0.083
6172,0.024
6173,-0.029
6174,0.208
6175,0.068
6176,-0.061
6177,0.127
6178,0.11
6179,0.017
6180,0.083
6181,0.059
6182,0.046
6183,-0.015
6184,-0.049
6185,-0.024
6186,-0.132
6187,-0.081
6188,0.044
6189,0.039
6190,0.078
6191,0.034
6192,0.063
6193,0.022
6194,-0.051
6195,0.11
6196,0.127
6197,0.195
6198,0.017
6199,0.024
6200,0.098
6201,0.134
6202,0.066
6203,0.029
6204,0.037
6205,0.002
6206,0.007
6207,0.039
6208,-0.105
6209,-0.071
6210,-0.034
6211,0.095
6212,-0.005
6213,-0.156
6214,-0.01
6215,0.02
6216,0.139
6217,0.02
6218,-0.01
6219,0.015
6220,0.012
6221,0.112
6222,0.02
6223,0.063
6224,0.002
6225,0.042
6226,-0.027
6227,-0.129
6228,-0.059
6229,-0.042
6230,-0.02
6231,-0.054
6232,-0.293
6233,-0.171
6234,0.015
6235,-0.002
6236,-0.076
6237,-0.088
6238,0.0
6239,0.083
6240,0.02
6241,0.027
6242,0.007
6243,0.068
6244,-0.012
6245,-0.063
6246,-0.071
6247,-0.056
6248,0.039
6249,-0.088
6250,-0.1
6251,-0.115
6252,-0.083
6253,-0.015
6254,-0.095
6255,0.0
6256,-0.09
6257,-0.056
6258,0.015
6259,-0.146
6260,-0.093
6261,-0.071
6262,-0.039
6263,-0.071
6264,0.063
6265,-0.029
6266,0.02
6267,0.105
6268,0.142
6269,0.132
6270,0.054
6271,0.007
6272,0.054
6273,0.083
6274,0.029
6275,0.054
6276,0.103
6277,0.046
6278,0.054
6279,0.071
6280,0.12
6281,0.083
6282,0.044
6283,-0.066
6284,0.063
6285,-0.005
6286,0.049
6287,0.149
6288,-0.027
6289,0.02
6290,0.002
6291,-0.015
6292,0.039
6293,-0.012
6294,0.059
6295,0.01
6296,0.02
6297,0.103
6298,0.088
6299,0.007
6300,0.017
6301,-0.02
6302,-0.039
6303,-0.002
6304,0.061
6305,-0.073
6306,-0.012
6307,-0.002
6308,-0.11
6309,0.049
6310,-0.037
6311,0.042
6312,0.061
6313,-0.132
6314,-0.024
6315,0.005
6316,-0.049
6317,-0.071
6318,-0.017
6319,-0.022
6320,-0.046
6321,-0.146
6322,-0.125
6323,-0.156
6324,-0.09
6325,-0.063
6326,-0.127
6327,-0.203
6328,-0.166
6329,-0.176
6330,0.002
6331,-0.054
6332,-0.137
6333,0.024
6334,0.037
6335,-0.051
6336,-0.081
6337,-0.12
6338,0.032
6339,0.027
6340,0.015
6341,0.063
6342,-0.01
6343,-0.071
6344,-0.09
6345,-0.073
6346,-0.178
6347,-0.142
6348,-0.034
6349,-0.061
6350,-0.146
6351,-0.195
6352,-0.117
6353,-0.066
6354,-0.122
6355,0.007
6356,-0.037
6357,-0.063
6358,0.024
6359,0.034
6360,0.034
6361,0.024
6362,0.076
6363,0.046
6364,0.112
6365,0.024
6366,0.002
6367,0.095
6368,0.032
6369,-0.024
6370,-0.068
6371,0.042
6372,-0.032
6373,0.005
6374,0.081
6375,0.01
6376,0.002
6377,-0.029
6378,-0.037
6379,0.022
6380,-0.005
6381,0.039
6382,0.129
6383,0.085
6384,0.054
6385,-0.049
6386,0.02
6387,-0.017
6388,-0.054
6389,-0.054
6390,0.034
6391,0.02
6392,-0.015
6393,-0.051
6394,0.01
6395,-0.002
6396,-0.12
6397,-0.107
6398,0.02
6399,-0.02
6400,0.015
6401,0.032
6402,0.032
6403,0.073
6404,-0.051
6405,0.076
6406,0.017
6407,0.029
6408,-0.007
6409,-0.027
6410,-0.115
6411,-0.022
6412,-0.071
6413,0.015
6414,-0.007
6415,-0.12
6416,-0.012
6417,-0.127
6418,-0.105
6419,0.076
6420,0.039
6421,-0.051
6422,0.007
6423,-0.022
6424,0.046
6425,0.027
6426,0.061
6427,-0.022
6428,0.029
6429,-0.039
6430,0.1
6431,0.039
6432,-0.112
6433,-0.034
6434,-0.044
6435,-0.073
6436,-0.012
6437,-0.076
6438,-0.049
6439,0.081
6440,0.076
6441,-0.063
6442,-0.063
6443,-0.107
6444,0.076
6445,0.051
6446,-0.034
6447,-0.022
6448,-0.046
6449,0.093
6450,-0.005
6451,0.024
6452,0.042
6453,0.002
6454,0.071
6455,0.005
6456,-0.012
6457,0.146
6458,0.078
6459,0.078
6460,0.042
6461,0.039
6462,0.088
6463,0.081
6464,0.054
6465,0.103
6466,0.117
6467,0.156
6468,0.076
6469,0.071
6470,0.02
6471,0.085
6472,0.095
6473,0.017
6474,-0.081
6475,0.093
6476,0.073
6477,-0.005
6478,0.037
6479,-0.1
6480,0.125
6481,0.054
6482,0.007
6483,0.042
6484,0.032
6485,0.029
6486,0.054
6487,-0.076
6488,0.015
6489,0.0
6490,-0.002
6491,-0.032
6492,-0.029
6493,0.105
6494,0.002
6495,-0.042
6496,0.002
6497,0.066
6498,0.034
6499,0.073
6500,0.056
6501,0.034
6502,0.09
6503,0.068
6504,0.078
6505,0.056
6506,0.088
6507,0.051
6508,0.09
6509,0.078
6510,-0.073
6511,-0.002
6512,-0.078
6513,-0.078
6514,0.076
6515,0.073
6516,-0.005
6517,-0.042
6518,-0.01
6519,0.066
6520,-0.024
6521,0.02
6522,-0.01
6523,0.059
6524,0.105
6525,0.095
6526,-0.01
6527,0.0
6528,-0.039
6529,-0.042
6530,0.012
6531,-0.01
6532,-0.083
6533,-0.059
6534,-0.034
6535,0.122
6536,0.073
6537,0.007
6538,0.027
6539,0.144
6540,0.107
6541,0.078
6542,0.061
6543,0.051
6544,0.0
6545,-0.015
6546,0.039
6547,0.054
6548,-0.051
6549,-0.032
6550,-0.015
6551,0.01
6552,0.059
6553,0.039
6554,-0.056
6555,-0.017
6556,0.066
6557,-0.037
6558,0.073
6559,-0.005
6560,0.034
6561,0.11
6562,0.078
6563,0.11
6564,0.073
6565,0.012
6566,0.139
6567,0.081
6568,0.066
6569,0.034
6570,-0.068
6571,-0.02
6572,-0.066
6573,0.029
6574,-0.068
6575,-0.156
6576,-0.066
6577,-0.027
6578,-0.029
6579,0.105
6580,0.1
6581,0.024
6582,0.061
6583,0.093
6584,0.149
6585,0.093
6586,0.044
6587,0.027
6588,-0.007
6589,0.034
6590,0.164
6591,0.103
6592,0.01
6593,0.005
6594,-0.034
6595,-0.083
6596,-0.083
6597,0.066
6598,0.012
6599,-0.066
6600,0.034
6601,0.034
6602,0.068
6603,-0.005
6604,-0.049
6605,0.015
6606,0.012
6607,0.017
6608,-0.022
6609,-0.042
6610,0.037
6611,0.007
6612,-0.037
6613,-0.017
6614,-0.051
6615,0.044
6616,0.098
6617,0.107
6618,0.066
6619,-0.037
6620,0.002
6621,0.071
6622,0.083
6623,0.073
6624,0.168
6625,-0.034
6626,-0.02
6627,0.063
6628,0.005
6629,0.073
6630,0.044
6631,-0.046
6632,-0.049
6633,-0.09
6634,0.093
6635,0.117
6636,0.076
6637,-0.027
6638,0.132
6639,0.039
6640,-0.083
6641,-0.002
6642,-0.012
6643,0.076
6644,0.071
6645,-0.078
6646,0.0
6647,0.039
6648,0.085
6649,-0.051
6650,-0.098
6651,-0.037
6652,0.005
6653,-0.039
6654,0.01
6655,-0.105
6656,-0.059
6657,0.032
6658,0.005
6659,-0.061
6660,-0.042
6661,-0.042
6662,0.0
6663,-0.076
6664,0.01
6665,-0.071
6666,-0.027
6667,-0.002
6668,-0.132
6669,-0.161
6670,-0.09
6671,-0.144
6672,-0.161
6673,-0.171
6674,-0.073
6675,0.032
6676,-0.056
6677,-0.015
6678,-0.11
6679,-0.044
6680,0.051
6681,-0.027
6682,0.002
6683,0.02
6684,0.032
6685,-0.007
6686,-0.085
6687,-0.046
6688,-0.054
6689,0.044
6690,-0.015
6691,-0.071
6692,0.02
6693,-0.029
6694,-0.066
6695,-0.037
6696,0.005
6697,0.083
6698,0.01
6699,-0.029
6700,-0.022
6701,-0.044
6702,-0.037
6703,0.056
6704,0.173
6705,0.032
6706,0.027
6707,-0.066
6708,-0.09
6709,-0.027
6710,-0.034
6711,-0.042
6712,-0.085
6713,-0.1
6714,-0.107
6715,-0.059
6716,-0.054
6717,-0.122
6718,-0.022
6719,-0.056
6720,-0.051
6721,0.005
6722,0.039
6723,-0.042
6724,0.034
6725,-0.02
6726,-0.02
6727,0.002
6728,0.042
6729,0.061
6730,-0.02
6731,-0.09
6732,0.068
6733,-0.107
6734,-0.012
6735,-0.039
6736,-0.042
6737,0.022
6738,-0.09
6739,0.012
6740,-0.007
6741,-0.042
6742,0.022
6743,0.029
6744,0.02
6745,-0.049
6746,-0.017
6747,-0.042
6748,-0.081
6749,0.002
6750,-0.039
6751,-0.037
6752,-0.068
6753,-0.051
6754,-0.042
6755,-0.063
6756,-0.093
6757,-0.149
6758,-0.056
6759,-0.107
6760,-0.154
6761,-0.071
6762,0.017
6763,0.105
6764,-0.007
6765,-0.049
6766,-0.002
6767,0.076
6768,0.032
6769,0.024
6770,-0.017
6771,-0.005
6772,-0.071
6773,-0.11
6774,-0.022
6775,-0.012
6776,0.007
6777,-0.059
6778,-0.034
6779,-0.076
6780,-0.107
6781,0.029
6782,-0.005
6783,-0.051
6784,0.063
6785,0.056
6786,0.09
6787,-0.044
6788,-0.066
6789,0.059
6790,0.046
6791,0.017
6792,-0.024
6793,-0.115
6794,-0.063
6795,-0.093
6796,-0.046
6797,-0.151
6798,-0.024
6799,0.032
6800,-0.049
6801,-0.029
6802,-0.029
6803,0.015
6804,-0.032
6805,-0.095
6806,0.039
6807,0.042
6808,0.081
6809,0.022
6810,0.061
6811,0.103
6812,0.146
6813,0.093
6814,0.066
6815,-0.1
6816,-0.044
6817,0.037
6818,-0.051
6819,-0.085
6820,-0.105
6821,-0.068
6822,0.029
6823,0.007
6824,-0.103
6825,-0.037
6826,0.056
6827,-0.01
6828,-0.085
6829,0.02
6830,0.037
6831,-0.044
6832,-0.027
6833,0.012
6834,-0.029
6835,-0.032
6836,-0.059
6837,-0.059
6838,-0.076
6839,-0.032
6840,0.0
6841,-0.085
6842,-0.076
6843,-0.046
6844,0.005
6845,-0.017
6846,0.037
6847,0.034
6848,-0.027
6849,-0.022
6850,-0.017
6851,0.024
6852,-0.056
6853,0.002
6854,-0.056
6855,0.02
6856,-0.005
6857,0.054
6858,-0.005
6859,-0.049
6860,-0.095
6861,-0.063
6862,0.012
6863,-0.017
6864,0.049
6865,0.112
6866,0.129
6867,-0.056
6868,-0.095
6869,-0.061
6870,0.01
6871,-0.051
6872,-0.005
6873,0.061
6874,0.076
6875,0.081
6876,0.054
6877,-0.061
6878,-0.042
6879,0.059
6880,0.027
6881,0.044
6882,0.071
6883,0.071
6884,0.056
6885,-0.071
6886,0.054
6887,0.0
6888,0.012
6889,0.012
6890,0.039
6891,-0.046
6892,-0.056
6893,-0.059
6894,-0.034
6895,-0.063
6896,0.054
6897,-0.051
6898,-0.081
6899,-0.017
6900,0.049
6901,0.02
6902,-0.029
6903,-0.032
6904,0.012
6905,0.073
6906,0.164
6907,0.105
6908,-0.044
6909,0.068
6910,0.034
6911,-0.034
6912,-0.085
6913,-0.051
6914,0.063
6915,-0.012
6916,-0.142
6917,-0.081
6918,0.037
6919,0.063
6920,-0.005
6921,-0.051
6922,0.022
6923,0.1
6924,0.105
6925,-0.022
6926,0.0
6927,0.039
6928,0.042
6929,-0.015
6930,0.049
6931,0.103
6932,-0.005
6933,-0.107
6934,-0.146
6935,-0.095
6936,-0.115
6937,-0.063
6938,-0.005
6939,-0.063
6940,-0.002
6941,-0.037
6942,-0.12
6943,-0.012
6944,0.095
6945,0.073
6946,0.103
6947,0.168
6948,0.112
6949,0.005
6950,0.063
6951,-0.034
6952,0.01
6953,-0.012
6954,-0.034
6955,-0.032
6956,-0.01
6957,-0.076
6958,0.0
6959,-0.078
6960,-0.115
6961,0.051
6962,-0.007
6963,-0.039
6964,0.012
6965,0.093
6966,0.073
6967,0.088
6968,0.066
6969,0.051
6970,0.02
6971,-0.032
6972,0.078
6973,0.078
6974,0.176
6975,0.073
6976,-0.066
6977,-0.037
6978,-0.076
6979,0.027
6980,-0.012
6981,0.032
6982,0.051
6983,0.151
6984,0.017
6985,-0.054
6986,0.012
6987,0.046
6988,0.054
6989,0.063
6990,0.105
6991,0.115
6992,0.005
6993,0.02
6994,-0.029
6995,0.002
6996,-0.005
6997,-0.059
6998,0.046
6999,-0.037
7000,-0.073
7001,-0.015
7002,-0.007
7003,-0.029
7004,0.046
7005,-0.005
7006,0.024
7007,0.015
7008,0.042
7009,-0.029
7010,0.037
7011,-0.017
7012,-0.027
7013,-0.146
7014,-0.081
7015,-0.007
7016,-0.024
7017,-0.027
7018,-0.081
7019,-0.098
7020,-0.059
7021,0.037
7022,0.032
7023,-0.01
7024,0.024
7025,0.017
7026,0.046
7027,0.1
7028,-0.005
7029,0.061
7030,0.046
7031,0.115
7032,0.085
7033,-0.044
7034,-0.002
7035,-0.005
7036,0.007
7037,-0.061
7038,-0.073
7039,-0.068
7040,0.007
7041,0.002
7042,-0.081
7043,0.01
7044,-0.027
7045,-0.049
7046,0.066
7047,0.095
7048,0.129
7049,-0.015
7050,0.024
7051,0.161
7052,0.095
7053,-0.066
7054,-0.029
7055,0.029
7056,-0.037
7057,-0.107
7058,-0.073
7059,0.01
7060,-0.024
7061,-0.005
7062,0.0
7063,0.051
7064,0.049
7065,0.071
7066,0.127
7067,0.132
7068,0.117
7069,0.173
7070,0.068
7071,0.083
7072,0.081
7073,0.015
7074,-0.012
7075,0.002
7076,0.012
7077,-0.002
7078,0.02
7079,-0.032
7080,-0.122
7081,-0.139
