,-0.071
1043,-0.02
1044,-0.066
1045,0.107
1046,-0.032
1047,-0.107
1048,0.042
1049,-0.044
1050,-0.146
1051,-0.042
1052,-0.024
1053,0.007
1054,-0.056
1055,-0.039
1056,0.037
1057,-0.022
1058,0.044
1059,0.027
1060,-0.071
1061,0.007
1062,0.095
1063,-0.007
1064,-0.01
1065,0.012
1066,-0.037
1067,0.071
1068,-0.076
1069,-0.093
1070,-0.093
1071,-0.105
1072,-0.115
1073,-0.107
1074,-0.078
1075,-0.122
1076,-0.034
1077,0.09
1078,-0.032
1079,0.0
1080,-0.015
1081,-0.098
1082,0.095
1083,-0.007
1084,-0.051
1085,-0.005
1086,-0.034
1087,0.024
1088,0.015
1089,-0.024
1090,-0.051
1091,-0.088
1092,0.024
1093,0.032
1094,0.017
1095,-0.015
1096,0.005
1097,0.039
1098,0.005
1099,-0.046
1100,-0.034
1101,0.085
1102,0.054
1103,0.049
1104,-0.095
1105,-0.078
1106,0.005
1107,0.051
1108,-0.078
1109,-0.034
1110,-0.01
1111,-0.068
1112,-0.059
1113,-0.046
1114,0.012
1115,-0.01
1116,-0.022
1117,0.027
1118,-0.029
1119,-0.034
1120,0.061
1121,0.029
1122,-0.034
1123,0.09
1124,-0.049
1125,-0.083
1126,-0.088
1127,-0.002
1128,-0.039
1129,-0.076
1130,-0.068
1131,-0.071
1132,-0.002
1133,-0.098
1134,-0.105
1135,0.007
1136,-0.063
1137,-0.083
1138,0.012
1139,-0.042
1140,0.007
1141,-0.125
1142,0.007
1143,0.044
1144,-0.056
1145,0.098
1146,0.017
1147,-0.137
1148,0.002
1149,0.017
1150,-0.059
1151,-0.017
1152,-0.083
1153,-0.005
1154,-0.02
1155,-0.166
1156,-0.046
1157,-0.107
1158,0.046
1159,-0.015
1160,0.061
1161,0.049
1162,-0.029
1163,0.117
1164,0.1
1165,0.012
1166,-0.054
1167,0.007
1168,0.142
1169,0.049
1170,0.063
1171,0.176
1172,0.022
1173,0.01
1174,0.088
1175,-0.02
1176,0.027
1177,-0.054
1178,0.02
1179,0.02
1180,-0.037
1181,-0.054
1182,0.103
1183,0.039
1184,-0.002
1185,-0.02
1186,0.01
1187,0.076
1188,-0.007
1189,-0.063
1190,0.0
1191,-0.01
1192,-0.085
1193,0.051
1194,-0.007
1195,-0.068
1196,-0.063
1197,0.051
1198,-0.017
1199,-0.168
1200,0.005
1201,0.168
1202,-0.005
1203,0.005
1204,0.078
1205,0.071
1206,0.042
1207,-0.007
1208,0.076
1209,0.039
1210,0.022
1211,0.11
1212,-0.01
1213,-0.061
1214,0.005
1215,-0.007
1216,0.056
1217,0.042
1218,-0.012
1219,0.088
1220,0.022
1221,-0.049
1222,-0.007
1223,-0.01
1224,0.029
1225,0.105
1226,0.027
1227,-0.066
1228,-0.024
1229,-0.063
1230,-0.156
1231,-0.161
1232,-0.115
1233,-0.078
1234,-0.134
1235,-0.066
1236,-0.005
1237,-0.142
1238,-0.115
1239,-0.012
1240,0.032
1241,0.051
1242,0.005
1243,-0.005
1244,0.046
1245,0.066
1246,0.01
1247,0.022
1248,0.039
1249,0.085
1250,-0.005
1251,-0.11
1252,0.034
1253,0.022
1254,-0.056
1255,-0.144
1256,-0.042
1257,0.012
1258,-0.093
1259,-0.059
1260,0.007
1261,-0.073
1262,0.107
1263,0.01
1264,0.022
1265,0.02
1266,0.039
1267,0.027
1268,0.071
1269,0.039
1270,0.017
1271,0.015
1272,-0.017
1273,-0.1
1274,-0.049
1275,-0.02
1276,-0.039
1277,-0.059
1278,0.049
1279,0.034
1280,-0.027
1281,0.161
1282,0.09
1283,0.11
1284,0.171
1285,0.054
1286,0.012
1287,-0.015
1288,0.029
1289,0.0
1290,-0.059
1291,-0.076
1292,-0.015
1293,-0.007
1294,-0.042
1295,-0.044
1296,0.095
1297,-0.022
1298,0.039
1299,-0.034
1300,0.037
1301,0.166
1302,0.132
1303,0.037
1304,0.015
1305,0.024
1306,0.059
1307,0.044
1308,-0.046
1309,0.037
1310,-0.029
1311,-0.034
1312,-0.032
1313,-0.103
1314,-0.049
1315,0.034
1316,-0.09
1317,-0.022
1318,-0.144
1319,-0.046
1320,-0.012
1321,-0.02
1322,-0.11
1323,-0.002
1324,0.063
1325,0.081
1326,-0.022
1327,0.032
1328,0.068
1329,0.024
1330,-0.107
1331,0.076
1332,0.212
1333,-0.017
1334,-0.002
1335,-0.02
1336,-0.015
1337,-0.059
1338,-0.112
1339,0.049
1340,0.039
1341,0.017
1342,0.012
1343,-0.027
1344,0.098
1345,0.022
1346,-0.066
1347,0.005
1348,-0.046
1349,0.073
1350,0.071
1351,-0.005
1352,-0.049
1353,-0.022
1354,-0.071
1355,-0.063
1356,0.068
1357,0.012
1358,0.066
1359,0.183
1360,-0.022
1361,-0.015
1362,-0.02
1363,0.146
1364,-0.044
1365,-0.098
1366,0.12
1367,0.137
1368,0.002
1369,0.076
1370,-0.01
1371,-0.056
1372,0.061
1373,-0.042
1374,-0.022
1375,0.085
1376,-0.027
1377,0.042
1378,0.002
1379,0.012
1380,0.073
1381,-0.061
1382,0.0
1383,0.017
1384,0.054
1385,0.017
1386,0.0
1387,0.071
1388,-0.044
1389,-0.015
1390,-0.005
1391,-0.022
1392,-0.029
1393,0.015
1394,-0.02
1395,-0.085
1396,-0.093
1397,0.002
1398,-0.029
1399,-0.159
1400,-0.146
1401,0.017
1402,-0.056
1403,-0.076
1404,0.012
1405,0.02
1406,-0.032
1407,-0.007
1408,0.042
1409,-0.027
1410,-0.068
1411,-0.068
1412,-0.112
1413,0.007
1414,-0.002
1415,-0.083
1416,-0.151
1417,0.024
1418,-0.081
1419,-0.122
1420,0.034
1421,0.02
1422,-0.007
1423,-0.034
1424,0.044
1425,0.042
1426,-0.034
1427,-0.002
1428,0.059
1429,0.054
1430,0.068
1431,0.0
1432,-0.017
1433,-0.005
1434,-0.01
1435,-0.076
1436,-0.005
1437,-0.022
1438,-0.063
1439,-0.112
1440,-0.015
1441,-0.068
1442,-0.09
1443,0.071
1444,-0.078
1445,-0.032
1446,0.027
1447,0.042
1448,0.01
1449,0.0
1450,0.083
1451,0.02
1452,-0.024
1453,-0.032
1454,-0.061
1455,-0.049
1456,-0.027
1457,-0.085
1458,-0.051
1459,-0.032
1460,0.037
1461,-0.029
1462,0.051
1463,-0.015
1464,-0.017
1465,0.103
1466,0.166
1467,0.134
1468,0.061
1469,0.076
1470,0.081
1471,0.027
1472,0.049
1473,0.029
1474,-0.024
1475,-0.066
1476,-0.015
1477,-0.078
1478,-0.049
1479,-0.071
1480,-0.081
1481,-0.107
1482,0.027
1483,-0.024
1484,-0.044
1485,0.063
1486,-0.061
1487,-0.046
1488,0.012
1489,0.049
1490,-0.144
1491,0.032
1492,0.024
1493,-0.063
1494,-0.002
1495,0.005
1496,0.068
1497,-0.088
1498,-0.139
1499,0.056
1500,-0.034
1501,-0.046
1502,0.117
1503,0.007
1504,-0.042
1505,-0.034
1506,0.059
1507,0.078
1508,-0.049
1509,0.078
1510,0.046
1511,0.066
1512,0.051
1513,-0.034
1514,0.017
1515,0.063
1516,-0.024
1517,0.039
1518,0.027
1519,-0.071
1520,-0.002
1521,-0.02
1522,0.085
1523,0.085
1524,-0.093
1525,0.068
1526,0.027
1527,0.066
1528,0.085
1529,0.154
1530,0.088
1531,0.032
1532,0.007
1533,-0.039
1534,0.063
1535,-0.027
1536,0.005
1537,-0.078
1538,-0.01
1539,-0.027
1540,-0.059
1541,0.071
1542,0.042
1543,0.017
1544,0.002
1545,0.088
1546,0.066
1547,-0.024
1548,0.034
1549,0.002
1550,0.01
1551,0.054
1552,-0.034
1553,-0.024
1554,0.088
1555,0.002
1556,0.017
1557,-0.107
1558,-0.039
1559,-0.037
1560,-0.11
1561,-0.005
1562,-0.012
1563,-0.005
1564,0.059
1565,0.017
1566,-0.059
1567,0.076
1568,0.024
1569,-0.037
1570,-0.017
1571,-0.024
1572,0.044
1573,0.027
1574,-0.039
1575,-0.085
1576,-0.039
1577,-0.071
1578,-0.078
1579,-0.068
1580,0.002
1581,-0.125
1582,-0.098
1583,0.054
1584,0.015
1585,0.02
1586,0.046
1587,-0.032
1588,0.088
1589,0.088
1590,0.132
1591,-0.049
1592,-0.061
1593,0.09
1594,-0.076
1595,-0.024
1596,0.037
1597,-0.017
1598,-0.012
1599,-0.068
1600,-0.024
1601,-0.032
1602,-0.01
1603,0.01
1604,0.012
1605,-0.039
1606,0.09
1607,0.127
1608,0.049
1609,-0.142
1610,-0.027
1611,0.005
1612,0.049
1613,0.076
1614,-0.015
1615,0.039
1616,-0.039
1617,-0.09
1618,0.046
1619,0.02
1620,-0.073
1621,0.061
1622,0.105
1623,0.061
1624,0.022
1625,0.042
1626,0.022
1627,-0.037
1628,0.068
1629,0.088
1630,0.127
1631,0.044
1632,0.015
1633,-0.017
1634,-0.022
1635,0.037
1636,0.039
1637,0.002
1638,0.015
1639,0.0
1640,-0.032
1641,0.027
1642,0.054
1643,-0.005
1644,-0.007
1645,0.129
1646,0.046
1647,-0.039
1648,-0.024
1649,0.0
1650,-0.044
1651,-0.046
1652,0.034
1653,0.01
1654,-0.024
1655,-0.01
1656,0.01
1657,-0.039
1658,-0.11
1659,0.022
1660,-0.083
1661,-0.127
1662,-0.115
1663,-0.059
1664,-0.032
1665,-0.027
1666,0.029
1667,0.0
1668,-0.005
1669,-0.002
1670,0.095
1671,0.005
1672,-0.046
1673,0.012
1674,-0.039
1675,-0.032
1676,-0.022
1677,-0.032
1678,0.0
1679,0.002
1680,-0.056
1681,-0.039
1682,-0.107
1683,-0.11
1684,-0.037
1685,0.071
1686,0.059
1687,0.034
1688,0.02
1689,0.037
1690,0.032
1691,0.083
1692,0.054
1693,0.146
1694,0.093
1695,-0.017
1696,0.081
1697,0.063
1698,0.012
1699,0.022
1700,-0.068
1701,-0.022
1702,-0.051
1703,-0.063
1704,-0.032
1705,-0.164
1706,-0.159
1707,0.012
1708,0.01
1709,-0.042
1710,-0.044
1711,-0.01
1712,0.039
1713,-0.017
1714,0.02
1715,0.046
1716,-0.01
1717,0.027
1718,0.066
1719,0.063
1720,0.012
1721,0.015
1722,0.039
1723,-0.027
1724,-0.032
1725,-0.049
1726,-0.046
1727,-0.044
1728,-0.02
1729,-0.063
1730,-0.027
1731,-0.027
1732,0.015
1733,0.049
1734,-0.027
1735,0.007
1736,-0.012
1737,0.049
1738,0.054
1739,0.049
1740,0.039
1741,0.002
1742,0.039
1743,-0.022
1744,-0.01
1745,-0.024
1746,-0.059
1747,-0.059
1748,-0.032
1749,-0.007
1750,0.022
1751,-0.012
1752,0.005
1753,0.042
1754,-0.02
1755,-0.032
1756,0.063
1757,-0.01
1758,0.034
1759,0.042
1760,-0.046
1761,0.027
1762,0.005
1763,0.056
1764,0.117
1765,-0.015
1766,0.056
1767,0.049
1768,0.054
1769,-0.01
1770,0.066
1771,0.046
1772,0.051
1773,0.046
1774,-0.059
1775,0.02
1776,-0.017
1777,0.029
1778,-0.054
1779,-0.081
1780,-0.061
1781,-0.122
1782,0.056
1783,-0.029
1784,-0.037
1785,-0.017
1786,-0.044
1787,0.107
1788,-0.095
1789,-0.039
1790,0.039
1791,0.02
1792,-0.005
1793,-0.022
1794,0.027
1795,-0.049
1796,-0.09
1797,-0.024
1798,-0.005
1799,-0.012
1800,-0.015
1801,-0.076
1802,-0.098
1803,0.046
1804,0.02
1805,0.002
1806,0.027
1807,0.024
1808,0.049
1809,-0.029
1810,0.005
1811,0.002
1812,0.066
1813,0.061
1814,-0.015
1815,-0.012
1816,-0.002
1817,0.005
1818,0.012
1819,0.0
1820,0.042
1821,0.017
1822,-0.11
1823,-0.056
1824,-0.034
1825,0.12
1826,0.105
1827,-0.093
1828,-0.1
1829,0.029
1830,-0.039
1831,-0.046
1832,-0.005
1833,-0.007
1834,-0.005
1835,-0.103
1836,-0.044
1837,0.046
1838,-0.037
1839,0.002
1840,-0.056
1841,0.017
1842,-0.027
1843,-0.042
1844,0.039
1845,0.007
1846,-0.078
1847,-0.034
1848,0.105
1849,0.027
1850,-0.015
1851,0.063
1852,0.066
1853,0.007
1854,0.046
1855,-0.042
1856,0.073
1857,0.076
1858,0.034
1859,-0.044
1860,-0.042
1861,0.056
1862,0.115
1863,-0.002
1864,0.01
1865,-0.032
1866,0.059
1867,0.01
1868,0.085
1869,0.042
1870,0.076
1871,0.076
1872,0.076
1873,-0.024
1874,-0.073
1875,0.073
1876,0.081
1877,-0.078
1878,-0.063
1879,-0.081
1880,0.017
1881,-0.022
1882,-0.149
1883,-0.093
1884,-0.046
1885,-0.159
1886,-0.015
1887,-0.017
1888,-0.073
1889,-0.073
1890,0.007
1891,-0.015
1892,-0.061
1893,-0.093
1894,-0.007
1895,-0.115
1896,-0.098
1897,-0.085
1898,-0.144
1899,-0.127
1900,-0.093
1901,-0.049
1902,-0.125
1903,-0.156
1904,0.044
1905,-0.049
1906,-0.042
1907,-0.017
1908,-0.054
1909,-0.09
1910,0.061
1911,-0.073
1912,-0.132
1913,-0.005
1914,0.02
1915,0.071
1916,0.027
1917,-0.146
1918,-0.073
1919,-0.085
1920,-0.144
1921,-0.1
1922,-0.115
1923,-0.015
1924,-0.066
1925,-0.078
1926,-0.078
1927,-0.073
1928,-0.005
1929,0.005
1930,0.027
1931,-0.032
1932,-0.007
1933,-0.01
1934,-0.144
1935,-0.09
1936,-0.11
1937,-0.039
1938,0.0
1939,-0.046
1940,0.042
1941,-0.049
1942,-0.024
1943,-0.024
1944,-0.061
1945,-0.066
1946,-0.034
1947,-0.088
1948,-0.063
1949,-0.061
1950,0.081
1951,-0.032
1952,0.029
1953,0.049
1954,0.034
1955,0.151
1956,-0.098
1957,-0.002
1958,0.168
1959,0.051
1960,-0.005
1961,0.01
1962,-0.059
1963,-0.022
1964,-0.063
1965,-0.022
1966,-0.034
1967,-0.068
1968,-0.029
1969,-0.059
1970,0.0
1971,0.034
1972,-0.024
1973,0.051
1974,0.098
1975,0.115
1976,0.024
1977,0.115
1978,0.149
1979,-0.061
1980,-0.012
1981,0.037
1982,0.027
1983,-0.012
1984,0.049
1985,-0.024
1986,-0.132
1987,0.083
1988,0.068
1989,-0.066
1990,-0.071
1991,0.059
1992,0.059
1993,-0.029
