,-0.024
474,0.061
475,0.029
476,0.01
477,-0.076
478,-0.078
479,-0.042
480,-0.029
481,0.007
482,-0.032
483,-0.017
484,0.061
485,0.042
486,0.017
487,0.1
488,0.042
489,0.042
490,0.032
491,0.061
492,0.139
493,0.085
494,0.015
495,-0.081
496,0.046
497,0.078
498,-0.012
499,-0.022
500,-0.112
501,-0.049
502,0.022
503,-0.076
504,-0.007
505,0.09
506,-0.137
507,-0.083
508,-0.01
509,-0.01
510,-0.037
511,0.0
512,0.076
513,-0.022
514,-0.051
515,0.205
516,-0.002
517,0.039
518,0.022
519,0.022
520,0.076
521,-0.076
522,-0.051
523,-0.107
524,-0.022
525,-0.015
526,0.051
527,0.127
528,-0.085
529,-0.068
530,-0.024
531,-0.083
532,0.186
533,-0.081
534,-0.1
535,0.024
536,0.015
537,-0.1
538,-0.015
539,-0.088
540,0.017
541,0.005
542,-0.071
543,0.037
544,-0.056
545,-0.061
546,-0.01
547,-0.034
548,-0.083
549,0.056
550,-0.061
551,0.034
552,-0.071
553,-0.09
554,0.037
555,-0.073
556,0.01
557,0.078
558,0.02
559,0.039
560,-0.093
561,-0.042
562,-0.054
563,-0.007
564,-0.027
565,0.015
566,-0.071
567,-0.024
568,0.027
569,-0.09
570,0.027
571,0.063
572,0.022
573,0.115
574,0.066
575,0.088
576,0.137
577,0.02
578,0.01
579,0.005
580,0.044
581,0.015
582,0.037
583,0.076
584,-0.044
585,-0.103
586,0.039
587,-0.02
588,0.027
589,-0.02
590,0.044
591,0.051
592,0.017
593,0.071
594,0.039
595,-0.134
596,-0.071
597,-0.017
598,0.034
599,0.037
600,-0.042
601,0.034
602,0.042
603,-0.168
604,-0.149
605,-0.002
606,-0.059
607,-0.154
608,-0.073
609,0.066
610,0.046
611,-0.039
612,-0.1
613,-0.022
614,0.061
615,0.037
616,-0.056
617,-0.032
618,-0.081
619,-0.007
620,-0.005
621,-0.085
622,-0.049
623,-0.144
624,-0.139
625,-0.098
626,-0.024
627,0.154
628,-0.095
629,-0.161
630,0.029
631,-0.1
632,0.051
633,-0.007
634,-0.061
635,0.081
636,0.051
637,-0.034
638,-0.02
639,0.022
640,0.039
641,0.103
642,-0.012
643,0.022
644,0.112
645,0.012
646,-0.037
647,-0.056
648,0.007
649,-0.073
650,-0.034
651,0.024
652,0.063
653,0.042
654,0.002
655,0.027
656,0.076
657,-0.017
658,0.061
659,0.01
660,0.051
661,0.115
662,-0.054
663,-0.01
664,-0.005
665,0.015
666,0.12
667,-0.02
668,-0.11
669,0.11
670,0.088
671,0.076
672,-0.105
673,-0.044
674,0.093
675,0.105
676,0.071
677,0.017
678,0.195
679,0.129
680,0.054
681,-0.027
682,-0.01
683,0.017
684,0.151
685,0.1
686,0.002
687,0.01
688,-0.042
689,-0.024
690,-0.022
691,-0.002
692,0.027
693,-0.054
694,0.061
695,-0.042
696,-0.059
697,0.046
698,0.078
699,0.051
700,0.056
701,-0.015
702,0.076
703,0.068
704,-0.085
705,-0.015
706,-0.1
707,-0.117
708,0.132
709,0.217
710,0.034
711,-0.059
712,0.095
713,0.105
714,0.032
715,-0.139
716,-0.037
717,0.054
718,0.0
719,-0.11
720,0.032
721,0.034
722,0.063
723,0.01
724,-0.156
725,-0.11
726,-0.024
727,-0.098
728,-0.076
729,-0.056
730,0.005
731,-0.044
732,-0.071
733,0.02
734,-0.027
735,0.063
736,0.115
737,0.173
738,0.203
739,-0.027
740,0.046
741,0.039
742,0.015
743,0.046
744,0.01
745,0.068
746,0.054
747,0.071
748,-0.044
749,-0.1
750,-0.046
751,0.073
752,0.105
753,-0.068
754,0.122
755,0.171
756,-0.027
757,0.105
758,0.044
759,0.134
760,0.071
761,0.127
762,0.12
763,0.068
764,-0.01
765,-0.056
766,0.01
767,-0.024
768,-0.015
769,0.098
770,0.076
771,-0.039
772,-0.007
773,0.02
774,0.054
775,-0.039
776,-0.071
777,-0.049
778,-0.042
779,-0.042
780,0.007
781,-0.029
782,-0.037
783,-0.066
784,-0.017
785,0.015
786,-0.105
787,-0.144
788,-0.085
789,-0.042
790,-0.122
791,-0.032
792,0.02
793,-0.005
794,-0.032
795,-0.029
796,0.039
797,0.024
798,0.103
799,0.068
800,0.007
801,0.029
802,-0.017
803,0.103
804,0.029
805,-0.022
806,0.027
807,0.027
808,-0.034
809,-0.034
810,-0.024
811,-0.037
812,-0.054
813,-0.005
814,0.039
815,0.024
816,0.046
817,0.093
818,-0.11
819,0.024
820,0.076
821,0.088
822,0.122
823,-0.037
824,0.034
825,0.081
826,-0.005
827,-0.029
828,-0.029
829,0.01
830,0.068
831,0.007
832,0.132
833,0.061
834,0.154
835,0.061
836,0.012
837,0.09
838,0.051
839,0.049
840,0.132
841,0.015
842,0.027
843,0.1
844,0.02
845,-0.105
846,-0.088
847,0.076
848,-0.129
849,-0.085
850,0.012
851,-0.068
852,0.034
853,0.127
854,0.125
855,-0.073
856,0.061
857,0.117
858,-0.105
859,-0.061
860,0.088
861,0.066
862,0.012
863,-0.054
864,0.017
865,-0.046
866,0.029
867,0.007
868,-0.125
869,-0.015
870,-0.044
871,-0.024
872,0.037
873,-0.081
874,0.088
875,0.061
876,-0.103
877,-0.02
878,-0.037
879,0.007
880,-0.012
881,-0.005
882,0.046
883,0.022
884,-0.063
885,-0.017
886,-0.125
887,-0.046
888,0.007
889,-0.073
890,-0.044
891,-0.02
892,-0.066
893,-0.081
894,-0.139
895,-0.005
896,-0.005
897,-0.022
898,0.042
899,-0.054
900,0.01
901,-0.002
902,0.078
903,0.037
904,-0.037
905,-0.007
906,-0.061
907,-0.139
908,-0.071
909,-0.015
910,-0.059
911,-0.037
912,-0.044
913,0.02
914,-0.037
915,-0.1
916,-0.051
917,-0.039
918,0.068
919,0.056
920,-0.044
921,0.015
922,0.063
923,0.107
924,0.029
925,0.063
926,0.137
927,0.01
928,-0.107
929,-0.051
930,-0.061
931,0.049
932,0.061
933,-0.056
934,-0.039
935,0.051
936,-0.024
937,-0.037
938,0.002
939,0.046
940,0.032
941,0.039
942,0.066
943,-0.044
944,0.134
945,0.063
946,0.015
947,-0.02
948,0.007
949,-0.076
950,-0.076
951,-0.09
952,-0.054
953,0.029
954,-0.056
955,-0.129
956,-0.098
957,0.0
958,0.002
959,-0.105
960,-0.061
961,-0.103
962,-0.002
963,0.044
964,0.049
965,-0.037
966,-0.042
967,-0.107
968,-0.034
969,-0.154
970,-0.088
971,-0.032
972,-0.061
973,-0.107
974,-0.134
975,-0.078
976,-0.037
977,0.0
978,0.01
979,-0.002
980,0.032
981,0.042
982,0.027
983,0.1
984,0.007
985,0.002
986,0.01
987,0.022
988,0.007
989,-0.085
990,-0.039
991,-0.09
992,0.002
993,-0.02
994,-0.032
995,-0.007
996,-0.032
997,0.056
998,0.093
999,-0.076
1000,0.0
1001,0.005
1002,-0.005
1003,0.098
1004,0.002
1005,-0.027
1006,-0.066
1007,-0.083
1008,-0.012
1009,0.046
1010,-0.015
1011,-0.115
1012,-0.024
1013,-0.073
1014,-0.093
1015,-0.078
1016,-0.032
1017,-0.012
1018,-0.022
1019,-0.056
1020,-0.039
1021,0.022
1022,0.007
1023,0.044
1024,-0.098
1025,-0.051
1026,-0.029
1027,-0.005
1028,-0.061
1029,-0.02
1030,-0.059
1031,-0.034
1032,-0.056
1033,-0.105
1034,-0.085
1035,-0.051
1036,0.0
1037,0.039
1038,-0.088
1039,-0.061
1040,0.01
1041,0.066
1042,-0.02
1043,-0.007
1044,0.093
1045,0.034
1046,-0.007
1047,0.024
1048,0.01
1049,-0.083
1050,-0.007
1051,-0.037
1052,-0.139
1053,-0.134
1054,-0.156
1055,-0.11
1056,-0.046
1057,-0.024
1058,-0.02
1059,-0.012
1060,-0.037
1061,0.01
1062,-0.012
1063,0.034
1064,-0.007
1065,-0.015
1066,-0.005
1067,-0.051
1068,-0.012
1069,-0.034
1070,-0.066
1071,-0.098
1072,-0.093
1073,-0.137
1074,0.002
1075,-0.02
1076,-0.027
1077,0.005
1078,-0.039
1079,0.022
1080,0.022
1081,0.071
1082,0.005
1083,0.0
1084,-0.022
1085,0.056
1086,0.098
1087,-0.015
1088,-0.012
1089,0.0
1090,-0.063
1091,-0.017
1092,0.037
1093,-0.002
1094,0.054
1095,0.032
1096,-0.195
1097,0.034
1098,0.017
1099,0.012
1100,0.044
1101,0.007
1102,0.088
1103,0.168
1104,-0.024
1105,0.044
1106,-0.015
1107,0.095
1108,0.1
1109,-0.042
1110,0.015
1111,0.059
1112,0.056
1113,0.081
1114,-0.02
1115,-0.107
1116,0.063
1117,0.078
1118,0.061
1119,0.0
1120,-0.024
1121,0.02
1122,-0.083
1123,-0.022
1124,0.051
1125,-0.012
1126,0.032
1127,-0.051
1128,-0.037
1129,0.042
1130,-0.042
1131,-0.034
1132,-0.049
1133,-0.066
1134,0.017
1135,-0.029
1136,0.029
1137,-0.015
1138,-0.059
1139,0.027
1140,-0.095
1141,-0.029
1142,0.059
1143,-0.024
1144,0.01
1145,0.002
1146,-0.076
1147,-0.112
1148,-0.051
1149,-0.012
1150,-0.017
1151,-0.063
1152,-0.11
1153,-0.061
1154,-0.054
1155,-0.022
1156,-0.059
1157,0.081
1158,0.02
1159,-0.054
1160,0.061
1161,-0.081
1162,0.049
1163,0.166
1164,0.032
1165,0.051
1166,0.027
1167,0.066
1168,0.129
1169,-0.09
1170,-0.022
1171,0.005
1172,-0.063
1173,-0.02
1174,-0.107
1175,-0.056
1176,-0.022
1177,-0.054
1178,-0.076
1179,-0.122
1180,0.056
1181,0.027
1182,-0.017
1183,0.103
1184,0.027
1185,0.071
1186,0.012
1187,0.005
1188,-0.054
1189,0.002
1190,0.007
1191,0.015
1192,-0.105
1193,-0.1
1194,-0.093
1195,-0.046
1196,-0.046
1197,-0.046
1198,-0.173
1199,-0.002
1200,-0.032
1201,-0.066
1202,0.078
1203,0.127
1204,0.085
1205,0.02
1206,-0.132
1207,-0.039
1208,0.051
1209,0.234
1210,0.054
1211,-0.1
1212,0.015
1213,0.02
1214,-0.1
1215,-0.122
1216,-0.054
1217,-0.002
1218,-0.005
1219,-0.059
1220,-0.122
1221,-0.029
1222,0.034
1223,0.029
1224,-0.017
1225,0.063
1226,-0.005
1227,-0.015
1228,-0.073
1229,-0.005
1230,0.034
1231,0.02
1232,0.022
1233,-0.032
1234,0.017
1235,-0.029
1236,0.081
1237,0.093
1238,0.005
1239,-0.039
1240,0.103
1241,0.186
1242,0.068
1243,-0.117
1244,-0.012
1245,0.071
1246,0.142
1247,-0.02
1248,-0.01
1249,0.017
1250,0.029
1251,0.159
1252,0.027
1253,0.01
1254,0.078
1255,0.11
1256,0.144
1257,-0.027
1258,-0.034
1259,0.176
1260,0.068
1261,0.076
1262,0.01
1263,0.02
1264,0.132
1265,0.068
1266,0.027
1267,0.015
1268,-0.02
1269,0.017
1270,-0.085
1271,-0.054
1272,0.032
1273,0.117
1274,-0.007
1275,0.088
1276,0.081
1277,0.017
1278,0.046
1279,0.059
1280,-0.081
1281,0.127
1282,0.156
1283,-0.029
1284,0.02
1285,0.156
1286,0.027
1287,0.02
1288,-0.01
1289,-0.085
1290,-0.02
1291,0.017
1292,-0.144
1293,-0.105
1294,-0.203
1295,-0.154
1296,-0.022
1297,-0.125
1298,-0.083
1299,0.159
1300,0.081
1301,-0.146
1302,-0.063
1303,0.002
1304,0.144
1305,0.051
1306,-0.024
1307,0.09
1308,0.059
1309,0.081
1310,-0.073
1311,-0.139
1312,-0.115
1313,-0.027
1314,0.051
1315,-0.005
1316,0.029
1317,-0.002
1318,-0.098
1319,0.117
1320,-0.029
1321,-0.173
1322,0.056
1323,0.037
1324,0.059
1325,0.032
1326,-0.042
1327,-0.054
1328,0.051
1329,-0.015
1330,-0.002
1331,0.007
1332,0.024
1333,-0.042
1334,-0.051
1335,0.015
1336,-0.01
1337,0.017
1338,0.002
1339,0.063
1340,-0.007
1341,0.02
1342,0.183
1343,0.098
1344,0.046
1345,0.144
1346,0.012
1347,0.039
1348,0.137
1349,0.068
1350,0.044
1351,0.09
1352,-0.005
1353,-0.029
1354,0.027
1355,0.005
1356,-0.017
1357,0.0
1358,0.037
1359,-0.046
1360,0.066
1361,0.127
1362,0.051
1363,0.09
1364,0.193
1365,0.122
1366,-0.017
1367,-0.061
1368,0.117
1369,-0.042
1370,-0.122
1371,-0.007
1372,-0.068
1373,-0.078
1374,-0.095
1375,-0.083
1376,-0.061
1377,-0.103
1378,0.005
1379,-0.007
1380,-0.042
1381,-0.073
1382,-0.066
1383,-0.093
1384,-0.068
1385,-0.044
1386,-0.034
1387,-0.024
1388,0.007
1389,0.015
1390,-0.11
1391,-0.061
1392,-0.09
1393,0.005
1394,-0.046
1395,-0.181
1396,-0.105
1397,-0.159
1398,-0.176
1399,-0.154
1400,-0.083
1401,-0.037
1402,-0.098
1403,-0.007
1404,-0.049
1405,0.042
1406,0.042
1407,0.039
1408,0.02
1409,0.0
1410,0.01
1411,-0.046
1412,-0.049
1413,-0.085
1414,-0.061
1415,-0.083
1416,-0.125
1417,-0.088
1418,-0.073
1419,-0.083
1420,-0.098
1421,-0.051
1422,0.042
1423,0.01
1424,-0.076
1425,0.134
1426,0.112
1427,0.098
1428,0.171
1429,-0.063
1430,0.002
1431,-0.042
1432,0.054
1433,0.09
1434,0.059
1435,0.083
1436,0.085
1437,0.059
1438,0.017
1439,0.044
1440,0.115
1441,0.103
1442,0.017
1443,0.042
1444,0.015
1445,0.044
1446,0.073
1447,0.073
1448,0.059
1449,0.044
1450,0.049
1451,0.122
1452,0.146
1453,0.1
1454,0.051
1455,0.027
1456,0.107
1457,0.034
1458,-0.029
1459,-0.056
1460,0.042
1461,0.032
1462,-0.046
1463,-0.037
1464,-0.11
1465,0.0
1466,-0.029
1467,-0.083
1468,0.083
1469,-0.007
1470,0.046
1471,0.01
1472,-0.002
1473,-0.007
1474,0.042
1475,-0.063
1476,-0.11
1477,-0.007
1478,-0.083
1479,-0.161
1480,-0.171
1481,-0.095
1482,0.1
1483,-0.105
1484,-0.105
1485,-0.134
1486,-0.059
1487,-0.027
1488,-0.076
1489,-0.09
1490,-0.056
1491,0.088
1492,0.015
1493,-0.059
1494,0.164
1495,0.046
1496,0.042
1497,-0.015
1498,-0.044
1499,0.02
1500,0.056
1501,0.09
1502,-0.095
1503,-0.076
1504,0.039
1505,0.088
1506,-0.029
1507,-0.017
1508,-0.042
1509,0.024
1510,0.005
1511,0.063
1512,-0.059
1513,0.015
1514,0.125
1515,0.01
1516,-0.049
1517,-0.095
1518,0.012
1519,-0.054
1520,-0.088
1521,0.01
1522,0.012
1523,0.012
1524,0.017
1525,0.076
1526,0.044
1527,0.093
1528,0.195
1529,0.117
1530,0.129
1531,0.146
1532,0.059
1533,0.02
1534,-0.01
1535,0.024
1536,0.059
1537,-0.037
1538,0.029
1539,0.112
1540,-0.068
1541,-0.02
1542,-0.034
1543,0.1
1544,0.066
1545,-0.039
1546,0.056
1547,0.01
1548,-0.034
1549,-0.01
1550,-0.042
1551,0.039
1552,-0.007
1553,-0.01
1554,0.034
1555,-0.061
1556,-0.02
1557,0.083
1558,-0.073
1559,-0.044
1560,-0.066
1561,-0.134
1562,0.032
1563,-0.007
1564,-0.156
1565,-0.015
1566,0.073
1567,-0.015
1568,-0.017
1569,-0.024
1570,0.042
1571,0.022
1572,0.007
1573,0.068
1574,0.0
1575,-0.034
1576,0.073
1577,0.049
1578,0.024
1579,-0.037
1580,-0.129
1581,-0.078
1582,0.107
1583,0.039
1584,-0.01
1585,-0.076
1586,0.061
1587,0.02
1588,-0.034
1589,-0.071
1590,-0.161
1591,-0.044
1592,0.046
1593,-0.081
1594,-0.046
1595,0.02
1596,0.046
1597,0.007
1598,-0.088
1599,-0.029
1600,-0.017
1601,0.115
1602,-0.022
1603,0.002
1604,0.046
1605,0.107
1606,0.115
1607,-0.039
1608,-0.015
1609,0.034
1610,-0.017
1611,0.029
1612,0.029
1613,0.068
1614,0.217
1615,0.134
1616,-0.017
1617,0.164
1618,0.063
1619,0.059
1620,0.071
1621,-0.029
1622,0.193
1623,0.12
1624,0.015
1625,0.015
1626,-0.127
1627,0.081
1628,-0.002
1629,0.01
1630,0.078
1631,-0.007
1632,0.085
1633,0.081
1634,0.085
1635,0.005
1636,0.144
1637,-0.049
1638,0.01
1639,-0.02
1640,0.051
1641,0.095
1642,0.034
1643,-0.081
1644,0.017
1645,0.024
1646,0.042
1647,-0.049
1648,0.073
1649,0.022
1650,-0.073
1651,-0.051
1652,0.02
1653,0.078
1654,-0.093
1655,-0.068
1656,-0.054
1657,-0.007
1658,-0.034
1659,-0.093
1660,-0.098
1661,0.012
1662,-0.039
1663,-0.051
1664,-0.051
1665,-0.051
1666,0.049
1667,-0.024
1668,-0.027
1669,-0.076
1670,-0.024
1671,0.042
1672,-0.056
1673,-0.071
1674,-0.068
1675,-0.02
1676,0.02
1677,-0.037
1678,-0.054
1679,0.005
1680,0.007
1681,-0.107
1682,-0.125
1683,-0.049
1684,-0.02
1685,0.056
1686,0.049
1687,-0.029
1688,0.034
1689,0.01
1690,0.012
1691,0.039
1692,0.024
1693,0.005
1694,0.044
1695,-0.007
1696,-0.093
1697,-0.081
1698,-0.098
1699,-0.071
1700,-0.024
1701,0.017
1702,-0.01
1703,-0.073
1704,-0.024
1705,-0.022
1706,0.051
1707,0.12
1708,0.085
1709,0.073
1710,0.071
1711,0.112
1712,0.137
1713,0.002
1714,-0.02
1715,0.061
1716,0.105
1717,-0.037
1718,-0.088
1719,-0.073
1720,0.029
1721,-0.049
1722,-0.122
1723,-0.12
1724,-0.046
1725,0.073
1726,0.11
1727,-0.042
1728,-0.073
1729,0.076
1730,0.112
1731,-0.015
1732,-0.171
1733,-0.061
1734,0.078
1735,-0.005
1736,0.012
1737,-0.159
1738,-0.142
1739,-0.054
1740,-0.171
1741,-0.168
1742,-0.161
1743,-0.1
1744,-0.046
1745,-0.093
1746,-0.129
1747,-0.078
1748,-0.051
1749,0.0
1750,0.1
1751,0.015
1752,0.039
1753,0.037
1754,0.066
1755,-0.054
1756,-0.017
1757,0.01
1758,-0.129
1759,-0.127
1760,-0.017
1761,-0.083
1762,-0.159
1763,-0.195
1764,-0.085
1765,-0.146
1766,0.024
1767,-0.002
1768,0.032
1769,0.002
1770,-0.076
1771,0.02
1772,-0.039
1773,-0.02
1774,0.034
1775,0.042
1776,-0.049
1777,-0.115
1778,0.046
1779,-0.005
1780,0.005
1781,-0.117
1782,-0.127
1783,-0.059
1784,-0.049
1785,0.002
1786,-0.093
1787,-0.078
1788,-0.022
1789,0.02
1790,0.012
1791,0.005
1792,-0.042
1793,0.012
1794,0.029
1795,0.085
1796,0.051
1797,-0.022
1798,0.012
1799,-0.085
1800,-0.024
1801,-0.083
1802,-0.081
1803,-0.02
1804,-0.005
1805,-0.022
1806,0.0
1807,-0.098
1808,-0.034
1809,-0.032
1810,0.051
1811,0.049
1812,0.027
1813,0.063
1814,-0.083
1815,-0.002
1816,0.039
1817,0.005
1818,-0.071
1819,-0.164
1820,-0.071
1821,-0.017
1822,-0.076
1823,-0.156
1824,-0.068
1825,-0.044
1826,-0.11
1827,-0.078
1828,0.017
1829,0.0
1830,-0.027
1831,-0.039
1832,-0.024
1833,-0.044
1834,-0.005
1835,0.068
1836,-0.063
1837,-0.073
1838,0.002
1839,-0.061
1840,-0.02
1841,-0.107
1842,-0.073
1843,-0.054
1844,-0.085
1845,-0.103
1846,-0.029
1847,-0.054
1848,-0.063
1849,-0.054
1850,0.034
1851,0.042
1852,0.054
1853,0.09
1854,-0.037
1855,0.017
1856,0.032
1857,-0.027
1858,0.032
1859,-0.034
1860,-0.02
1861,-0.095
1862,-0.056
1863,-0.051
1864,-0.049
1865,-0.164
1866,0.027
1867,0.012
1868,0.125
1869,0.02
1870,-0.137
1871,0.061
1872,0.088
1873,0.024
1874,-0.007
1875,-0.029
1876,0.032
1877,0.186
1878,0.015
1879,0.015
1880,-0.054
1881,0.007
1882,0.029
1883,-0.088
1884,-0.044
1885,-0.044
1886,0.049
1887,-0.005
1888,-0.085
1889,0.024
1890,0.107
1891,-0.049
1892,-0.115
1893,-0.017
1894,0.007
1895,0.146
1896,0.076
1897,0.022
1898,0.095
1899,0.12
1900,-0.017
1901,0.029
1902,-0.059
1903,0.002
1904,0.127
1905,-0.042
1906,-0.081
1907,0.027
1908,0.029
1909,0.017
1910,-0.022
1911,-0.105
1912,-0.034
1913,0.054
1914,-0.017
1915,-0.007
1916,0.049
1917,-0.054
1918,0.01
1919,-0.037
1920,-0.049
1921,0.002
1922,0.0
1923,-0.051
1924,-0.081
1925,-0.085
1926,0.02
1927,0.068
1928,-0.024
1929,0.012
1930,0.11
1931,0.042
1932,-0.098
1933,0.076
1934,0.059
1935,0.149
1936,-0.012
1937,-0.049
1938,0.098
1939,0.066
1940,-0.056
1941,-0.093
1942,0.068
1943,0.002
1944,0.059
1945,-0.005
1946,-0.073
1947,0.066
1948,0.073
1949,0.0
1950,0.051
1951,0.059
1952,-0.024
1953,0.022
1954,0.166
1955,0.112
1956,0.027
1957,0.103
1958,-0.056
1959,-0.034
1960,-0.049
1961,-0.049
1962,0.068
1963,0.066
1964,0.173
1965,0.046
1966,-0.007
1967,0.166
1968,0.11
1969,0.063
1970,0.042
1971,0.095
1972,-0.066
1973,0.051
1974,0.024
1975,0.071
1976,0.037
1977,-0.042
1978,0.068
1979,0.066
1980,-0.027
1981,0.073
1982,-0.017
1983,-0.007
1984,0.027
1985,-0.002
1986,0.046
1987,-0.049
1988,-0.066
1989,-0.112
1990,0.015
1991,0.039
1992,-0.034
1993,0.044
