,-0.166
557,-0.015
558,0.044
559,0.059
560,0.007
561,0.024
562,0.037
563,0.11
564,0.11
565,0.054
566,0.046
567,0.022
568,0.115
569,0.098
570,0.024
571,0.1
572,0.039
573,0.103
574,0.073
575,0.122
576,0.21
577,0.125
578,-0.068
579,0.1
580,0.149
581,-0.081
582,0.0
583,0.059
584,-0.054
585,0.037
586,0.037
587,-0.012
588,0.012
589,0.007
590,-0.034
591,-0.027
592,-0.054
593,-0.051
594,0.105
595,0.01
596,-0.095
597,0.049
598,-0.015
599,0.042
600,-0.027
601,-0.083
602,-0.02
603,0.01
604,0.017
605,-0.068
606,-0.076
607,-0.103
608,-0.01
609,0.056
610,-0.059
611,-0.059
612,-0.085
613,-0.02
614,0.027
615,0.088
616,-0.01
617,0.051
618,0.032
619,-0.024
620,-0.037
621,0.005
622,0.093
623,0.024
624,-0.007
625,0.01
626,-0.054
627,-0.046
628,0.054
629,-0.024
630,-0.056
631,0.02
632,-0.132
633,-0.105
634,-0.007
635,0.142
636,0.132
637,0.024
638,-0.039
639,-0.054
640,0.012
641,-0.042
642,-0.005
643,0.027
644,-0.098
645,-0.007
646,0.068
647,0.042
648,0.049
649,0.046
650,0.134
651,0.129
652,0.066
653,0.059
654,0.125
655,0.112
656,0.168
657,0.059
658,0.107
659,0.198
660,0.159
661,0.056
662,0.02
663,0.02
664,0.0
665,0.005
666,-0.024
667,-0.012
668,-0.005
669,-0.037
670,0.056
671,0.12
672,-0.051
673,-0.01
674,0.034
675,0.068
676,-0.066
677,0.027
678,0.142
679,-0.046
680,0.063
681,0.027
682,0.02
683,0.002
684,-0.073
685,0.007
686,-0.015
687,-0.127
688,-0.061
689,0.02
690,-0.134
691,0.044
692,0.02
693,-0.005
694,-0.127
695,-0.125
696,0.076
697,-0.054
698,-0.127
699,-0.002
700,-0.156
701,-0.017
702,-0.037
703,-0.061
704,0.088
705,-0.029
706,-0.105
707,-0.078
708,-0.095
709,-0.061
710,-0.098
711,0.029
712,-0.095
713,-0.178
714,-0.02
715,0.012
716,-0.066
717,-0.024
718,-0.032
719,0.012
720,0.024
721,0.034
722,-0.027
723,-0.125
724,-0.151
725,-0.039
726,-0.146
727,-0.142
728,-0.093
729,-0.012
730,-0.125
731,-0.027
732,0.042
733,0.002
734,0.044
735,0.132
736,0.029
737,-0.078
738,0.139
739,0.029
740,0.083
741,-0.007
742,0.037
743,0.112
744,-0.059
745,-0.046
746,0.029
747,-0.1
748,-0.027
749,-0.024
750,-0.081
751,-0.054
752,-0.103
753,0.01
754,-0.002
755,-0.002
756,0.024
757,0.002
758,-0.007
759,0.007
760,0.095
761,0.117
762,-0.022
763,-0.088
764,-0.095
765,-0.02
766,-0.098
767,-0.029
768,-0.085
769,0.022
770,-0.046
771,-0.151
772,-0.161
773,-0.12
774,-0.042
775,-0.125
776,-0.171
777,-0.059
778,-0.002
779,-0.039
780,-0.129
781,0.054
782,0.032
783,-0.02
784,-0.042
785,-0.044
786,-0.042
787,0.056
788,0.081
789,-0.151
790,-0.056
791,0.085
792,-0.066
793,-0.181
794,0.078
795,-0.005
796,-0.115
797,-0.161
798,0.012
799,0.039
800,-0.095
801,0.081
802,0.032
803,-0.01
804,0.0
805,0.127
806,-0.012
807,-0.027
808,0.071
809,-0.022
810,-0.034
811,0.098
812,0.088
813,-0.005
814,-0.11
815,0.01
816,0.01
817,0.042
818,0.029
819,0.01
820,0.078
821,-0.029
822,-0.01
823,0.129
824,-0.042
825,0.117
826,0.059
827,-0.039
828,0.042
829,-0.042
830,-0.002
831,-0.076
832,0.02
833,0.042
834,0.029
835,-0.039
836,0.049
837,0.068
838,-0.049
839,0.034
840,0.144
841,0.122
842,0.044
843,0.01
844,-0.007
845,0.056
846,0.005
847,-0.017
848,-0.012
849,0.02
850,-0.09
851,0.0
852,0.027
853,-0.098
854,-0.051
855,-0.059
856,0.029
857,-0.039
858,-0.059
859,-0.09
860,-0.017
861,-0.039
862,-0.032
863,-0.042
864,-0.112
865,-0.073
866,0.039
867,0.024
868,0.044
869,-0.078
870,0.066
871,0.078
872,-0.056
873,-0.012
874,0.078
875,0.083
876,0.076
877,-0.024
878,-0.005
879,-0.039
880,0.022
881,-0.012
882,-0.029
883,0.093
884,-0.056
885,-0.042
886,-0.063
887,0.007
888,0.044
889,-0.044
890,0.012
891,-0.017
892,-0.081
893,-0.056
894,0.027
895,-0.01
896,-0.1
897,0.0
898,0.166
899,0.034
900,0.071
901,0.056
902,0.015
903,0.022
904,0.027
905,0.059
906,0.022
907,0.017
908,0.042
909,0.044
910,-0.042
911,-0.039
912,-0.022
913,0.01
914,-0.061
915,-0.105
916,0.051
917,-0.105
918,-0.085
919,0.098
920,0.039
921,0.066
922,0.029
923,-0.039
924,-0.107
925,-0.007
926,0.012
927,0.02
928,0.054
929,0.0
930,0.01
931,-0.042
932,-0.088
933,0.012
934,0.039
935,0.085
936,-0.049
937,-0.022
938,0.02
939,0.059
940,0.071
941,0.063
942,0.01
943,0.044
944,0.02
945,0.054
946,0.005
947,0.037
948,0.095
949,0.029
950,-0.09
951,-0.088
952,-0.007
953,0.01
954,-0.073
955,-0.027
956,-0.032
957,0.037
958,-0.034
959,-0.007
960,0.024
961,-0.071
962,0.029
963,-0.059
964,0.049
965,0.027
966,0.112
967,0.054
968,0.005
969,0.0
970,0.056
971,0.063
972,-0.034
973,0.051
974,0.037
975,0.059
976,0.183
977,0.178
978,0.132
979,0.073
980,0.103
981,0.078
982,0.0
983,0.134
984,0.073
985,0.037
986,0.054
987,-0.088
988,0.0
989,-0.007
990,-0.046
991,-0.039
992,-0.068
993,-0.044
994,-0.034
995,0.042
996,-0.012
997,-0.051
998,0.144
999,0.066
1000,0.024
1001,0.051
1002,0.02
1003,0.032
1004,-0.085
1005,-0.071
1006,-0.073
1007,-0.037
1008,-0.002
1009,-0.061
1010,-0.051
1011,0.02
1012,0.015
1013,-0.002
1014,0.01
1015,0.032
1016,0.037
1017,0.022
1018,-0.024
1019,-0.024
1020,0.061
1021,0.049
1022,-0.073
1023,-0.015
1024,-0.015
1025,-0.144
1026,-0.103
1027,-0.081
1028,-0.093
1029,-0.186
1030,-0.19
1031,-0.059
1032,-0.017
1033,-0.217
1034,-0.093
1035,-0.005
1036,-0.066
1037,0.007
1038,0.022
1039,0.039
1040,0.117
1041,-0.056
1042,0.022
1043,-0.115
1044,0.071
1045,0.044
1046,-0.059
1047,0.032
1048,0.032
1049,-0.015
1050,0.085
1051,-0.137
1052,0.039
1053,0.103
1054,-0.012
1055,-0.12
1056,-0.19
1057,-0.046
1058,0.034
1059,-0.037
1060,0.063
1061,0.061
1062,0.029
1063,0.034
1064,-0.027
1065,-0.071
1066,0.042
1067,-0.027
1068,0.059
1069,0.0
1070,0.005
1071,0.0
1072,-0.071
1073,0.034
1074,-0.054
1075,0.0
1076,0.032
1077,0.085
1078,0.022
1079,0.02
1080,0.042
1081,-0.015
1082,-0.061
1083,0.002
1084,0.09
1085,0.076
1086,-0.01
1087,-0.02
1088,-0.061
1089,0.024
1090,-0.024
1091,-0.029
1092,0.007
1093,-0.027
1094,-0.078
1095,-0.085
1096,0.029
1097,0.017
1098,0.024
1099,-0.012
1100,0.078
1101,-0.017
1102,-0.042
1103,0.085
1104,-0.088
1105,-0.186
1106,0.002
1107,-0.027
1108,-0.007
1109,-0.066
1110,-0.195
1111,-0.088
1112,-0.042
1113,-0.144
1114,-0.085
1115,-0.034
1116,-0.024
1117,-0.01
1118,-0.142
1119,-0.11
1120,-0.044
1121,-0.139
1122,-0.164
1123,-0.237
1124,-0.132
1125,-0.063
1126,-0.144
1127,-0.078
1128,-0.017
1129,-0.034
1130,-0.112
1131,-0.139
1132,0.022
1133,0.034
1134,-0.017
1135,0.002
1136,-0.098
1137,-0.063
1138,0.037
1139,0.115
1140,0.095
1141,0.061
1142,0.01
1143,0.068
1144,-0.022
1145,0.01
1146,0.063
1147,0.095
1148,0.078
1149,-0.129
1150,-0.007
1151,0.076
1152,0.015
1153,0.015
1154,-0.02
1155,-0.071
1156,-0.02
1157,0.02
1158,0.007
1159,0.024
1160,0.068
1161,0.0
1162,0.027
1163,0.071
1164,0.034
1165,0.024
1166,0.044
1167,0.09
1168,0.005
1169,0.037
1170,0.024
1171,0.024
1172,-0.022
1173,0.005
1174,0.068
1175,0.11
1176,0.039
1177,0.032
1178,0.022
1179,0.049
1180,0.076
1181,0.085
1182,0.09
1183,0.0
1184,0.002
1185,0.107
1186,-0.015
1187,-0.051
1188,-0.044
1189,-0.046
1190,0.002
1191,-0.154
1192,-0.164
1193,-0.063
1194,-0.063
1195,-0.034
1196,-0.129
1197,-0.1
1198,0.09
1199,-0.039
1200,0.015
1201,0.005
1202,0.073
1203,0.015
1204,0.007
1205,0.076
1206,0.0
1207,0.007
1208,-0.017
1209,-0.022
1210,-0.056
1211,-0.046
1212,-0.117
1213,-0.098
1214,-0.027
1215,-0.078
1216,-0.166
1217,-0.154
1218,-0.051
1219,-0.073
1220,-0.032
1221,-0.037
1222,-0.032
1223,0.029
1224,0.068
1225,0.098
1226,0.071
1227,-0.076
1228,-0.034
1229,-0.051
1230,0.0
1231,0.12
1232,0.095
1233,-0.032
1234,0.005
1235,-0.022
1236,0.022
1237,0.007
1238,0.054
1239,0.032
1240,0.095
1241,-0.005
1242,0.056
1243,0.039
1244,-0.012
1245,0.173
1246,0.168
1247,0.068
1248,0.054
1249,0.103
1250,-0.037
1251,0.0
1252,0.093
1253,0.017
1254,-0.056
1255,-0.022
1256,0.034
1257,0.034
1258,0.076
1259,0.107
1260,-0.024
1261,0.117
1262,0.237
1263,0.044
1264,0.01
1265,0.146
1266,0.154
1267,0.066
1268,0.083
1269,0.144
1270,0.049
1271,0.088
1272,0.012
1273,-0.105
1274,-0.081
1275,0.046
1276,0.02
1277,-0.063
1278,-0.107
1279,-0.117
1280,0.012
1281,0.017
1282,-0.02
1283,-0.095
1284,-0.015
1285,0.068
1286,-0.02
1287,-0.171
1288,-0.063
1289,0.09
1290,0.09
1291,-0.103
1292,-0.015
1293,-0.02
1294,-0.068
1295,0.056
1296,-0.105
1297,-0.054
1298,-0.039
1299,-0.085
1300,-0.027
1301,0.046
1302,-0.002
1303,0.022
1304,0.178
1305,0.085
1306,0.024
1307,-0.068
1308,-0.039
1309,-0.012
1310,-0.061
1311,-0.032
1312,-0.066
1313,-0.049
1314,-0.078
1315,-0.034
1316,-0.051
1317,-0.115
1318,-0.095
1319,-0.063
1320,-0.039
1321,0.056
1322,-0.029
1323,0.034
1324,-0.005
1325,0.076
1326,0.02
1327,0.059
1328,0.039
1329,0.022
1330,0.022
1331,0.017
1332,-0.042
1333,-0.024
1334,0.042
1335,-0.015
1336,0.02
1337,0.09
1338,-0.007
1339,-0.015
1340,0.144
1341,0.0
1342,-0.022
1343,0.051
1344,0.183
1345,0.078
1346,0.022
1347,0.088
1348,0.054
1349,0.01
1350,-0.02
1351,-0.078
1352,-0.034
1353,-0.068
1354,-0.044
1355,0.022
1356,-0.061
1357,-0.017
1358,0.09
1359,0.059
1360,0.017
1361,-0.027
1362,-0.039
1363,0.061
1364,0.049
1365,0.039
1366,0.061
1367,-0.005
1368,0.007
1369,0.078
1370,-0.01
1371,-0.017
1372,-0.039
1373,-0.107
1374,-0.098
1375,0.081
1376,0.061
1377,0.076
1378,0.098
1379,0.042
1380,-0.088
1381,-0.042
1382,0.142
1383,-0.017
1384,0.056
1385,0.015
1386,-0.081
1387,-0.042
1388,-0.049
1389,-0.137
1390,-0.027
1391,0.046
1392,0.01
1393,0.007
1394,-0.054
1395,-0.015
1396,0.059
1397,-0.061
1398,-0.029
1399,-0.022
1400,-0.015
1401,-0.012
1402,0.029
1403,0.063
1404,0.029
1405,0.017
1406,0.168
1407,-0.039
1408,0.056
1409,0.156
1410,0.01
1411,0.09
1412,0.0
1413,0.02
1414,0.049
1415,0.027
1416,0.081
1417,-0.083
1418,-0.012
1419,-0.027
1420,-0.032
1421,0.181
1422,0.054
1423,-0.015
1424,0.103
1425,0.066
1426,0.107
1427,0.032
1428,-0.029
1429,0.093
1430,-0.017
1431,0.002
1432,-0.063
1433,-0.122
1434,-0.024
1435,0.01
1436,-0.037
1437,-0.061
1438,-0.098
1439,-0.056
1440,-0.071
1441,-0.095
1442,-0.012
1443,0.042
1444,-0.042
1445,-0.063
1446,-0.071
1447,0.044
1448,0.054
1449,0.012
1450,0.0
1451,0.039
1452,0.051
1453,0.037
1454,-0.027
1455,-0.063
1456,-0.127
1457,0.107
1458,-0.034
1459,-0.059
1460,-0.044
1461,-0.061
1462,-0.034
1463,0.117
1464,0.034
1465,-0.017
1466,0.02
1467,0.005
1468,0.012
1469,0.01
1470,0.071
1471,-0.015
1472,-0.134
1473,-0.088
1474,-0.046
1475,-0.105
1476,-0.078
1477,-0.007
1478,-0.066
1479,-0.142
1480,-0.054
1481,0.056
1482,0.059
1483,0.049
1484,-0.115
1485,-0.076
1486,0.078
1487,0.107
1488,0.044
1489,-0.1
1490,-0.022
1491,0.044
1492,-0.073
1493,0.037
1494,-0.01
1495,-0.024
1496,-0.063
1497,-0.056
1498,-0.039
1499,-0.085
1500,-0.078
1501,0.017
1502,-0.056
1503,-0.063
1504,-0.066
1505,0.01
1506,-0.02
1507,-0.027
1508,-0.024
1509,0.061
1510,0.0
1511,0.02
1512,-0.051
1513,-0.081
1514,-0.093
1515,-0.002
1516,0.015
1517,-0.039
1518,-0.056
1519,-0.066
1520,-0.046
1521,0.054
1522,-0.027
1523,-0.007
1524,-0.022
1525,0.076
1526,0.039
1527,-0.022
1528,0.015
1529,-0.044
1530,-0.027
1531,0.056
1532,-0.012
1533,-0.068
1534,-0.056
1535,-0.029
1536,-0.056
1537,-0.1
1538,-0.149
1539,-0.022
1540,-0.073
1541,-0.061
1542,-0.068
1543,-0.098
1544,-0.056
1545,0.034
1546,0.137
1547,-0.02
1548,-0.059
1549,0.081
1550,0.002
1551,-0.093
1552,-0.059
1553,-0.049
1554,-0.015
1555,0.054
1556,-0.085
1557,-0.02
1558,-0.063
1559,-0.017
1560,0.085
1561,-0.024
1562,-0.042
1563,-0.066
1564,0.063
1565,0.0
1566,-0.078
1567,-0.01
1568,-0.02
1569,0.088
1570,-0.049
1571,-0.137
1572,0.049
1573,-0.005
1574,-0.046
1575,-0.039
1576,0.034
1577,0.037
1578,-0.042
1579,-0.046
1580,-0.134
1581,0.005
1582,0.029
1583,0.012
1584,-0.103
1585,0.059
1586,0.137
1587,0.0
1588,0.042
1589,0.037
1590,0.105
1591,0.098
1592,0.054
1593,0.034
1594,0.015
1595,-0.068
1596,0.017
1597,-0.051
1598,-0.137
1599,-0.002
1600,-0.095
1601,0.005
1602,-0.059
1603,-0.168
1604,-0.005
1605,-0.029
1606,-0.044
1607,-0.02
1608,-0.139
1609,0.034
1610,-0.076
1611,-0.127
1612,-0.107
1613,-0.125
1614,-0.049
1615,-0.093
1616,-0.017
1617,-0.007
1618,0.098
1619,0.037
1620,-0.042
1621,-0.037
1622,-0.017
1623,0.076
1624,-0.049
1625,-0.076
1626,0.01
1627,0.085
1628,0.032
1629,-0.095
1630,-0.093
1631,0.063
1632,-0.063
1633,-0.007
1634,-0.024
1635,-0.095
1636,0.034
1637,-0.081
1638,-0.247
1639,-0.137
1640,-0.024
1641,-0.02
1642,-0.105
1643,-0.098
1644,-0.029
1645,-0.059
1646,-0.083
1647,-0.117
1648,0.02
1649,-0.061
1650,0.093
1651,0.015
1652,-0.044
1653,0.027
1654,0.093
1655,0.051
1656,-0.034
1657,-0.056
1658,0.017
1659,0.09
1660,0.032
1661,0.054
1662,0.044
1663,0.09
1664,-0.078
1665,0.007
1666,0.059
1667,0.046
1668,0.037
1669,-0.007
1670,0.051
1671,0.083
1672,0.061
1673,0.117
1674,0.063
1675,0.017
1676,-0.007
1677,0.012
1678,-0.142
1679,-0.122
1680,-0.022
1681,0.093
1682,0.017
1683,-0.029
1684,0.049
1685,0.112
1686,0.002
1687,-0.027
1688,0.161
1689,0.005
1690,0.029
1691,0.042
1692,-0.054
1693,-0.039
1694,0.068
1695,0.017
1696,-0.054
1697,0.005
1698,0.01
1699,-0.012
1700,-0.068
1701,0.063
1702,0.1
1703,-0.125
1704,-0.11
1705,0.125
1706,0.056
1707,-0.083
1708,0.02
1709,0.002
1710,-0.044
1711,0.0
1712,-0.034
1713,0.002
1714,0.044
1715,-0.046
1716,-0.037
1717,0.005
1718,0.015
1719,0.034
1720,-0.078
1721,-0.056
1722,0.046
1723,-0.068
1724,0.015
1725,0.002
1726,-0.005
1727,0.022
1728,0.039
1729,0.005
1730,-0.034
1731,-0.01
1732,0.063
1733,0.015
1734,-0.01
1735,-0.09
1736,-0.085
1737,-0.007
1738,-0.02
1739,-0.056
1740,-0.049
1741,-0.105
1742,-0.122
1743,0.103
1744,0.127
1745,-0.039
1746,-0.007
1747,0.024
1748,0.12
1749,0.032
1750,0.01
1751,0.029
1752,0.103
1753,0.0
1754,0.149
1755,0.022
1756,0.002
1757,0.093
1758,0.056
1759,0.068
1760,-0.032
1761,-0.034
1762,0.037
1763,-0.029
1764,-0.071
1765,-0.078
1766,0.046
1767,0.037
1768,-0.015
1769,0.002
1770,-0.017
1771,0.032
1772,0.1
1773,0.073
1774,-0.054
1775,0.056
1776,0.066
1777,-0.056
1778,-0.044
1779,-0.081
1780,0.042
1781,0.032
1782,0.0
1783,0.032
1784,-0.042
1785,0.01
1786,-0.012
1787,0.022
1788,0.071
1789,0.037
1790,-0.002
1791,0.037
1792,0.017
1793,0.037
1794,0.107
1795,0.056
1796,0.012
1797,0.078
1798,0.017
1799,-0.146
1800,-0.129
1801,-0.024
1802,-0.115
1803,-0.076
1804,-0.088
1805,0.037
1806,-0.11
1807,-0.037
1808,0.063
1809,0.083
1810,-0.059
1811,0.024
1812,-0.007
1813,-0.022
1814,-0.059
1815,0.032
1816,0.059
1817,-0.037
1818,0.078
1819,0.044
1820,0.049
1821,0.02
1822,-0.088
1823,0.007
1824,0.105
1825,0.107
1826,0.059
1827,0.01
1828,-0.083
1829,-0.022
1830,-0.037
1831,0.022
1832,0.11
1833,0.015
1834,0.088
1835,0.122
1836,-0.044
1837,-0.051
1838,0.007
1839,0.134
1840,0.061
1841,0.049
1842,0.061
1843,-0.068
1844,0.01
1845,0.088
1846,0.132
1847,0.146
1848,0.181
1849,0.039
1850,0.017
1851,-0.046
1852,0.059
1853,0.059
1854,0.039
1855,0.149
1856,0.024
1857,0.034
1858,0.061
1859,-0.027
1860,-0.017
1861,-0.09
1862,-0.054
1863,0.129
1864,-0.132
1865,-0.051
1866,0.166
1867,-0.073
1868,-0.007
1869,-0.044
1870,0.005
1871,0.117
1872,0.005
1873,0.081
1874,-0.015
1875,0.154
1876,0.081
1877,0.083
1878,0.029
1879,0.015
1880,0.005
1881,0.0
1882,-0.066
1883,0.017
1884,-0.034
1885,-0.037
1886,0.017
1887,-0.037
1888,-0.027
1889,-0.007
1890,0.042
1891,0.081
1892,-0.01
1893,0.054
1894,0.017
1895,0.027
1896,-0.032
1897,-0.002
1898,0.044
1899,-0.071
1900,-0.12
1901,-0.032
1902,0.024
1903,0.024
1904,-0.068
1905,-0.049
1906,0.076
1907,0.081
1908,0.098
1909,0.042
1910,0.146
1911,0.081
1912,0.098
1913,-0.005
1914,0.088
1915,0.093
1916,0.046
1917,0.017
1918,-0.059
1919,-0.103
1920,-0.132
1921,-0.085
1922,-0.051
1923,0.068
1924,0.068
1925,0.02
1926,0.076
1927,0.005
1928,0.068
1929,0.083
1930,0.09
1931,0.12
1932,0.117
1933,0.083
1934,-0.024
1935,0.034
1936,0.056
1937,-0.005
1938,0.0
1939,0.068
1940,-0.01
1941,-0.034
1942,-0.081
1943,-0.042
1944,0.012
1945,0.042
1946,0.063
1947,0.012
1948,0.044
1949,-0.002
1950,0.059
1951,0.083
1952,0.054
1953,0.073
1954,0.068
1955,0.046
1956,0.005
1957,0.054
1958,-0.015
1959,-0.076
1960,-0.034
1961,0.022
1962,-0.017
1963,-0.164
1964,0.039
1965,-0.012
1966,-0.042
1967,-0.051
1968,-0.081
1969,-0.049
1970,-0.002
1971,0.0
1972,0.029
1973,0.027
1974,0.063
1975,0.063
1976,0.022
1977,-0.027
1978,-0.032
1979,-0.015
1980,0.083
1981,-0.007
1982,0.049
1983,-0.088
1984,-0.022
1985,-0.012
1986,-0.029
1987,-0.11
1988,-0.105
1989,-0.017
1990,-0.012
1991,-0.032
1992,0.054
1993,0.149
1994,0.0
1995,0.071
1996,-0.051
1997,-0.056
1998,0.176
1999,-0.029
