,-0.110
271,0.032
272,-0.022
273,0.012
274,0.032
275,0.022
276,0.156
277,0.095
278,-0.027
279,0.051
280,0.149
281,0.203
282,0.178
283,0.039
284,0.02
285,0.132
286,0.085
287,0.017
288,0.005
289,0.098
290,0.112
291,-0.005
292,0.066
293,0.002
294,-0.076
295,0.059
296,0.022
297,-0.032
298,0.0
299,0.039
300,0.039
301,-0.061
302,0.049
303,-0.093
304,-0.027
305,0.007
306,-0.034
307,0.117
308,0.066
309,0.09
310,-0.002
311,0.088
312,0.029
313,0.007
314,0.088
315,-0.085
316,0.015
317,0.178
318,0.168
319,0.0
320,-0.088
321,0.042
322,0.139
323,0.249
324,-0.042
325,-0.229
326,-0.156
327,0.017
328,-0.042
329,-0.076
330,-0.037
331,0.012
332,0.012
333,-0.098
334,-0.002
335,-0.012
336,0.068
337,-0.066
338,-0.088
339,0.015
340,0.049
341,0.007
342,-0.037
343,0.039
344,0.005
345,-0.073
346,0.01
347,0.012
348,-0.095
349,0.083
350,0.078
351,-0.049
352,0.061
353,0.098
354,0.051
355,-0.066
356,-0.042
357,0.1
358,0.122
359,0.063
360,0.105
361,0.039
362,0.032
363,0.056
364,-0.017
365,0.046
366,-0.044
367,-0.02
368,0.042
369,0.056
370,-0.02
371,-0.029
372,0.002
373,-0.059
374,0.024
375,-0.01
376,-0.042
377,0.049
378,0.137
379,0.02
380,0.0
381,0.103
382,0.012
383,0.085
384,0.005
385,-0.012
386,-0.068
387,-0.051
388,0.088
389,0.037
390,-0.137
391,0.022
392,-0.054
393,0.039
394,0.027
395,0.015
396,0.125
397,0.1
398,0.127
399,-0.017
400,0.02
401,0.208
402,-0.051
403,-0.017
404,0.085
405,0.059
406,0.015
407,-0.134
408,-0.02
409,0.095
410,0.022
411,-0.029
412,-0.127
413,-0.122
414,0.022
415,0.151
416,0.032
417,-0.178
418,-0.024
419,0.078
420,0.034
421,0.012
422,0.115
423,0.039
424,0.01
425,-0.054
426,-0.105
427,-0.11
428,-0.068
429,0.039
430,0.051
431,-0.024
432,-0.002
433,-0.017
434,-0.007
435,0.073
436,0.02
437,0.027
438,-0.1
439,0.044
440,0.01
441,0.012
442,-0.039
443,0.044
444,0.027
445,0.012
446,-0.007
447,0.049
448,-0.076
449,-0.051
450,0.012
451,0.09
452,-0.063
453,-0.051
454,-0.022
455,0.049
456,0.073
457,0.029
458,0.134
459,-0.002
460,0.085
461,-0.049
462,0.027
463,0.125
464,0.149
465,0.061
466,0.0
467,-0.049
468,0.066
469,0.078
470,0.005
471,-0.02
472,0.051
473,0.073
474,0.034
475,0.09
476,0.11
477,-0.081
478,0.002
479,0.039
480,0.095
481,0.034
482,-0.098
483,0.046
484,0.098
485,0.046
486,-0.105
487,-0.049
488,-0.056
489,0.005
490,-0.002
491,-0.068
492,-0.173
493,-0.09
494,-0.203
495,-0.015
496,0.134
497,-0.073
498,-0.09
499,-0.066
500,-0.166
501,-0.11
502,0.061
503,0.037
504,-0.056
505,0.024
506,0.002
507,-0.066
508,-0.015
509,0.017
510,-0.049
511,0.0
512,-0.068
513,0.046
514,-0.051
515,-0.166
516,0.027
517,-0.027
518,-0.066
519,-0.31
520,-0.098
521,-0.005
522,-0.005
523,-0.068
524,-0.012
525,0.049
526,0.005
527,-0.01
528,0.073
529,0.034
530,-0.068
531,0.085
532,0.061
533,-0.032
534,0.063
535,0.105
536,0.024
537,-0.024
538,0.095
539,-0.103
540,0.105
541,0.132
542,0.259
543,0.002
544,-0.032
545,0.149
546,0.007
547,-0.002
548,-0.093
549,-0.11
550,-0.073
551,-0.022
552,0.002
553,-0.115
554,-0.005
555,0.083
556,0.039
557,0.01
558,0.024
559,0.059
560,0.076
561,0.098
562,0.0
563,-0.034
564,-0.044
565,-0.034
566,-0.056
567,-0.012
568,0.049
569,-0.059
570,-0.01
571,0.037
572,0.093
573,0.0
574,-0.178
575,-0.085
576,-0.022
577,0.027
578,0.002
579,-0.151
580,-0.12
581,0.005
582,0.103
583,0.005
584,-0.015
585,-0.037
586,0.039
587,0.0
588,0.005
589,-0.051
590,-0.027
591,-0.044
592,-0.107
593,-0.149
594,-0.171
595,-0.063
596,-0.005
597,-0.085
598,-0.149
599,-0.161
600,-0.073
601,-0.078
602,0.01
603,-0.024
604,0.095
605,0.042
606,-0.22
607,-0.142
608,0.076
609,0.034
610,-0.105
611,-0.034
612,-0.132
613,-0.032
614,0.146
615,0.046
616,-0.171
617,-0.21
618,0.198
619,0.063
620,-0.12
621,-0.176
622,0.161
623,0.227
624,0.012
625,-0.039
626,0.076
627,0.088
628,0.161
629,0.078
630,0.037
631,0.085
632,0.088
633,0.037
634,-0.061
635,-0.205
636,0.005
637,0.042
638,-0.051
639,-0.127
640,0.024
641,-0.002
642,0.007
643,-0.059
644,-0.037
645,0.061
646,-0.11
647,-0.129
648,-0.154
649,-0.02
650,0.034
651,0.0
652,-0.056
653,-0.056
654,-0.103
655,-0.015
656,-0.029
657,-0.005
658,0.056
659,0.042
660,0.066
661,-0.073
662,0.085
663,0.117
664,0.105
665,-0.161
666,-0.181
667,0.027
668,-0.005
669,-0.017
670,-0.076
671,-0.098
672,0.034
673,0.024
674,-0.005
675,-0.205
676,-0.022
677,0.073
678,0.049
679,0.032
680,-0.105
681,-0.017
682,-0.022
683,-0.015
684,-0.056
685,-0.032
686,-0.115
687,0.01
688,0.007
689,-0.044
690,-0.032
691,-0.015
692,-0.059
693,-0.103
694,-0.178
695,-0.085
696,0.044
697,-0.054
698,-0.088
699,0.078
700,-0.005
701,-0.093
702,0.012
703,0.029
704,0.122
705,0.012
706,0.051
707,-0.063
708,0.0
709,-0.056
710,-0.034
711,-0.076
712,-0.024
713,0.01
714,-0.071
715,-0.132
716,-0.063
717,0.161
718,0.149
719,-0.073
720,0.024
721,-0.142
722,0.01
723,0.061
724,0.037
725,0.103
726,-0.01
727,0.081
728,0.088
729,-0.046
730,-0.042
731,-0.083
732,-0.024
733,0.024
734,0.039
735,0.037
736,-0.049
737,-0.027
738,0.012
739,-0.029
740,0.002
741,0.059
742,0.044
743,-0.061
744,0.012
745,0.139
746,-0.081
747,-0.117
748,0.002
749,0.076
750,0.02
751,-0.103
752,-0.071
753,-0.095
754,0.01
755,-0.015
756,-0.115
757,-0.303
758,-0.107
759,-0.078
760,-0.054
761,-0.107
762,-0.107
763,-0.103
764,0.037
765,0.073
766,0.01
767,0.056
768,-0.078
769,-0.117
770,0.078
771,0.095
772,-0.107
773,-0.073
774,-0.083
775,0.022
776,-0.09
777,-0.117
778,0.056
779,-0.171
780,-0.046
781,-0.044
782,-0.059
783,0.081
784,-0.063
785,-0.02
786,0.054
787,-0.002
788,0.005
789,0.161
790,0.103
791,0.081
792,0.144
793,0.051
794,0.0
795,-0.073
796,-0.024
797,0.037
798,-0.042
799,-0.11
800,0.117
801,-0.034
802,-0.029
803,0.039
804,0.024
805,0.034
806,0.017
807,0.049
808,-0.002
809,0.051
810,0.01
811,-0.093
812,-0.056
813,0.137
814,0.127
815,0.049
816,0.1
817,-0.02
818,-0.005
819,0.078
820,0.068
821,0.068
822,0.085
823,0.129
824,-0.098
825,-0.061
826,0.107
827,0.083
828,-0.093
829,-0.042
830,0.017
831,-0.081
832,0.044
833,0.103
834,0.005
835,-0.017
836,0.085
837,0.029
838,0.0
839,-0.1
840,-0.205
841,-0.005
842,0.09
843,-0.017
844,-0.159
845,-0.051
846,0.0
847,0.039
848,-0.007
849,0.076
850,-0.066
851,-0.029
852,-0.068
853,-0.051
854,-0.195
855,-0.046
856,-0.066
857,-0.139
858,0.046
859,-0.112
860,-0.1
861,-0.024
862,0.073
863,0.063
864,0.024
865,-0.032
866,-0.068
867,0.027
868,0.027
869,0.09
870,-0.071
871,-0.005
872,-0.039
873,0.027
874,-0.007
875,-0.049
876,0.149
877,-0.054
878,-0.066
879,-0.076
880,-0.002
881,-0.107
882,0.049
883,0.076
884,-0.007
885,-0.146
886,0.005
887,0.022
888,0.085
889,0.073
890,0.137
891,0.215
892,0.042
893,0.203
894,0.078
895,-0.027
896,-0.024
897,-0.09
898,0.098
899,-0.059
900,-0.066
901,-0.002
902,0.024
903,0.059
904,-0.007
905,0.051
906,0.051
907,0.005
908,0.034
909,0.186
910,-0.022
911,0.183
912,0.137
913,0.037
914,-0.161
915,-0.024
916,0.122
917,0.029
918,0.178
919,-0.017
920,-0.088
921,-0.132
922,0.029
923,0.269
924,0.159
925,-0.137
926,-0.164
927,0.217
928,0.083
929,-0.034
930,-0.188
931,0.007
932,0.012
933,0.066
934,0.063
935,0.024
936,0.076
937,0.044
938,0.0
939,-0.037
940,-0.085
941,0.049
942,0.149
943,0.115
944,-0.017
945,0.005
946,-0.132
947,0.02
948,0.078
949,0.105
950,-0.044
951,-0.107
952,-0.054
953,-0.144
954,0.073
955,0.139
956,-0.208
957,-0.107
958,-0.195
959,-0.078
960,0.046
961,-0.039
962,0.12
963,-0.01
964,-0.046
965,0.059
966,0.017
967,0.039
968,0.063
969,0.037
970,-0.066
971,0.046
972,-0.012
973,0.034
974,-0.029
975,-0.071
976,-0.051
977,0.054
978,0.017
979,-0.127
980,-0.09
981,-0.103
982,0.098
983,-0.103
984,0.015
985,0.164
986,-0.081
987,0.024
988,0.149
989,-0.034
990,-0.095
991,-0.002
992,-0.007
993,0.0
994,-0.068
995,0.059
996,-0.083
997,-0.164
998,-0.12
999,0.01
1000,0.085
1001,-0.122
1002,-0.132
1003,0.093
1004,-0.095
1005,-0.015
1006,-0.024
1007,0.193
1008,0.127
1009,0.005
1010,-0.217
1011,0.0
1012,0.142
1013,0.117
1014,-0.122
1015,-0.203
1016,-0.022
1017,0.1
1018,-0.098
1019,-0.146
1020,-0.007
1021,0.078
1022,0.085
1023,-0.115
1024,-0.059
1025,0.037
1026,0.122
1027,0.076
1028,0.034
1029,0.142
1030,-0.015
1031,0.042
1032,-0.015
1033,-0.056
1034,-0.076
1035,0.012
1036,-0.081
1037,-0.068
1038,-0.054
1039,-0.051
1040,-0.073
1041,-0.254
1042,-0.195
1043,-0.151
1044,-0.2
1045,-0.049
1046,0.027
1047,0.117
1048,0.154
1049,-0.01
1050,-0.156
1051,0.066
1052,-0.005
1053,-0.015
1054,0.054
1055,0.068
1056,-0.059
1057,0.032
1058,0.044
1059,-0.042
1060,-0.081
1061,-0.112
1062,0.015
1063,-0.088
1064,-0.056
1065,-0.066
1066,-0.005
1067,0.071
1068,-0.095
1069,-0.063
1070,0.046
1071,0.095
1072,0.078
1073,0.02
1074,0.01
1075,-0.007
1076,0.017
1077,0.063
1078,0.0
1079,-0.081
1080,0.029
1081,-0.122
1082,-0.01
1083,-0.105
1084,0.11
1085,0.002
1086,-0.076
1087,-0.071
1088,0.068
1089,0.039
1090,-0.024
1091,-0.02
1092,0.061
1093,0.078
1094,0.017
1095,0.029
1096,-0.095
1097,-0.044
1098,0.168
1099,0.103
1100,0.034
1101,0.015
1102,0.09
1103,0.122
1104,0.1
1105,-0.027
1106,-0.1
1107,0.015
1108,0.073
1109,0.051
1110,-0.076
1111,-0.005
1112,0.066
1113,0.076
1114,0.015
1115,-0.027
1116,-0.054
1117,0.049
1118,0.029
1119,0.002
1120,0.078
1121,0.159
1122,0.212
1123,0.002
1124,0.132
1125,0.017
1126,0.115
1127,0.107
1128,0.081
1129,0.024
1130,-0.122
1131,0.039
1132,0.034
1133,-0.054
1134,0.039
1135,0.029
1136,-0.088
1137,-0.188
1138,-0.054
1139,-0.034
1140,-0.078
1141,-0.056
1142,0.083
1143,0.2
1144,0.105
1145,0.063
1146,0.078
1147,0.159
1148,0.12
1149,-0.015
1150,0.129
1151,0.127
1152,0.103
1153,0.078
1154,0.195
1155,-0.049
1156,0.051
1157,0.11
1158,0.078
1159,-0.029
1160,0.037
1161,0.083
1162,0.071
1163,-0.02
1164,0.103
1165,0.042
1166,-0.015
1167,0.125
1168,0.149
1169,0.144
1170,0.146
1171,0.073
1172,0.024
1173,0.12
1174,-0.022
1175,-0.015
1176,-0.098
1177,-0.098
1178,-0.068
1179,-0.11
1180,0.032
1181,-0.012
1182,-0.107
1183,-0.31
1184,0.046
1185,0.042
1186,0.042
1187,-0.02
1188,0.029
1189,-0.005
1190,-0.061
1191,-0.005
1192,-0.051
1193,-0.02
1194,0.032
1195,-0.015
1196,0.098
1197,-0.083
1198,-0.085
1199,-0.044
1200,-0.063
1201,0.0
1202,-0.034
1203,-0.002
1204,-0.105
1205,-0.071
1206,0.085
1207,-0.017
1208,-0.061
1209,-0.054
1210,-0.015
1211,0.063
1212,-0.051
1213,-0.015
1214,-0.078
1215,0.054
1216,0.112
1217,0.098
1218,0.083
1219,0.144
1220,0.066
1221,0.134
1222,0.068
1223,-0.085
1224,-0.01
1225,0.044
1226,-0.051
1227,-0.083
1228,-0.117
1229,-0.134
1230,0.085
1231,0.088
1232,-0.068
1233,0.083
1234,0.059
1235,0.098
1236,0.002
1237,-0.161
1238,-0.085
1239,-0.042
1240,0.007
1241,-0.037
1242,0.078
1243,0.017
1244,0.171
1245,0.144
1246,0.017
1247,0.178
1248,0.142
1249,0.144
1250,0.081
1251,0.049
1252,0.02
1253,0.203
1254,0.066
1255,0.137
1256,0.103
1257,-0.061
1258,-0.037
1259,-0.027
1260,-0.093
1261,-0.09
1262,0.039
1263,-0.002
1264,-0.02
1265,-0.022
1266,0.054
1267,0.239
1268,0.076
1269,-0.042
1270,-0.083
1271,0.059
1272,0.015
1273,0.088
1274,-0.042
1275,-0.037
1276,0.085
1277,0.061
1278,0.078
1279,0.051
1280,-0.01
1281,0.085
1282,0.037
1283,-0.149
1284,-0.071
1285,-0.032
1286,-0.051
1287,-0.039
1288,0.012
1289,0.015
1290,-0.042
1291,0.073
1292,-0.039
1293,-0.02
1294,-0.042
1295,-0.046
1296,-0.085
1297,-0.09
1298,-0.012
1299,0.015
1300,-0.134
1301,-0.305
1302,-0.132
1303,-0.022
1304,0.056
1305,-0.015
1306,-0.015
1307,-0.054
1308,-0.051
1309,0.095
1310,-0.037
1311,0.02
1312,0.007
1313,0.046
1314,-0.01
1315,-0.107
1316,-0.042
1317,-0.005
1318,-0.044
1319,-0.09
1320,-0.049
1321,0.002
1322,0.039
1323,-0.022
1324,-0.068
1325,-0.027
1326,-0.005
1327,-0.049
1328,-0.056
1329,-0.071
1330,-0.12
1331,0.068
1332,0.122
1333,0.044
1334,0.059
1335,-0.007
1336,0.105
1337,0.022
1338,0.056
1339,-0.015
1340,0.044
1341,0.063
1342,0.044
1343,0.042
1344,0.005
1345,-0.068
1346,-0.01
1347,-0.066
1348,0.027
1349,-0.063
1350,-0.12
1351,-0.161
1352,-0.061
1353,0.071
1354,0.137
1355,-0.042
1356,-0.176
1357,-0.22
1358,-0.029
1359,0.046
1360,-0.247
1361,-0.098
1362,-0.117
1363,-0.032
1364,-0.044
1365,-0.195
1366,-0.117
1367,0.085
1368,0.015
1369,-0.056
1370,-0.12
1371,0.01
1372,-0.002
1373,-0.046
1374,0.002
1375,0.051
1376,0.098
1377,-0.02
1378,0.015
1379,-0.02
1380,-0.149
1381,-0.168
1382,-0.112
1383,0.073
1384,-0.117
1385,-0.12
1386,-0.027
1387,-0.049
1388,-0.039
1389,0.09
1390,0.071
1391,0.073
1392,0.095
1393,0.073
1394,0.078
1395,-0.073
1396,0.0
1397,-0.024
1398,-0.142
1399,-0.161
1400,-0.146
1401,-0.083
1402,-0.088
1403,0.051
1404,-0.054
1405,-0.083
1406,-0.183
1407,0.015
1408,-0.039
1409,-0.027
1410,0.01
1411,-0.093
1412,-0.02
1413,0.037
1414,-0.034
1415,0.022
1416,-0.12
1417,-0.049
1418,0.054
1419,-0.103
1420,-0.081
1421,-0.186
1422,-0.059
1423,0.054
1424,-0.081
1425,-0.112
1426,-0.125
1427,0.0
1428,-0.027
1429,-0.005
1430,0.085
1431,0.034
1432,0.005
1433,-0.007
1434,-0.056
1435,-0.071
1436,0.054
1437,-0.122
1438,-0.09
1439,0.017
1440,-0.017
1441,-0.073
1442,-0.159
1443,-0.19
1444,-0.22
1445,0.203
1446,0.037
1447,-0.161
1448,-0.181
1449,0.005
1450,-0.012
1451,-0.129
1452,-0.215
1453,-0.156
1454,0.071
1455,0.168
1456,0.081
1457,0.037
1458,-0.066
1459,-0.042
1460,0.059
1461,0.054
1462,-0.007
1463,0.066
1464,-0.051
1465,0.037
1466,0.024
1467,0.017
1468,-0.059
1469,0.061
1470,-0.103
1471,0.037
1472,0.1
1473,0.1
1474,-0.059
1475,-0.107
1476,0.061
1477,0.037
1478,0.012
1479,-0.093
1480,-0.002
1481,-0.02
1482,0.039
1483,-0.132
1484,0.039
1485,0.054
1486,-0.071
1487,0.056
1488,-0.051
1489,-0.044
1490,0.095
1491,0.024
1492,0.027
1493,0.071
1494,0.239
1495,0.171
1496,0.168
1497,-0.024
1498,0.081
1499,0.051
1500,0.059
1501,0.024
1502,-0.115
1503,-0.078
1504,0.012
1505,0.012
1506,0.037
1507,-0.093
1508,-0.042
1509,0.044
1510,-0.093
1511,-0.044
1512,-0.017
1513,0.044
1514,0.017
1515,0.032
1516,-0.117
1517,-0.073
1518,-0.151
1519,0.002
1520,-0.017
1521,0.017
1522,-0.017
1523,-0.132
1524,-0.039
1525,0.032
1526,0.039
1527,0.093
1528,-0.093
1529,-0.22
1530,0.01
1531,0.095
1532,0.107
1533,0.103
1534,0.142
1535,-0.056
1536,0.037
1537,-0.078
1538,0.046
1539,-0.051
1540,0.002
1541,0.027
1542,-0.081
1543,-0.154
1544,-0.073
1545,0.01
1546,0.056
1547,0.01
1548,-0.015
1549,-0.063
1550,0.01
1551,0.061
1552,0.002
1553,0.088
1554,0.144
1555,-0.073
1556,-0.012
1557,0.015
1558,-0.088
1559,-0.022
1560,0.068
1561,-0.049
1562,-0.107
1563,-0.151
1564,-0.012
1565,-0.107
1566,-0.054
1567,0.066
1568,-0.049
1569,0.034
1570,0.012
1571,0.103
1572,0.078
1573,0.063
1574,-0.049
1575,-0.007
1576,0.305
1577,0.134
1578,-0.022
1579,-0.022
1580,0.051
1581,0.022
1582,0.022
1583,0.037
1584,-0.039
1585,0.078
1586,0.088
1587,0.0
1588,0.007
1589,-0.027
1590,-0.005
1591,-0.007
1592,-0.039
1593,0.029
1594,-0.015
1595,0.093
1596,0.154
1597,0.266
1598,0.129
1599,0.122
1600,0.076
1601,0.051
1602,0.186
1603,0.042
1604,-0.037
1605,0.002
1606,-0.142
1607,0.005
1608,-0.032
1609,-0.095
1610,-0.005
1611,0.005
1612,-0.002
1613,-0.049
1614,-0.11
1615,-0.073
1616,0.046
1617,-0.005
1618,0.02
1619,-0.195
1620,-0.083
1621,-0.027
1622,0.024
1623,-0.059
1624,-0.09
1625,-0.203
1626,0.149
1627,0.059
1628,-0.3
1629,-0.266
1630,-0.093
1631,0.037
1632,-0.085
1633,-0.039
1634,0.107
1635,-0.112
1636,-0.056
1637,0.059
1638,0.208
1639,-0.02
1640,0.164
1641,0.056
1642,0.029
1643,-0.034
1644,0.01
1645,0.005
1646,-0.132
1647,-0.208
1648,-0.017
1649,0.056
1650,0.088
1651,-0.012
1652,-0.139
1653,0.032
1654,0.078
1655,-0.037
1656,0.059
1657,0.173
1658,0.117
1659,0.146
1660,-0.032
1661,-0.017
1662,0.046
1663,-0.022
1664,-0.027
1665,-0.01
1666,0.027
1667,0.286
1668,0.171
1669,-0.015
1670,0.132
1671,0.093
1672,0.176
1673,0.22
1674,0.085
1675,0.051
1676,0.12
1677,0.056
1678,-0.083
1679,0.002
1680,0.054
1681,0.208
1682,0.176
1683,-0.076
1684,0.002
1685,-0.022
1686,0.046
1687,0.068
1688,-0.042
1689,-0.034
1690,0.049
1691,0.046
1692,0.2
1693,0.088
1694,-0.178
1695,-0.042
1696,0.068
1697,-0.017
1698,0.1
1699,0.093
1700,-0.029
1701,-0.027
1702,0.09
1703,0.137
1704,-0.051
1705,-0.054
1706,0.022
1707,-0.054
1708,-0.107
1709,0.112
1710,-0.054
1711,-0.078
1712,-0.051
1713,0.073
1714,0.164
1715,-0.117
1716,0.024
1717,-0.059
1718,0.073
1719,0.039
1720,-0.063
1721,0.007
1722,-0.105
1723,-0.039
1724,0.09
1725,0.09
1726,-0.132
1727,-0.037
1728,0.02
1729,-0.056
1730,-0.151
1731,-0.044
1732,0.054
1733,0.039
1734,0.066
1735,0.005
1736,0.076
1737,-0.007
1738,0.083
1739,0.054
1740,0.051
1741,0.083
1742,0.015
1743,0.022
1744,0.088
1745,0.056
1746,-0.112
1747,-0.078
1748,0.11
1749,0.166
1750,0.01
1751,-0.103
1752,0.066
1753,0.264
1754,0.251
1755,-0.01
1756,-0.022
1757,0.012
1758,0.139
1759,0.085
1760,0.005
1761,-0.007
1762,0.059
1763,0.027
1764,-0.061
1765,-0.066
1766,-0.054
1767,0.02
1768,0.085
1769,0.054
1770,-0.11
1771,-0.088
1772,0.049
1773,0.098
1774,0.051
1775,0.044
1776,-0.044
1777,-0.017
1778,0.09
1779,0.105
1780,0.066
1781,0.007
1782,-0.134
1783,-0.042
1784,0.093
1785,0.085
1786,0.002
1787,-0.103
1788,-0.129
1789,0.032
1790,0.203
1791,0.054
1792,-0.02
1793,0.034
1794,-0.002
1795,0.027
1796,-0.012
1797,0.132
1798,0.142
1799,0.078
1800,0.046
1801,-0.012
1802,-0.051
1803,-0.017
1804,-0.039
1805,0.112
1806,0.105
1807,0.112
1808,-0.01
1809,0.032
1810,-0.061
1811,-0.142
1812,-0.027
1813,-0.02
1814,-0.1
1815,-0.059
1816,0.037
1817,0.037
1818,0.0
1819,-0.034
1820,0.068
1821,0.032
1822,-0.007
1823,-0.044
1824,-0.034
1825,0.054
1826,-0.017
1827,0.078
1828,-0.029
1829,-0.071
1830,0.085
1831,0.144
1832,-0.103
1833,-0.059
1834,-0.071
1835,0.039
1836,-0.049
1837,-0.005
1838,0.159
1839,-0.107
1840,0.1
1841,0.237
1842,0.059
1843,-0.059
1844,-0.012
1845,0.071
1846,-0.002
1847,-0.02
1848,-0.02
1849,0.002
1850,0.02
1851,0.107
1852,-0.061
1853,0.017
1854,0.042
1855,0.068
1856,0.071
1857,-0.12
1858,0.063
1859,0.156
1860,0.034
1861,-0.164
1862,0.059
1863,0.098
1864,0.015
1865,-0.073
1866,0.012
1867,0.015
1868,-0.115
1869,-0.144
1870,0.11
1871,0.061
1872,0.054
1873,-0.002
1874,-0.156
1875,-0.09
1876,0.239
1877,0.151
1878,-0.156
1879,-0.164
1880,0.19
1881,0.071
1882,-0.032
1883,-0.056
1884,-0.007
1885,0.076
1886,-0.103
1887,-0.154
1888,-0.027
1889,0.017
1890,0.005
1891,-0.027
1892,0.01
1893,-0.054
1894,-0.1
1895,0.054
1896,-0.078
1897,-0.056
1898,0.112
1899,0.066
1900,-0.105
1901,-0.198
1902,0.095
1903,0.178
1904,-0.042
1905,-0.02
1906,-0.19
1907,-0.007
1908,0.037
1909,0.024
1910,0.002
1911,-0.054
1912,0.161
1913,0.002
1914,0.024
1915,-0.105
1916,-0.012
1917,0.127
1918,-0.059
1919,0.098
1920,0.095
1921,0.112
1922,0.042
1923,-0.151
1924,-0.081
1925,-0.017
1926,0.002
1927,0.066
1928,-0.046
1929,-0.117
1930,-0.293
1931,-0.061
1932,0.151
1933,-0.066
1934,-0.217
1935,-0.078
1936,0.015
1937,0.0
1938,-0.073
1939,-0.115
1940,-0.002
1941,0.117
1942,0.049
1943,-0.049
1944,-0.071
1945,-0.139
1946,-0.083
1947,-0.046
1948,-0.22
1949,-0.022
1950,0.146
1951,-0.056
1952,-0.12
1953,-0.049
1954,0.005
1955,-0.042
1956,-0.1
1957,0.107
1958,0.122
1959,-0.017
1960,-0.12
1961,0.02
1962,0.088
1963,-0.042
1964,0.005
1965,-0.088
1966,-0.039
1967,0.105
1968,-0.107
1969,-0.176
1970,-0.276
1971,-0.081
1972,-0.12
1973,-0.056
1974,-0.115
1975,-0.149
1976,0.059
1977,0.037
1978,-0.154
1979,-0.081
1980,0.107
1981,0.151
1982,0.054
1983,0.017
1984,0.015
1985,-0.044
1986,-0.2
1987,-0.129
1988,-0.129
1989,-0.156
1990,-0.063
1991,-0.166
1992,-0.161
1993,-0.046
1994,0.12
1995,0.007
1996,0.059
1997,-0.002
1998,-0.076
1999,0.051
