,-0.056
169,0.186
170,0.068
171,0.002
172,0.034
173,0.176
174,0.051
175,-0.037
176,-0.01
177,-0.046
178,0.032
179,0.022
180,-0.022
181,-0.054
182,-0.029
183,0.046
184,0.012
185,-0.034
186,0.068
187,0.078
188,-0.02
189,-0.022
190,-0.029
191,0.063
192,0.017
193,-0.015
194,-0.078
195,0.007
196,0.027
197,0.037
198,-0.056
199,-0.068
200,0.032
201,-0.054
202,-0.083
203,-0.095
204,-0.12
205,-0.076
206,-0.12
207,-0.012
208,-0.103
209,-0.088
210,-0.105
211,-0.012
212,-0.142
213,-0.217
214,-0.183
215,-0.059
216,-0.061
217,-0.134
218,-0.137
219,-0.046
220,-0.093
221,-0.166
222,-0.022
223,0.017
224,-0.071
225,-0.09
226,-0.037
227,-0.027
228,-0.117
229,0.02
230,0.203
231,-0.037
232,-0.044
233,0.09
234,0.139
235,-0.037
236,0.066
237,0.046
238,-0.039
239,-0.01
240,0.081
241,0.027
242,0.015
243,-0.029
244,0.054
245,-0.015
246,-0.044
247,0.059
248,0.054
249,0.032
250,0.09
251,0.068
252,0.037
253,0.02
254,0.034
255,0.149
256,0.237
257,0.149
258,0.037
259,0.046
260,0.151
261,0.029
262,0.054
263,0.044
264,-0.078
265,-0.029
266,0.061
267,0.024
268,-0.112
269,0.024
270,0.088
271,-0.093
272,-0.005
273,0.032
274,0.09
275,-0.127
276,-0.042
277,0.049
278,-0.073
279,-0.09
280,-0.012
281,0.012
282,0.02
283,0.017
284,0.0
285,-0.076
286,-0.017
287,-0.081
288,-0.11
289,-0.125
290,-0.139
291,-0.193
292,-0.176
293,-0.059
294,-0.024
295,-0.056
296,-0.098
297,0.022
298,0.005
299,0.039
300,-0.022
301,-0.081
302,-0.054
303,0.005
304,-0.095
305,0.056
306,-0.054
307,-0.09
308,-0.125
309,-0.061
310,-0.051
311,-0.173
312,-0.049
313,0.059
314,-0.034
315,-0.134
316,0.127
317,0.049
318,0.0
319,-0.012
320,0.046
321,0.098
322,0.142
323,0.146
324,0.103
325,0.103
326,0.183
327,0.156
328,0.037
329,-0.042
330,0.122
331,0.017
332,-0.076
333,0.073
334,0.11
335,-0.068
336,-0.061
337,0.198
338,0.066
339,-0.012
340,0.09
341,0.125
342,0.12
343,-0.034
344,0.056
345,0.034
346,-0.063
347,0.027
348,0.146
349,-0.034
350,0.007
351,0.005
352,0.054
353,0.037
354,0.027
355,0.059
356,0.071
357,0.083
358,0.071
359,0.029
360,0.103
361,0.029
362,0.063
363,0.037
364,-0.032
365,-0.056
366,-0.051
367,0.063
368,0.049
369,-0.007
370,-0.059
371,-0.098
372,-0.037
373,-0.059
374,0.029
375,-0.093
376,-0.059
377,-0.081
378,-0.02
379,-0.024
380,-0.068
381,-0.061
382,-0.068
383,0.01
384,-0.127
385,-0.056
386,0.022
387,-0.095
388,-0.039
389,-0.039
390,-0.054
391,0.005
392,0.037
393,-0.024
394,0.056
395,0.017
396,0.073
397,0.042
398,0.002
399,0.002
400,-0.059
401,-0.044
402,-0.071
403,-0.049
404,-0.027
405,-0.002
406,-0.071
407,-0.012
408,0.002
409,-0.051
410,-0.071
411,-0.059
412,0.056
413,0.071
414,0.076
415,0.076
416,0.066
417,0.232
418,0.117
419,0.056
420,0.212
421,0.083
422,-0.037
423,0.112
424,0.044
425,0.054
426,-0.056
427,-0.066
428,-0.002
429,0.039
430,0.063
431,-0.063
432,0.071
433,0.115
434,-0.005
435,-0.073
436,-0.103
437,0.022
438,-0.017
439,0.073
440,0.0
441,-0.054
442,-0.012
443,0.005
444,-0.027
445,-0.049
446,-0.083
447,-0.115
448,-0.117
449,-0.083
450,-0.037
451,-0.059
452,-0.037
453,0.007
454,0.005
455,0.022
456,0.015
457,-0.032
458,0.037
459,0.076
460,0.022
461,0.051
462,0.037
463,-0.012
464,0.015
465,-0.068
466,0.002
467,-0.039
468,-0.095
469,-0.071
470,-0.034
471,-0.078
472,-0.005
473,-0.01
474,0.017
475,0.073
476,-0.002
477,-0.012
478,0.007
479,0.066
480,-0.022
481,-0.034
482,-0.017
483,-0.042
484,-0.034
485,-0.042
486,-0.039
487,-0.034
488,0.095
489,0.01
490,0.0
491,0.007
492,-0.024
493,0.017
494,0.037
495,0.051
496,0.054
497,-0.005
498,0.125
499,0.09
500,0.022
501,0.056
502,-0.056
503,0.002
504,0.059
505,0.037
506,0.051
507,0.098
508,0.054
509,-0.01
510,-0.01
511,0.042
512,0.056
513,0.039
514,0.051
515,0.098
516,0.171
517,0.212
518,-0.042
519,0.005
520,0.122
521,0.022
522,0.0
523,-0.015
524,-0.027
525,0.039
526,-0.024
527,-0.11
528,0.005
529,0.046
530,-0.01
531,-0.042
532,0.02
533,0.107
534,-0.029
535,-0.034
536,-0.017
537,-0.042
538,0.02
539,-0.039
540,-0.044
541,0.002
542,-0.122
543,-0.037
544,-0.012
545,-0.105
546,-0.193
547,-0.107
548,-0.103
549,-0.142
550,-0.186
551,-0.017
552,-0.093
553,-0.081
554,-0.049
555,-0.149
556,-0.144
557,-0.007
558,0.044
559,-0.051
560,-0.178
561,-0.044
562,0.022
563,-0.093
564,-0.005
565,-0.012
566,-0.02
567,0.056
568,-0.066
569,-0.112
570,-0.02
571,-0.007
572,0.046
573,-0.046
574,-0.044
575,-0.076
576,0.112
577,0.159
578,0.068
579,-0.015
580,0.024
581,0.083
582,-0.073
583,-0.146
584,0.061
585,0.066
586,-0.01
587,0.007
588,0.002
589,-0.061
590,0.081
591,-0.012
592,0.046
593,-0.024
594,0.002
595,0.107
596,0.132
597,-0.017
598,0.012
599,0.034
600,0.027
601,-0.037
602,-0.002
603,0.068
604,0.083
605,0.039
606,-0.029
607,0.015
608,-0.051
609,-0.029
610,0.046
611,-0.044
612,-0.015
613,-0.046
614,-0.02
615,-0.01
616,0.051
617,-0.007
618,0.029
619,-0.005
620,0.022
621,0.012
622,-0.078
623,-0.022
624,-0.02
625,-0.076
626,-0.112
627,-0.081
628,-0.093
629,-0.054
630,-0.137
631,-0.12
632,-0.129
633,-0.005
634,0.049
635,-0.198
636,-0.029
637,-0.012
638,-0.042
639,0.046
640,-0.151
641,-0.005
642,0.039
643,-0.081
644,-0.137
645,0.002
646,-0.151
647,-0.029
648,-0.068
649,-0.183
650,-0.105
651,-0.054
652,-0.042
653,-0.005
654,-0.073
655,0.005
656,-0.081
657,-0.098
658,0.059
659,0.066
660,0.02
661,0.012
662,0.037
663,0.0
664,-0.056
665,-0.042
666,0.012
667,0.029
668,0.015
669,0.081
670,-0.054
671,-0.059
672,0.12
673,-0.005
674,0.129
675,0.029
676,0.002
677,0.02
678,0.1
679,0.154
680,0.054
681,0.01
682,0.125
683,0.205
684,0.127
685,0.042
686,0.066
687,0.12
688,0.049
689,-0.071
690,-0.02
691,-0.039
692,0.007
693,-0.005
694,-0.022
695,0.029
696,0.061
697,0.076
698,0.056
699,-0.1
700,0.002
701,0.049
702,0.024
703,-0.005
704,0.02
705,-0.002
706,-0.02
707,-0.093
708,-0.088
709,-0.032
710,-0.029
711,-0.037
712,-0.051
713,-0.027
714,-0.007
715,-0.056
716,-0.049
717,0.068
718,0.007
719,-0.056
720,-0.063
721,-0.01
722,0.039
723,0.032
724,-0.046
725,-0.056
726,-0.078
727,-0.022
728,-0.037
729,-0.073
730,-0.125
731,-0.166
732,-0.093
733,-0.037
734,-0.083
735,-0.139
736,-0.01
737,0.056
738,0.005
739,-0.063
740,0.012
741,0.083
742,0.168
743,0.105
744,0.024
745,0.044
746,-0.015
747,-0.024
748,0.002
749,-0.054
750,0.039
751,0.022
752,-0.007
753,-0.051
754,0.061
755,0.054
756,0.022
757,0.032
758,0.098
759,0.046
760,0.115
761,0.154
762,-0.032
763,0.085
764,0.103
765,0.049
766,0.073
767,0.015
768,0.061
769,0.1
770,0.071
771,0.051
772,-0.012
773,-0.005
774,0.059
775,0.105
776,0.078
777,-0.056
778,0.071
779,0.137
780,0.132
781,0.085
782,0.112
783,0.098
784,-0.02
785,-0.015
786,-0.034
787,-0.083
788,-0.085
789,-0.056
790,-0.181
791,-0.027
792,-0.051
793,-0.061
794,-0.029
795,-0.198
796,-0.312
797,-0.09
798,-0.012
799,0.022
800,0.024
801,0.029
802,-0.083
803,-0.125
804,-0.166
805,-0.083
806,0.1
807,0.044
808,-0.122
809,-0.029
810,-0.044
811,0.039
812,0.007
813,-0.098
814,0.005
815,0.022
816,-0.037
817,-0.081
818,-0.017
819,-0.054
820,0.046
821,0.01
822,-0.098
823,-0.015
824,-0.027
825,0.034
826,0.037
827,0.037
828,-0.01
829,-0.081
830,-0.059
831,-0.081
832,-0.037
833,-0.134
834,-0.083
835,0.054
836,0.176
837,-0.059
838,0.088
839,0.034
840,0.11
841,0.059
842,0.11
843,0.181
844,0.044
845,0.063
846,0.024
847,0.029
848,0.105
849,0.068
850,0.076
851,0.029
852,0.198
853,-0.005
854,-0.015
855,0.049
856,-0.166
857,0.005
858,0.1
859,0.081
860,-0.029
861,0.071
862,0.122
863,0.063
864,0.01
865,0.017
866,0.024
867,0.115
868,0.085
869,-0.002
870,0.037
871,-0.017
872,0.024
873,0.044
874,-0.044
875,0.054
876,-0.02
877,-0.054
878,0.02
879,0.022
880,-0.054
881,0.034
882,0.059
883,-0.088
884,-0.073
885,0.046
886,-0.071
887,-0.095
888,-0.005
889,0.02
890,-0.095
891,-0.059
892,0.068
893,-0.085
894,-0.076
895,0.0
896,-0.071
897,-0.083
898,-0.081
899,-0.015
900,-0.012
901,-0.01
902,-0.015
903,-0.068
904,-0.078
905,0.0
906,-0.071
907,0.015
908,-0.027
909,-0.1
910,-0.046
911,-0.107
912,-0.039
913,0.076
914,-0.024
915,-0.071
916,-0.093
917,0.034
918,0.125
919,-0.015
920,-0.054
921,0.078
922,0.161
923,0.049
924,0.063
925,0.09
926,0.083
927,0.083
928,0.007
929,0.007
930,0.002
931,0.037
932,0.032
933,-0.01
934,0.088
935,0.103
936,-0.027
937,0.059
938,0.081
939,0.068
940,0.042
941,0.149
942,0.12
943,0.0
944,0.105
945,0.049
946,0.103
947,0.083
948,0.042
949,0.088
950,-0.09
951,0.068
952,0.059
953,-0.066
954,-0.071
955,-0.1
956,-0.022
957,-0.1
958,-0.024
959,-0.073
960,0.012
961,0.027
962,0.022
963,0.037
964,0.063
965,0.042
966,-0.027
967,0.015
968,0.029
969,0.032
970,-0.034
971,0.032
972,-0.01
973,-0.042
974,0.01
975,-0.056
976,-0.149
977,-0.022
978,0.027
979,-0.068
980,-0.117
981,-0.076
982,-0.039
983,-0.01
984,-0.1
985,-0.105
986,-0.129
987,-0.049
988,-0.046
989,-0.098
990,-0.056
991,-0.005
992,-0.034
993,-0.09
994,-0.056
995,-0.029
996,-0.051
997,-0.134
998,-0.068
999,-0.049
1000,0.029
1001,0.056
1002,-0.039
1003,0.049
1004,-0.032
1005,-0.098
1006,0.061
1007,0.078
1008,0.051
1009,0.049
1010,0.005
1011,-0.032
1012,-0.027
1013,0.046
1014,0.042
1015,-0.078
1016,-0.054
1017,-0.037
1018,-0.032
1019,-0.007
1020,0.095
1021,0.032
1022,0.054
1023,0.032
1024,0.054
1025,0.085
1026,0.034
1027,0.142
1028,-0.022
1029,0.007
1030,0.046
1031,0.066
1032,0.0
1033,-0.159
1034,0.007
1035,0.193
1036,0.034
1037,0.142
1038,0.11
1039,-0.002
1040,0.103
1041,0.063
1042,0.098
1043,0.029
1044,0.005
1045,-0.037
1046,0.032
1047,0.0
1048,-0.098
1049,0.037
1050,-0.046
1051,-0.061
1052,-0.005
1053,-0.017
1054,-0.073
1055,-0.122
1056,-0.042
1057,-0.063
1058,-0.093
1059,-0.071
1060,-0.088
1061,-0.017
1062,0.01
1063,0.049
1064,-0.056
1065,-0.071
1066,0.002
1067,0.017
1068,-0.095
1069,-0.186
1070,-0.1
1071,-0.01
1072,-0.134
1073,-0.083
1074,-0.049
1075,-0.071
1076,-0.103
1077,-0.137
1078,-0.051
1079,-0.085
1080,-0.103
1081,0.061
1082,0.049
1083,-0.044
1084,-0.024
1085,0.068
1086,-0.044
1087,-0.134
1088,-0.068
1089,-0.046
1090,-0.11
1091,0.095
1092,0.061
1093,0.051
1094,0.017
1095,-0.049
1096,-0.078
1097,-0.046
1098,-0.068
1099,-0.061
1100,-0.083
1101,-0.002
1102,0.151
1103,0.076
1104,0.034
1105,0.056
1106,0.034
1107,0.081
1108,-0.054
1109,-0.017
1110,0.034
1111,0.012
1112,0.049
1113,0.042
1114,-0.066
1115,-0.037
1116,0.085
1117,0.066
1118,-0.017
1119,-0.042
1120,0.112
1121,0.127
1122,0.044
1123,-0.012
1124,0.078
1125,0.063
1126,0.024
1127,-0.005
1128,-0.042
1129,-0.051
1130,-0.085
1131,-0.056
1132,-0.061
1133,-0.044
1134,-0.122
1135,-0.107
1136,-0.01
1137,-0.083
1138,-0.183
1139,0.007
1140,0.032
1141,-0.02
1142,-0.063
1143,-0.061
1144,0.012
1145,0.039
1146,-0.039
1147,-0.081
1148,-0.11
1149,-0.12
1150,-0.09
1151,-0.154
1152,-0.085
1153,-0.054
1154,-0.132
1155,-0.049
1156,-0.12
1157,-0.142
1158,0.154
1159,0.024
1160,-0.239
1161,-0.012
1162,0.107
1163,-0.024
1164,-0.076
1165,-0.027
1166,-0.027
1167,-0.024
1168,-0.166
1169,-0.088
1170,-0.044
1171,0.061
1172,-0.083
1173,-0.071
1174,-0.095
1175,0.054
1176,-0.01
1177,-0.12
1178,-0.09
1179,-0.024
1180,0.015
1181,0.002
1182,0.034
1183,0.068
1184,0.037
1185,0.039
1186,-0.051
1187,0.098
1188,0.027
1189,0.061
1190,0.012
1191,-0.002
1192,0.081
1193,0.046
1194,0.015
1195,-0.032
1196,-0.071
1197,0.005
1198,0.083
1199,0.056
1200,-0.024
1201,-0.049
1202,0.076
1203,0.173
1204,0.059
1205,-0.022
1206,0.171
1207,0.232
1208,-0.022
1209,0.112
1210,0.088
1211,-0.044
1212,-0.063
1213,-0.002
1214,-0.015
1215,-0.034
1216,-0.022
1217,0.085
1218,-0.022
1219,-0.107
1220,-0.01
1221,0.01
1222,-0.02
1223,-0.044
1224,0.076
1225,-0.022
1226,-0.115
1227,0.007
1228,0.024
1229,0.054
1230,0.002
1231,0.034
1232,-0.059
1233,-0.049
1234,-0.056
1235,-0.029
1236,0.005
1237,-0.049
1238,-0.076
1239,-0.212
1240,-0.093
1241,-0.081
1242,-0.081
1243,-0.049
1244,-0.115
1245,-0.054
1246,-0.032
1247,0.027
1248,-0.005
1249,0.037
1250,0.01
1251,-0.049
1252,-0.085
1253,-0.027
1254,0.015
1255,-0.061
1256,-0.085
1257,-0.034
1258,0.015
1259,-0.12
1260,-0.01
1261,-0.093
1262,0.002
1263,0.049
1264,0.1
1265,0.056
1266,-0.007
1267,-0.09
1268,0.132
1269,0.059
1270,-0.059
1271,-0.056
1272,0.095
1273,-0.017
1274,-0.022
1275,-0.029
1276,0.056
1277,-0.044
1278,0.098
1279,0.066
1280,-0.054
1281,0.017
1282,0.105
1283,0.117
1284,0.095
1285,0.056
1286,0.112
1287,0.066
1288,0.015
1289,-0.037
1290,-0.005
1291,0.007
1292,0.039
1293,0.09
1294,0.1
1295,-0.01
1296,-0.002
1297,0.134
1298,0.017
1299,-0.068
1300,-0.056
1301,0.029
1302,0.049
1303,0.061
1304,-0.01
1305,0.034
1306,0.056
1307,0.081
1308,0.032
1309,0.017
1310,0.054
1311,0.034
1312,0.017
1313,-0.073
1314,-0.02
1315,-0.059
1316,-0.071
1317,-0.149
1318,-0.142
1319,-0.098
1320,-0.037
1321,-0.002
1322,-0.007
1323,-0.095
1324,-0.076
1325,0.046
1326,-0.005
1327,-0.037
1328,-0.002
1329,0.051
1330,0.059
1331,0.017
1332,-0.012
1333,-0.059
1334,-0.017
1335,-0.022
1336,-0.007
1337,0.022
1338,-0.012
1339,-0.076
1340,0.01
1341,-0.017
1342,-0.059
1343,-0.02
1344,0.042
1345,-0.046
1346,0.012
1347,0.103
1348,0.056
1349,-0.005
1350,0.02
1351,0.042
1352,0.046
1353,0.085
1354,0.017
1355,0.024
1356,-0.076
1357,-0.051
1358,0.083
1359,0.012
1360,0.02
1361,0.103
1362,0.044
1363,0.188
1364,0.222
1365,0.2
1366,0.149
1367,0.068
1368,0.083
1369,0.132
1370,0.032
1371,0.095
1372,0.027
1373,-0.002
1374,0.005
1375,0.073
1376,0.032
1377,-0.032
1378,0.017
1379,-0.02
1380,0.02
1381,0.027
1382,0.054
1383,0.088
1384,0.02
1385,-0.007
1386,-0.015
1387,0.051
1388,0.061
1389,0.144
1390,0.071
1391,0.027
1392,0.066
1393,-0.015
1394,0.088
1395,-0.017
1396,0.007
1397,0.015
1398,-0.042
1399,-0.046
1400,-0.002
1401,-0.005
1402,0.01
1403,-0.068
1404,-0.042
1405,-0.01
1406,0.007
1407,-0.022
1408,-0.032
1409,-0.059
1410,0.012
1411,0.01
1412,-0.015
1413,-0.015
1414,-0.034
1415,-0.01
1416,0.129
1417,-0.005
1418,0.02
1419,-0.073
1420,-0.068
1421,-0.007
1422,-0.017
1423,-0.005
1424,-0.049
1425,-0.085
1426,-0.012
1427,0.083
1428,-0.117
1429,-0.056
1430,-0.027
1431,0.015
1432,0.044
1433,0.103
1434,0.015
1435,0.034
1436,0.081
1437,0.056
1438,0.015
1439,-0.044
1440,-0.007
1441,-0.022
1442,0.012
1443,-0.039
1444,0.015
1445,0.081
1446,0.02
1447,0.107
1448,0.1
1449,0.066
1450,0.112
1451,0.242
1452,0.085
1453,0.098
1454,0.149
1455,0.083
1456,0.024
1457,0.095
1458,0.095
1459,0.085
1460,0.059
1461,-0.002
1462,0.098
1463,0.11
1464,-0.002
1465,-0.012
1466,-0.056
1467,-0.078
1468,0.049
1469,0.034
1470,0.051
1471,0.071
1472,0.042
1473,0.005
1474,-0.066
1475,-0.029
1476,-0.059
1477,0.007
1478,-0.051
1479,0.005
1480,-0.01
1481,-0.029
1482,0.02
1483,-0.068
1484,-0.024
1485,0.039
1486,-0.095
1487,-0.068
1488,-0.095
1489,0.073
1490,0.098
1491,-0.012
1492,-0.105
1493,-0.056
1494,-0.02
1495,-0.076
1496,-0.044
1497,-0.032
1498,-0.054
1499,-0.122
1500,-0.024
1501,-0.073
1502,-0.112
1503,-0.029
1504,-0.142
1505,-0.166
1506,-0.103
1507,-0.054
1508,-0.076
1509,-0.022
1510,-0.005
1511,-0.049
1512,-0.059
1513,0.007
1514,0.007
1515,-0.024
1516,-0.01
1517,0.059
1518,-0.022
1519,0.029
1520,-0.051
1521,0.029
1522,0.01
1523,-0.078
1524,0.073
1525,0.042
1526,0.02
1527,0.024
1528,0.09
1529,0.093
1530,0.034
1531,0.029
1532,-0.002
1533,0.024
1534,0.022
1535,0.049
1536,0.027
1537,0.005
1538,0.068
1539,-0.015
1540,-0.002
1541,0.0
1542,0.007
1543,0.032
1544,-0.02
1545,0.078
1546,0.061
1547,0.027
1548,-0.044
1549,0.098
1550,0.061
1551,0.044
1552,0.107
1553,0.09
1554,0.068
1555,0.063
1556,0.034
1557,0.032
1558,0.0
1559,0.042
1560,-0.005
1561,0.068
1562,0.027
1563,0.056
1564,0.066
1565,-0.007
1566,-0.005
1567,-0.042
1568,0.032
1569,0.037
1570,0.024
1571,0.044
1572,0.032
1573,-0.017
1574,-0.01
1575,-0.063
1576,-0.081
1577,-0.127
1578,-0.132
1579,-0.103
1580,-0.049
1581,-0.1
1582,-0.095
1583,-0.042
1584,-0.034
1585,-0.083
1586,-0.066
1587,0.024
1588,-0.044
1589,-0.007
1590,-0.042
1591,0.002
1592,-0.063
1593,0.017
1594,0.083
1595,0.007
1596,0.088
1597,-0.034
1598,0.061
1599,-0.056
1600,-0.056
1601,0.0
1602,-0.039
1603,-0.042
1604,-0.081
1605,-0.076
1606,-0.017
1607,0.01
1608,-0.049
1609,0.054
1610,0.054
1611,0.061
1612,0.22
1613,0.122
1614,0.022
1615,0.051
1616,0.068
1617,0.034
1618,0.117
1619,0.037
1620,0.0
1621,-0.027
1622,-0.056
1623,0.11
1624,0.068
1625,0.002
1626,0.005
1627,0.029
1628,-0.012
1629,0.037
1630,0.068
1631,-0.005
1632,0.054
1633,0.129
1634,0.161
1635,0.066
1636,0.088
1637,0.144
1638,0.029
1639,-0.061
1640,0.056
1641,0.017
1642,-0.044
1643,0.037
1644,0.027
1645,0.066
1646,0.027
1647,-0.081
1648,-0.02
1649,0.01
1650,-0.002
1651,-0.022
1652,0.046
1653,-0.105
1654,-0.054
1655,-0.071
1656,-0.039
1657,0.029
1658,-0.105
1659,-0.146
1660,-0.083
1661,-0.142
1662,-0.085
1663,-0.076
1664,-0.029
1665,0.017
1666,-0.127
1667,-0.142
1668,-0.125
1669,-0.132
1670,-0.034
1671,-0.022
1672,0.02
1673,-0.085
1674,-0.098
1675,-0.024
1676,-0.017
1677,0.0
1678,-0.022
1679,-0.107
1680,-0.073
1681,-0.051
1682,0.0
1683,0.027
1684,-0.085
1685,-0.09
1686,-0.022
1687,-0.012
1688,0.002
1689,-0.027
1690,0.032
1691,-0.012
1692,0.046
1693,0.09
1694,0.017
1695,0.171
1696,-0.073
1697,-0.046
1698,0.017
1699,-0.002
1700,0.059
1701,0.027
1702,0.01
1703,-0.051
1704,0.029
1705,0.059
1706,-0.027
1707,-0.068
1708,-0.068
1709,0.134
1710,0.178
1711,0.044
1712,0.054
1713,0.002
1714,-0.027
1715,0.002
1716,0.02
1717,0.156
1718,0.129
1719,-0.051
1720,-0.032
1721,-0.034
1722,-0.046
1723,0.071
1724,0.002
1725,-0.024
1726,-0.034
1727,-0.078
1728,0.0
1729,0.051
1730,0.046
1731,-0.01
1732,0.037
1733,0.137
1734,0.105
1735,0.085
1736,0.166
1737,0.134
1738,-0.022
1739,0.002
1740,0.007
1741,-0.005
1742,0.088
1743,-0.042
1744,-0.137
1745,-0.034
1746,-0.002
1747,-0.09
1748,-0.142
1749,-0.005
1750,-0.037
1751,-0.195
1752,-0.105
1753,-0.117
1754,-0.081
1755,-0.063
1756,-0.049
1757,0.081
1758,-0.098
1759,-0.183
1760,-0.188
1761,-0.212
1762,-0.115
1763,-0.122
1764,-0.234
1765,-0.134
1766,-0.159
1767,0.017
1768,-0.034
1769,-0.132
1770,-0.007
1771,0.078
1772,0.056
1773,0.012
1774,-0.01
1775,0.12
1776,0.022
1777,-0.005
1778,0.068
1779,-0.034
1780,-0.005
1781,0.049
1782,0.037
1783,-0.024
1784,-0.073
1785,-0.024
1786,-0.032
1787,-0.017
1788,0.063
1789,-0.017
1790,0.0
1791,0.034
1792,-0.01
1793,-0.017
1794,-0.083
1795,-0.02
1796,0.015
1797,-0.034
1798,0.044
1799,0.059
1800,0.073
1801,-0.017
1802,0.034
1803,-0.017
1804,-0.063
1805,-0.022
1806,0.017
1807,0.02
1808,-0.027
1809,-0.068
1810,0.066
1811,0.034
1812,0.068
1813,0.059
1814,0.078
1815,0.061
1816,0.061
1817,0.1
1818,0.042
1819,0.098
1820,0.054
1821,0.022
1822,0.012
1823,-0.039
1824,-0.027
1825,0.012
1826,-0.022
1827,0.0
1828,-0.095
1829,0.081
1830,-0.146
1831,-0.161
1832,-0.085
1833,-0.132
1834,-0.198
1835,-0.061
1836,-0.056
1837,0.01
1838,0.032
1839,-0.039
1840,-0.085
1841,-0.024
1842,0.007
1843,-0.061
1844,-0.234
1845,-0.054
1846,-0.068
1847,-0.146
1848,-0.042
1849,-0.093
1850,-0.068
1851,-0.154
1852,-0.095
1853,-0.027
1854,-0.059
1855,-0.034
1856,-0.029
1857,0.017
1858,0.015
1859,0.056
1860,0.132
1861,0.059
1862,0.005
1863,0.005
1864,-0.051
1865,0.01
1866,-0.081
1867,-0.029
1868,-0.083
1869,-0.037
1870,0.02
1871,-0.02
1872,0.09
1873,0.051
1874,0.063
1875,-0.098
1876,0.022
1877,0.071
1878,0.09
1879,0.061
1880,0.027
1881,0.066
1882,0.088
1883,0.085
1884,0.049
1885,0.0
1886,0.029
1887,0.056
1888,0.044
1889,0.029
1890,-0.005
1891,0.076
1892,0.076
1893,0.012
1894,0.027
1895,0.034
1896,0.11
1897,0.071
1898,0.088
1899,0.056
1900,0.122
1901,0.12
1902,0.085
1903,0.054
1904,0.005
1905,0.076
1906,0.032
1907,-0.095
1908,0.071
1909,0.059
1910,0.017
1911,0.125
1912,-0.007
1913,-0.027
1914,-0.034
1915,-0.061
1916,-0.005
1917,0.073
1918,-0.002
1919,-0.056
1920,-0.039
1921,0.027
1922,-0.01
1923,-0.11
1924,-0.125
1925,-0.142
1926,-0.115
1927,-0.103
1928,-0.037
1929,-0.098
1930,-0.081
1931,-0.095
1932,-0.049
1933,-0.037
1934,0.088
1935,0.01
1936,0.015
1937,0.061
1938,0.076
1939,0.061
1940,-0.012
1941,0.005
1942,0.024
1943,0.105
1944,-0.015
1945,-0.071
1946,-0.115
1947,-0.098
1948,-0.068
1949,-0.039
1950,-0.061
1951,-0.066
1952,-0.039
1953,0.039
1954,-0.024
1955,0.056
1956,-0.044
1957,-0.01
1958,0.068
1959,0.005
1960,0.078
1961,0.088
1962,0.071
1963,0.139
1964,-0.068
1965,0.012
1966,-0.19
1967,-0.046
1968,0.007
1969,-0.137
1970,-0.137
1971,0.017
1972,-0.186
1973,-0.063
1974,0.066
1975,-0.024
1976,0.127
1977,0.063
1978,0.107
1979,0.159
1980,0.024
1981,0.027
1982,0.042
1983,0.027
1984,-0.015
1985,-0.007
1986,0.076
1987,-0.029
1988,-0.012
1989,0.029
1990,-0.002
1991,-0.02
1992,-0.076
1993,0.032
1994,-0.027
