,0.044
4712,0.042
4713,0.007
4714,0.063
4715,0.1
4716,0.063
4717,0.054
4718,0.103
4719,0.19
4720,0.042
4721,-0.081
4722,0.076
4723,0.11
4724,0.066
4725,-0.034
4726,0.029
4727,0.012
4728,-0.093
4729,-0.076
4730,0.002
4731,0.012
4732,-0.037
4733,0.049
4734,0.02
4735,-0.029
4736,-0.078
4737,-0.071
4738,-0.027
4739,0.027
4740,0.056
4741,0.012
4742,0.059
4743,0.044
4744,0.081
4745,-0.061
4746,-0.061
4747,-0.017
4748,0.02
4749,-0.117
4750,-0.085
4751,-0.056
4752,-0.046
4753,-0.142
4754,-0.134
4755,-0.063
4756,-0.022
4757,-0.015
4758,-0.027
4759,-0.046
4760,0.1
4761,0.012
4762,-0.054
4763,-0.022
4764,-0.081
4765,-0.007
4766,0.012
4767,-0.154
4768,-0.049
4769,-0.029
4770,-0.071
4771,-0.098
4772,-0.081
4773,0.027
4774,-0.083
4775,-0.078
4776,-0.054
4777,0.046
4778,-0.012
4779,-0.01
4780,-0.081
4781,0.19
4782,-0.044
4783,-0.012
4784,0.098
4785,0.056
4786,0.034
4787,-0.032
4788,-0.024
4789,-0.02
4790,0.037
4791,-0.081
4792,-0.01
4793,0.017
4794,0.034
4795,0.063
4796,0.002
4797,0.046
4798,0.01
4799,-0.017
4800,0.095
4801,0.063
4802,0.059
4803,0.093
4804,0.129
4805,0.056
4806,0.093
4807,0.007
4808,-0.029
4809,-0.051
4810,-0.042
4811,-0.005
4812,-0.029
4813,-0.083
4814,-0.022
4815,-0.063
4816,0.0
4817,-0.044
4818,-0.02
4819,-0.022
4820,0.034
4821,0.051
4822,0.015
4823,0.063
4824,0.0
4825,0.024
4826,0.085
4827,-0.024
4828,0.078
4829,0.063
4830,-0.005
4831,-0.044
4832,0.032
4833,-0.051
4834,-0.105
4835,-0.09
4836,-0.122
4837,-0.012
4838,-0.066
4839,0.012
4840,-0.105
4841,-0.063
4842,0.054
4843,0.012
4844,-0.042
4845,-0.027
4846,0.098
4847,-0.046
4848,0.0
4849,-0.056
4850,-0.042
4851,0.0
4852,-0.059
4853,-0.078
4854,-0.076
4855,-0.073
4856,-0.085
4857,-0.151
4858,-0.12
4859,0.02
4860,-0.015
4861,-0.078
4862,-0.056
4863,0.063
4864,0.125
4865,0.112
4866,0.044
4867,0.063
4868,0.051
4869,0.066
4870,0.059
4871,-0.068
4872,-0.027
4873,-0.034
4874,-0.081
4875,-0.132
4876,-0.061
4877,0.022
4878,-0.054
4879,0.034
4880,0.063
4881,0.098
4882,0.105
4883,0.034
4884,0.017
4885,0.044
4886,0.11
4887,0.061
4888,0.037
4889,0.115
4890,0.022
4891,-0.068
4892,-0.061
4893,-0.002
4894,-0.032
4895,-0.112
4896,-0.032
4897,-0.049
4898,-0.049
4899,0.063
4900,0.002
4901,0.015
4902,0.073
4903,0.049
4904,0.1
4905,0.056
4906,0.098
4907,0.056
4908,0.0
4909,0.054
4910,0.032
4911,0.073
4912,-0.01
4913,-0.112
4914,-0.012
4915,-0.039
4916,-0.122
4917,-0.081
4918,-0.022
4919,-0.083
4920,0.02
4921,0.054
4922,-0.1
4923,-0.029
4924,-0.02
4925,0.029
4926,0.093
4927,-0.015
4928,-0.046
4929,0.054
4930,0.046
4931,0.066
4932,-0.027
4933,-0.073
4934,-0.049
4935,-0.059
4936,-0.081
4937,-0.154
4938,-0.088
4939,-0.098
4940,-0.127
4941,-0.107
4942,0.046
4943,0.105
4944,-0.005
4945,-0.007
4946,0.034
4947,0.049
4948,0.046
4949,0.01
4950,0.032
4951,-0.022
4952,0.046
4953,-0.042
4954,0.076
4955,-0.024
4956,-0.042
4957,-0.01
4958,-0.027
4959,-0.012
4960,0.029
4961,0.024
4962,-0.1
4963,-0.01
4964,0.061
4965,0.088
4966,-0.073
4967,0.042
4968,0.188
4969,-0.017
4970,-0.039
4971,0.076
4972,0.049
4973,0.061
4974,0.042
4975,-0.044
4976,-0.076
4977,0.007
4978,0.093
4979,0.029
4980,-0.076
4981,0.007
4982,-0.039
4983,0.032
4984,0.02
4985,0.01
4986,0.044
4987,0.073
4988,0.037
4989,0.1
4990,0.027
4991,0.01
4992,-0.029
4993,0.037
4994,0.015
4995,-0.103
4996,-0.007
4997,0.039
4998,-0.061
4999,-0.063
5000,-0.015
5001,0.02
5002,0.044
5003,0.024
5004,0.063
5005,0.0
5006,-0.176
5007,0.046
5008,0.027
5009,-0.112
5010,-0.049
5011,-0.005
5012,-0.022
5013,-0.088
5014,-0.125
5015,0.007
5016,-0.085
5017,0.027
5018,0.024
5019,-0.061
5020,0.037
5021,0.078
5022,-0.066
5023,-0.095
5024,0.027
5025,0.146
5026,-0.051
5027,-0.132
5028,-0.002
5029,0.117
5030,-0.068
5031,-0.056
5032,-0.081
5033,-0.063
5034,0.046
5035,0.039
5036,-0.049
5037,-0.1
5038,0.076
5039,0.034
5040,-0.049
5041,-0.012
5042,0.002
5043,-0.024
5044,0.039
5045,0.022
5046,0.027
5047,0.027
5048,0.11
5049,0.017
5050,-0.015
5051,0.022
5052,0.071
5053,-0.078
5054,0.042
5055,-0.029
5056,-0.073
5057,-0.01
5058,-0.049
5059,-0.071
5060,-0.044
5061,0.024
5062,0.056
5063,0.01
5064,0.061
5065,0.085
5066,-0.046
5067,0.098
5068,0.032
5069,0.081
5070,0.042
5071,-0.02
5072,0.017
5073,-0.049
5074,-0.012
5075,0.066
5076,-0.039
5077,-0.046
5078,-0.024
5079,-0.051
5080,-0.12
5081,-0.083
5082,0.012
5083,-0.022
5084,-0.015
5085,0.042
5086,-0.002
5087,-0.049
5088,0.024
5089,0.061
5090,0.017
5091,-0.071
5092,-0.046
5093,-0.027
5094,-0.117
5095,-0.071
5096,-0.063
5097,-0.022
5098,0.015
5099,-0.078
5100,-0.022
5101,-0.002
5102,-0.02
5103,0.088
5104,-0.051
5105,-0.02
5106,0.034
5107,0.095
5108,-0.012
5109,-0.076
5110,0.054
5111,-0.039
5112,-0.017
5113,0.027
5114,-0.024
5115,-0.039
5116,-0.049
5117,-0.066
5118,-0.029
5119,-0.061
5120,-0.01
5121,-0.051
5122,-0.007
5123,0.044
5124,0.054
5125,0.0
5126,0.005
5127,0.002
5128,-0.032
5129,0.063
5130,0.037
5131,0.002
5132,0.051
5133,-0.103
5134,-0.088
5135,0.063
5136,-0.076
5137,0.034
5138,0.032
5139,-0.039
5140,0.039
5141,0.061
5142,-0.125
5143,-0.098
5144,0.12
5145,0.01
5146,0.037
5147,0.09
5148,0.144
5149,0.125
5150,-0.029
5151,0.02
5152,0.029
5153,0.078
5154,-0.012
5155,0.0
5156,-0.024
5157,-0.061
5158,0.027
5159,-0.012
5160,-0.137
5161,-0.134
5162,0.046
5163,0.015
5164,-0.022
5165,-0.095
5166,-0.024
5167,0.005
5168,0.01
5169,0.068
5170,-0.027
5171,-0.073
5172,0.034
5173,-0.078
5174,-0.042
5175,0.085
5176,-0.09
5177,-0.117
5178,-0.129
5179,-0.039
5180,0.037
5181,-0.007
5182,0.015
5183,0.039
5184,-0.012
5185,-0.005
5186,-0.078
5187,-0.027
5188,0.007
5189,0.007
5190,-0.029
5191,-0.039
5192,-0.056
5193,0.0
5194,-0.105
5195,-0.073
5196,0.051
5197,-0.02
5198,-0.042
5199,0.002
5200,-0.01
5201,-0.1
5202,-0.002
5203,-0.051
5204,0.0
5205,0.012
5206,0.0
5207,-0.002
5208,0.017
5209,0.01
5210,-0.005
5211,0.002
5212,0.02
5213,0.02
5214,-0.156
5215,0.0
5216,0.046
5217,-0.007
5218,-0.012
5219,-0.103
5220,-0.046
5221,0.002
5222,0.061
5223,0.09
5224,0.076
5225,0.017
5226,0.005
5227,0.137
5228,0.032
5229,0.005
5230,0.09
5231,0.034
5232,-0.037
5233,0.076
5234,0.063
5235,0.051
5236,0.063
5237,0.068
5238,-0.051
5239,-0.083
5240,-0.015
5241,0.029
5242,-0.042
5243,-0.002
5244,0.083
5245,-0.044
5246,-0.039
5247,-0.054
5248,0.034
5249,0.049
5250,0.103
5251,0.039
5252,0.093
5253,-0.066
5254,-0.012
5255,0.137
5256,-0.068
5257,-0.044
5258,-0.117
5259,0.044
5260,-0.02
5261,-0.088
5262,0.046
5263,-0.012
5264,0.029
5265,0.02
5266,-0.01
5267,0.081
5268,0.056
5269,-0.015
5270,-0.056
5271,0.0
5272,-0.012
5273,0.015
5274,-0.002
5275,0.044
5276,0.02
5277,-0.117
5278,-0.051
5279,-0.042
5280,-0.034
5281,-0.056
5282,-0.01
5283,-0.044
5284,-0.107
5285,-0.059
5286,-0.046
5287,-0.015
5288,0.02
5289,0.015
5290,-0.037
5291,0.032
5292,0.029
5293,0.044
5294,0.061
5295,0.059
5296,0.076
5297,0.012
5298,0.042
5299,0.103
5300,0.042
5301,-0.044
5302,0.076
5303,-0.012
5304,0.037
5305,0.034
5306,0.029
5307,0.142
5308,0.137
5309,0.103
5310,0.01
5311,0.081
5312,0.093
5313,0.088
5314,0.034
5315,0.017
5316,-0.027
5317,0.022
5318,-0.01
5319,-0.042
5320,0.01
5321,-0.066
5322,-0.032
5323,-0.039
5324,-0.017
5325,-0.034
5326,-0.042
5327,-0.039
5328,0.024
5329,0.044
5330,-0.02
5331,0.056
5332,-0.002
5333,0.051
5334,0.112
5335,-0.073
5336,-0.022
5337,0.007
5338,-0.059
5339,-0.039
5340,-0.002
5341,0.061
5342,0.005
5343,0.02
5344,0.007
5345,-0.022
5346,-0.059
5347,0.032
5348,0.066
5349,0.063
5350,0.085
5351,0.051
5352,0.042
5353,0.056
5354,0.049
5355,0.037
5356,0.039
5357,0.117
5358,0.076
5359,0.034
5360,-0.012
5361,-0.024
5362,0.039
5363,0.049
5364,-0.024
5365,0.012
5366,-0.039
5367,-0.002
5368,-0.005
5369,-0.044
5370,0.056
5371,-0.015
5372,-0.042
5373,-0.017
5374,-0.056
5375,-0.044
5376,0.076
5377,-0.056
5378,-0.063
5379,0.002
5380,0.007
5381,-0.01
5382,-0.066
5383,-0.059
5384,-0.002
5385,-0.056
5386,-0.034
5387,0.11
5388,0.083
5389,-0.017
5390,0.127
5391,0.088
5392,0.085
5393,0.029
5394,0.127
5395,0.149
5396,0.0
5397,0.049
5398,0.005
5399,0.015
5400,0.068
5401,0.01
5402,-0.046
5403,-0.039
5404,-0.015
5405,-0.012
5406,-0.054
5407,0.0
5408,0.012
5409,0.088
5410,0.059
5411,0.027
5412,0.095
5413,0.076
5414,0.02
5415,0.012
5416,0.103
5417,-0.015
5418,0.015
5419,0.017
5420,-0.083
5421,0.034
5422,0.029
5423,-0.022
5424,0.022
5425,0.107
5426,-0.005
5427,-0.015
5428,-0.034
5429,0.059
5430,0.107
5431,0.044
5432,0.002
5433,0.11
5434,0.071
5435,-0.01
5436,-0.01
5437,0.005
5438,-0.027
5439,-0.063
5440,-0.054
5441,-0.005
5442,0.029
5443,-0.112
5444,-0.103
5445,-0.132
5446,-0.083
5447,0.1
5448,0.066
5449,0.002
5450,0.056
5451,0.012
5452,-0.01
5453,0.017
5454,-0.007
5455,0.007
5456,-0.015
5457,-0.095
5458,-0.049
5459,-0.09
5460,-0.061
5461,-0.049
5462,0.039
5463,-0.01
5464,-0.054
5465,-0.027
5466,-0.095
5467,-0.076
5468,-0.02
5469,-0.046
5470,0.015
5471,0.139
5472,0.078
5473,0.017
5474,0.01
5475,0.054
5476,0.054
5477,0.103
5478,0.059
5479,-0.056
5480,-0.015
5481,-0.063
5482,-0.022
5483,-0.007
5484,-0.024
5485,0.005
5486,0.029
5487,0.02
5488,0.012
5489,0.005
5490,0.037
5491,0.083
5492,0.049
5493,0.098
5494,0.029
5495,0.132
5496,0.11
5497,0.005
5498,-0.054
5499,-0.066
5500,-0.083
5501,0.039
5502,0.002
5503,-0.044
5504,-0.068
5505,-0.095
5506,-0.037
5507,0.027
5508,0.027
5509,-0.103
5510,-0.049
5511,0.034
5512,-0.112
5513,0.024
5514,0.071
5515,0.105
5516,0.078
5517,0.056
5518,0.09
5519,-0.046
5520,0.049
5521,0.261
5522,-0.012
5523,-0.09
5524,-0.088
5525,-0.105
5526,-0.017
5527,-0.081
5528,-0.156
5529,-0.039
5530,-0.037
5531,0.02
5532,-0.12
5533,-0.132
5534,0.02
5535,0.002
5536,-0.015
5537,0.022
5538,-0.042
5539,-0.007
5540,0.054
5541,-0.029
5542,-0.117
5543,-0.09
5544,-0.015
5545,-0.083
5546,-0.159
5547,-0.046
5548,-0.049
5549,-0.164
5550,-0.049
5551,-0.002
5552,-0.007
5553,-0.02
5554,0.122
5555,0.125
5556,0.042
5557,0.051
5558,0.071
5559,0.076
5560,0.081
5561,0.034
5562,-0.024
5563,-0.09
5564,-0.01
5565,-0.042
5566,-0.037
5567,-0.078
5568,-0.032
5569,0.02
5570,-0.017
5571,0.007
5572,0.024
5573,-0.002
5574,0.024
5575,0.037
5576,-0.022
5577,-0.066
5578,-0.032
5579,0.1
5580,0.046
5581,0.017
5582,-0.037
5583,0.061
5584,-0.007
5585,-0.037
5586,0.01
5587,-0.046
5588,-0.049
5589,0.01
5590,0.078
5591,-0.012
5592,-0.007
5593,-0.002
5594,0.046
5595,0.039
5596,0.056
5597,0.061
5598,-0.017
5599,-0.022
5600,0.061
5601,0.09
5602,0.066
5603,-0.029
5604,0.039
5605,-0.029
5606,-0.056
5607,-0.059
5608,-0.095
5609,-0.132
5610,-0.122
5611,-0.007
5612,-0.005
5613,0.02
5614,-0.037
5615,0.032
5616,0.083
5617,0.034
5618,0.002
5619,0.002
5620,0.027
5621,-0.034
5622,-0.042
5623,-0.061
5624,-0.017
5625,-0.11
5626,-0.042
5627,-0.039
5628,-0.007
5629,-0.063
5630,-0.12
5631,0.02
5632,-0.032
5633,-0.066
5634,-0.029
5635,-0.056
5636,-0.051
5637,0.034
5638,0.044
5639,0.059
5640,0.022
5641,0.071
5642,0.063
5643,0.083
5644,0.015
5645,0.032
5646,0.01
5647,0.095
5648,-0.007
5649,-0.063
5650,-0.022
5651,0.007
5652,-0.007
5653,0.046
5654,-0.081
5655,-0.059
5656,0.046
5657,0.095
5658,0.1
5659,0.071
5660,0.01
5661,0.127
5662,-0.012
5663,-0.017
5664,-0.017
5665,-0.042
5666,0.093
5667,-0.054
5668,-0.051
5669,-0.029
5670,-0.044
5671,0.0
5672,0.127
5673,0.049
5674,-0.034
5675,0.039
5676,0.1
5677,0.11
5678,0.02
5679,0.049
5680,0.144
5681,0.046
5682,-0.051
5683,-0.027
5684,-0.01
5685,-0.159
5686,-0.046
5687,-0.042
5688,-0.068
5689,-0.044
5690,-0.037
5691,-0.022
5692,-0.037
5693,-0.122
5694,-0.12
5695,-0.029
5696,-0.032
5697,-0.044
5698,0.002
5699,-0.073
5700,-0.032
5701,0.063
5702,-0.029
5703,-0.059
5704,0.007
5705,-0.002
5706,0.085
5707,-0.11
5708,-0.056
5709,-0.122
5710,-0.122
5711,-0.037
5712,-0.095
5713,-0.039
5714,0.002
5715,-0.061
5716,0.105
5717,-0.042
5718,-0.076
5719,0.027
5720,-0.015
5721,0.029
5722,-0.073
5723,-0.015
5724,0.059
5725,0.002
5726,-0.078
5727,0.027
5728,-0.005
5729,-0.127
5730,-0.134
5731,-0.149
5732,-0.127
5733,0.005
5734,-0.046
5735,0.083
5736,0.042
5737,-0.054
5738,0.012
5739,-0.01
5740,-0.024
5741,-0.017
5742,-0.024
5743,-0.054
5744,-0.046
5745,-0.103
5746,-0.054
5747,-0.007
5748,-0.024
5749,0.037
5750,0.044
5751,0.017
5752,0.066
5753,0.0
5754,0.073
5755,0.095
5756,0.051
5757,0.061
5758,0.122
5759,0.115
5760,0.088
5761,0.115
5762,0.056
5763,0.073
5764,0.107
5765,0.012
5766,-0.022
5767,-0.051
5768,-0.093
5769,-0.056
5770,-0.071
5771,-0.076
5772,-0.103
5773,-0.107
5774,-0.063
5775,0.015
5776,-0.059
5777,0.112
5778,0.068
5779,0.054
5780,0.0
5781,-0.11
5782,-0.032
5783,-0.078
5784,0.005
5785,0.066
5786,-0.02
5787,-0.046
5788,-0.095
5789,-0.042
5790,-0.029
5791,-0.015
5792,0.007
5793,0.142
5794,0.029
5795,-0.088
5796,-0.051
5797,0.027
5798,0.078
5799,-0.012
5800,-0.061
5801,0.007
5802,0.088
5803,-0.005
5804,-0.11
5805,-0.042
5806,0.037
5807,0.005
5808,-0.017
5809,0.015
5810,-0.061
5811,-0.005
5812,-0.015
5813,-0.037
5814,-0.015
5815,-0.005
5816,0.027
5817,0.002
5818,-0.032
5819,0.015
5820,0.081
5821,-0.054
5822,-0.022
5823,0.186
5824,0.042
5825,0.129
5826,0.046
5827,-0.098
5828,-0.112
5829,0.088
5830,0.034
5831,-0.085
5832,0.081
5833,-0.02
5834,-0.154
5835,0.156
5836,0.103
5837,0.044
5838,0.063
5839,0.015
5840,0.132
5841,0.059
5842,0.022
5843,0.098
5844,0.034
5845,0.054
5846,0.02
5847,-0.022
5848,-0.007
5849,0.005
5850,-0.037
5851,0.056
5852,-0.007
5853,-0.085
5854,0.017
5855,0.01
5856,0.017
5857,-0.017
5858,-0.015
5859,-0.029
5860,-0.007
5861,-0.042
5862,-0.024
5863,-0.134
5864,0.039
5865,0.088
5866,0.063
5867,-0.171
5868,-0.034
5869,0.146
5870,-0.034
5871,-0.09
5872,0.032
5873,0.178
5874,0.1
5875,0.012
5876,0.056
5877,0.134
5878,0.029
5879,0.042
5880,0.027
5881,0.024
5882,-0.002
5883,0.007
5884,0.037
5885,0.01
5886,-0.134
5887,0.017
5888,-0.071
5889,-0.081
5890,-0.103
5891,0.103
5892,-0.02
5893,-0.146
5894,-0.068
5895,-0.029
5896,0.005
5897,-0.051
5898,-0.051
5899,0.1
5900,-0.002
5901,-0.037
5902,0.076
5903,-0.032
5904,0.046
5905,0.117
5906,0.01
5907,-0.061
5908,-0.051
5909,-0.132
5910,0.081
5911,0.02
5912,-0.054
5913,-0.068
5914,-0.029
5915,0.015
5916,-0.017
5917,0.002
5918,0.054
5919,0.081
5920,0.132
5921,0.078
5922,0.095
5923,0.098
5924,0.051
5925,0.071
5926,0.1
5927,0.054
5928,0.01
5929,-0.044
5930,0.103
5931,0.032
5932,-0.051
5933,0.044
5934,-0.044
5935,-0.093
5936,-0.061
5937,0.012
5938,0.007
5939,-0.056
5940,0.063
5941,0.081
5942,0.076
5943,0.046
5944,0.051
5945,0.129
5946,-0.049
5947,-0.049
5948,0.017
5949,-0.02
5950,-0.066
5951,-0.154
5952,-0.044
5953,-0.068
5954,-0.098
5955,-0.056
5956,-0.115
5957,-0.164
5958,-0.039
5959,0.046
5960,-0.076
5961,-0.081
5962,0.022
5963,0.256
5964,-0.017
5965,-0.066
5966,0.078
5967,0.085
5968,0.024
5969,-0.027
5970,-0.012
5971,0.051
5972,-0.005
5973,0.005
5974,0.032
5975,-0.017
5976,0.022
5977,-0.01
5978,-0.054
5979,-0.01
5980,0.049
5981,-0.024
5982,0.051
5983,0.037
5984,0.046
5985,-0.034
5986,-0.042
5987,0.088
5988,0.044
5989,-0.032
5990,-0.02
5991,0.027
5992,-0.034
5993,0.017
5994,0.083
5995,-0.024
5996,-0.059
5997,0.02
5998,0.012
5999,0.022
6000,0.105
6001,0.046
6002,0.054
6003,0.068
6004,0.059
6005,0.027
6006,0.078
6007,0.127
6008,0.081
6009,0.105
6010,-0.022
6011,0.029
6012,0.068
6013,-0.049
6014,0.093
6015,0.085
6016,-0.02
6017,0.044
6018,0.022
6019,0.046
6020,-0.032
6021,0.005
6022,0.049
6023,-0.095
6024,-0.034
6025,0.122
6026,0.012
6027,-0.044
6028,0.007
6029,-0.059
6030,0.0
6031,0.063
6032,-0.015
6033,-0.134
6034,-0.105
6035,0.005
6036,0.12
6037,-0.015
6038,-0.005
6039,0.051
6040,-0.044
6041,0.015
6042,0.034
6043,0.1
6044,0.112
6045,0.034
6046,0.049
6047,0.027
6048,-0.002
6049,0.005
6050,-0.085
6051,0.017
6052,-0.002
6053,-0.103
6054,0.005
6055,-0.1
6056,-0.007
6057,0.054
6058,0.039
6059,0.012
6060,0.022
6061,0.054
6062,-0.01
6063,0.017
6064,0.112
6065,0.085
6066,-0.066
6067,-0.017
6068,0.061
6069,0.042
6070,0.01
6071,-0.056
6072,-0.098
6073,-0.149
6074,0.037
6075,0.027
6076,-0.002
6077,0.039
6078,-0.039
6079,-0.027
6080,0.01
6081,0.095
6082,0.051
6083,0.1
6084,0.137
6085,0.042
6086,-0.071
6087,-0.056
6088,0.059
6089,0.01
6090,-0.02
6091,0.046
6092,0.015
6093,-0.095
6094,0.066
6095,0.032
6096,-0.01
6097,-0.054
6098,0.007
6099,0.029
6100,0.007
6101,-0.024
6102,0.027
6103,0.0
6104,-0.005
6105,0.029
6106,-0.012
6107,-0.007
6108,-0.081
6109,0.002
6110,-0.01
6111,-0.095
6112,0.007
6113,0.027
6114,-0.088
6115,-0.1
6116,-0.017
6117,-0.049
6118,-0.1
6119,0.0
6120,-0.063
6121,-0.144
6122,0.085
6123,0.063
6124,-0.032
6125,-0.027
6126,-0.042
6127,-0.005
6128,-0.159
6129,-0.073
6130,-0.054
6131,-0.103
6132,-0.005
6133,-0.139
6134,-0.083
6135,-0.083
6136,-0.081
6137,-0.02
6138,-0.032
6139,0.076
6140,-0.095
6141,-0.054
6142,0.066
6143,0.037
6144,0.007
6145,0.037
6146,-0.007
6147,-0.054
6148,0.017
6149,-0.042
6150,-0.063
6151,0.076
6152,-0.017
6153,-0.063
6154,-0.012
6155,-0.015
6156,-0.002
6157,-0.034
6158,-0.056
6159,0.044
6160,0.076
6161,0.024
6162,0.134
6163,0.093
6164,0.01
6165,0.107
6166,0.049
6167,0.127
6168,0.01
6169,-0.129
6170,-0.015
6171,0.01
6172,-0.098
6173,-0.085
6174,-0.015
6175,-0.042
6176,-0.02
6177,-0.061
6178,-0.029
6179,-0.054
6180,-0.024
6181,0.093
6182,-0.017
6183,-0.002
6184,0.117
6185,0.134
6186,0.09
6187,-0.002
6188,-0.002
6189,0.09
6190,-0.059
6191,0.012
6192,0.012
6193,-0.112
6194,-0.022
6195,-0.073
6196,-0.029
6197,-0.078
6198,-0.054
6199,0.0
6200,-0.085
6201,-0.051
6202,-0.049
6203,-0.037
6204,0.022
6205,0.015
6206,-0.024
6207,-0.005
6208,-0.044
6209,-0.034
6210,0.032
6211,-0.029
6212,0.076
6213,-0.012
6214,-0.125
6215,-0.093
6216,-0.122
6217,-0.083
6218,-0.015
6219,-0.068
6220,-0.049
6221,0.029
6222,-0.09
6223,0.044
6224,-0.085
6225,-0.039
6226,-0.039
6227,-0.02
6228,0.024
6229,-0.076
6230,0.0
6231,-0.056
6232,-0.088
6233,-0.01
6234,-0.044
6235,-0.112
6236,-0.151
6237,-0.09
6238,0.017
6239,-0.037
6240,-0.054
6241,-0.049
6242,0.002
6243,0.022
6244,0.056
6245,0.068
6246,0.068
6247,0.002
6248,-0.044
6249,-0.01
6250,0.049
6251,0.012
6252,-0.063
6253,-0.029
6254,-0.012
6255,0.034
6256,0.088
6257,0.044
6258,0.054
6259,0.068
6260,0.068
6261,0.056
6262,0.039
6263,0.093
6264,0.049
6265,0.061
6266,0.093
6267,0.017
6268,0.049
6269,0.093
6270,0.046
6271,0.051
6272,-0.032
6273,-0.029
6274,-0.029
6275,0.017
6276,-0.042
6277,-0.054
6278,0.039
6279,0.01
6280,-0.046
6281,0.0
6282,-0.015
6283,-0.098
6284,0.007
6285,0.088
6286,-0.076
6287,-0.01
6288,0.049
6289,0.085
6290,-0.037
6291,-0.032
6292,-0.01
6293,-0.09
6294,-0.044
6295,-0.063
6296,-0.112
6297,-0.076
6298,-0.037
6299,-0.115
6300,0.029
6301,0.015
6302,-0.063
6303,-0.015
6304,-0.107
6305,0.007
6306,-0.015
6307,0.068
6308,-0.032
6309,-0.056
6310,0.063
6311,0.103
6312,0.061
6313,-0.063
6314,-0.027
6315,-0.088
6316,-0.103
6317,-0.056
6318,-0.071
6319,-0.044
6320,0.037
6321,-0.015
6322,-0.015
6323,-0.01
6324,-0.059
6325,0.039
6326,-0.054
6327,0.039
6328,0.049
6329,0.178
6330,0.137
6331,0.039
6332,0.015
6333,0.051
6334,0.071
6335,-0.076
6336,-0.042
6337,0.059
6338,0.005
6339,-0.054
6340,-0.056
6341,0.005
6342,-0.095
6343,0.02
6344,0.088
6345,0.017
6346,0.0
6347,0.071
6348,0.129
6349,0.007
6350,-0.012
6351,0.105
6352,0.068
6353,-0.054
6354,0.024
6355,0.059
6356,-0.044
6357,0.002
6358,0.044
6359,0.032
6360,-0.002
6361,0.042
6362,0.034
6363,-0.005
6364,-0.005
6365,0.103
6366,0.056
6367,0.032
6368,0.005
6369,0.049
6370,-0.01
6371,-0.059
6372,-0.027
6373,-0.068
6374,-0.007
6375,-0.054
6376,-0.073
6377,-0.01
6378,0.063
6379,-0.068
6380,-0.037
6381,-0.034
6382,-0.063
6383,0.017
6384,-0.012
6385,-0.027
6386,-0.046
6387,-0.024
6388,-0.122
6389,0.02
6390,0.042
6391,0.007
6392,0.078
6393,-0.007
6394,-0.002
6395,-0.032
6396,0.037
6397,0.005
6398,0.002
6399,-0.039
6400,-0.066
6401,-0.1
6402,0.042
6403,0.088
6404,0.049
6405,-0.083
6406,0.083
6407,0.012
6408,-0.039
6409,0.054
6410,0.071
6411,-0.078
6412,0.042
6413,-0.029
6414,0.071
6415,-0.068
6416,-0.032
6417,-0.024
6418,-0.024
6419,0.044
6420,-0.01
6421,-0.129
6422,-0.012
6423,0.02
6424,-0.005
6425,0.02
6426,0.032
6427,0.042
6428,-0.01
6429,-0.01
6430,0.054
6431,-0.027
6432,-0.02
6433,0.02
6434,-0.012
6435,0.029
6436,-0.007
6437,-0.088
6438,0.049
6439,-0.032
6440,-0.059
6441,0.054
6442,0.103
6443,-0.056
6444,-0.068
6445,0.168
6446,0.105
6447,-0.037
6448,0.027
6449,0.1
6450,0.088
6451,0.088
6452,-0.083
6453,0.0
6454,0.037
6455,0.029
6456,0.0
6457,-0.034
6458,0.024
6459,0.029
6460,0.005
6461,-0.02
6462,-0.117
6463,-0.063
6464,0.068
6465,-0.051
6466,-0.098
6467,0.042
6468,0.012
6469,0.005
6470,0.002
6471,0.022
6472,0.01
6473,0.051
6474,0.0
6475,-0.083
6476,0.012
6477,-0.132
6478,0.012
6479,-0.159
6480,-0.061
6481,0.0
6482,-0.188
6483,0.015
6484,0.02
6485,-0.1
6486,0.049
6487,-0.027
6488,0.034
6489,0.022
6490,-0.071
6491,-0.002
6492,0.022
6493,-0.098
6494,0.012
6495,-0.044
6496,-0.032
6497,-0.132
6498,-0.151
6499,0.0
6500,-0.129
6501,-0.107
6502,-0.027
6503,0.007
6504,-0.105
6505,-0.085
6506,-0.022
6507,0.024
6508,-0.103
6509,-0.015
6510,0.027
6511,0.029
6512,-0.002
6513,0.012
6514,0.054
6515,0.056
6516,-0.037
6517,-0.015
6518,0.022
6519,-0.002
6520,0.054
6521,0.042
6522,0.017
6523,0.024
6524,0.042
6525,0.115
6526,-0.029
6527,-0.002
6528,0.093
6529,0.022
6530,0.063
6531,0.042
6532,0.081
6533,0.005
6534,0.029
6535,0.02
6536,-0.007
6537,-0.117
6538,0.002
6539,0.029
6540,-0.056
6541,-0.103
6542,-0.09
6543,-0.017
6544,-0.168
6545,-0.222
6546,0.024
6547,0.11
6548,-0.12
6549,-0.149
6550,0.061
6551,0.071
6552,-0.017
6553,-0.049
6554,0.122
6555,0.088
6556,-0.085
6557,-0.056
6558,-0.112
6559,0.027
6560,-0.095
6561,-0.01
6562,-0.11
6563,-0.159
6564,-0.071
6565,0.056
6566,0.002
6567,-0.042
6568,0.039
6569,0.044
6570,-0.037
6571,0.022
6572,0.042
6573,0.081
6574,0.032
6575,0.051
6576,0.056
