,0.044
211,-0.076
212,-0.156
213,-0.063
214,0.093
215,0.017
216,0.0
217,-0.017
218,-0.105
219,-0.09
220,-0.159
221,-0.005
222,-0.103
223,-0.061
224,-0.071
225,-0.144
226,-0.125
227,-0.093
228,0.007
229,-0.039
230,-0.093
231,-0.205
232,-0.059
233,-0.076
234,-0.127
235,-0.12
236,-0.01
237,0.098
238,0.146
239,0.044
240,-0.059
241,0.02
242,0.034
243,0.027
244,-0.054
245,-0.088
246,-0.093
247,-0.066
248,-0.115
249,-0.093
250,-0.017
251,-0.007
252,0.012
253,-0.02
254,0.002
255,-0.046
256,0.071
257,0.037
258,0.068
259,0.088
260,0.0
261,0.183
262,-0.042
263,0.002
264,0.02
265,0.068
266,0.088
267,0.076
268,0.068
269,-0.015
270,0.037
271,-0.005
272,0.066
273,0.022
274,0.0
275,0.098
276,0.012
277,-0.032
278,-0.005
279,0.107
280,0.088
281,0.027
282,0.034
283,-0.022
284,0.059
285,-0.042
286,-0.083
287,-0.117
288,-0.012
289,-0.215
290,-0.059
291,0.029
292,-0.032
293,-0.049
294,-0.007
295,-0.049
296,-0.02
297,-0.09
298,-0.017
299,0.029
300,-0.024
301,-0.068
302,0.029
303,0.027
304,0.059
305,-0.151
306,-0.034
307,-0.076
308,0.02
309,0.073
310,-0.076
311,-0.164
312,-0.054
313,-0.178
314,-0.022
315,-0.059
316,-0.039
317,0.015
318,0.02
319,0.142
320,0.09
321,0.017
322,-0.005
323,0.181
324,0.049
325,-0.046
326,-0.029
327,-0.076
328,-0.039
329,-0.027
330,-0.081
331,-0.005
332,-0.056
333,-0.083
334,-0.049
335,0.049
336,0.002
337,0.046
338,-0.078
339,-0.085
340,-0.002
341,0.024
342,-0.061
343,-0.037
344,0.007
345,0.061
346,-0.005
347,0.012
348,-0.007
349,0.078
350,0.046
351,-0.115
352,-0.034
353,0.073
354,0.083
355,-0.039
356,0.049
357,0.149
358,0.078
359,-0.027
360,0.061
361,0.02
362,0.02
363,0.117
364,0.066
365,0.032
366,0.134
367,0.093
368,-0.029
369,0.044
370,0.005
371,-0.037
372,-0.032
373,-0.149
374,-0.063
375,0.0
376,0.002
377,0.142
378,0.02
379,0.029
380,0.068
381,0.022
382,-0.039
383,0.02
384,0.037
385,-0.015
386,0.0
387,-0.005
388,0.032
389,0.01
390,0.059
391,-0.034
392,0.029
393,-0.039
394,-0.002
395,-0.002
396,-0.005
397,-0.063
398,-0.029
399,0.046
400,0.056
401,0.071
402,-0.054
403,-0.073
404,0.029
405,0.002
406,-0.027
407,-0.095
408,-0.159
409,-0.115
410,-0.044
411,0.039
412,-0.056
413,-0.117
414,0.044
415,-0.061
416,-0.083
417,-0.1
418,-0.056
419,0.063
420,0.046
421,0.022
422,0.032
423,0.01
424,0.039
425,0.061
426,-0.032
427,0.083
428,-0.032
429,-0.032
430,-0.071
431,0.012
432,0.168
433,0.073
434,-0.015
435,0.012
436,0.168
437,0.2
438,0.061
439,0.122
440,0.132
441,0.11
442,0.078
443,0.081
444,0.2
445,0.042
446,-0.017
447,0.088
448,-0.022
449,-0.032
450,0.044
451,-0.02
452,0.029
453,-0.054
454,-0.005
455,0.054
456,0.029
457,0.1
458,0.01
459,0.037
460,0.042
461,-0.122
462,-0.051
463,0.042
464,-0.054
465,-0.071
466,-0.078
467,-0.051
468,-0.054
469,-0.017
470,-0.095
471,-0.1
472,-0.024
473,-0.063
474,-0.039
475,0.007
476,-0.037
477,0.037
478,-0.01
479,-0.042
480,0.054
481,-0.029
482,0.005
483,-0.022
484,-0.02
485,0.017
486,-0.002
487,-0.007
488,-0.061
489,-0.042
490,-0.056
491,-0.117
492,-0.088
493,-0.11
494,-0.027
495,-0.046
496,-0.054
497,-0.088
498,-0.015
499,0.02
500,0.088
501,-0.1
502,0.007
503,-0.039
504,0.032
505,0.0
506,-0.151
507,-0.149
508,-0.068
509,0.054
510,-0.051
511,-0.127
512,-0.01
513,0.032
514,-0.046
515,-0.027
516,0.002
517,-0.071
518,-0.044
519,0.027
520,-0.007
521,-0.044
522,0.061
523,0.039
524,-0.061
525,-0.022
526,0.02
527,-0.024
528,-0.088
529,-0.076
530,-0.007
531,-0.002
532,-0.061
533,-0.034
534,0.012
535,0.037
536,0.037
537,0.022
538,0.027
539,0.1
540,0.093
541,-0.134
542,0.027
543,-0.059
544,-0.051
545,0.039
546,0.027
547,-0.007
548,0.002
549,-0.093
550,0.005
551,-0.098
552,-0.063
553,0.024
554,0.034
555,0.01
556,-0.051
557,-0.073
558,0.063
559,0.073
560,0.002
561,-0.029
562,0.012
563,-0.027
564,0.002
565,-0.024
566,-0.032
567,-0.1
568,-0.068
569,0.002
570,-0.081
571,-0.115
572,-0.115
573,-0.12
574,-0.056
575,0.039
576,0.0
577,-0.049
578,0.056
579,0.042
580,-0.01
581,-0.081
582,-0.017
583,-0.037
584,-0.044
585,-0.071
586,-0.071
587,-0.09
588,-0.127
589,-0.178
590,-0.161
591,-0.098
592,-0.083
593,-0.093
594,-0.164
595,-0.007
596,-0.039
597,0.002
598,0.022
599,-0.056
600,-0.076
601,-0.056
602,-0.005
603,0.083
604,0.049
605,-0.051
606,0.032
607,0.063
608,-0.024
609,-0.059
610,-0.125
611,-0.027
612,-0.046
613,-0.093
614,-0.1
615,-0.083
616,-0.051
617,-0.015
618,-0.012
619,0.068
620,-0.015
621,0.027
622,0.088
623,0.029
624,0.024
625,-0.056
626,-0.085
627,0.0
628,-0.027
629,-0.044
630,-0.095
631,-0.056
632,-0.059
633,-0.024
634,-0.022
635,-0.005
636,-0.098
637,-0.081
638,-0.093
639,-0.007
640,0.0
641,-0.034
642,0.083
643,0.09
644,0.002
645,0.034
646,0.037
647,0.017
648,-0.005
649,-0.02
650,-0.054
651,-0.024
652,-0.105
653,-0.137
654,-0.183
655,0.01
656,-0.007
657,-0.066
658,-0.09
659,-0.068
660,-0.061
661,-0.01
662,-0.012
663,-0.054
664,-0.024
665,-0.049
666,0.049
667,-0.022
668,-0.049
669,0.044
670,-0.068
671,-0.029
672,0.007
673,-0.059
674,0.039
675,-0.024
676,-0.085
677,-0.015
678,-0.017
679,-0.071
680,-0.049
681,-0.225
682,-0.034
683,0.105
684,0.002
685,-0.005
686,-0.054
687,0.029
688,0.02
689,-0.125
690,-0.02
691,0.0
692,-0.022
693,-0.01
694,-0.032
695,-0.09
696,-0.044
697,-0.039
698,0.007
699,-0.032
700,-0.071
701,-0.059
702,0.024
703,0.024
704,0.059
705,0.024
706,-0.071
707,0.012
708,0.0
709,0.037
710,0.02
711,0.0
712,-0.02
713,-0.02
714,-0.01
715,-0.068
716,-0.139
717,-0.015
718,0.054
719,-0.007
720,-0.002
721,-0.022
722,0.042
723,0.012
724,0.024
725,0.042
726,-0.134
727,-0.027
728,0.002
729,-0.042
730,-0.095
731,-0.1
732,0.005
733,-0.032
734,-0.09
735,-0.083
736,-0.081
737,0.056
738,0.005
739,-0.112
740,0.042
741,0.059
742,0.0
743,0.088
744,-0.071
745,-0.103
746,0.002
747,0.059
748,0.049
749,0.024
750,-0.051
751,-0.032
752,-0.039
753,-0.137
754,-0.083
755,0.042
756,-0.002
757,0.051
758,-0.022
759,-0.054
760,0.09
761,0.105
762,-0.088
763,-0.032
764,0.061
765,0.037
766,-0.017
767,0.034
768,-0.103
769,0.017
770,0.027
771,-0.017
772,0.0
773,-0.051
774,0.083
775,0.032
776,0.037
777,0.051
778,-0.037
779,0.112
780,-0.005
781,0.085
782,0.115
783,0.002
784,0.007
785,0.068
786,0.122
787,0.037
788,-0.076
789,0.012
790,-0.032
791,0.073
792,-0.1
793,-0.056
794,0.061
795,0.042
796,0.056
797,0.066
798,0.007
799,0.056
800,0.015
801,0.012
802,0.071
803,0.012
804,0.022
805,-0.017
806,0.051
807,0.098
808,0.017
809,0.107
810,-0.085
811,-0.02
812,0.007
813,0.042
814,-0.024
815,-0.073
816,-0.125
817,0.022
818,0.088
819,0.166
820,0.022
821,0.044
822,0.076
823,-0.022
824,0.051
825,0.081
826,0.012
827,0.017
828,-0.037
829,-0.039
830,-0.015
831,-0.002
832,-0.112
833,-0.049
834,0.0
835,-0.144
836,0.02
837,-0.039
838,0.005
839,0.037
840,0.061
841,0.125
842,0.066
843,0.081
844,0.161
845,0.061
846,0.068
847,0.1
848,0.027
849,0.005
850,0.022
851,0.017
852,0.002
853,-0.098
854,-0.063
855,0.11
856,0.027
857,-0.015
858,-0.005
859,-0.061
860,-0.061
861,0.005
862,0.056
863,0.061
864,0.034
865,0.078
866,-0.054
867,0.002
868,0.017
869,-0.024
870,0.066
871,0.149
872,-0.002
873,0.183
874,-0.02
875,0.095
876,0.1
877,-0.051
878,0.115
879,0.039
880,-0.015
881,0.112
882,0.146
883,0.054
884,-0.061
885,-0.024
886,0.02
887,0.066
888,0.042
889,0.039
890,0.056
891,-0.029
892,-0.063
893,-0.002
894,0.012
895,-0.081
896,0.022
897,0.063
898,-0.049
899,-0.01
900,-0.015
901,-0.012
902,0.044
903,0.034
904,0.083
905,0.105
906,0.037
907,0.054
908,-0.007
909,-0.022
910,-0.024
911,-0.007
912,0.132
913,-0.029
914,-0.083
915,-0.071
916,-0.007
917,0.034
918,-0.103
919,-0.029
920,0.027
921,-0.088
922,0.059
923,0.066
924,-0.085
925,0.022
926,0.083
927,0.076
928,-0.081
929,0.059
930,0.012
931,0.02
932,-0.107
933,-0.049
934,0.012
935,-0.017
936,-0.027
937,-0.027
938,-0.032
939,-0.029
940,-0.042
941,-0.105
942,-0.059
943,0.098
944,0.095
945,0.029
946,0.049
947,0.068
948,0.066
949,0.076
950,-0.024
951,0.034
952,-0.027
953,-0.02
954,0.029
955,-0.005
956,0.068
957,0.034
958,-0.085
959,-0.066
960,0.005
961,0.032
962,0.063
963,-0.042
964,0.063
965,0.107
966,0.164
967,0.146
968,-0.007
969,0.017
970,0.132
971,0.034
972,-0.012
973,0.0
974,0.073
975,-0.039
976,-0.073
977,-0.049
978,0.02
979,-0.049
980,-0.11
981,-0.054
982,-0.063
983,-0.01
984,0.012
985,0.051
986,0.156
987,-0.02
988,0.002
989,0.098
990,0.098
991,0.063
992,0.044
993,-0.125
994,0.056
995,-0.076
996,-0.012
997,0.034
998,-0.073
999,-0.137
1000,-0.063
1001,-0.083
1002,-0.059
1003,0.042
1004,0.007
1005,-0.022
1006,-0.054
1007,-0.056
1008,-0.063
1009,-0.103
1010,0.012
1011,0.015
1012,-0.103
1013,0.1
1014,-0.01
1015,-0.044
1016,-0.037
1017,0.01
1018,0.061
1019,-0.098
1020,-0.042
1021,0.02
1022,-0.061
1023,0.049
1024,0.083
1025,-0.01
1026,0.039
1027,0.027
1028,0.103
1029,0.088
1030,0.02
1031,0.022
1032,-0.056
1033,-0.034
1034,0.0
1035,0.127
1036,0.063
1037,0.029
1038,0.007
1039,0.024
1040,0.054
1041,0.063
1042,0.063
1043,-0.005
1044,0.005
1045,0.054
1046,0.005
1047,-0.051
1048,0.024
1049,0.029
1050,0.112
1051,0.117
1052,0.015
1053,0.032
1054,0.095
1055,0.073
1056,-0.078
1057,-0.142
1058,-0.029
1059,-0.051
1060,-0.044
1061,0.032
1062,0.029
1063,0.034
1064,0.056
1065,0.039
1066,0.1
1067,0.059
1068,-0.046
1069,0.0
1070,0.1
1071,0.068
1072,-0.142
1073,-0.095
1074,-0.129
1075,0.051
1076,0.146
1077,0.056
1078,-0.01
1079,-0.09
1080,0.09
1081,-0.005
1082,-0.103
1083,-0.105
1084,-0.005
1085,0.029
1086,0.015
1087,0.088
1088,0.017
1089,0.083
1090,-0.034
1091,-0.115
1092,-0.1
1093,0.022
1094,0.012
1095,-0.12
1096,-0.166
1097,-0.015
1098,-0.051
1099,-0.037
1100,-0.042
1101,-0.129
1102,-0.007
1103,-0.061
1104,0.002
1105,-0.093
1106,-0.051
1107,-0.103
1108,-0.085
1109,-0.049
1110,-0.029
1111,-0.054
1112,-0.029
1113,-0.007
1114,-0.022
1115,-0.063
1116,-0.11
1117,-0.01
1118,-0.034
1119,0.098
1120,-0.007
1121,-0.095
1122,-0.059
1123,-0.012
1124,0.073
1125,0.039
1126,0.012
1127,0.005
1128,0.071
1129,-0.024
1130,0.037
1131,0.068
1132,0.005
1133,0.049
1134,-0.115
1135,-0.022
1136,0.078
1137,-0.02
1138,-0.098
1139,0.093
1140,0.107
1141,-0.161
1142,-0.061
1143,0.051
1144,-0.002
1145,0.051
1146,-0.051
1147,0.032
1148,0.073
1149,0.034
1150,0.125
1151,-0.071
1152,0.044
1153,0.054
1154,-0.076
1155,-0.022
1156,-0.078
1157,0.19
1158,-0.042
1159,-0.085
1160,-0.032
1161,-0.125
1162,0.073
1163,0.0
1164,-0.012
1165,0.046
1166,-0.015
1167,0.088
1168,0.015
1169,0.005
1170,0.059
1171,0.059
1172,-0.027
1173,-0.022
1174,-0.039
1175,-0.046
1176,-0.017
1177,-0.2
1178,-0.205
1179,-0.098
1180,-0.095
1181,-0.012
1182,-0.151
1183,-0.132
1184,-0.005
1185,-0.098
1186,-0.027
1187,0.061
1188,0.054
1189,-0.022
1190,-0.044
1191,0.005
1192,0.083
1193,0.005
1194,0.01
1195,0.046
1196,0.007
1197,0.095
1198,-0.027
1199,0.029
1200,-0.061
1201,-0.076
1202,0.01
1203,-0.059
1204,0.005
1205,-0.049
1206,-0.042
1207,-0.01
1208,-0.078
1209,0.037
1210,0.127
1211,0.061
1212,0.046
1213,-0.059
1214,-0.046
1215,-0.032
1216,-0.02
1217,-0.01
1218,0.037
1219,0.007
1220,-0.093
1221,0.02
1222,0.063
1223,-0.085
1224,0.034
1225,-0.039
1226,0.034
1227,-0.049
1228,-0.022
1229,0.059
1230,-0.007
1231,-0.115
1232,-0.022
1233,-0.076
1234,0.034
1235,-0.068
1236,-0.161
1237,-0.083
1238,-0.022
1239,0.015
1240,-0.107
1241,-0.115
1242,-0.105
1243,0.02
1244,0.085
1245,0.027
1246,-0.027
1247,0.0
1248,-0.054
1249,0.007
1250,-0.005
1251,-0.017
1252,0.01
1253,-0.015
1254,-0.01
1255,-0.017
1256,-0.139
1257,-0.063
1258,0.024
1259,-0.044
1260,0.005
1261,0.073
1262,-0.039
1263,0.059
1264,0.059
1265,-0.044
1266,0.042
1267,0.002
1268,0.103
1269,0.11
1270,0.037
1271,0.095
1272,0.002
1273,-0.029
1274,-0.137
1275,-0.024
1276,-0.068
1277,-0.144
1278,0.044
1279,0.024
1280,-0.085
1281,-0.005
1282,-0.117
1283,0.046
1284,0.054
1285,-0.068
1286,0.068
1287,-0.015
1288,-0.007
1289,0.042
1290,-0.071
1291,-0.046
1292,0.081
1293,0.044
1294,0.039
1295,0.017
1296,-0.054
1297,-0.032
1298,0.005
1299,0.01
1300,-0.046
1301,-0.044
1302,-0.015
1303,-0.049
1304,-0.083
1305,0.005
1306,0.027
1307,-0.078
1308,-0.022
1309,0.093
1310,0.054
1311,-0.015
1312,0.032
1313,-0.02
1314,0.0
1315,-0.002
1316,0.024
1317,-0.022
1318,-0.029
1319,0.042
1320,-0.002
1321,-0.005
1322,0.015
1323,-0.015
1324,0.059
1325,-0.088
1326,0.081
1327,0.068
1328,0.002
1329,0.042
1330,-0.007
1331,0.076
1332,0.034
1333,-0.007
1334,-0.012
1335,0.081
1336,0.012
1337,-0.046
1338,0.017
1339,-0.002
1340,0.012
1341,0.024
1342,-0.002
1343,-0.005
1344,0.073
1345,0.01
1346,-0.073
1347,0.039
1348,-0.056
1349,-0.042
1350,-0.02
1351,-0.039
1352,0.066
1353,0.015
1354,-0.02
1355,0.01
1356,-0.085
1357,-0.02
1358,0.032
1359,-0.129
1360,-0.002
1361,-0.012
1362,-0.039
1363,0.039
1364,0.002
1365,-0.017
1366,0.039
1367,-0.007
1368,-0.027
1369,0.007
1370,-0.015
1371,0.0
1372,0.083
1373,0.015
1374,-0.007
1375,0.09
1376,0.083
1377,0.037
1378,0.117
1379,-0.024
1380,-0.085
1381,0.044
1382,0.027
1383,-0.076
1384,-0.046
1385,0.051
1386,0.039
1387,-0.12
1388,-0.059
1389,0.002
1390,0.073
1391,0.027
1392,0.01
1393,0.02
1394,0.007
1395,0.049
1396,0.054
1397,-0.066
1398,-0.002
1399,0.027
1400,-0.029
1401,-0.042
1402,-0.103
1403,0.02
1404,0.115
1405,-0.103
1406,-0.061
1407,0.107
1408,0.059
1409,0.095
1410,0.024
1411,-0.029
1412,0.049
1413,0.054
1414,0.103
1415,0.078
1416,0.054
1417,0.105
1418,0.039
1419,-0.154
1420,0.037
1421,-0.073
1422,-0.076
1423,-0.007
1424,-0.076
1425,-0.061
1426,0.0
1427,-0.083
1428,0.066
1429,0.024
1430,0.029
1431,0.059
1432,0.056
1433,0.054
1434,-0.129
1435,-0.054
1436,0.042
1437,-0.002
1438,-0.039
1439,-0.015
1440,-0.12
1441,0.0
1442,-0.083
1443,-0.1
1444,-0.051
1445,-0.054
1446,0.156
1447,0.139
1448,0.015
1449,0.022
1450,0.056
1451,0.049
1452,0.046
1453,0.076
1454,0.059
1455,-0.059
1456,0.012
1457,0.039
1458,0.098
1459,0.125
1460,-0.01
1461,-0.132
1462,-0.146
1463,0.061
1464,0.088
1465,-0.107
1466,-0.156
1467,-0.083
1468,0.042
1469,0.061
1470,-0.081
1471,-0.007
1472,0.039
1473,0.078
1474,0.039
1475,0.024
1476,0.056
1477,0.122
1478,0.029
1479,-0.112
1480,-0.037
1481,0.0
1482,0.024
1483,0.139
1484,-0.11
1485,-0.085
1486,0.066
1487,0.032
1488,-0.017
1489,0.007
1490,0.078
1491,0.186
1492,-0.093
1493,0.007
1494,0.127
1495,0.137
1496,0.027
1497,0.0
1498,0.039
1499,-0.022
1500,-0.056
1501,-0.027
1502,-0.081
1503,-0.029
1504,0.078
1505,-0.095
1506,-0.156
1507,-0.037
1508,-0.068
1509,0.034
1510,0.034
1511,-0.056
1512,0.01
1513,0.017
1514,-0.029
1515,0.056
1516,0.037
1517,-0.027
1518,0.09
1519,0.012
1520,0.046
1521,0.002
1522,0.024
1523,0.015
1524,-0.085
1525,0.056
1526,0.088
1527,0.044
1528,-0.007
1529,-0.032
1530,0.071
1531,0.017
1532,0.039
1533,-0.015
1534,-0.012
1535,0.115
1536,0.164
1537,-0.01
1538,-0.002
1539,0.046
1540,0.029
1541,-0.051
1542,-0.164
1543,0.012
1544,0.073
1545,-0.024
1546,-0.032
1547,-0.027
1548,0.0
1549,0.103
1550,0.081
1551,0.044
1552,0.056
1553,0.042
1554,-0.056
1555,0.071
1556,0.0
1557,0.027
1558,0.125
1559,0.01
1560,-0.054
1561,-0.054
1562,0.056
1563,0.049
1564,0.063
1565,-0.122
1566,-0.063
1567,0.098
1568,0.007
1569,0.005
1570,-0.032
1571,-0.024
1572,-0.01
1573,0.022
1574,0.002
1575,0.095
1576,0.068
1577,-0.017
1578,0.022
1579,-0.037
1580,-0.12
1581,-0.044
1582,-0.063
1583,-0.061
1584,-0.017
1585,-0.129
1586,-0.081
1587,-0.005
1588,0.007
1589,-0.037
1590,0.015
1591,0.005
1592,0.083
1593,0.132
1594,0.015
1595,-0.039
1596,0.125
1597,0.024
1598,-0.007
1599,-0.039
1600,0.054
1601,0.01
1602,-0.105
1603,-0.215
1604,-0.049
1605,-0.054
1606,-0.083
1607,-0.11
1608,-0.02
1609,-0.12
1610,-0.093
1611,0.034
1612,0.061
1613,-0.051
1614,0.078
1615,0.054
1616,-0.095
1617,0.022
1618,0.144
1619,0.076
1620,0.083
1621,-0.037
1622,0.056
1623,-0.088
1624,-0.054
1625,-0.032
1626,-0.156
1627,-0.027
1628,-0.032
1629,-0.037
1630,-0.002
1631,0.037
1632,-0.032
1633,-0.103
1634,0.022
1635,0.09
1636,-0.012
1637,0.122
1638,-0.034
1639,-0.046
1640,-0.027
1641,-0.037
1642,-0.002
1643,-0.073
1644,-0.015
1645,0.042
1646,0.0
1647,-0.066
1648,0.042
1649,0.017
1650,-0.032
1651,-0.002
1652,-0.034
1653,0.046
1654,-0.015
1655,-0.046
1656,0.005
1657,0.032
1658,0.02
1659,0.005
1660,0.046
1661,0.112
1662,0.029
1663,-0.002
1664,0.02
1665,0.073
1666,0.144
1667,0.129
1668,0.005
1669,-0.076
1670,0.042
1671,0.093
1672,0.103
1673,0.002
1674,0.044
1675,0.105
1676,0.09
1677,0.034
1678,-0.032
1679,0.051
1680,0.073
1681,-0.095
1682,-0.054
1683,-0.044
1684,0.039
1685,0.127
1686,-0.161
1687,-0.002
1688,-0.078
1689,-0.015
1690,0.012
1691,-0.059
1692,-0.071
1693,0.186
1694,-0.027
1695,-0.005
1696,0.103
1697,0.095
1698,-0.022
1699,-0.034
1700,0.034
1701,0.127
1702,-0.044
1703,-0.063
1704,0.017
1705,-0.132
1706,0.01
1707,0.0
1708,-0.107
1709,-0.044
1710,-0.066
1711,0.146
1712,0.164
1713,-0.088
1714,0.032
1715,0.051
1716,0.076
1717,-0.002
1718,-0.024
1719,0.107
1720,0.059
1721,-0.049
1722,-0.022
1723,-0.039
1724,0.015
1725,0.044
1726,-0.02
1727,-0.095
1728,-0.027
1729,0.015
1730,-0.029
1731,0.005
1732,-0.032
1733,-0.012
1734,0.027
1735,0.051
1736,0.093
1737,-0.027
1738,-0.044
1739,-0.017
1740,-0.002
1741,-0.046
1742,0.051
1743,0.0
1744,-0.024
1745,-0.042
1746,0.015
1747,0.005
1748,-0.044
1749,0.005
1750,0.022
1751,-0.029
1752,-0.051
1753,0.02
1754,-0.046
1755,-0.059
1756,0.007
1757,0.049
1758,0.093
1759,-0.037
1760,-0.01
1761,-0.037
1762,-0.068
1763,-0.098
1764,-0.01
1765,-0.095
1766,-0.032
1767,0.022
1768,0.007
1769,-0.076
1770,-0.076
1771,0.073
1772,0.046
1773,0.076
1774,0.02
1775,0.088
1776,0.132
1777,0.002
1778,0.085
1779,0.01
1780,0.083
1781,0.007
1782,0.024
1783,0.017
1784,0.017
1785,0.054
1786,-0.037
1787,-0.095
1788,-0.098
1789,0.085
1790,-0.017
1791,-0.054
1792,-0.098
1793,-0.015
1794,-0.059
1795,-0.012
1796,-0.073
1797,0.039
1798,0.046
1799,-0.007
1800,-0.046
1801,-0.083
1802,0.007
1803,-0.044
1804,-0.071
1805,-0.066
1806,-0.027
1807,-0.061
1808,-0.054
1809,-0.105
1810,0.039
1811,-0.037
1812,0.059
1813,0.032
1814,0.024
1815,0.039
1816,0.049
1817,0.076
1818,0.061
1819,-0.01
1820,0.103
1821,-0.002
1822,-0.039
1823,-0.027
1824,-0.083
1825,0.042
1826,0.039
1827,-0.024
1828,-0.044
1829,-0.105
1830,-0.034
1831,-0.066
1832,-0.107
1833,0.208
1834,0.02
1835,0.029
1836,-0.042
1837,-0.046
1838,0.078
1839,0.059
1840,0.098
1841,0.044
1842,0.042
1843,-0.017
1844,-0.056
1845,-0.027
1846,0.029
1847,0.068
1848,0.103
1849,-0.09
1850,-0.037
1851,-0.01
1852,-0.093
1853,0.022
1854,0.022
1855,-0.073
1856,-0.037
1857,0.066
1858,0.063
1859,0.037
1860,0.059
1861,0.01
1862,-0.061
1863,0.012
1864,-0.017
1865,-0.022
1866,-0.088
1867,-0.144
1868,-0.049
1869,-0.09
1870,-0.103
1871,-0.073
1872,0.015
1873,-0.068
1874,-0.012
1875,-0.032
1876,-0.017
1877,-0.046
1878,0.081
1879,0.054
1880,-0.034
1881,0.01
1882,0.02
1883,-0.034
1884,-0.039
1885,-0.056
1886,-0.02
1887,0.017
1888,0.005
1889,0.0
1890,0.085
1891,-0.032
1892,-0.105
1893,0.103
1894,0.122
1895,0.027
1896,0.034
1897,0.068
1898,0.117
1899,-0.01
1900,0.017
1901,0.017
1902,-0.039
1903,0.044
1904,0.049
1905,0.049
1906,-0.042
1907,-0.044
1908,0.022
1909,-0.024
1910,-0.049
1911,-0.073
1912,-0.039
1913,-0.02
1914,-0.024
1915,0.007
1916,0.039
1917,-0.002
1918,-0.022
1919,-0.042
1920,-0.049
1921,-0.002
1922,-0.002
1923,0.076
1924,0.068
1925,-0.044
1926,-0.11
1927,0.017
1928,-0.063
1929,-0.085
1930,-0.015
1931,-0.12
1932,0.103
1933,-0.027
1934,-0.083
1935,0.098
1936,0.122
1937,0.059
1938,-0.066
1939,-0.132
1940,0.051
1941,0.046
1942,-0.068
1943,-0.11
1944,-0.105
1945,0.01
1946,-0.076
1947,-0.105
1948,-0.022
1949,-0.037
1950,-0.066
1951,-0.061
1952,-0.093
1953,-0.073
1954,-0.022
1955,0.024
1956,-0.015
1957,-0.017
1958,0.027
1959,0.078
1960,0.022
1961,0.002
1962,0.015
1963,-0.032
1964,0.054
1965,-0.063
1966,-0.068
1967,0.024
1968,0.049
1969,-0.027
1970,0.051
1971,-0.168
1972,-0.073
1973,-0.061
1974,-0.085
1975,-0.039
1976,-0.093
1977,-0.115
1978,0.054
1979,0.029
1980,-0.002
1981,-0.076
1982,-0.015
1983,0.027
1984,-0.017
1985,0.032
1986,-0.066
1987,0.061
1988,0.039
1989,-0.11
1990,-0.039
1991,-0.039
1992,-0.083
1993,-0.046
1994,-0.024
