,-0.007
4255,-0.1
4256,-0.095
4257,-0.061
4258,-0.054
4259,-0.122
4260,-0.19
4261,-0.024
4262,-0.037
4263,-0.024
4264,0.005
4265,0.027
4266,0.012
4267,-0.12
4268,0.039
4269,0.037
4270,0.051
4271,0.068
4272,-0.01
4273,-0.044
4274,-0.032
4275,0.059
4276,0.059
4277,0.024
4278,0.051
4279,0.022
4280,-0.005
4281,0.01
4282,0.103
4283,0.039
4284,0.044
4285,-0.017
4286,0.098
4287,0.063
4288,0.068
4289,0.103
4290,0.044
4291,0.063
4292,0.029
4293,-0.061
4294,-0.046
4295,0.024
4296,-0.061
4297,-0.007
4298,-0.022
4299,-0.105
4300,0.032
4301,-0.044
4302,-0.015
4303,-0.1
4304,-0.112
4305,0.02
4306,-0.051
4307,-0.061
4308,-0.078
4309,-0.015
4310,0.103
4311,0.098
4312,0.002
4313,0.01
4314,-0.007
4315,0.034
4316,-0.073
4317,-0.073
4318,0.027
4319,0.01
4320,0.02
4321,-0.063
4322,-0.029
4323,0.005
4324,-0.012
4325,-0.081
4326,-0.1
4327,0.015
4328,0.012
4329,0.049
4330,-0.085
4331,0.022
4332,0.029
4333,-0.11
4334,-0.134
4335,-0.051
4336,-0.012
4337,-0.032
4338,-0.09
4339,0.007
4340,0.071
4341,0.002
4342,0.066
4343,-0.005
4344,0.037
4345,0.107
4346,0.076
4347,0.017
4348,0.029
4349,0.017
4350,0.083
4351,-0.034
4352,-0.029
4353,0.066
4354,-0.027
4355,-0.073
4356,-0.012
4357,-0.046
4358,-0.059
4359,-0.112
4360,-0.095
4361,-0.044
4362,0.017
4363,0.024
4364,0.029
4365,0.088
4366,-0.022
4367,0.044
4368,0.125
4369,0.076
4370,-0.051
4371,0.049
4372,-0.007
4373,0.02
4374,-0.027
4375,0.029
4376,0.081
4377,-0.054
4378,-0.002
4379,0.059
4380,0.093
4381,0.02
4382,0.11
4383,0.015
4384,0.017
4385,-0.032
4386,0.044
4387,0.166
4388,0.139
4389,0.103
4390,-0.054
4391,-0.017
4392,-0.024
4393,-0.059
4394,-0.017
4395,-0.002
4396,-0.037
4397,-0.051
4398,-0.149
4399,-0.161
4400,0.029
4401,-0.066
4402,0.032
4403,0.081
4404,0.042
4405,0.029
4406,0.037
4407,0.042
4408,0.005
4409,-0.078
4410,-0.029
4411,0.037
4412,-0.073
4413,-0.027
4414,-0.007
4415,-0.046
4416,-0.112
4417,-0.095
4418,-0.073
4419,-0.051
4420,-0.046
4421,-0.056
4422,0.083
4423,-0.054
4424,-0.046
4425,0.039
4426,0.051
4427,0.024
4428,0.027
4429,0.002
4430,-0.027
4431,0.115
4432,-0.068
4433,-0.054
4434,-0.017
4435,-0.066
4436,0.0
4437,-0.029
4438,-0.039
4439,0.046
4440,0.02
4441,-0.103
4442,0.103
4443,0.12
4444,0.093
4445,0.066
4446,0.044
4447,0.068
4448,0.044
4449,0.156
4450,0.046
4451,-0.046
4452,0.1
4453,0.112
4454,0.095
4455,0.042
4456,0.054
4457,-0.005
4458,-0.017
4459,0.012
4460,-0.007
4461,-0.01
4462,-0.046
4463,-0.022
4464,0.076
4465,-0.095
4466,-0.083
4467,-0.024
4468,-0.007
4469,0.212
4470,0.007
4471,0.117
4472,0.0
4473,-0.005
4474,0.0
4475,0.105
4476,0.02
4477,-0.049
4478,0.151
4479,0.056
4480,-0.081
4481,-0.034
4482,0.024
4483,0.029
4484,-0.066
4485,-0.017
4486,0.056
4487,-0.061
4488,0.017
4489,0.1
4490,-0.071
4491,-0.081
4492,-0.027
4493,-0.029
4494,-0.063
4495,-0.042
4496,-0.1
4497,0.073
4498,0.017
4499,-0.107
4500,-0.046
4501,0.002
4502,0.066
4503,-0.12
4504,0.024
4505,0.051
4506,-0.002
4507,-0.007
4508,-0.02
4509,-0.11
4510,-0.022
4511,0.059
4512,-0.11
4513,-0.007
4514,0.044
4515,0.068
4516,-0.015
4517,-0.156
4518,-0.046
4519,-0.068
4520,-0.098
4521,-0.032
4522,0.037
4523,0.02
4524,-0.049
4525,-0.01
4526,0.098
4527,-0.024
4528,0.012
4529,0.046
4530,0.09
4531,0.095
4532,-0.005
4533,0.11
4534,0.022
4535,0.02
4536,0.061
4537,-0.063
4538,-0.068
4539,-0.098
4540,0.034
4541,-0.054
4542,-0.032
4543,-0.032
4544,-0.029
4545,-0.029
4546,-0.09
4547,0.02
4548,-0.037
4549,0.051
4550,0.081
4551,0.042
4552,0.044
4553,0.02
4554,0.029
4555,0.056
4556,0.081
4557,-0.09
4558,-0.11
4559,-0.056
4560,0.022
4561,-0.156
4562,-0.107
4563,-0.071
4564,-0.11
4565,0.015
4566,-0.054
4567,-0.059
4568,-0.012
4569,-0.002
4570,0.066
4571,-0.005
4572,0.068
4573,0.068
4574,0.046
4575,0.012
4576,-0.1
4577,0.012
4578,-0.076
4579,-0.144
4580,-0.068
4581,-0.01
4582,-0.039
4583,-0.112
4584,-0.061
4585,-0.044
4586,-0.132
4587,-0.115
4588,-0.037
4589,0.024
4590,-0.068
4591,-0.01
4592,-0.015
4593,0.027
4594,0.005
4595,-0.005
4596,0.083
4597,0.042
4598,-0.034
4599,-0.083
4600,-0.037
4601,0.02
4602,-0.032
4603,-0.095
4604,-0.012
4605,0.022
4606,-0.044
4607,0.027
4608,-0.007
4609,0.144
4610,0.056
4611,0.005
4612,0.105
4613,0.093
4614,0.098
4615,0.127
4616,0.183
4617,0.12
4618,0.088
4619,0.076
4620,-0.002
4621,0.029
4622,0.059
4623,0.061
4624,-0.017
4625,-0.02
4626,0.02
4627,0.09
4628,-0.012
4629,-0.032
4630,-0.002
4631,0.088
4632,0.144
4633,-0.002
4634,0.034
4635,0.083
4636,-0.01
4637,0.0
4638,-0.017
4639,-0.024
4640,-0.049
4641,0.039
4642,0.066
4643,-0.007
4644,-0.071
4645,0.066
4646,-0.022
4647,0.017
4648,-0.049
4649,-0.068
4650,0.061
4651,-0.039
4652,-0.073
4653,0.2
4654,0.161
4655,0.061
4656,0.12
4657,0.066
4658,0.024
4659,-0.134
4660,0.022
4661,0.039
4662,0.015
4663,-0.076
4664,-0.024
4665,-0.144
4666,-0.037
4667,-0.022
4668,0.017
4669,-0.024
4670,-0.049
4671,0.017
4672,0.024
4673,0.02
4674,0.046
4675,-0.007
4676,0.112
4677,0.144
4678,0.1
4679,0.005
4680,0.022
4681,-0.044
4682,-0.083
4683,0.063
4684,0.042
4685,0.051
4686,-0.139
4687,-0.073
4688,0.09
4689,-0.09
4690,-0.122
4691,0.068
4692,0.039
4693,-0.02
4694,0.022
4695,0.007
4696,-0.015
4697,0.005
4698,0.117
4699,0.039
4700,-0.068
4701,0.015
4702,0.022
4703,-0.017
4704,-0.085
4705,-0.017
4706,0.015
4707,0.01
4708,0.024
4709,0.09
4710,0.002
4711,-0.029
4712,0.046
4713,-0.071
4714,-0.046
4715,0.083
4716,0.049
4717,0.061
4718,0.068
4719,0.068
4720,0.005
4721,-0.024
4722,-0.029
4723,0.056
4724,-0.107
4725,0.042
4726,0.029
4727,-0.029
4728,0.061
4729,0.039
4730,0.083
4731,0.151
4732,0.015
4733,0.063
4734,0.112
4735,0.071
4736,0.078
4737,-0.02
4738,-0.015
4739,0.061
4740,-0.032
4741,0.02
4742,-0.01
4743,-0.044
4744,-0.068
4745,-0.09
4746,-0.071
4747,-0.042
4748,-0.042
4749,-0.054
4750,-0.002
4751,0.032
4752,0.027
4753,0.002
4754,-0.024
4755,0.051
4756,-0.078
4757,-0.022
4758,0.029
4759,0.046
4760,-0.015
4761,-0.002
4762,-0.032
4763,-0.081
4764,0.007
4765,-0.034
4766,-0.139
4767,-0.166
4768,-0.2
4769,0.034
4770,0.02
4771,-0.061
4772,-0.034
4773,-0.046
4774,-0.063
4775,-0.01
4776,0.0
4777,0.007
4778,0.0
4779,-0.024
4780,0.042
4781,-0.071
4782,0.012
4783,-0.017
4784,-0.105
4785,-0.017
4786,-0.01
4787,-0.024
4788,0.034
4789,0.027
4790,-0.007
4791,-0.034
4792,0.1
4793,0.054
4794,0.054
4795,0.095
4796,0.132
4797,0.146
4798,0.059
4799,0.161
4800,0.107
4801,0.056
4802,0.056
4803,0.056
4804,0.066
4805,-0.01
4806,-0.042
4807,0.066
4808,-0.02
4809,0.059
4810,-0.042
4811,-0.063
4812,-0.02
4813,-0.095
4814,0.032
4815,-0.032
4816,-0.029
4817,0.1
4818,0.029
4819,-0.024
4820,-0.061
4821,0.027
4822,0.054
4823,-0.061
4824,0.02
4825,0.01
4826,-0.132
4827,-0.017
4828,0.034
4829,-0.005
4830,-0.032
4831,-0.159
4832,-0.039
4833,0.107
4834,-0.02
4835,-0.007
4836,0.027
4837,-0.027
4838,-0.085
4839,0.024
4840,-0.056
4841,-0.056
4842,0.107
4843,0.073
4844,-0.063
4845,0.029
4846,0.066
4847,-0.007
4848,-0.083
4849,-0.051
4850,0.178
4851,0.054
4852,0.007
4853,0.046
4854,0.059
4855,0.059
4856,0.068
4857,0.107
4858,0.081
4859,0.01
4860,0.015
4861,0.037
4862,-0.029
4863,0.017
4864,0.071
4865,-0.061
4866,-0.083
4867,0.059
4868,0.056
4869,-0.012
4870,-0.015
4871,0.024
4872,0.032
4873,0.015
4874,-0.022
4875,0.083
4876,0.088
4877,0.027
4878,-0.032
4879,-0.02
4880,0.024
4881,-0.037
4882,0.015
4883,0.002
4884,-0.029
4885,0.034
4886,0.117
4887,0.081
4888,0.01
4889,0.063
4890,-0.02
4891,-0.01
4892,0.081
4893,0.164
4894,0.071
4895,-0.061
4896,0.007
4897,0.088
4898,0.059
4899,-0.039
4900,0.022
4901,-0.01
4902,0.083
4903,0.032
4904,-0.076
4905,-0.149
4906,-0.061
4907,0.073
4908,0.132
4909,-0.029
4910,0.01
4911,-0.132
4912,0.105
4913,0.073
4914,-0.039
4915,0.095
4916,0.0
4917,-0.056
4918,-0.039
4919,0.024
4920,0.02
4921,-0.073
4922,0.042
4923,-0.029
4924,-0.02
4925,-0.042
4926,-0.01
4927,0.005
4928,-0.049
4929,-0.127
4930,-0.11
4931,-0.144
4932,-0.039
4933,-0.022
4934,-0.095
4935,-0.029
4936,0.0
4937,-0.103
4938,-0.007
4939,-0.01
4940,-0.081
4941,0.037
4942,-0.01
4943,-0.015
4944,-0.037
4945,-0.024
4946,-0.002
4947,0.032
4948,-0.005
4949,-0.024
4950,0.022
4951,0.015
4952,0.044
4953,0.027
4954,0.042
4955,0.024
4956,0.002
4957,0.02
4958,0.151
4959,0.117
4960,-0.01
4961,0.002
4962,-0.066
4963,0.01
4964,0.105
4965,0.049
4966,0.007
4967,0.005
4968,0.073
4969,0.02
4970,0.098
4971,0.044
4972,0.039
4973,0.022
4974,0.125
4975,0.071
4976,-0.066
4977,0.034
4978,0.044
4979,0.078
4980,0.061
4981,-0.105
4982,-0.015
4983,-0.09
4984,-0.039
4985,-0.042
4986,-0.051
4987,-0.151
4988,-0.017
4989,0.032
4990,-0.012
4991,0.002
4992,-0.095
4993,-0.063
4994,-0.029
4995,-0.034
4996,-0.085
4997,-0.066
4998,-0.051
4999,-0.046
5000,-0.012
5001,-0.09
5002,-0.105
5003,-0.098
5004,-0.129
5005,-0.144
5006,-0.215
5007,-0.088
5008,-0.049
5009,-0.173
5010,-0.11
5011,-0.098
5012,-0.059
5013,-0.144
5014,-0.098
5015,0.015
5016,-0.02
5017,-0.037
5018,-0.11
5019,-0.073
5020,0.017
5021,-0.061
5022,-0.056
5023,0.029
5024,-0.078
5025,-0.098
5026,-0.032
5027,-0.078
5028,-0.112
5029,-0.11
5030,-0.022
5031,0.002
5032,0.005
5033,-0.056
5034,-0.01
5035,-0.034
5036,-0.076
5037,0.105
5038,0.085
5039,0.12
5040,0.105
5041,-0.039
5042,-0.012
5043,0.039
5044,0.071
5045,-0.002
5046,0.007
5047,0.073
5048,0.088
5049,0.02
5050,-0.049
5051,-0.037
5052,-0.02
5053,0.129
5054,0.017
5055,0.029
5056,0.015
5057,0.078
5058,0.088
5059,0.059
5060,0.144
5061,0.1
5062,0.022
5063,0.032
5064,0.032
5065,0.039
5066,0.005
5067,0.0
5068,-0.027
5069,-0.188
5070,-0.027
5071,-0.002
5072,-0.051
5073,0.039
5074,0.054
5075,-0.002
5076,-0.042
5077,-0.044
5078,0.007
5079,0.042
5080,-0.085
5081,0.0
5082,0.02
5083,-0.007
5084,0.066
5085,-0.078
5086,-0.015
5087,-0.054
5088,-0.107
5089,-0.02
5090,-0.059
5091,-0.073
5092,-0.044
5093,0.0
5094,-0.1
5095,-0.046
5096,-0.078
5097,-0.039
5098,-0.044
5099,-0.027
5100,0.054
5101,0.037
5102,-0.063
5103,0.0
5104,0.022
5105,-0.044
5106,-0.1
5107,0.0
5108,-0.007
5109,-0.078
5110,-0.027
5111,-0.032
5112,0.012
5113,-0.015
5114,-0.039
5115,-0.01
5116,-0.056
5117,-0.061
5118,-0.09
5119,0.029
5120,-0.005
5121,-0.032
5122,0.093
5123,0.017
5124,-0.037
5125,-0.054
5126,0.054
5127,-0.034
5128,-0.059
5129,-0.039
5130,-0.049
5131,0.032
5132,0.085
5133,0.029
5134,-0.012
5135,0.059
5136,0.095
5137,0.098
5138,0.107
5139,0.068
5140,0.078
5141,0.164
5142,0.149
5143,0.022
5144,0.005
5145,0.098
5146,0.098
5147,0.085
5148,0.115
5149,0.042
5150,0.068
5151,-0.049
5152,0.005
5153,0.012
5154,-0.01
5155,0.103
5156,0.005
5157,-0.027
5158,-0.042
5159,0.015
5160,0.049
5161,0.042
5162,0.027
5163,-0.002
5164,-0.034
5165,-0.017
5166,0.029
5167,0.056
5168,0.017
5169,-0.093
5170,-0.093
5171,-0.02
5172,0.034
5173,0.015
5174,-0.088
5175,-0.012
5176,0.061
5177,0.046
5178,-0.044
5179,-0.054
5180,0.012
5181,-0.005
5182,-0.127
5183,-0.081
5184,-0.09
5185,-0.017
5186,0.015
5187,-0.12
5188,-0.127
5189,-0.085
5190,-0.088
5191,-0.1
5192,-0.137
5193,-0.098
5194,0.034
5195,0.024
5196,-0.066
5197,-0.154
5198,-0.027
5199,-0.01
5200,0.112
5201,0.059
5202,-0.039
5203,0.081
5204,0.076
5205,0.061
5206,0.002
5207,0.078
5208,-0.002
5209,-0.01
5210,0.027
5211,0.151
5212,0.254
5213,0.049
5214,-0.076
5215,0.002
5216,-0.002
5217,0.093
5218,0.059
5219,0.134
5220,0.098
5221,0.115
5222,0.017
5223,0.039
5224,0.154
5225,0.127
5226,0.098
5227,0.103
5228,0.029
5229,0.098
5230,0.042
5231,0.093
5232,0.171
5233,0.005
5234,0.042
5235,0.127
5236,0.09
5237,0.027
5238,0.132
5239,0.078
5240,0.054
5241,0.059
5242,0.105
5243,0.127
5244,0.027
5245,-0.049
5246,0.073
5247,0.054
5248,0.012
5249,0.002
5250,0.081
5251,0.017
5252,-0.024
5253,-0.024
5254,0.046
5255,0.073
5256,0.083
5257,-0.012
5258,0.098
5259,0.132
5260,-0.015
5261,-0.005
5262,0.051
5263,0.029
5264,0.073
5265,-0.015
5266,0.112
5267,-0.081
5268,-0.093
5269,0.049
5270,-0.112
5271,-0.056
5272,-0.034
5273,0.007
5274,0.01
5275,-0.024
5276,-0.005
5277,-0.02
5278,-0.09
5279,-0.046
5280,0.071
5281,0.015
5282,-0.012
5283,-0.005
5284,0.0
5285,-0.051
5286,-0.081
5287,-0.125
5288,-0.01
5289,-0.078
5290,-0.188
5291,-0.029
5292,-0.039
5293,0.034
5294,-0.005
5295,-0.083
5296,0.015
5297,-0.017
5298,0.054
5299,0.156
5300,-0.007
5301,-0.01
5302,0.063
5303,0.078
5304,0.015
5305,0.061
5306,0.085
5307,0.073
5308,0.02
5309,0.005
5310,-0.007
5311,0.022
5312,0.088
5313,0.078
5314,0.063
5315,0.002
5316,0.007
5317,0.117
5318,0.071
5319,-0.015
5320,0.039
5321,0.054
5322,0.029
5323,0.049
5324,-0.027
5325,0.027
5326,-0.012
5327,0.029
5328,-0.076
5329,0.007
5330,-0.017
5331,-0.037
5332,-0.034
5333,-0.027
5334,0.085
5335,-0.034
5336,-0.015
5337,0.139
5338,0.015
5339,-0.059
5340,0.02
5341,-0.037
5342,0.02
5343,-0.044
5344,0.071
5345,-0.027
5346,-0.21
5347,-0.122
5348,0.017
5349,-0.142
5350,-0.161
5351,-0.015
5352,-0.005
5353,-0.105
5354,-0.044
5355,0.017
5356,-0.012
5357,-0.203
5358,-0.132
5359,-0.007
5360,-0.029
5361,0.017
5362,-0.002
5363,0.024
5364,0.01
5365,-0.034
5366,0.066
5367,-0.017
5368,-0.142
5369,0.007
5370,-0.039
5371,-0.027
5372,-0.012
5373,-0.085
5374,0.015
5375,0.068
5376,0.046
5377,0.0
5378,0.015
5379,0.063
5380,0.078
5381,-0.022
5382,0.027
5383,0.039
5384,-0.01
5385,-0.039
5386,-0.068
5387,-0.083
5388,-0.049
5389,-0.093
5390,-0.039
5391,-0.059
5392,-0.049
5393,0.063
5394,-0.032
5395,-0.044
5396,0.059
5397,0.051
5398,0.071
5399,-0.01
5400,0.0
5401,0.063
5402,0.122
5403,0.151
5404,0.085
5405,0.071
5406,0.017
5407,0.039
5408,-0.083
5409,0.044
5410,0.01
5411,-0.098
5412,-0.049
5413,-0.073
5414,-0.098
5415,0.007
5416,0.029
5417,-0.076
5418,-0.039
5419,-0.093
5420,-0.051
5421,-0.032
5422,-0.034
5423,0.056
5424,0.081
5425,0.029
5426,0.02
5427,-0.049
5428,-0.051
5429,-0.068
5430,-0.037
5431,-0.076
5432,-0.007
5433,-0.081
5434,-0.051
5435,0.071
5436,-0.078
5437,-0.09
5438,0.005
5439,-0.151
5440,-0.044
5441,-0.09
5442,-0.063
5443,-0.054
5444,-0.051
5445,-0.032
5446,-0.022
5447,-0.005
5448,-0.098
5449,-0.032
5450,-0.12
5451,-0.073
5452,0.01
5453,-0.017
5454,-0.076
5455,-0.071
5456,0.024
5457,-0.007
5458,-0.044
5459,-0.034
5460,-0.071
5461,0.044
5462,-0.046
5463,-0.049
5464,0.034
5465,-0.01
5466,0.051
5467,0.0
5468,-0.083
5469,0.044
5470,0.042
5471,-0.076
5472,-0.081
5473,0.02
5474,-0.002
5475,-0.017
5476,-0.005
5477,0.012
5478,0.037
5479,-0.063
5480,0.017
5481,0.039
5482,-0.039
5483,0.071
5484,0.142
5485,0.056
5486,0.039
5487,0.051
5488,0.083
5489,0.081
5490,0.034
5491,0.066
5492,0.115
5493,0.029
5494,0.005
5495,-0.012
5496,-0.044
5497,0.002
5498,0.007
5499,0.046
5500,0.066
5501,0.103
5502,0.076
5503,0.054
5504,0.022
5505,0.061
5506,0.073
5507,0.088
5508,-0.007
5509,0.01
5510,0.01
5511,-0.049
5512,-0.037
5513,-0.017
5514,-0.063
5515,-0.093
5516,0.037
5517,0.0
5518,-0.007
5519,-0.085
5520,-0.005
5521,0.024
5522,0.042
5523,-0.027
5524,-0.01
5525,0.049
5526,0.015
5527,-0.083
5528,0.024
5529,-0.017
5530,-0.049
5531,-0.051
5532,-0.161
5533,-0.112
5534,-0.061
5535,-0.042
5536,-0.027
5537,-0.098
5538,-0.103
5539,-0.049
5540,-0.027
5541,0.037
5542,0.015
5543,-0.015
5544,0.071
5545,-0.032
5546,0.002
5547,-0.007
5548,-0.049
5549,0.032
5550,-0.007
5551,0.1
5552,0.054
5553,-0.042
5554,0.017
5555,0.022
5556,-0.034
5557,0.044
5558,-0.017
5559,0.015
5560,0.103
5561,-0.059
5562,0.039
5563,0.034
5564,0.051
5565,0.02
5566,0.02
5567,0.066
5568,0.027
5569,0.09
5570,0.071
5571,0.051
5572,-0.015
5573,0.061
5574,0.159
5575,-0.007
5576,-0.015
5577,0.073
5578,0.051
5579,-0.027
5580,0.034
5581,0.098
5582,0.068
5583,0.017
5584,0.115
5585,0.1
5586,0.01
5587,-0.015
5588,-0.029
5589,0.066
5590,0.015
5591,-0.068
5592,0.029
5593,0.037
5594,-0.112
5595,-0.095
5596,-0.059
5597,0.022
5598,-0.027
5599,-0.059
5600,-0.034
5601,-0.02
5602,-0.122
5603,0.044
5604,-0.061
5605,-0.056
5606,0.022
5607,-0.005
5608,-0.061
5609,-0.176
5610,-0.056
5611,0.039
5612,-0.022
5613,-0.056
5614,-0.059
5615,0.005
5616,0.049
5617,-0.002
5618,-0.027
5619,-0.02
5620,-0.037
5621,0.024
5622,-0.02
5623,-0.093
5624,0.051
5625,-0.007
5626,-0.083
5627,-0.088
5628,-0.01
5629,-0.027
5630,0.039
5631,-0.034
5632,-0.093
5633,-0.093
5634,-0.139
5635,0.034
5636,0.01
5637,-0.022
5638,0.002
5639,-0.078
5640,0.007
5641,-0.049
5642,-0.005
5643,0.02
5644,-0.015
5645,0.054
5646,0.017
5647,0.081
5648,0.107
5649,0.076
5650,0.051
5651,-0.046
5652,-0.02
5653,0.095
5654,0.059
5655,-0.098
5656,-0.015
5657,0.129
5658,0.076
5659,-0.027
5660,-0.027
5661,0.103
5662,0.068
5663,0.068
5664,0.093
5665,0.042
5666,0.078
5667,0.059
5668,0.122
5669,-0.017
5670,-0.046
5671,0.049
5672,-0.071
5673,-0.137
5674,-0.029
5675,0.017
5676,-0.105
5677,-0.229
5678,-0.01
5679,0.039
5680,-0.012
5681,0.032
5682,-0.024
5683,-0.046
5684,0.007
5685,-0.01
5686,-0.002
5687,-0.093
5688,0.081
5689,0.056
5690,-0.117
5691,-0.1
5692,-0.081
5693,-0.078
5694,-0.024
5695,-0.125
5696,-0.063
5697,-0.093
5698,-0.063
5699,0.02
5700,-0.068
5701,-0.066
5702,0.01
5703,-0.012
5704,0.051
5705,-0.039
5706,-0.022
5707,0.022
5708,-0.044
5709,0.012
5710,-0.022
5711,-0.046
5712,-0.068
5713,-0.117
5714,-0.085
5715,-0.046
5716,-0.061
5717,-0.076
5718,-0.029
5719,-0.112
5720,-0.027
5721,-0.017
5722,-0.017
5723,0.056
5724,0.044
5725,0.032
5726,0.029
5727,0.073
5728,0.042
5729,0.02
5730,0.073
5731,0.032
5732,0.027
5733,-0.015
5734,-0.044
5735,-0.042
5736,-0.054
5737,0.054
5738,0.044
5739,0.046
5740,0.112
5741,0.051
5742,0.176
5743,0.132
5744,0.002
5745,0.076
5746,0.212
5747,0.151
5748,0.056
5749,0.19
5750,0.061
5751,0.061
5752,0.007
5753,0.007
5754,-0.012
5755,-0.037
5756,0.005
5757,-0.071
5758,-0.127
5759,-0.146
5760,-0.042
5761,-0.127
5762,-0.183
5763,0.103
5764,0.056
5765,-0.042
5766,-0.039
5767,0.054
5768,0.044
5769,0.046
5770,0.071
5771,0.071
5772,0.088
5773,-0.007
5774,-0.032
5775,0.039
5776,-0.002
5777,0.049
5778,-0.027
5779,-0.037
5780,-0.034
5781,-0.049
5782,-0.044
5783,0.0
5784,-0.056
5785,0.022
5786,0.11
5787,-0.066
5788,-0.11
5789,-0.054
5790,-0.039
5791,-0.042
5792,-0.054
5793,-0.1
5794,-0.063
5795,-0.029
5796,-0.122
5797,-0.112
5798,-0.044
5799,-0.037
5800,-0.015
5801,-0.093
5802,-0.02
5803,-0.005
5804,-0.088
5805,-0.066
5806,0.015
5807,-0.105
5808,-0.063
5809,-0.061
5810,0.032
5811,-0.054
5812,-0.132
5813,0.173
5814,-0.034
5815,-0.117
5816,0.012
5817,-0.09
5818,0.076
5819,-0.173
5820,-0.044
5821,0.012
5822,-0.039
5823,0.039
5824,-0.012
5825,0.017
5826,0.037
5827,-0.029
5828,0.117
5829,0.2
5830,-0.012
5831,-0.059
5832,0.063
5833,0.139
5834,-0.059
5835,-0.105
5836,0.044
5837,0.01
5838,-0.059
5839,0.081
5840,0.012
5841,-0.012
5842,0.11
5843,0.049
5844,-0.02
5845,-0.059
5846,0.046
5847,0.049
5848,-0.049
5849,0.005
5850,-0.049
5851,-0.017
5852,0.068
5853,0.078
5854,-0.007
5855,0.022
5856,-0.059
5857,-0.073
5858,0.037
5859,-0.049
5860,-0.061
5861,-0.139
5862,-0.049
5863,0.068
5864,-0.029
5865,-0.017
5866,-0.029
5867,0.032
5868,0.159
5869,0.054
5870,-0.159
5871,-0.061
5872,0.005
5873,-0.073
5874,-0.115
5875,-0.039
5876,-0.039
5877,-0.054
5878,-0.078
5879,-0.198
5880,-0.029
5881,0.005
5882,0.029
5883,-0.061
5884,-0.078
5885,-0.049
5886,-0.007
5887,0.0
5888,-0.083
5889,-0.054
5890,0.039
5891,-0.02
5892,-0.01
5893,-0.081
5894,0.056
5895,0.017
5896,-0.015
5897,-0.103
5898,0.012
5899,-0.002
5900,-0.054
5901,0.042
5902,0.032
5903,-0.017
5904,0.029
5905,0.037
5906,-0.034
5907,0.005
5908,-0.066
5909,0.049
5910,0.083
5911,0.027
5912,0.054
5913,0.034
5914,0.002
5915,0.063
5916,-0.002
5917,-0.085
5918,0.005
5919,0.037
5920,0.0
5921,0.044
5922,0.09
5923,0.056
5924,-0.02
5925,-0.024
5926,0.088
5927,0.071
5928,-0.1
5929,0.037
5930,-0.024
5931,-0.203
5932,-0.005
5933,0.061
5934,-0.103
5935,-0.112
5936,-0.039
5937,-0.122
5938,-0.112
5939,-0.01
5940,0.037
5941,0.093
5942,-0.054
5943,-0.015
5944,-0.049
5945,-0.002
5946,0.056
5947,0.078
5948,-0.068
5949,-0.115
5950,0.063
5951,0.142
5952,0.017
5953,0.046
5954,-0.032
5955,-0.059
5956,-0.039
5957,-0.034
5958,-0.078
5959,-0.049
5960,-0.081
5961,0.034
5962,-0.103
5963,-0.186
5964,-0.093
5965,-0.073
5966,-0.085
5967,-0.032
5968,-0.073
5969,0.022
5970,-0.063
5971,-0.112
5972,0.012
5973,0.01
5974,-0.09
5975,-0.078
5976,0.032
5977,-0.068
5978,-0.037
5979,-0.088
5980,-0.105
5981,-0.037
5982,-0.068
5983,-0.115
5984,-0.071
5985,0.051
5986,0.107
5987,0.112
5988,0.029
5989,0.015
5990,-0.015
5991,0.029
5992,0.032
5993,0.073
5994,0.127
5995,0.032
5996,-0.032
5997,-0.056
5998,0.068
5999,0.034
6000,-0.029
6001,0.066
6002,0.005
6003,-0.078
6004,-0.115
6005,0.078
6006,0.037
6007,-0.02
6008,-0.015
6009,0.054
6010,-0.012
6011,-0.034
6012,0.049
6013,0.054
6014,-0.022
6015,0.034
6016,-0.01
6017,-0.032
6018,0.073
6019,0.12
6020,-0.027
6021,-0.112
6022,-0.002
6023,0.012
6024,0.063
6025,0.017
6026,0.027
6027,0.054
6028,0.11
6029,-0.117
6030,-0.085
6031,-0.015
6032,-0.029
6033,-0.049
6034,-0.09
6035,0.081
6036,-0.071
6037,-0.044
6038,0.029
6039,-0.149
6040,0.012
6041,0.01
6042,0.032
6043,-0.024
6044,0.098
6045,-0.044
6046,-0.112
6047,0.073
6048,0.022
6049,-0.022
6050,0.049
6051,-0.01
6052,-0.037
6053,-0.107
6054,-0.063
6055,0.051
6056,-0.071
6057,-0.083
6058,0.015
6059,-0.002
6060,0.02
6061,0.002
6062,-0.015
6063,-0.09
6064,-0.061
6065,0.015
6066,0.017
6067,0.068
6068,0.083
6069,-0.042
6070,-0.042
6071,-0.034
6072,0.017
6073,0.01
6074,-0.12
6075,-0.044
6076,0.063
6077,-0.02
6078,-0.076
6079,-0.042
6080,-0.061
6081,-0.088
6082,-0.039
6083,0.024
6084,-0.02
6085,-0.039
6086,0.02
6087,0.095
6088,-0.054
6089,0.022
6090,0.132
6091,0.073
6092,0.027
6093,0.01
6094,0.044
6095,0.0
6096,0.0
6097,-0.034
6098,-0.071
6099,0.005
6100,-0.039
6101,-0.022
6102,-0.063
6103,0.076
6104,0.168
6105,0.051
6106,0.073
6107,0.066
6108,-0.024
6109,0.054
6110,0.046
6111,0.039
6112,0.02
6113,0.022
6114,0.039
6115,-0.037
6116,0.054
6117,0.09
