,-0.168
1002,0.034
1003,0.295
1004,0.095
1005,-0.159
1006,-0.032
1007,0.054
1008,-0.051
1009,0.059
1010,-0.208
1011,-0.068
1012,-0.081
1013,0.212
1014,0.02
1015,-0.034
1016,0.288
1017,0.01
1018,0.002
1019,-0.046
1020,0.393
1021,0.225
1022,-0.237
1023,-0.085
1024,0.139
1025,0.127
1026,-0.034
1027,0.022
1028,0.056
1029,0.015
1030,-0.083
1031,-0.173
1032,-0.261
1033,0.032
1034,-0.042
1035,0.063
1036,0.154
1037,-0.232
1038,-0.159
1039,-0.007
1040,-0.144
1041,0.225
1042,0.361
1043,-0.061
1044,-0.054
1045,0.217
1046,0.156
1047,0.288
1048,-0.349
1049,-0.32
1050,0.269
1051,0.376
1052,0.0
1053,-0.034
1054,-0.166
1055,0.344
1056,0.156
1057,-0.249
1058,-0.261
1059,-0.1
1060,-0.01
1061,-0.054
1062,-0.151
1063,-0.01
1064,0.024
1065,-0.081
1066,-0.271
1067,0.032
1068,-0.073
1069,0.024
1070,0.083
1071,0.09
1072,0.1
1073,0.056
1074,0.066
1075,-0.063
1076,0.093
1077,0.056
1078,-0.034
1079,-0.022
1080,-0.129
1081,-0.017
1082,-0.122
1083,-0.237
1084,-0.083
1085,0.256
1086,0.166
1087,-0.132
1088,-0.168
1089,0.112
1090,0.146
1091,0.112
1092,-0.039
1093,0.012
1094,0.029
1095,0.149
1096,0.144
1097,0.032
1098,-0.11
1099,-0.071
1100,0.059
1101,0.076
1102,0.183
1103,0.139
1104,-0.061
1105,-0.071
1106,-0.042
1107,0.571
1108,0.317
1109,-0.276
1110,0.129
1111,0.544
1112,-0.034
1113,-0.061
1114,-0.339
1115,0.0
1116,-0.046
1117,-0.081
1118,-0.027
1119,-0.034
1120,0.1
1121,-0.273
1122,-0.027
1123,-0.01
1124,-0.237
1125,-0.361
1126,-0.315
1127,-0.027
1128,0.217
1129,-0.149
1130,-0.281
1131,0.19
1132,0.291
1133,0.271
1134,-0.049
1135,-0.068
1136,0.112
1137,0.134
1138,0.312
1139,-0.049
1140,-0.034
1141,0.107
1142,0.012
1143,-0.161
1144,-0.364
1145,0.093
1146,0.059
1147,-0.173
1148,-0.217
1149,-0.103
1150,-0.046
1151,-0.269
1152,-0.098
1153,-0.178
1154,-0.039
1155,0.02
1156,0.122
1157,0.149
1158,0.039
1159,0.002
1160,0.208
1161,0.034
1162,0.173
1163,-0.017
1164,-0.042
1165,0.032
1166,0.032
1167,0.127
1168,0.059
1169,-0.154
1170,-0.059
1171,-0.024
1172,0.046
1173,0.112
1174,-0.042
1175,0.046
1176,0.085
1177,0.059
1178,-0.051
1179,-0.107
1180,0.02
1181,-0.122
1182,0.081
1183,0.215
1184,-0.017
1185,-0.059
1186,-0.056
1187,0.129
1188,0.037
1189,0.015
1190,-0.042
1191,-0.12
1192,-0.022
1193,0.249
1194,0.11
1195,-0.093
1196,-0.073
1197,0.117
1198,-0.015
1199,0.027
1200,-0.129
1201,-0.229
1202,0.081
1203,-0.137
1204,-0.095
1205,-0.229
1206,-0.005
1207,-0.015
1208,-0.315
1209,-0.051
1210,-0.071
1211,-0.107
1212,-0.273
1213,-0.051
1214,0.039
1215,0.225
1216,-0.029
1217,-0.19
1218,0.176
1219,0.244
1220,0.293
1221,-0.09
1222,0.032
1223,0.156
1224,0.237
1225,0.134
1226,-0.068
1227,-0.051
1228,0.129
1229,-0.051
1230,-0.149
1231,-0.356
1232,-0.115
1233,0.02
1234,-0.059
1235,-0.164
1236,-0.122
1237,-0.002
1238,-0.142
1239,-0.085
1240,-0.095
1241,-0.022
1242,0.027
1243,-0.056
1244,-0.054
1245,-0.027
1246,0.01
1247,-0.11
1248,-0.122
1249,0.244
1250,0.146
1251,-0.046
1252,-0.232
1253,-0.107
1254,0.217
1255,-0.068
1256,-0.142
1257,0.012
1258,0.073
1259,-0.029
1260,-0.144
1261,0.076
1262,0.132
1263,0.144
1264,0.015
1265,-0.059
1266,0.044
1267,0.107
1268,0.171
1269,-0.037
1270,-0.112
1271,-0.227
1272,-0.017
1273,0.127
1274,0.095
1275,0.129
1276,0.112
1277,0.059
1278,-0.105
1279,0.288
1280,0.476
1281,-0.042
1282,0.015
1283,0.205
1284,0.31
1285,0.125
1286,-0.122
1287,-0.105
1288,0.098
1289,-0.068
1290,-0.232
1291,-0.1
1292,0.054
1293,0.085
1294,-0.129
1295,-0.273
1296,-0.049
1297,-0.122
1298,0.117
1299,-0.269
1300,-0.054
1301,0.378
1302,0.237
1303,0.083
1304,0.02
1305,0.159
1306,0.449
1307,-0.066
1308,-0.054
1309,0.068
1310,0.112
1311,0.256
1312,-0.027
1313,-0.239
1314,-0.024
1315,0.032
1316,-0.21
1317,-0.156
1318,0.076
1319,0.227
1320,0.071
1321,-0.278
1322,-0.146
1323,-0.002
1324,0.002
1325,-0.093
1326,-0.085
1327,0.017
1328,-0.093
1329,0.034
1330,0.168
1331,-0.046
1332,-0.01
1333,-0.066
1334,0.225
1335,0.193
1336,0.088
1337,-0.017
1338,0.049
1339,0.166
1340,0.098
1341,-0.056
1342,-0.005
1343,-0.2
1344,0.093
1345,0.117
1346,0.188
1347,-0.078
1348,-0.051
1349,-0.093
1350,-0.115
1351,-0.027
1352,-0.007
1353,-0.105
1354,-0.137
1355,0.051
1356,0.01
1357,-0.103
1358,-0.195
1359,-0.017
1360,0.12
1361,0.063
1362,0.295
1363,0.103
1364,0.042
1365,0.017
1366,0.305
1367,0.229
1368,-0.247
1369,0.12
1370,0.347
1371,0.112
1372,-0.188
1373,-0.039
1374,-0.088
1375,-0.002
1376,-0.142
1377,-0.439
1378,-0.164
1379,0.132
1380,-0.054
1381,-0.154
1382,0.049
1383,-0.183
1384,-0.154
1385,0.005
1386,0.073
1387,0.266
1388,0.388
1389,0.037
1390,-0.068
1391,0.039
1392,0.198
1393,0.088
1394,-0.127
1395,0.168
1396,0.068
1397,-0.083
1398,0.239
1399,0.007
1400,0.063
1401,0.21
1402,0.088
1403,-0.3
1404,-0.249
1405,0.005
1406,-0.125
1407,-0.144
1408,-0.237
1409,0.1
1410,-0.032
1411,-0.293
1412,-0.212
1413,-0.1
1414,-0.042
1415,-0.046
1416,0.017
1417,0.073
1418,-0.122
1419,-0.044
1420,-0.144
1421,-0.107
1422,0.09
1423,0.002
1424,-0.022
1425,-0.078
1426,-0.09
1427,0.22
1428,-0.073
1429,-0.037
1430,0.112
1431,0.11
1432,0.002
1433,-0.024
1434,-0.181
1435,0.095
1436,-0.046
1437,-0.049
1438,0.115
1439,-0.034
1440,-0.007
1441,0.0
1442,0.166
1443,0.005
1444,0.017
1445,-0.078
1446,0.083
1447,0.156
1448,0.151
1449,0.215
1450,-0.051
1451,0.095
1452,0.232
1453,0.2
1454,-0.088
1455,-0.051
1456,0.208
1457,0.303
1458,0.088
1459,-0.134
1460,-0.095
1461,0.142
1462,-0.017
1463,-0.176
1464,-0.1
1465,-0.1
1466,-0.042
1467,-0.02
1468,-0.154
1469,-0.054
1470,-0.115
1471,-0.142
1472,-0.21
1473,0.042
1474,0.388
1475,-0.066
1476,0.032
1477,0.095
1478,0.103
1479,0.134
1480,-0.1
1481,-0.112
1482,-0.022
1483,0.125
1484,0.249
1485,0.039
1486,-0.037
1487,0.151
1488,-0.071
1489,-0.315
1490,-0.21
1491,0.154
1492,-0.134
1493,-0.085
1494,-0.266
1495,-0.029
1496,-0.02
1497,-0.315
1498,-0.186
1499,-0.007
1500,-0.054
1501,0.024
1502,-0.264
1503,0.083
1504,0.339
1505,0.066
1506,-0.098
1507,-0.09
1508,0.012
1509,-0.117
1510,-0.164
1511,0.012
1512,-0.129
1513,-0.154
1514,-0.156
1515,-0.259
1516,-0.249
1517,-0.105
1518,0.117
1519,0.0
1520,-0.122
1521,0.044
1522,0.1
1523,-0.156
1524,0.122
1525,0.12
1526,0.044
1527,-0.015
1528,-0.095
1529,-0.256
1530,0.022
1531,0.22
1532,0.083
1533,-0.017
1534,0.024
1535,0.146
1536,0.107
1537,-0.278
1538,0.02
1539,0.476
1540,0.288
1541,-0.137
1542,-0.178
1543,0.11
1544,0.271
1545,-0.056
1546,-0.266
1547,-0.027
1548,0.063
1549,-0.103
1550,-0.298
1551,-0.193
1552,-0.032
1553,0.159
1554,-0.017
1555,-0.474
1556,-0.251
1557,-0.239
1558,-0.264
1559,-0.198
1560,0.034
1561,0.232
1562,0.024
1563,0.032
1564,0.085
1565,0.159
1566,0.396
1567,0.105
1568,-0.063
1569,0.063
1570,0.205
1571,0.078
1572,-0.056
1573,-0.034
1574,-0.115
1575,-0.024
1576,-0.229
1577,-0.186
1578,0.078
1579,-0.132
1580,-0.173
1581,-0.125
1582,0.071
1583,-0.017
1584,-0.132
1585,-0.063
1586,-0.022
1587,0.098
1588,-0.229
1589,-0.239
1590,0.11
1591,0.005
1592,-0.142
1593,-0.193
1594,-0.125
1595,-0.027
1596,0.027
1597,-0.071
1598,0.085
1599,0.063
1600,-0.112
1601,0.017
1602,-0.066
1603,0.076
1604,0.01
1605,-0.129
1606,0.073
1607,-0.002
1608,-0.046
1609,-0.002
1610,0.042
1611,0.056
1612,-0.051
1613,-0.02
1614,-0.107
1615,-0.034
1616,-0.159
1617,0.007
1618,0.159
1619,-0.027
1620,0.234
1621,0.122
1622,-0.024
1623,-0.042
1624,0.081
1625,0.381
1626,0.3
1627,0.022
1628,0.044
1629,0.059
1630,-0.049
1631,-0.142
1632,-0.186
1633,-0.11
1634,0.068
1635,-0.115
1636,-0.364
1637,-0.354
1638,-0.061
1639,0.054
1640,-0.19
1641,-0.286
1642,-0.007
1643,-0.032
1644,-0.068
1645,-0.232
1646,0.173
1647,0.417
1648,-0.002
1649,-0.388
1650,-0.042
1651,0.576
1652,0.339
1653,-0.142
1654,-0.337
1655,-0.002
1656,0.449
1657,0.247
1658,-0.159
1659,-0.479
1660,0.002
1661,0.334
1662,-0.159
1663,-0.493
1664,-0.107
1665,0.247
1666,0.156
1667,-0.32
1668,-0.247
1669,-0.105
1670,-0.151
1671,-0.33
1672,-0.083
1673,0.046
1674,-0.188
1675,-0.195
1676,-0.034
1677,-0.056
1678,-0.078
1679,-0.017
1680,0.002
1681,0.032
1682,0.078
1683,0.137
1684,-0.1
1685,-0.12
1686,0.334
1687,0.173
1688,-0.166
1689,-0.208
1690,0.256
1691,0.083
1692,0.056
1693,0.059
1694,-0.034
1695,0.029
1696,0.186
1697,0.115
1698,-0.039
1699,-0.125
1700,-0.029
1701,-0.012
1702,0.12
1703,0.103
1704,-0.073
1705,0.066
1706,0.054
1707,0.024
1708,0.034
1709,0.09
1710,-0.002
1711,-0.122
1712,0.327
1713,0.381
1714,-0.046
1715,-0.266
1716,0.22
1717,0.217
1718,-0.078
1719,0.054
1720,-0.117
1721,0.034
1722,0.103
1723,-0.105
1724,0.037
1725,-0.081
1726,-0.005
1727,-0.222
1728,-0.095
1729,-0.09
1730,-0.376
1731,-0.205
1732,0.115
1733,-0.166
1734,0.283
1735,-0.19
1736,-0.093
1737,0.151
1738,0.107
1739,0.369
1740,-0.059
1741,-0.144
1742,0.073
1743,0.178
1744,0.098
1745,0.01
1746,-0.046
1747,-0.063
1748,-0.159
1749,-0.176
1750,-0.176
1751,-0.071
1752,-0.095
1753,-0.198
1754,-0.259
1755,-0.007
1756,-0.061
1757,-0.146
1758,-0.271
1759,-0.093
1760,-0.029
1761,-0.098
1762,-0.195
1763,0.134
1764,0.173
1765,-0.076
1766,-0.303
1767,0.098
1768,0.164
1769,-0.054
1770,-0.034
1771,-0.068
1772,0.137
1773,0.0
1774,-0.115
1775,-0.171
1776,-0.186
1777,0.046
1778,0.059
1779,0.066
1780,-0.208
1781,-0.015
1782,-0.115
1783,-0.161
1784,0.342
1785,0.227
1786,0.046
1787,-0.186
1788,0.156
1789,0.295
1790,0.029
1791,-0.171
1792,0.129
1793,0.159
1794,0.09
1795,0.125
1796,-0.144
1797,-0.073
1798,-0.134
1799,0.178
1800,0.325
1801,-0.327
1802,-0.134
1803,0.266
1804,0.242
1805,-0.059
1806,-0.149
1807,-0.081
1808,0.117
1809,-0.076
1810,-0.024
1811,-0.002
1812,0.012
1813,0.032
1814,-0.083
1815,-0.051
1816,-0.168
1817,-0.33
1818,-0.02
1819,-0.046
1820,-0.002
1821,0.171
1822,-0.049
1823,0.317
1824,0.19
1825,0.098
1826,0.247
1827,-0.056
1828,-0.037
1829,0.054
1830,0.178
1831,0.251
1832,0.049
1833,-0.164
1834,0.142
1835,-0.027
1836,-0.271
1837,-0.129
1838,-0.049
1839,0.049
1840,-0.193
1841,-0.146
1842,0.076
1843,-0.159
1844,-0.303
1845,-0.042
1846,0.171
1847,-0.142
1848,-0.229
1849,0.134
1850,0.271
1851,0.046
1852,-0.01
1853,0.061
1854,0.256
1855,-0.088
1856,-0.264
1857,0.171
1858,0.007
1859,0.01
1860,-0.098
1861,-0.129
1862,0.061
1863,0.149
1864,0.156
1865,-0.107
1866,0.054
1867,0.088
1868,0.049
1869,0.029
1870,0.037
1871,0.122
1872,0.09
1873,-0.039
1874,0.024
1875,0.078
1876,0.027
1877,0.054
1878,-0.042
1879,0.139
1880,0.234
1881,-0.037
1882,0.017
1883,0.015
1884,-0.002
1885,0.146
1886,0.42
1887,-0.09
1888,0.02
1889,0.278
1890,0.183
1891,-0.051
1892,-0.007
1893,-0.222
1894,-0.134
1895,0.164
1896,-0.291
1897,-0.115
1898,-0.232
1899,-0.049
1900,0.002
1901,-0.039
1902,-0.085
1903,-0.208
1904,-0.205
1905,-0.078
1906,-0.029
1907,0.203
1908,0.227
1909,-0.112
1910,0.083
1911,0.3
1912,0.264
1913,0.015
1914,0.007
1915,0.098
1916,0.195
1917,0.103
1918,0.044
1919,0.049
1920,-0.125
1921,0.078
1922,-0.029
1923,-0.212
1924,-0.105
1925,-0.078
1926,0.117
1927,-0.19
1928,-0.212
1929,-0.02
1930,0.071
1931,0.042
1932,-0.071
1933,0.054
1934,-0.151
1935,-0.098
1936,0.139
1937,0.098
1938,-0.078
1939,0.159
1940,0.144
1941,0.034
1942,-0.039
1943,0.11
1944,0.132
1945,-0.034
1946,0.068
1947,0.095
1948,0.112
1949,0.083
1950,0.068
1951,0.129
1952,-0.017
1953,0.056
1954,-0.034
1955,0.0
1956,-0.054
1957,0.076
1958,-0.034
1959,-0.046
1960,-0.129
1961,0.005
1962,0.107
1963,-0.066
1964,0.125
1965,0.134
1966,0.046
1967,-0.122
1968,-0.103
1969,0.044
1970,0.208
1971,0.078
1972,-0.115
1973,0.156
1974,0.11
1975,-0.005
1976,-0.11
1977,-0.293
1978,-0.151
1979,0.083
1980,-0.093
1981,-0.361
1982,-0.107
1983,0.066
1984,-0.032
1985,-0.088
1986,-0.144
1987,-0.176
1988,0.029
1989,-0.051
1990,-0.044
