,-0.107
292,-0.081
293,0.034
294,0.083
295,-0.066
296,0.066
297,-0.005
298,0.085
299,0.063
300,-0.044
301,-0.007
302,-0.061
303,-0.11
304,-0.066
305,-0.012
306,0.032
307,-0.032
308,0.022
309,-0.051
310,-0.02
311,-0.002
312,-0.161
313,-0.078
314,0.063
315,0.022
316,0.076
317,-0.059
318,-0.085
319,0.066
320,0.02
321,-0.078
322,0.122
323,0.083
324,0.022
325,-0.039
326,-0.071
327,-0.032
328,0.093
329,0.044
330,-0.208
331,-0.073
332,-0.017
333,-0.029
334,0.032
335,0.103
336,0.083
337,0.076
338,-0.002
339,-0.012
340,0.081
341,0.022
342,0.002
343,0.037
344,-0.017
345,0.112
346,-0.059
347,0.071
348,0.112
349,-0.037
350,0.093
351,0.032
352,0.007
353,0.09
354,0.015
355,0.059
356,-0.034
357,-0.095
358,0.022
359,0.063
360,0.056
361,-0.02
362,-0.081
363,0.027
364,-0.071
365,-0.076
366,0.037
367,0.049
368,0.022
369,-0.051
370,-0.017
371,0.056
372,0.034
373,0.024
374,-0.01
375,0.024
376,0.034
377,-0.015
378,-0.046
379,-0.017
380,-0.044
381,-0.017
382,0.049
383,-0.022
384,0.081
385,-0.01
386,-0.042
387,-0.076
388,-0.056
389,0.002
390,-0.032
391,0.002
392,-0.051
393,0.027
394,0.034
395,0.125
396,-0.076
397,-0.051
398,-0.083
399,-0.022
400,0.039
401,-0.015
402,-0.046
403,-0.049
404,0.002
405,-0.042
406,-0.183
407,-0.2
408,0.022
409,0.049
410,-0.085
411,-0.002
412,-0.19
413,-0.044
414,0.183
415,0.01
416,0.105
417,-0.005
418,0.037
419,0.093
420,-0.027
421,0.01
422,-0.005
423,0.054
424,-0.076
425,-0.156
426,0.002
427,-0.173
428,0.066
429,0.005
430,0.0
431,-0.002
432,0.042
433,0.022
434,-0.088
435,0.046
436,-0.046
437,0.007
438,0.117
439,0.093
440,0.073
441,0.068
442,-0.132
443,-0.046
444,0.063
445,0.034
446,-0.032
447,-0.071
448,-0.042
449,-0.01
450,-0.164
451,-0.051
452,0.022
453,0.017
454,0.049
455,-0.063
456,0.039
457,-0.007
458,-0.024
459,0.071
460,0.032
461,0.054
462,0.007
463,0.012
464,-0.02
465,-0.073
466,-0.071
467,-0.105
468,0.103
469,-0.042
470,-0.168
471,-0.081
472,0.029
473,0.059
474,0.007
475,-0.107
476,-0.11
477,0.063
478,-0.012
479,-0.146
480,-0.112
481,-0.012
482,0.046
483,-0.073
484,-0.034
485,-0.093
486,-0.032
487,-0.034
488,0.005
489,-0.139
490,-0.056
491,-0.049
492,0.017
493,-0.044
494,-0.11
495,0.039
496,-0.039
497,0.027
498,-0.088
499,0.037
500,0.164
501,-0.027
502,-0.051
503,-0.078
504,-0.063
505,0.022
506,0.144
507,0.015
508,-0.098
509,-0.071
510,0.024
511,-0.027
512,-0.012
513,-0.063
514,0.0
515,0.056
516,0.122
517,-0.034
518,0.01
519,0.076
520,0.015
521,0.02
522,-0.088
523,-0.132
524,0.085
525,-0.015
526,0.0
527,0.11
528,-0.002
529,-0.044
530,0.0
531,-0.034
532,0.0
533,-0.112
534,0.059
535,0.002
536,0.02
537,0.039
538,-0.027
539,-0.027
540,-0.046
541,0.051
542,0.02
543,0.056
544,-0.085
545,-0.078
546,-0.044
547,-0.049
548,-0.063
549,-0.132
550,-0.144
551,-0.137
552,-0.015
553,0.078
554,0.088
555,-0.046
556,-0.042
557,-0.02
558,-0.002
559,-0.046
560,-0.007
561,-0.007
562,-0.02
563,0.032
564,-0.042
565,-0.09
566,-0.027
567,-0.02
568,0.002
569,-0.063
570,-0.151
571,-0.002
572,-0.022
573,-0.02
574,-0.081
575,-0.059
576,-0.002
577,-0.005
578,0.02
579,0.09
580,0.063
581,0.09
582,0.105
583,-0.022
584,0.078
585,-0.007
586,0.017
587,-0.022
588,-0.081
589,-0.063
590,-0.095
591,-0.149
592,-0.017
593,-0.095
594,0.007
595,0.11
596,0.127
597,0.071
598,0.088
599,0.02
600,0.027
601,0.024
602,0.093
603,0.107
604,-0.017
605,-0.005
606,0.037
607,0.02
608,-0.029
609,-0.073
610,-0.056
611,-0.049
612,0.005
613,-0.002
614,-0.007
615,0.039
616,0.042
617,-0.024
618,-0.022
619,-0.044
620,0.063
621,0.0
622,0.015
623,0.032
624,-0.027
625,-0.068
626,0.042
627,-0.015
628,0.029
629,0.029
630,-0.049
631,-0.2
632,0.024
633,-0.029
634,-0.02
635,0.022
636,0.022
637,0.068
638,0.044
639,0.046
640,0.032
641,-0.024
642,-0.017
643,0.061
644,-0.034
645,-0.042
646,0.015
647,0.002
648,-0.042
649,0.017
650,0.027
651,-0.117
652,-0.037
653,-0.01
654,-0.039
655,-0.037
656,0.056
657,0.012
658,-0.024
659,0.022
660,0.063
661,0.066
662,0.022
663,-0.049
664,-0.088
665,-0.063
666,-0.051
667,0.015
668,-0.049
669,-0.051
670,0.037
671,-0.054
672,-0.093
673,-0.151
674,-0.037
675,0.056
676,0.107
677,0.056
678,0.0
679,0.002
680,0.081
681,0.107
682,0.044
683,0.107
684,0.015
685,0.066
686,0.051
687,0.039
688,0.042
689,-0.012
690,0.037
691,-0.042
692,-0.012
693,-0.037
694,0.039
695,0.0
696,0.078
697,0.042
698,0.081
699,0.076
700,0.002
701,0.12
702,0.044
703,0.049
704,0.083
705,0.042
706,0.012
707,0.051
708,-0.039
709,0.005
710,0.007
711,-0.098
712,-0.029
713,-0.039
714,-0.02
715,0.007
716,0.034
717,-0.007
718,-0.098
719,-0.005
720,-0.049
721,-0.017
722,-0.037
723,-0.01
724,0.11
725,0.005
726,-0.015
727,0.034
728,-0.076
729,-0.032
730,-0.046
731,-0.151
732,-0.032
733,-0.044
734,-0.095
735,-0.068
736,-0.015
737,-0.051
738,0.071
739,-0.012
740,-0.007
741,0.01
742,-0.042
743,-0.044
744,-0.059
745,-0.073
746,-0.046
747,-0.015
748,-0.151
749,0.015
750,-0.068
751,-0.112
752,0.024
753,-0.012
754,0.034
755,-0.037
756,-0.107
757,0.049
758,-0.027
759,0.081
760,0.061
761,0.037
762,0.09
763,0.088
764,-0.005
765,0.056
766,0.088
767,0.046
768,0.039
769,0.032
770,0.015
771,0.032
772,0.022
773,0.139
774,0.027
775,-0.056
776,0.098
777,0.029
778,0.049
779,-0.017
780,0.017
781,0.068
782,0.007
783,0.037
784,0.037
785,0.005
786,-0.144
787,0.015
788,0.002
789,-0.022
790,-0.037
791,-0.02
792,0.029
793,-0.039
794,0.137
795,0.007
796,0.046
797,0.046
798,0.037
799,0.073
800,0.076
801,0.044
802,0.056
803,0.051
804,0.117
805,0.078
806,0.007
807,0.024
808,0.002
809,-0.107
810,-0.022
811,0.007
812,-0.142
813,-0.11
814,-0.042
815,-0.151
816,-0.11
817,-0.068
818,-0.137
819,-0.093
820,-0.107
821,-0.071
822,0.076
823,0.056
824,0.0
825,-0.002
826,0.032
827,0.078
828,-0.066
829,-0.032
830,-0.095
831,0.071
832,0.063
833,-0.142
834,-0.005
835,-0.024
836,-0.007
837,0.002
838,-0.066
839,-0.063
840,0.098
841,0.051
842,0.0
843,0.012
844,0.044
845,0.012
846,0.027
847,0.068
848,-0.078
849,-0.125
850,0.029
851,0.034
852,0.0
853,-0.024
854,-0.054
855,0.066
856,0.049
857,-0.051
858,-0.022
859,0.017
860,0.085
861,0.088
862,0.056
863,0.127
864,0.149
865,0.1
866,0.098
867,0.105
868,0.127
869,0.073
870,-0.002
871,0.037
872,0.017
873,-0.032
874,0.085
875,0.049
876,0.0
877,0.066
878,0.11
879,0.049
880,-0.056
881,0.042
882,0.095
883,0.149
884,0.066
885,0.105
886,0.051
887,0.005
888,-0.005
889,0.056
890,-0.093
891,0.059
892,-0.039
893,-0.073
894,0.0
895,-0.11
896,0.02
897,-0.039
898,-0.017
899,0.027
900,-0.103
901,0.034
902,0.032
903,0.017
904,0.039
905,-0.037
906,-0.117
907,0.017
908,-0.029
909,-0.051
910,0.037
911,0.017
912,-0.027
913,-0.071
914,-0.081
915,0.002
916,-0.046
917,-0.276
918,-0.149
919,-0.076
920,0.073
921,0.232
922,0.012
923,-0.071
924,0.071
925,0.042
926,-0.02
927,0.088
928,0.044
929,0.056
930,0.037
931,0.015
932,-0.044
933,-0.022
934,-0.076
935,-0.046
936,-0.063
937,-0.022
938,0.125
939,0.034
940,0.042
941,0.044
942,-0.044
943,-0.034
944,0.039
945,0.054
946,0.027
947,0.237
948,0.027
949,-0.037
950,0.132
951,0.024
952,-0.044
953,0.137
954,0.066
955,0.012
956,0.054
957,0.0
958,0.098
959,0.088
960,-0.032
961,0.042
962,0.095
963,-0.007
964,0.088
965,0.0
966,0.076
967,0.193
968,-0.071
969,0.068
970,0.0
971,0.017
972,0.02
973,0.029
974,-0.007
975,-0.056
976,0.027
977,-0.012
978,0.051
979,0.017
980,0.022
981,0.012
982,0.039
983,0.027
984,0.049
985,0.056
986,-0.093
987,-0.005
988,0.005
989,0.024
990,-0.071
991,-0.032
992,-0.007
993,-0.032
994,-0.12
995,-0.073
996,-0.015
997,-0.044
998,-0.017
999,-0.154
1000,-0.134
1001,-0.178
1002,-0.103
1003,0.085
1004,0.137
1005,0.034
1006,-0.063
1007,-0.1
1008,0.024
1009,0.117
1010,0.073
1011,0.024
1012,-0.032
1013,-0.024
1014,-0.042
1015,-0.068
1016,-0.037
1017,0.024
1018,0.081
1019,-0.105
1020,-0.073
1021,0.051
1022,0.0
1023,0.002
1024,0.061
1025,0.007
1026,-0.073
1027,0.0
1028,0.171
1029,0.0
1030,-0.002
1031,-0.09
1032,-0.005
1033,0.024
1034,0.002
1035,-0.071
1036,-0.059
1037,-0.005
1038,0.051
1039,-0.007
1040,0.203
1041,0.01
1042,0.066
1043,0.098
1044,-0.032
1045,0.059
1046,0.098
1047,0.139
1048,0.027
1049,0.063
1050,0.127
1051,-0.024
1052,0.005
1053,0.02
1054,0.051
1055,0.002
1056,-0.103
1057,-0.073
1058,-0.024
1059,-0.049
1060,-0.01
1061,0.017
1062,-0.024
1063,0.007
1064,-0.007
1065,-0.002
1066,-0.032
1067,0.134
1068,-0.01
1069,0.093
1070,-0.066
1071,-0.037
1072,-0.027
1073,-0.002
1074,0.007
1075,-0.09
1076,0.037
1077,0.039
1078,0.02
1079,-0.063
1080,-0.112
1081,0.012
1082,-0.002
1083,-0.115
1084,-0.032
1085,-0.051
1086,0.054
1087,0.034
1088,-0.122
1089,0.059
1090,-0.032
1091,-0.088
1092,-0.037
1093,-0.125
1094,-0.007
1095,-0.112
1096,-0.095
1097,0.005
1098,-0.063
1099,-0.176
1100,-0.212
1101,-0.09
1102,-0.039
1103,-0.078
1104,-0.093
1105,-0.098
1106,-0.061
1107,0.024
1108,-0.049
1109,-0.112
1110,0.024
1111,0.09
1112,0.134
1113,0.0
1114,0.032
1115,0.098
1116,0.027
1117,0.007
1118,-0.024
1119,-0.027
1120,-0.015
1121,0.066
1122,-0.024
1123,-0.022
1124,-0.076
1125,-0.01
1126,-0.015
1127,0.037
1128,0.044
1129,0.039
1130,0.125
1131,0.076
1132,0.012
1133,0.034
1134,0.024
1135,-0.012
1136,0.103
1137,0.039
1138,0.049
1139,-0.054
1140,-0.061
1141,-0.005
1142,-0.039
1143,-0.022
1144,-0.032
1145,-0.146
1146,-0.066
1147,0.1
1148,0.034
1149,0.015
1150,0.012
1151,-0.007
1152,0.076
1153,-0.02
1154,-0.032
1155,0.046
1156,-0.01
1157,-0.017
1158,-0.061
1159,-0.059
1160,-0.044
1161,0.044
1162,0.044
1163,-0.059
1164,-0.1
1165,-0.024
1166,-0.132
1167,-0.1
1168,0.029
1169,-0.039
1170,-0.01
1171,0.032
1172,-0.093
1173,-0.034
1174,0.015
1175,-0.063
1176,-0.005
1177,0.042
1178,-0.061
1179,-0.103
1180,-0.112
1181,-0.022
1182,-0.044
1183,-0.125
1184,-0.071
1185,-0.024
1186,-0.156
1187,-0.117
1188,-0.002
1189,-0.005
1190,-0.034
1191,0.0
1192,0.107
1193,0.095
1194,0.046
1195,-0.042
1196,-0.029
1197,0.024
1198,-0.012
1199,-0.007
1200,-0.029
1201,0.042
1202,0.007
1203,0.024
1204,0.056
1205,-0.044
1206,0.059
1207,0.21
1208,0.061
1209,0.112
1210,0.002
1211,0.032
1212,0.024
1213,-0.012
1214,0.071
1215,0.017
1216,0.049
1217,0.017
1218,-0.061
1219,-0.005
1220,-0.024
1221,-0.024
1222,-0.068
1223,-0.01
1224,-0.017
1225,0.039
1226,0.037
1227,0.098
1228,0.032
1229,0.002
1230,0.076
1231,-0.002
1232,0.139
1233,0.039
1234,0.1
1235,0.132
1236,-0.005
1237,0.037
1238,-0.039
1239,-0.083
1240,-0.042
1241,-0.059
1242,-0.039
1243,-0.046
1244,-0.063
1245,-0.015
1246,-0.049
1247,0.051
1248,0.012
1249,0.029
1250,0.01
1251,-0.02
1252,0.085
1253,-0.042
1254,-0.007
1255,-0.032
1256,-0.029
1257,-0.088
1258,-0.061
1259,-0.015
1260,-0.081
1261,0.015
1262,-0.078
1263,-0.081
1264,-0.054
1265,-0.105
1266,-0.042
1267,-0.042
1268,-0.029
1269,0.081
1270,0.063
1271,-0.059
1272,-0.039
1273,0.027
1274,-0.027
1275,0.022
1276,0.078
1277,-0.027
1278,0.044
1279,0.02
1280,-0.037
1281,-0.073
1282,-0.1
1283,-0.107
1284,-0.063
1285,-0.032
1286,-0.093
1287,0.054
1288,-0.039
1289,-0.056
1290,0.081
1291,0.024
1292,0.112
1293,0.039
1294,-0.046
1295,0.007
1296,0.037
1297,-0.017
1298,0.044
1299,-0.078
1300,-0.042
1301,0.063
1302,-0.022
1303,0.046
1304,-0.015
1305,0.024
1306,0.051
1307,0.0
1308,0.007
1309,0.076
1310,0.11
1311,-0.076
1312,0.095
1313,-0.027
1314,0.007
1315,-0.007
1316,-0.039
1317,0.029
1318,0.007
1319,0.01
1320,-0.007
1321,-0.066
1322,0.11
1323,0.027
1324,-0.078
1325,-0.037
1326,-0.046
1327,0.054
1328,-0.076
1329,-0.144
1330,0.068
1331,0.0
1332,0.093
1333,-0.02
1334,-0.037
1335,-0.034
1336,-0.002
1337,-0.076
1338,-0.056
1339,-0.01
1340,-0.071
1341,-0.063
1342,-0.115
1343,-0.103
1344,-0.054
1345,-0.056
1346,-0.076
1347,-0.073
1348,-0.188
1349,-0.059
1350,0.022
1351,-0.085
1352,-0.061
1353,-0.005
1354,0.0
1355,-0.061
1356,0.056
1357,0.029
1358,-0.012
1359,0.01
1360,0.022
1361,0.083
1362,0.037
1363,0.034
1364,0.061
1365,0.01
1366,0.034
1367,0.049
1368,0.049
1369,0.142
1370,0.056
1371,-0.042
1372,0.071
1373,0.134
1374,0.017
1375,0.095
1376,-0.02
1377,-0.193
1378,-0.117
1379,0.015
1380,0.073
1381,0.012
1382,-0.024
1383,0.125
1384,0.137
1385,0.059
1386,0.1
1387,-0.012
1388,-0.024
1389,0.0
1390,0.054
1391,0.181
1392,0.098
1393,-0.012
1394,0.115
1395,0.198
1396,0.002
1397,-0.132
1398,-0.007
1399,0.085
1400,0.024
1401,-0.01
1402,-0.073
1403,-0.017
1404,-0.002
1405,-0.02
1406,-0.032
1407,-0.037
1408,0.071
1409,0.071
1410,-0.061
1411,-0.02
1412,0.063
1413,0.049
1414,0.022
1415,0.01
1416,-0.027
1417,-0.095
1418,-0.012
1419,-0.088
1420,-0.107
1421,-0.09
1422,-0.046
1423,-0.083
1424,-0.186
1425,-0.044
1426,-0.037
1427,-0.022
1428,-0.027
1429,-0.115
1430,-0.161
1431,-0.059
1432,-0.046
1433,-0.098
1434,-0.029
1435,0.02
1436,-0.034
1437,-0.083
1438,-0.085
1439,-0.056
1440,-0.051
1441,-0.098
1442,-0.012
1443,-0.098
1444,-0.107
1445,0.027
1446,-0.144
1447,-0.105
1448,0.012
1449,0.11
1450,0.103
1451,-0.02
1452,0.044
1453,0.049
1454,0.015
1455,0.093
1456,0.046
1457,0.088
1458,0.081
1459,-0.076
1460,-0.088
1461,0.046
1462,0.039
1463,0.032
1464,-0.063
1465,-0.073
1466,-0.017
1467,0.051
1468,0.007
1469,-0.029
1470,-0.02
1471,0.154
1472,0.122
1473,0.039
1474,0.093
1475,-0.012
1476,0.002
1477,0.083
1478,-0.037
1479,0.107
1480,0.129
1481,0.022
1482,0.002
1483,0.09
1484,0.005
1485,-0.027
1486,0.061
1487,0.037
1488,-0.01
1489,0.083
1490,0.032
1491,0.105
1492,0.029
1493,0.112
1494,0.115
1495,-0.007
1496,0.034
1497,0.063
1498,0.051
1499,0.083
1500,-0.032
1501,-0.042
1502,0.049
1503,-0.081
1504,-0.051
1505,-0.068
1506,-0.049
1507,-0.034
1508,-0.098
1509,0.01
1510,-0.051
1511,-0.01
1512,0.0
1513,-0.032
1514,0.005
1515,0.029
1516,0.007
1517,-0.051
1518,0.015
1519,0.007
1520,0.012
1521,0.012
1522,0.002
1523,0.059
1524,-0.027
1525,-0.01
1526,-0.088
1527,-0.012
1528,-0.012
1529,0.034
1530,0.017
1531,-0.012
1532,-0.015
1533,0.029
1534,0.017
1535,0.027
1536,0.11
1537,0.054
1538,0.005
1539,0.078
1540,0.029
1541,0.01
1542,0.032
1543,-0.032
1544,-0.049
1545,-0.063
1546,0.02
1547,0.002
1548,-0.044
1549,0.066
1550,0.083
1551,-0.027
1552,-0.012
1553,-0.076
1554,0.093
1555,0.129
1556,0.09
1557,-0.09
1558,-0.076
1559,-0.012
1560,0.037
1561,-0.022
1562,-0.088
1563,-0.027
1564,0.005
1565,0.046
1566,0.095
1567,0.027
1568,0.098
1569,0.027
1570,-0.066
1571,-0.042
1572,-0.039
1573,0.017
1574,0.09
1575,0.056
1576,0.017
1577,-0.037
1578,0.012
1579,0.042
1580,-0.073
1581,-0.078
1582,0.032
1583,0.073
1584,-0.005
1585,-0.085
1586,-0.02
1587,-0.022
1588,-0.012
1589,-0.012
1590,-0.088
1591,0.01
1592,0.093
1593,0.02
1594,0.054
1595,-0.015
1596,-0.056
1597,-0.046
1598,-0.012
1599,-0.098
1600,-0.027
1601,-0.029
1602,-0.02
1603,0.017
1604,-0.027
1605,-0.066
1606,-0.073
1607,-0.024
1608,-0.081
1609,-0.166
1610,-0.044
1611,-0.125
1612,-0.054
1613,-0.037
1614,0.0
1615,0.083
1616,-0.01
1617,0.078
1618,0.017
1619,0.002
1620,0.068
1621,-0.042
1622,-0.09
1623,0.073
1624,-0.024
1625,-0.022
1626,-0.034
1627,-0.002
1628,0.051
1629,0.068
1630,-0.081
1631,0.024
1632,0.146
1633,-0.015
1634,-0.024
1635,0.12
1636,0.073
1637,0.024
1638,-0.024
1639,0.068
1640,0.054
1641,-0.107
1642,-0.056
1643,0.073
1644,0.051
1645,0.066
1646,0.049
1647,0.012
1648,-0.017
1649,0.117
1650,0.168
1651,0.056
1652,0.1
1653,-0.002
1654,0.125
1655,0.171
1656,0.117
1657,0.024
1658,0.134
1659,-0.007
1660,0.12
1661,-0.066
1662,-0.085
1663,0.112
1664,-0.005
1665,-0.105
1666,-0.093
1667,-0.068
1668,-0.071
1669,-0.159
1670,-0.068
1671,-0.132
1672,-0.051
1673,-0.024
1674,0.054
1675,-0.051
1676,-0.115
1677,0.125
1678,0.027
1679,-0.042
1680,0.049
1681,0.034
1682,-0.127
1683,-0.024
1684,-0.051
1685,-0.015
1686,-0.071
1687,-0.205
1688,-0.085
1689,0.081
1690,-0.178
1691,-0.034
1692,-0.078
1693,-0.061
1694,-0.117
1695,0.0
1696,0.125
1697,0.068
1698,0.105
1699,0.039
1700,0.112
1701,0.115
1702,0.125
1703,0.022
1704,-0.09
1705,0.02
1706,0.107
1707,0.044
1708,0.098
1709,-0.076
1710,-0.09
1711,-0.002
1712,0.015
1713,0.02
1714,0.049
1715,0.1
1716,0.122
1717,-0.071
1718,-0.066
1719,-0.024
1720,0.146
1721,0.105
1722,0.085
1723,0.032
1724,-0.02
1725,-0.076
1726,0.081
1727,0.127
1728,-0.042
1729,0.007
1730,0.049
1731,0.166
1732,0.012
1733,0.01
1734,0.085
1735,-0.022
1736,0.149
1737,0.183
1738,0.186
1739,-0.061
1740,-0.032
1741,0.112
1742,0.112
1743,0.044
1744,0.039
1745,0.081
1746,-0.02
1747,0.015
1748,0.01
1749,-0.005
1750,-0.029
1751,0.027
1752,0.066
1753,0.017
1754,0.017
1755,0.0
1756,-0.02
1757,-0.01
1758,0.02
1759,-0.068
1760,-0.085
1761,-0.027
1762,-0.095
1763,-0.024
1764,-0.12
1765,-0.051
1766,-0.093
1767,0.002
1768,0.032
1769,-0.105
1770,-0.117
1771,0.002
1772,0.007
1773,-0.007
1774,-0.081
1775,0.037
1776,0.01
1777,-0.107
1778,-0.037
1779,-0.132
1780,0.081
1781,-0.005
1782,-0.083
1783,-0.081
1784,-0.029
1785,0.012
1786,-0.107
1787,-0.068
1788,-0.024
1789,-0.005
1790,0.015
1791,-0.039
1792,0.054
1793,-0.017
1794,0.156
1795,0.107
1796,0.032
1797,0.017
1798,0.063
1799,0.227
1800,0.139
1801,-0.11
1802,-0.056
1803,-0.12
1804,0.02
1805,-0.098
1806,-0.056
1807,0.012
1808,-0.112
1809,-0.071
1810,0.01
1811,-0.034
1812,0.068
1813,0.015
1814,-0.039
1815,0.032
1816,0.054
1817,0.076
1818,0.022
1819,-0.012
1820,0.015
1821,0.002
1822,-0.073
1823,0.088
1824,0.093
1825,0.066
1826,-0.022
1827,0.022
1828,0.032
1829,0.034
1830,0.063
1831,-0.059
1832,-0.027
1833,0.015
1834,0.073
1835,0.068
1836,-0.046
1837,-0.002
1838,-0.012
1839,0.042
1840,-0.029
1841,0.051
1842,0.054
1843,-0.076
1844,-0.005
1845,-0.027
1846,-0.103
1847,-0.085
1848,-0.066
1849,-0.071
1850,-0.083
1851,-0.215
1852,0.078
1853,-0.017
1854,-0.107
1855,-0.012
1856,-0.059
1857,-0.039
1858,0.054
1859,0.105
1860,0.132
1861,0.027
1862,0.01
1863,0.017
1864,0.042
1865,0.085
1866,-0.22
1867,-0.249
1868,-0.273
1869,-0.173
1870,-0.017
1871,-0.081
1872,-0.251
1873,0.002
1874,0.085
1875,-0.12
1876,-0.081
1877,-0.012
1878,0.054
1879,0.0
1880,-0.12
1881,-0.144
1882,-0.1
1883,-0.005
1884,0.066
1885,-0.125
1886,-0.166
1887,0.063
1888,0.046
1889,-0.186
1890,-0.059
1891,-0.12
1892,-0.049
1893,0.049
1894,0.039
1895,0.012
1896,0.142
1897,-0.039
1898,-0.027
1899,0.073
1900,0.063
1901,0.015
1902,-0.051
1903,-0.081
1904,0.066
1905,-0.017
1906,-0.022
1907,-0.002
1908,-0.098
1909,0.005
1910,0.017
1911,-0.005
1912,-0.015
1913,-0.132
1914,-0.029
1915,0.066
1916,0.068
1917,-0.059
1918,0.002
1919,0.098
1920,0.024
1921,0.017
1922,0.024
1923,0.044
1924,-0.012
1925,0.005
1926,0.037
1927,0.083
1928,-0.1
1929,-0.088
1930,-0.112
1931,-0.203
1932,-0.112
1933,-0.034
1934,-0.166
1935,-0.222
1936,-0.063
1937,0.032
1938,-0.046
1939,-0.1
1940,0.0
1941,0.081
1942,-0.085
1943,0.01
1944,0.054
1945,0.112
1946,0.093
1947,-0.024
1948,-0.012
1949,-0.059
1950,0.081
1951,-0.034
1952,-0.142
1953,-0.015
1954,-0.068
1955,-0.127
1956,-0.11
1957,-0.117
1958,-0.1
1959,-0.02
1960,-0.007
1961,-0.015
1962,-0.02
1963,0.015
1964,-0.046
1965,0.01
1966,-0.032
1967,0.076
1968,-0.022
1969,-0.002
1970,-0.076
1971,-0.154
1972,-0.01
1973,-0.046
1974,-0.066
1975,-0.042
1976,0.015
1977,-0.01
1978,-0.044
1979,0.02
1980,0.122
1981,0.098
1982,0.024
1983,0.049
1984,0.017
1985,0.054
1986,0.134
1987,0.146
1988,0.002
1989,0.032
1990,0.02
1991,-0.09
1992,0.01
1993,-0.015
1994,-0.022
1995,-0.09
1996,-0.076
