,-0.024
5469,-0.022
5470,-0.005
5471,-0.093
5472,-0.139
5473,-0.061
5474,-0.088
5475,-0.183
5476,-0.151
5477,-0.024
5478,-0.056
5479,-0.068
5480,0.073
5481,-0.066
5482,-0.044
5483,0.032
5484,0.042
5485,-0.117
5486,-0.024
5487,0.056
5488,0.017
5489,-0.112
5490,-0.029
5491,-0.01
5492,-0.066
5493,0.002
5494,0.029
5495,-0.056
5496,-0.01
5497,-0.015
5498,0.071
5499,0.017
5500,0.037
5501,-0.002
5502,0.022
5503,0.002
5504,0.156
5505,0.039
5506,0.027
5507,-0.015
5508,0.059
5509,0.107
5510,0.022
5511,0.083
5512,0.117
5513,0.066
5514,-0.034
5515,0.042
5516,0.027
5517,0.0
5518,0.007
5519,0.02
5520,0.007
5521,-0.01
5522,0.093
5523,-0.034
5524,-0.024
5525,0.068
5526,-0.007
5527,-0.068
5528,0.017
5529,0.073
5530,-0.012
5531,-0.098
5532,-0.005
5533,-0.007
5534,-0.103
5535,-0.046
5536,-0.042
5537,-0.103
5538,-0.066
5539,-0.012
5540,-0.024
5541,0.015
5542,-0.068
5543,-0.039
5544,0.022
5545,-0.09
5546,0.017
5547,0.0
5548,-0.081
5549,-0.042
5550,0.002
5551,0.02
5552,-0.09
5553,-0.103
5554,-0.107
5555,-0.073
5556,-0.132
5557,-0.183
5558,-0.083
5559,-0.09
5560,-0.139
5561,0.017
5562,-0.02
5563,-0.071
5564,-0.129
5565,0.105
5566,0.073
5567,-0.103
5568,-0.056
5569,0.039
5570,-0.017
5571,-0.046
5572,0.046
5573,0.115
5574,0.017
5575,-0.022
5576,0.012
5577,-0.046
5578,0.081
5579,-0.005
5580,-0.046
5581,-0.076
5582,0.154
5583,0.007
5584,0.042
5585,-0.032
5586,0.098
5587,0.105
5588,-0.005
5589,0.071
5590,0.078
5591,-0.01
5592,0.042
5593,0.044
5594,-0.059
5595,-0.046
5596,-0.046
5597,-0.027
5598,-0.054
5599,-0.103
5600,0.09
5601,0.005
5602,-0.105
5603,-0.117
5604,0.024
5605,0.068
5606,0.029
5607,0.107
5608,0.107
5609,0.061
5610,0.068
5611,0.098
5612,0.071
5613,-0.042
5614,0.034
5615,0.015
5616,-0.029
5617,-0.068
5618,-0.024
5619,-0.01
5620,-0.105
5621,-0.149
5622,0.017
5623,-0.112
5624,-0.146
5625,-0.056
5626,0.068
5627,0.059
5628,-0.095
5629,-0.034
5630,-0.029
5631,-0.171
5632,0.056
5633,0.01
5634,-0.151
5635,-0.034
5636,-0.059
5637,-0.068
5638,-0.107
5639,-0.027
5640,0.117
5641,-0.012
5642,-0.049
5643,-0.027
5644,0.0
5645,0.029
5646,0.012
5647,0.051
5648,0.027
5649,-0.01
5650,-0.078
5651,-0.066
5652,-0.015
5653,0.007
5654,-0.039
5655,-0.125
5656,-0.085
5657,-0.098
5658,-0.002
5659,0.037
5660,-0.083
5661,-0.061
5662,0.068
5663,-0.027
5664,-0.017
5665,-0.015
5666,0.085
5667,0.093
5668,-0.044
5669,0.005
5670,0.056
5671,-0.02
5672,0.015
5673,-0.049
5674,-0.029
5675,0.002
5676,0.105
5677,-0.037
5678,0.027
5679,0.178
5680,0.132
5681,0.032
5682,-0.002
5683,0.076
5684,0.059
5685,0.093
5686,0.11
5687,0.078
5688,0.166
5689,0.149
5690,0.073
5691,-0.017
5692,0.051
5693,0.007
5694,-0.132
5695,0.01
5696,-0.105
5697,-0.129
5698,-0.078
5699,-0.037
5700,-0.078
5701,-0.164
5702,-0.005
5703,0.105
5704,-0.017
5705,-0.002
5706,0.022
5707,0.02
5708,-0.022
5709,-0.017
5710,0.005
5711,0.039
5712,0.0
5713,0.034
5714,-0.007
5715,-0.061
5716,-0.061
5717,-0.173
5718,-0.166
5719,-0.19
5720,-0.122
5721,-0.144
5722,-0.166
5723,-0.1
5724,-0.063
5725,-0.139
5726,-0.151
5727,-0.027
5728,-0.039
5729,-0.051
5730,0.024
5731,0.046
5732,-0.032
5733,0.024
5734,-0.022
5735,-0.083
5736,-0.12
5737,-0.02
5738,-0.115
5739,-0.168
5740,-0.066
5741,-0.088
5742,-0.022
5743,-0.059
5744,-0.022
5745,0.0
5746,-0.112
5747,-0.046
5748,-0.044
5749,0.071
5750,0.034
5751,-0.015
5752,0.002
5753,0.0
5754,0.093
5755,0.122
5756,0.115
5757,0.1
5758,0.024
5759,0.0
5760,0.063
5761,0.059
5762,0.073
5763,-0.01
5764,0.034
5765,0.022
5766,0.007
5767,0.063
5768,0.085
5769,0.049
5770,0.061
5771,0.122
5772,0.083
5773,0.146
5774,0.12
5775,0.083
5776,0.093
5777,-0.034
5778,0.125
5779,0.029
5780,0.046
5781,0.088
5782,0.027
5783,0.132
5784,0.015
5785,-0.032
5786,0.12
5787,0.073
5788,-0.061
5789,0.02
5790,-0.098
5791,0.01
5792,0.046
5793,0.002
5794,0.063
5795,0.083
5796,-0.056
5797,-0.076
5798,0.024
5799,-0.022
5800,0.007
5801,0.002
5802,-0.02
5803,0.056
5804,-0.037
5805,0.032
5806,0.0
5807,0.017
5808,-0.034
5809,-0.024
5810,-0.024
5811,0.032
5812,-0.034
5813,-0.11
5814,-0.093
5815,-0.095
5816,-0.049
5817,-0.049
5818,-0.129
5819,-0.103
5820,-0.024
5821,0.037
5822,-0.093
5823,-0.037
5824,0.027
5825,-0.044
5826,0.012
5827,-0.054
5828,0.103
5829,-0.015
5830,-0.073
5831,0.09
5832,-0.068
5833,-0.071
5834,-0.049
5835,0.044
5836,0.054
5837,-0.039
5838,0.027
5839,-0.02
5840,-0.027
5841,0.105
5842,0.059
5843,-0.073
5844,-0.024
5845,-0.002
5846,0.076
5847,0.229
5848,0.1
5849,0.103
5850,0.12
5851,0.093
5852,0.122
5853,0.002
5854,0.134
5855,0.176
5856,0.144
5857,0.051
5858,0.066
5859,0.007
5860,0.007
5861,0.024
5862,-0.005
5863,0.017
5864,-0.039
5865,-0.049
5866,0.022
5867,0.022
5868,0.051
5869,0.176
5870,0.125
5871,-0.007
5872,0.061
5873,0.056
5874,0.049
5875,-0.051
5876,0.015
5877,0.029
5878,-0.076
5879,-0.071
5880,0.112
5881,-0.007
5882,-0.105
5883,-0.071
5884,-0.088
5885,-0.01
5886,-0.039
5887,0.022
5888,-0.061
5889,0.042
5890,0.107
5891,-0.022
5892,-0.017
5893,-0.071
5894,-0.022
5895,-0.081
5896,-0.083
5897,0.017
5898,0.007
5899,-0.01
5900,-0.01
5901,-0.034
5902,0.071
5903,-0.012
5904,-0.042
5905,-0.076
5906,-0.02
5907,-0.046
5908,-0.137
5909,-0.037
5910,-0.063
5911,-0.063
5912,-0.076
5913,-0.063
5914,-0.015
5915,0.015
5916,-0.103
5917,-0.056
5918,-0.039
5919,-0.107
5920,-0.066
5921,-0.059
5922,-0.042
5923,0.029
5924,0.022
5925,-0.017
5926,-0.061
5927,0.002
5928,-0.049
5929,0.022
5930,-0.078
5931,-0.022
5932,-0.049
5933,0.029
5934,0.005
5935,0.0
5936,0.005
5937,0.002
5938,0.002
5939,-0.002
5940,-0.105
5941,-0.012
5942,-0.032
5943,-0.002
5944,0.044
5945,-0.034
5946,0.017
5947,0.022
5948,0.0
5949,0.076
5950,0.007
5951,-0.068
5952,0.017
5953,0.002
5954,-0.002
5955,0.005
5956,-0.061
5957,0.027
5958,-0.093
5959,-0.122
5960,0.027
5961,0.061
5962,-0.068
5963,-0.078
5964,-0.112
5965,-0.037
5966,-0.037
5967,0.056
5968,0.054
5969,0.02
5970,-0.071
5971,-0.063
5972,0.002
5973,-0.022
5974,0.044
5975,0.132
5976,0.027
5977,-0.049
5978,-0.046
5979,-0.059
5980,-0.088
5981,-0.024
5982,-0.022
5983,-0.022
5984,-0.054
5985,-0.127
5986,-0.093
5987,0.012
5988,-0.037
5989,-0.11
5990,-0.017
5991,0.007
5992,0.078
5993,-0.027
5994,0.01
5995,-0.039
5996,0.032
5997,-0.032
5998,-0.01
5999,-0.125
6000,-0.144
6001,0.076
6002,-0.037
6003,0.029
6004,0.005
6005,-0.088
6006,0.105
6007,0.024
6008,-0.032
6009,-0.037
6010,0.017
6011,0.044
6012,0.015
6013,-0.039
6014,0.154
6015,0.112
6016,0.059
6017,0.132
6018,0.066
6019,0.066
6020,0.027
6021,0.049
6022,-0.017
6023,0.017
6024,0.066
6025,0.02
6026,-0.027
6027,0.037
6028,0.12
6029,0.098
6030,0.037
6031,0.0
6032,0.11
6033,-0.01
6034,0.024
6035,0.093
6036,0.037
6037,0.027
6038,-0.002
6039,0.061
6040,0.027
6041,0.11
6042,-0.017
6043,-0.017
6044,0.093
6045,-0.01
6046,-0.049
6047,-0.09
6048,0.017
6049,-0.032
6050,0.01
6051,0.056
6052,0.073
6053,-0.002
6054,-0.012
6055,0.066
6056,0.039
6057,0.034
6058,0.059
6059,0.037
6060,-0.061
6061,-0.02
6062,-0.081
6063,-0.125
6064,-0.093
6065,-0.103
6066,-0.095
6067,-0.054
6068,-0.015
6069,0.063
6070,0.1
6071,-0.022
6072,0.002
6073,0.046
6074,0.117
6075,0.046
6076,-0.007
6077,0.022
6078,-0.022
6079,0.024
6080,0.037
6081,0.134
6082,-0.046
6083,-0.039
6084,-0.044
6085,-0.127
6086,-0.01
6087,-0.022
6088,-0.005
6089,0.012
6090,0.037
6091,0.027
6092,-0.032
6093,0.007
6094,0.073
6095,0.044
6096,0.085
6097,0.01
6098,-0.093
6099,0.022
6100,0.017
6101,-0.02
6102,0.015
6103,0.056
6104,0.037
6105,0.005
6106,0.061
6107,0.061
6108,0.054
6109,0.032
6110,0.007
6111,0.059
6112,0.081
6113,0.127
6114,0.112
6115,0.066
6116,0.061
6117,0.059
6118,0.181
6119,0.129
6120,0.02
6121,0.015
6122,-0.063
6123,-0.029
6124,0.115
6125,-0.037
6126,0.054
6127,-0.029
6128,0.01
6129,0.056
6130,0.112
6131,0.024
6132,-0.02
6133,0.088
6134,0.071
6135,-0.032
6136,0.042
6137,0.112
6138,-0.037
6139,0.044
6140,0.017
6141,0.039
6142,-0.029
6143,-0.071
6144,-0.039
6145,-0.044
6146,-0.054
6147,-0.1
6148,-0.144
6149,0.02
6150,0.029
6151,-0.073
6152,0.068
6153,0.044
6154,-0.073
6155,0.068
6156,0.056
6157,-0.017
6158,-0.007
6159,0.076
6160,0.034
6161,-0.132
6162,-0.034
6163,0.078
6164,0.017
6165,0.0
6166,-0.002
6167,-0.015
6168,-0.066
6169,-0.093
6170,0.017
6171,0.063
6172,0.007
6173,0.042
6174,0.085
6175,0.073
6176,-0.024
6177,0.11
6178,0.081
6179,0.039
6180,-0.042
6181,0.02
6182,-0.049
6183,0.032
6184,0.081
6185,0.054
6186,0.029
6187,-0.024
6188,0.098
6189,0.093
6190,0.103
6191,0.09
6192,0.149
6193,0.051
6194,0.044
6195,-0.012
6196,-0.015
6197,0.017
6198,-0.005
6199,-0.059
6200,0.002
6201,-0.034
6202,-0.02
6203,-0.032
6204,-0.024
6205,-0.125
6206,-0.112
6207,-0.076
6208,-0.042
6209,0.01
6210,0.061
6211,-0.01
6212,0.0
6213,0.027
6214,0.054
6215,0.002
6216,0.046
6217,-0.012
6218,0.002
6219,0.029
6220,-0.024
6221,0.007
6222,-0.015
6223,-0.056
6224,-0.012
6225,-0.125
6226,-0.071
6227,-0.142
6228,-0.12
6229,0.02
6230,-0.049
6231,-0.054
6232,0.149
6233,0.054
6234,-0.046
6235,0.022
6236,-0.01
6237,-0.017
6238,-0.049
6239,0.002
6240,-0.032
6241,-0.042
6242,-0.073
6243,-0.054
6244,-0.11
6245,-0.127
6246,-0.044
6247,-0.042
6248,-0.134
6249,-0.01
6250,-0.029
6251,-0.088
6252,0.005
6253,0.093
6254,0.054
6255,-0.073
6256,0.061
6257,0.093
6258,0.078
6259,-0.002
6260,-0.02
6261,0.02
6262,-0.115
6263,-0.012
6264,0.105
6265,-0.022
6266,-0.046
6267,-0.027
6268,-0.051
6269,0.022
6270,-0.051
6271,-0.005
6272,0.012
6273,-0.002
6274,0.015
6275,0.12
6276,-0.061
6277,-0.046
6278,0.071
6279,-0.063
6280,0.103
6281,0.117
6282,-0.083
6283,-0.076
6284,-0.115
6285,-0.02
6286,-0.044
6287,-0.09
6288,-0.068
6289,0.034
6290,-0.037
6291,-0.024
6292,-0.005
6293,0.078
6294,0.01
6295,-0.012
6296,0.034
6297,0.039
6298,0.005
6299,-0.09
6300,0.051
6301,0.044
6302,-0.12
6303,-0.159
6304,-0.054
6305,-0.088
6306,-0.054
6307,-0.063
6308,-0.056
6309,-0.144
6310,0.01
6311,-0.022
6312,-0.105
6313,-0.017
6314,0.002
6315,0.015
6316,-0.107
6317,-0.071
6318,-0.024
6319,-0.056
6320,-0.107
6321,-0.161
6322,-0.122
6323,-0.112
6324,-0.132
6325,-0.093
6326,-0.161
6327,-0.176
6328,-0.085
6329,-0.151
6330,-0.198
6331,-0.029
6332,-0.051
6333,-0.112
6334,-0.032
6335,-0.073
6336,0.017
6337,-0.005
6338,0.012
6339,0.032
6340,-0.017
6341,0.0
6342,-0.042
6343,-0.017
6344,-0.022
6345,0.015
6346,-0.046
6347,-0.088
6348,-0.095
6349,-0.029
6350,0.039
6351,-0.034
6352,0.066
6353,0.049
6354,0.051
6355,0.11
6356,0.042
6357,-0.032
6358,0.081
6359,0.068
6360,0.005
6361,0.017
6362,0.017
6363,0.042
6364,0.068
6365,-0.02
6366,-0.112
6367,-0.09
6368,-0.076
6369,-0.085
6370,0.01
6371,0.002
6372,0.032
6373,0.029
6374,0.034
6375,0.024
6376,0.066
6377,0.01
6378,0.051
6379,0.002
6380,0.037
6381,0.061
6382,0.056
6383,0.044
6384,0.044
6385,-0.002
6386,0.015
6387,0.022
6388,-0.029
6389,-0.012
6390,-0.051
6391,0.02
6392,0.01
6393,-0.09
6394,0.059
6395,-0.032
6396,-0.022
6397,0.093
6398,-0.015
6399,0.042
6400,0.022
6401,-0.044
6402,0.024
6403,-0.02
6404,-0.02
6405,0.0
6406,-0.063
6407,-0.056
6408,-0.151
6409,-0.083
6410,-0.015
6411,0.02
6412,-0.046
6413,-0.071
6414,0.034
6415,0.032
6416,-0.093
6417,-0.09
6418,-0.051
6419,-0.044
6420,0.027
6421,-0.012
6422,-0.027
6423,0.015
6424,-0.112
6425,-0.005
6426,0.049
6427,-0.037
6428,-0.046
6429,-0.007
6430,-0.034
6431,0.015
6432,-0.034
6433,-0.024
6434,0.022
6435,0.012
6436,0.051
6437,0.066
6438,0.034
6439,-0.068
6440,-0.032
6441,0.044
6442,-0.007
6443,-0.015
6444,0.012
6445,0.059
6446,0.034
6447,-0.032
6448,0.017
6449,0.022
6450,-0.012
6451,0.1
6452,0.034
6453,0.02
6454,0.02
6455,0.073
6456,0.09
6457,0.012
6458,-0.015
6459,0.063
6460,-0.085
6461,-0.024
6462,0.039
6463,-0.068
6464,0.01
6465,-0.054
6466,-0.012
6467,0.056
6468,0.027
6469,0.081
6470,-0.01
6471,-0.002
6472,0.081
6473,0.073
6474,0.066
6475,0.049
6476,-0.002
6477,0.105
6478,0.144
6479,0.129
6480,0.032
6481,0.073
6482,-0.022
6483,-0.051
6484,-0.015
6485,-0.024
6486,-0.09
6487,-0.051
6488,-0.083
6489,-0.039
6490,-0.029
6491,-0.022
6492,-0.002
6493,-0.115
6494,-0.093
6495,0.017
6496,-0.027
6497,0.005
6498,-0.137
6499,-0.085
6500,-0.007
6501,-0.046
6502,-0.044
6503,-0.068
6504,-0.042
6505,-0.078
6506,-0.125
6507,-0.032
6508,-0.076
6509,-0.027
6510,-0.024
6511,-0.063
6512,-0.056
6513,-0.093
6514,0.044
6515,-0.044
6516,0.0
6517,-0.02
6518,0.085
6519,0.056
6520,0.017
6521,0.073
6522,0.037
6523,0.151
6524,0.129
6525,-0.093
6526,-0.049
6527,0.022
6528,0.046
6529,-0.022
6530,-0.042
6531,0.063
6532,0.049
6533,0.098
6534,0.098
6535,0.049
6536,0.139
6537,0.063
6538,0.144
6539,0.051
6540,-0.022
6541,0.166
6542,0.159
6543,0.061
6544,-0.063
6545,0.105
6546,0.078
6547,0.002
6548,0.093
6549,0.09
6550,-0.051
6551,0.024
6552,0.103
6553,-0.049
6554,0.059
6555,0.066
6556,0.054
6557,0.11
6558,0.11
6559,0.015
6560,0.063
6561,0.085
6562,-0.042
6563,0.042
6564,-0.076
6565,0.046
6566,0.024
6567,0.09
6568,0.032
6569,-0.042
6570,0.029
6571,0.0
6572,-0.039
6573,-0.037
6574,-0.005
6575,0.049
6576,0.039
6577,0.112
6578,-0.007
6579,-0.032
6580,0.042
6581,0.051
6582,-0.007
6583,-0.039
6584,-0.034
6585,0.09
6586,0.01
6587,-0.005
6588,-0.034
6589,-0.039
6590,0.037
6591,-0.061
6592,0.029
6593,-0.068
6594,0.081
6595,-0.051
6596,-0.115
6597,-0.024
6598,0.083
6599,-0.029
6600,-0.051
6601,0.042
6602,-0.027
6603,-0.007
6604,-0.032
6605,0.042
6606,0.071
6607,-0.073
6608,-0.078
6609,0.071
6610,0.0
6611,-0.12
6612,-0.09
6613,-0.029
6614,-0.012
6615,-0.076
6616,0.059
6617,0.051
6618,-0.015
6619,0.11
6620,0.081
6621,0.015
6622,-0.078
6623,0.051
6624,0.034
6625,0.005
6626,-0.085
6627,0.034
6628,-0.012
6629,-0.042
6630,-0.059
6631,-0.015
6632,0.027
6633,-0.01
6634,0.063
6635,0.137
6636,-0.012
6637,0.068
6638,0.188
6639,0.088
6640,0.037
6641,0.142
6642,0.127
6643,0.02
6644,-0.024
6645,-0.022
6646,0.054
6647,0.027
6648,-0.042
6649,0.051
6650,0.005
6651,-0.107
6652,0.042
6653,-0.068
6654,0.11
6655,0.149
6656,-0.051
6657,0.027
6658,0.059
6659,-0.037
6660,-0.071
6661,0.029
6662,0.112
6663,0.093
6664,-0.017
6665,-0.024
6666,0.034
6667,-0.095
6668,-0.037
6669,-0.112
6670,-0.105
6671,-0.125
6672,-0.066
6673,0.088
6674,-0.037
6675,-0.034
6676,0.034
6677,-0.037
6678,-0.11
6679,-0.054
6680,0.029
6681,0.01
6682,-0.012
6683,0.027
6684,0.046
6685,0.044
6686,0.027
6687,0.02
6688,0.015
6689,-0.073
6690,-0.083
6691,-0.044
6692,-0.037
6693,-0.022
6694,-0.024
6695,0.029
6696,-0.002
6697,0.02
6698,0.09
6699,0.095
6700,0.146
6701,0.081
6702,0.095
6703,0.115
6704,0.081
6705,0.002
6706,0.134
6707,0.061
6708,-0.032
6709,-0.037
6710,0.039
6711,0.056
6712,-0.068
6713,0.051
6714,0.054
6715,0.051
6716,0.071
6717,0.049
6718,0.12
6719,0.02
6720,0.051
6721,0.156
6722,0.044
6723,0.042
6724,0.007
6725,0.037
6726,0.005
6727,-0.002
6728,-0.032
6729,0.005
6730,-0.078
6731,-0.007
6732,-0.051
6733,-0.159
6734,-0.146
6735,-0.022
6736,-0.068
6737,0.107
6738,0.007
6739,-0.085
6740,0.054
6741,0.073
6742,-0.059
6743,-0.046
6744,-0.112
6745,0.017
6746,0.083
6747,-0.085
6748,0.02
6749,-0.032
6750,-0.037
6751,0.012
6752,-0.129
6753,0.024
6754,0.115
6755,-0.11
6756,-0.005
6757,0.027
6758,0.007
6759,0.154
6760,0.098
6761,0.059
6762,0.076
6763,0.073
6764,0.093
6765,0.027
6766,0.01
6767,0.039
6768,0.027
6769,-0.056
6770,-0.042
6771,0.103
6772,-0.039
6773,-0.046
6774,0.046
6775,-0.002
6776,-0.027
6777,0.0
6778,0.09
6779,0.139
6780,-0.002
6781,-0.081
6782,-0.005
6783,0.151
6784,0.024
6785,0.0
6786,-0.049
6787,0.049
6788,0.09
6789,-0.112
6790,-0.071
6791,0.027
6792,0.024
6793,0.037
6794,0.071
6795,0.017
6796,0.034
6797,0.034
6798,0.122
6799,0.012
6800,-0.037
6801,0.125
6802,0.083
6803,0.024
6804,0.044
6805,0.078
6806,0.044
6807,-0.083
6808,0.024
6809,0.061
6810,-0.093
6811,-0.056
6812,-0.044
6813,-0.098
6814,-0.11
6815,0.022
6816,0.015
6817,-0.1
6818,-0.007
6819,-0.044
6820,0.005
6821,0.046
6822,-0.034
6823,0.122
6824,0.01
6825,-0.076
6826,0.017
6827,0.01
6828,-0.002
6829,-0.117
6830,-0.127
6831,-0.017
6832,-0.107
6833,-0.056
6834,-0.01
6835,-0.081
6836,-0.037
6837,0.068
6838,-0.02
6839,-0.098
6840,0.037
6841,0.034
6842,-0.015
6843,-0.022
6844,0.002
6845,0.107
6846,-0.034
6847,0.012
6848,0.081
6849,0.049
6850,-0.054
6851,-0.085
6852,-0.02
6853,-0.085
6854,-0.071
6855,-0.095
6856,-0.154
6857,-0.051
6858,-0.012
6859,0.054
6860,0.059
6861,0.029
6862,0.017
6863,0.098
6864,0.002
6865,0.049
6866,0.083
6867,0.051
6868,-0.051
6869,-0.063
6870,0.002
6871,0.056
6872,-0.002
6873,-0.01
6874,0.044
6875,-0.129
6876,0.01
6877,0.046
6878,-0.061
6879,0.017
6880,0.061
6881,0.034
6882,0.007
6883,0.056
6884,0.059
6885,0.042
6886,-0.054
6887,0.032
6888,0.046
6889,0.005
6890,0.005
6891,-0.022
6892,-0.032
6893,-0.049
6894,-0.017
6895,-0.11
6896,-0.046
6897,-0.054
6898,-0.073
6899,-0.046
6900,-0.164
6901,-0.09
6902,0.015
6903,0.01
6904,0.044
6905,0.073
6906,0.015
6907,0.002
6908,-0.063
6909,-0.037
6910,0.076
6911,-0.117
6912,-0.098
6913,-0.032
6914,0.046
6915,-0.156
6916,-0.171
6917,-0.127
6918,-0.142
6919,-0.02
6920,-0.039
6921,-0.132
6922,0.061
6923,0.049
6924,-0.02
6925,-0.022
6926,0.11
6927,0.056
6928,-0.081
6929,0.032
6930,0.034
6931,-0.022
6932,-0.076
6933,-0.066
6934,-0.049
6935,-0.117
6936,-0.015
6937,-0.037
6938,-0.054
6939,-0.2
6940,-0.042
6941,-0.005
6942,-0.039
6943,-0.054
6944,0.051
6945,0.015
6946,-0.002
6947,0.027
6948,0.049
6949,0.01
6950,0.11
6951,0.042
6952,-0.127
6953,-0.049
6954,0.059
6955,0.044
6956,-0.027
6957,-0.056
6958,-0.039
6959,0.027
6960,0.1
6961,0.103
6962,0.076
6963,0.051
6964,0.078
6965,0.049
6966,0.056
6967,0.056
6968,0.01
6969,0.059
6970,0.044
6971,-0.054
6972,0.09
6973,-0.022
6974,-0.085
6975,-0.015
6976,-0.044
6977,0.012
6978,-0.095
6979,0.061
6980,0.051
6981,-0.066
6982,0.015
6983,0.1
6984,0.081
6985,-0.005
6986,0.078
6987,0.112
6988,0.002
6989,0.01
6990,-0.02
6991,0.007
6992,-0.039
6993,-0.081
6994,0.071
6995,-0.005
6996,-0.029
6997,0.029
6998,-0.083
6999,-0.039
7000,-0.002
7001,0.103
7002,-0.01
7003,-0.027
7004,0.085
7005,0.02
7006,-0.051
7007,0.044
7008,0.034
7009,-0.044
7010,-0.081
7011,-0.12
7012,-0.071
7013,-0.078
7014,-0.176
7015,-0.09
7016,-0.188
7017,-0.122
7018,-0.066
7019,-0.178
7020,-0.029
7021,-0.022
7022,0.0
7023,0.081
7024,-0.034
7025,-0.002
7026,-0.015
7027,-0.049
7028,-0.002
7029,-0.046
7030,-0.061
7031,0.0
7032,-0.059
7033,-0.051
7034,-0.029
7035,-0.059
7036,-0.061
7037,-0.068
7038,-0.063
7039,-0.01
7040,-0.024
7041,0.046
7042,0.12
7043,-0.005
7044,0.002
7045,0.066
7046,0.098
7047,0.129
7048,0.054
7049,-0.007
7050,-0.01
7051,0.12
7052,0.042
7053,0.078
7054,0.024
7055,-0.027
7056,-0.039
7057,-0.024
7058,-0.051
7059,-0.005
7060,0.083
7061,-0.049
7062,-0.01
7063,0.01
7064,0.029
7065,0.142
7066,0.125
7067,0.032
7068,0.068
7069,0.005
7070,-0.032
7071,0.007
7072,0.154
7073,0.122
7074,-0.071
7075,-0.054
7076,0.093
7077,0.037
7078,-0.015
7079,0.032
7080,0.112
7081,-0.076
7082,-0.02
7083,0.085
7084,-0.032
7085,-0.034
7086,0.0
7087,0.039
7088,0.034
7089,-0.076
7090,-0.049
7091,0.005
7092,-0.085
7093,-0.09
7094,-0.032
7095,-0.093
7096,-0.151
7097,-0.037
7098,-0.1
7099,-0.071
7100,0.005
7101,0.007
7102,-0.02
7103,-0.02
7104,0.027
7105,-0.005
7106,0.002
7107,0.024
7108,-0.007
7109,-0.01
7110,-0.056
7111,-0.066
7112,-0.103
7113,0.0
7114,0.01
7115,-0.005
7116,-0.066
7117,-0.125
7118,-0.068
7119,-0.002
7120,-0.015
7121,-0.127
7122,-0.029
7123,-0.081
7124,-0.015
7125,-0.01
7126,-0.039
7127,-0.002
7128,0.063
7129,0.095
7130,-0.061
7131,0.059
7132,-0.007
7133,-0.049
7134,-0.01
7135,-0.039
7136,-0.015
7137,-0.051
7138,-0.049
7139,0.015
7140,-0.012
7141,0.02
7142,0.002
7143,-0.056
7144,0.022
7145,0.154
7146,-0.029
7147,-0.125
7148,0.054
7149,0.181
7150,0.044
7151,0.037
7152,0.042
7153,0.078
7154,0.1
7155,0.068
7156,-0.034
7157,-0.11
7158,-0.024
7159,0.024
7160,-0.1
7161,-0.232
7162,-0.11
7163,0.151
7164,-0.117
7165,-0.134
7166,0.02
7167,0.02
7168,-0.051
7169,-0.024
7170,0.0
7171,0.037
7172,-0.11
7173,-0.09
7174,-0.046
7175,-0.115
7176,-0.139
7177,0.037
7178,0.012
7179,-0.01
7180,-0.073
7181,-0.059
7182,0.066
7183,-0.029
7184,0.083
7185,-0.017
7186,-0.046
7187,0.051
7188,0.034
7189,0.049
7190,0.044
7191,-0.051
7192,-0.029
7193,-0.056
7194,-0.129
7195,-0.042
7196,0.01
7197,-0.105
7198,-0.042
7199,-0.046
7200,-0.071
7201,-0.005
7202,0.002
7203,-0.012
7204,-0.02
7205,0.039
7206,0.049
7207,-0.051
7208,0.0
7209,0.095
7210,0.037
7211,0.054
7212,-0.022
7213,-0.005
7214,-0.029
7215,0.024
7216,-0.01
7217,0.0
7218,0.029
7219,0.02
7220,-0.051
7221,-0.076
7222,-0.107
7223,-0.029
7224,0.088
7225,0.061
7226,0.085
7227,0.098
7228,0.107
7229,0.117
7230,-0.002
7231,0.049
7232,0.015
7233,-0.027
7234,0.042
7235,0.088
7236,0.012
7237,-0.056
7238,0.11
7239,-0.015
7240,-0.066
7241,0.02
7242,0.046
7243,0.066
7244,0.054
7245,-0.066
7246,0.112
7247,0.056
7248,0.044
7249,0.022
7250,0.0
7251,0.11
7252,0.1
7253,0.032
7254,0.046
7255,0.085
7256,0.061
7257,-0.027
7258,-0.095
7259,0.024
7260,0.012
7261,-0.161
7262,0.002
7263,-0.034
7264,-0.005
7265,-0.017
7266,-0.044
7267,0.022
7268,-0.103
7269,0.029
7270,-0.071
7271,-0.01
7272,0.078
7273,-0.046
7274,0.005
7275,-0.029
7276,-0.007
7277,0.0
7278,-0.107
7279,0.022
7280,0.061
7281,-0.161
7282,-0.046
7283,-0.095
7284,0.112
7285,0.046
7286,-0.015
7287,-0.066
7288,-0.01
7289,0.063
7290,0.029
7291,0.125
7292,0.081
7293,0.071
7294,-0.027
7295,0.044
7296,0.083
7297,-0.032
7298,0.039
7299,0.01
7300,0.037
7301,-0.02
7302,-0.085
7303,0.022
7304,0.081
7305,0.105
7306,0.083
7307,-0.022
7308,-0.051
7309,0.066
7310,-0.007
7311,0.1
7312,0.1
7313,0.088
7314,0.132
7315,0.105
7316,0.042
7317,0.017
7318,0.017
7319,-0.059
7320,0.007
7321,0.029
7322,-0.054
7323,-0.081
7324,0.076
7325,0.115
7326,0.09
7327,0.046
7328,0.032
7329,0.127
7330,0.186
7331,0.054
7332,0.044
7333,0.042
