,-0.063
332,0.005
333,0.032
334,-0.054
335,0.039
336,0.093
337,0.09
338,-0.039
339,-0.029
340,0.132
341,0.095
342,-0.046
343,0.032
344,-0.066
345,-0.09
346,-0.049
347,-0.095
348,-0.046
349,-0.005
350,-0.034
351,-0.032
352,-0.078
353,-0.032
354,0.02
355,-0.015
356,-0.015
357,0.012
358,0.037
359,0.103
360,0.02
361,-0.02
362,0.044
363,0.039
364,-0.02
365,0.002
366,0.066
367,-0.007
368,-0.171
369,-0.044
370,0.039
371,-0.034
372,0.007
373,-0.212
374,-0.029
375,0.173
376,-0.044
377,0.098
378,0.0
379,0.034
380,0.01
381,-0.11
382,0.056
383,-0.032
384,-0.066
385,0.134
386,-0.09
387,-0.088
388,-0.061
389,0.029
390,0.061
391,-0.02
392,-0.01
393,0.029
394,-0.029
395,0.01
396,-0.032
397,0.027
398,0.044
399,-0.022
400,0.034
401,0.039
402,-0.012
403,-0.029
404,0.005
405,-0.051
406,-0.115
407,0.002
408,0.039
409,-0.085
410,-0.098
411,-0.068
412,0.034
413,0.061
414,-0.024
415,0.017
416,-0.042
417,0.02
418,0.164
419,0.127
420,0.042
421,0.0
422,-0.012
423,0.029
424,0.007
425,0.007
426,0.076
427,-0.012
428,-0.022
429,0.039
430,-0.037
431,0.073
432,0.081
433,0.007
434,-0.056
435,-0.012
436,0.056
437,0.005
438,-0.046
439,-0.046
440,0.059
441,-0.017
442,-0.039
443,-0.032
444,-0.024
445,0.034
446,-0.012
447,-0.071
448,-0.022
449,-0.076
450,-0.051
451,-0.015
452,-0.073
453,-0.024
454,-0.002
455,0.022
456,-0.042
457,-0.039
458,0.027
459,0.032
460,-0.054
461,-0.061
462,0.017
463,-0.02
464,0.032
465,0.059
466,-0.083
467,-0.049
468,-0.039
469,-0.063
470,0.044
471,0.034
472,-0.027
473,-0.083
474,-0.127
475,0.1
476,0.0
477,-0.01
478,-0.105
479,-0.042
480,0.115
481,0.01
482,-0.029
483,0.044
484,0.037
485,0.022
486,-0.024
487,-0.09
488,-0.017
489,0.007
490,-0.105
491,0.01
492,-0.061
493,-0.081
494,-0.002
495,-0.01
496,0.054
497,0.012
498,0.076
499,0.054
500,0.002
501,0.134
502,0.105
503,0.071
504,-0.022
505,0.088
506,0.071
507,-0.015
508,-0.029
509,0.0
510,0.098
511,0.017
512,-0.107
513,-0.054
514,-0.032
515,-0.002
516,-0.056
517,-0.054
518,-0.037
519,0.129
520,0.093
521,0.063
522,-0.056
523,0.007
524,0.007
525,0.071
526,0.022
527,-0.007
528,-0.002
529,-0.034
530,-0.112
531,0.061
532,0.042
533,-0.085
534,-0.056
535,0.032
536,0.01
537,0.002
538,0.132
539,0.015
540,-0.005
541,0.059
542,0.037
543,0.01
544,0.032
545,0.112
546,-0.002
547,-0.02
548,0.059
549,0.039
550,-0.015
551,-0.061
552,-0.134
553,-0.112
554,0.056
555,0.024
556,-0.093
557,-0.054
558,-0.024
559,0.083
560,-0.105
561,0.037
562,0.02
563,0.054
564,0.076
565,0.015
566,-0.029
567,-0.017
568,-0.134
569,0.007
570,-0.044
571,-0.083
572,0.024
573,0.049
574,-0.039
575,-0.142
576,-0.01
577,0.027
578,-0.056
579,0.049
580,0.127
581,0.073
582,0.046
583,0.083
584,-0.002
585,0.103
586,0.083
587,0.068
588,-0.034
589,-0.049
590,-0.042
591,-0.081
592,-0.127
593,-0.117
594,-0.037
595,-0.044
596,-0.149
597,-0.044
598,0.002
599,-0.024
600,-0.051
601,0.017
602,0.007
603,0.098
604,0.083
605,0.032
606,0.022
607,0.09
608,0.039
609,-0.095
610,-0.068
611,0.044
612,0.083
613,-0.005
614,-0.022
615,-0.037
616,-0.061
617,-0.073
618,-0.085
619,0.056
620,-0.007
621,0.034
622,0.042
623,0.02
624,0.012
625,0.066
626,0.012
627,-0.073
628,-0.059
629,0.071
630,0.039
631,-0.078
632,-0.061
633,-0.112
634,-0.085
635,-0.071
636,0.042
637,-0.078
638,0.029
639,-0.01
640,-0.071
641,-0.042
642,-0.029
643,-0.002
644,0.044
645,-0.054
646,-0.002
647,-0.017
648,-0.044
649,0.005
650,0.056
651,0.027
652,-0.11
653,-0.039
654,0.007
655,-0.054
656,0.02
657,0.042
658,-0.071
659,-0.046
660,0.015
661,0.01
662,-0.027
663,-0.039
664,0.024
665,0.012
666,0.034
667,0.098
668,0.103
669,0.076
670,0.037
671,0.061
672,0.046
673,-0.103
674,0.024
675,0.049
676,0.034
677,-0.044
678,-0.034
679,-0.022
680,-0.032
681,-0.068
682,-0.083
683,0.015
684,0.027
685,-0.066
686,0.002
687,-0.034
688,-0.073
689,-0.076
690,0.032
691,0.115
692,0.01
693,0.017
694,0.032
695,-0.059
696,-0.161
697,-0.066
698,0.044
699,0.049
700,-0.027
701,-0.051
702,0.046
703,-0.049
704,-0.029
705,0.042
706,0.056
707,0.1
708,0.071
709,0.1
710,0.059
711,0.007
712,-0.076
713,-0.059
714,-0.073
715,-0.042
716,0.022
717,0.078
718,-0.098
719,-0.044
720,0.042
721,0.061
722,-0.054
723,-0.061
724,0.115
725,-0.027
726,-0.005
727,-0.037
728,0.164
729,0.029
730,0.098
731,0.002
732,0.005
733,-0.022
734,-0.222
735,-0.042
736,0.059
737,-0.02
738,0.002
739,0.037
740,0.02
741,-0.01
742,0.063
743,0.137
744,0.005
745,0.088
746,0.212
747,0.044
748,0.024
749,-0.068
750,-0.034
751,0.005
752,-0.034
753,-0.059
754,-0.022
755,0.012
756,0.0
757,-0.037
758,-0.024
759,-0.027
760,-0.112
761,-0.056
762,-0.005
763,-0.005
764,-0.007
765,0.061
766,0.049
767,-0.002
768,0.056
769,-0.01
770,-0.022
771,0.015
772,-0.073
773,-0.02
774,-0.076
775,-0.088
776,0.032
777,0.012
778,-0.022
779,0.044
780,-0.032
781,-0.039
782,0.015
783,-0.078
784,0.002
785,0.029
786,0.029
787,-0.029
788,-0.09
789,0.059
790,0.007
791,-0.051
792,-0.027
793,-0.088
794,-0.09
795,-0.095
796,-0.117
797,-0.029
798,-0.137
799,-0.059
800,0.063
801,-0.044
802,0.061
803,0.078
804,0.029
805,0.11
806,-0.029
807,0.029
808,0.073
809,0.005
810,-0.034
811,0.017
812,0.032
813,-0.1
814,-0.002
815,0.037
816,-0.081
817,-0.078
818,-0.081
819,-0.034
820,-0.054
821,-0.125
822,0.076
823,0.015
824,-0.049
825,-0.083
826,0.005
827,0.02
828,0.002
829,-0.103
830,-0.078
831,-0.017
832,-0.015
833,0.022
834,-0.007
835,-0.046
836,-0.054
837,-0.059
838,0.027
839,0.012
840,-0.002
841,-0.073
842,-0.051
843,0.134
844,0.059
845,-0.037
846,0.005
847,0.029
848,0.105
849,0.115
850,0.046
851,0.042
852,0.071
853,-0.017
854,-0.054
855,-0.125
856,-0.054
857,0.071
858,0.002
859,0.098
860,-0.049
861,-0.125
862,0.01
863,-0.029
864,0.049
865,0.054
866,-0.029
867,0.046
868,-0.061
869,0.061
870,0.059
871,0.059
872,-0.022
873,-0.078
874,-0.044
875,-0.012
876,-0.029
877,-0.078
878,-0.088
879,-0.129
880,-0.063
881,-0.022
882,-0.056
883,-0.059
884,-0.02
885,-0.02
886,-0.012
887,0.007
888,-0.044
889,-0.007
890,0.042
891,-0.071
892,-0.039
893,-0.032
894,0.02
895,-0.073
896,-0.085
897,-0.034
898,-0.012
899,-0.122
900,-0.056
901,-0.056
902,-0.098
903,-0.09
904,0.0
905,0.042
906,-0.029
907,-0.071
908,0.0
909,0.01
910,0.042
911,0.056
912,-0.095
913,-0.012
914,0.005
915,-0.068
916,-0.005
917,-0.044
918,0.059
919,-0.007
920,-0.129
921,0.029
922,0.027
923,0.056
924,-0.029
925,-0.037
926,-0.056
927,0.044
928,0.054
929,0.09
930,0.042
931,0.059
932,0.11
933,0.012
934,0.063
935,0.015
936,0.032
937,0.039
938,0.039
939,0.029
940,0.002
941,0.027
942,0.007
943,-0.046
944,-0.01
945,-0.02
946,-0.073
947,0.02
948,0.039
949,0.061
950,0.085
951,0.032
952,0.051
953,0.007
954,-0.002
955,0.046
956,0.073
957,-0.015
958,0.068
959,0.002
960,0.017
961,0.015
962,-0.015
963,-0.012
964,-0.015
965,0.095
966,0.02
967,0.007
968,0.0
969,-0.037
970,0.02
971,0.051
972,0.095
973,0.01
974,0.032
975,0.034
976,-0.046
977,0.032
978,0.029
979,-0.015
980,-0.027
981,-0.044
982,-0.046
983,-0.015
984,-0.029
985,-0.02
986,-0.007
987,0.042
988,0.078
989,0.01
990,-0.012
991,0.039
992,-0.037
993,0.044
994,-0.044
995,-0.085
996,0.071
997,0.054
998,0.029
999,-0.164
1000,-0.144
1001,0.056
1002,0.066
1003,-0.054
1004,0.012
1005,0.007
1006,0.024
1007,0.046
1008,0.01
1009,-0.105
1010,0.059
1011,0.127
1012,0.083
1013,0.032
1014,0.049
1015,0.032
1016,-0.029
1017,-0.027
1018,0.015
1019,0.029
1020,0.095
1021,-0.034
1022,-0.088
1023,0.024
1024,0.029
1025,-0.032
1026,-0.034
1027,0.085
1028,0.112
1029,0.112
1030,0.105
1031,0.029
1032,0.059
1033,0.1
1034,-0.042
1035,-0.042
1036,-0.002
1037,0.059
1038,-0.022
1039,0.061
1040,0.066
1041,0.01
1042,0.054
1043,0.061
1044,0.044
1045,0.063
1046,0.046
1047,0.044
1048,0.024
1049,0.034
1050,0.002
1051,-0.034
1052,-0.002
1053,0.039
1054,0.083
1055,0.007
1056,-0.051
1057,-0.049
1058,-0.044
1059,-0.01
1060,0.01
1061,-0.039
1062,0.024
1063,-0.005
1064,-0.083
1065,0.027
1066,-0.042
1067,0.093
1068,0.122
1069,0.103
1070,0.1
1071,0.029
1072,0.012
1073,-0.049
1074,-0.051
1075,0.068
1076,0.054
1077,-0.032
1078,0.085
1079,-0.034
1080,-0.107
1081,-0.02
1082,0.012
1083,-0.005
1084,-0.054
1085,0.007
1086,0.1
1087,0.024
1088,0.088
1089,0.049
1090,-0.024
1091,-0.012
1092,0.061
1093,0.076
1094,0.032
1095,-0.022
1096,0.02
1097,0.037
1098,0.044
1099,0.029
1100,0.1
1101,-0.105
1102,-0.098
1103,-0.034
1104,0.107
1105,0.015
1106,0.029
1107,0.005
1108,0.017
1109,-0.02
1110,0.1
1111,0.081
1112,0.083
1113,-0.029
1114,-0.027
1115,-0.005
1116,-0.063
1117,0.0
1118,0.0
1119,-0.078
1120,-0.083
1121,-0.017
1122,0.005
1123,0.042
1124,0.0
1125,0.02
1126,0.161
1127,0.017
1128,-0.056
1129,-0.032
1130,0.095
1131,0.015
1132,-0.017
1133,0.005
1134,-0.032
1135,-0.02
1136,-0.002
1137,-0.042
1138,0.017
1139,-0.01
1140,0.032
1141,-0.093
1142,-0.142
1143,0.083
1144,0.11
1145,-0.002
1146,-0.034
1147,0.129
1148,-0.015
1149,0.071
1150,0.149
1151,-0.068
1152,-0.078
1153,0.073
1154,0.032
1155,0.049
1156,-0.161
1157,0.132
1158,0.085
1159,-0.127
1160,-0.056
1161,0.132
1162,0.144
1163,-0.034
1164,-0.132
1165,0.088
1166,0.059
1167,-0.105
1168,0.044
1169,-0.046
1170,0.027
1171,0.066
1172,0.039
1173,-0.029
1174,-0.024
1175,0.132
1176,-0.039
1177,-0.115
1178,-0.115
1179,-0.027
1180,-0.029
1181,-0.1
1182,-0.056
1183,0.044
1184,-0.088
1185,-0.095
1186,-0.054
1187,-0.076
1188,0.073
1189,0.112
1190,-0.027
1191,-0.002
1192,0.083
1193,0.161
1194,0.061
1195,-0.046
1196,0.078
1197,0.044
1198,0.032
1199,-0.042
1200,-0.1
1201,0.059
1202,-0.044
1203,-0.195
1204,-0.034
1205,-0.144
1206,-0.005
1207,-0.02
1208,-0.098
1209,-0.046
1210,0.002
1211,0.039
1212,0.034
1213,-0.039
1214,0.01
1215,0.029
1216,-0.01
1217,-0.098
1218,-0.115
1219,0.02
1220,0.029
1221,0.002
1222,-0.039
1223,-0.002
1224,-0.012
1225,-0.034
1226,0.029
1227,0.02
1228,-0.032
1229,-0.073
1230,-0.085
1231,0.071
1232,0.107
1233,0.012
1234,0.032
1235,-0.005
1236,0.005
1237,0.015
1238,-0.103
1239,-0.078
1240,0.029
1241,-0.117
1242,-0.078
1243,-0.105
1244,-0.039
1245,-0.054
1246,-0.046
1247,-0.171
1248,-0.046
1249,0.0
1250,-0.046
1251,-0.083
1252,-0.085
1253,0.122
1254,0.068
1255,-0.022
1256,-0.01
1257,0.027
1258,0.049
1259,0.073
1260,0.046
1261,-0.032
1262,-0.01
1263,0.01
1264,-0.061
1265,-0.054
1266,0.002
1267,-0.015
1268,-0.068
1269,-0.029
1270,0.183
1271,0.059
1272,-0.024
1273,0.056
1274,0.061
1275,0.134
1276,0.015
1277,-0.007
1278,0.044
1279,-0.085
1280,-0.127
1281,0.002
1282,-0.037
1283,-0.09
1284,-0.034
1285,-0.181
1286,-0.181
1287,-0.042
1288,-0.024
1289,-0.071
1290,-0.012
1291,-0.093
1292,-0.012
1293,0.093
1294,0.005
1295,0.015
1296,0.037
1297,0.056
1298,0.012
1299,-0.044
1300,-0.005
1301,0.044
1302,0.01
1303,-0.02
1304,0.024
1305,-0.073
1306,-0.11
1307,-0.015
1308,0.063
1309,-0.056
1310,-0.039
1311,0.039
1312,0.112
1313,-0.049
1314,-0.085
1315,0.027
1316,0.095
1317,-0.022
1318,-0.09
1319,-0.039
1320,-0.073
1321,0.046
1322,-0.012
1323,-0.083
1324,0.007
1325,-0.066
1326,-0.066
1327,-0.093
1328,-0.059
1329,-0.034
1330,-0.002
1331,0.029
1332,0.017
1333,-0.073
1334,-0.054
1335,0.129
1336,-0.061
1337,-0.046
1338,0.034
1339,0.103
1340,0.0
1341,-0.081
1342,0.037
1343,-0.056
1344,0.02
1345,0.024
1346,-0.09
1347,-0.112
1348,0.032
1349,0.005
1350,-0.029
1351,0.132
1352,0.103
1353,0.022
1354,0.059
1355,0.144
1356,0.029
1357,-0.049
1358,0.049
1359,0.034
1360,0.02
1361,-0.029
1362,-0.095
1363,-0.029
1364,-0.051
1365,-0.039
1366,-0.042
1367,-0.132
1368,-0.005
1369,-0.037
1370,-0.01
1371,-0.007
1372,-0.022
1373,-0.059
1374,0.032
1375,-0.007
1376,0.0
1377,0.022
1378,0.027
1379,0.054
1380,-0.076
1381,-0.063
1382,-0.063
1383,-0.007
1384,-0.017
1385,-0.017
1386,-0.022
1387,0.049
1388,-0.024
1389,-0.063
1390,-0.024
1391,-0.02
1392,0.034
1393,-0.042
1394,0.049
1395,0.085
1396,0.017
1397,-0.022
1398,0.042
1399,0.02
1400,-0.09
1401,-0.095
1402,-0.093
1403,-0.139
1404,-0.088
1405,-0.037
1406,-0.107
1407,-0.134
1408,-0.051
1409,-0.061
1410,-0.01
1411,-0.046
1412,0.027
1413,0.068
1414,-0.051
1415,0.061
1416,-0.015
1417,0.022
1418,0.093
1419,0.117
1420,0.054
1421,-0.042
1422,-0.029
1423,-0.022
1424,-0.081
1425,-0.098
1426,-0.024
1427,-0.017
1428,0.039
1429,-0.076
1430,-0.032
1431,0.024
1432,-0.015
1433,-0.012
1434,-0.071
1435,-0.01
1436,0.029
1437,0.071
1438,0.059
1439,0.015
1440,-0.044
1441,-0.012
1442,0.034
1443,-0.107
1444,-0.117
1445,-0.063
1446,0.037
1447,-0.039
1448,-0.022
1449,-0.015
1450,-0.088
1451,-0.061
1452,-0.115
1453,-0.078
1454,-0.032
1455,0.046
1456,-0.029
1457,0.071
1458,0.078
1459,-0.002
1460,-0.029
1461,0.125
1462,0.085
1463,0.042
1464,0.061
1465,0.037
1466,0.002
1467,-0.059
1468,-0.127
1469,-0.1
1470,-0.061
1471,-0.103
1472,-0.032
1473,-0.049
1474,-0.215
1475,0.063
1476,0.029
1477,-0.044
1478,-0.061
1479,0.105
1480,0.217
1481,-0.01
1482,-0.039
1483,0.122
1484,0.068
1485,0.039
1486,0.01
1487,0.083
1488,-0.071
1489,-0.142
1490,0.039
1491,0.007
1492,-0.071
1493,0.01
1494,-0.022
1495,0.044
1496,-0.095
1497,-0.005
1498,0.063
1499,-0.049
1500,-0.105
1501,-0.015
1502,-0.029
1503,-0.007
1504,0.071
1505,0.095
1506,-0.022
1507,0.005
1508,0.039
1509,0.051
1510,0.049
1511,-0.005
1512,-0.01
1513,0.061
1514,0.015
1515,-0.061
1516,-0.112
1517,0.017
1518,0.1
1519,0.032
1520,-0.037
1521,0.068
1522,0.054
1523,-0.017
1524,0.012
1525,0.01
1526,0.046
1527,0.081
1528,0.029
1529,0.071
1530,0.054
1531,0.066
1532,0.068
1533,0.103
1534,0.042
1535,0.027
1536,0.12
1537,0.137
1538,0.02
1539,0.105
1540,0.051
1541,0.01
1542,-0.1
1543,0.039
1544,0.066
1545,-0.056
1546,-0.107
1547,-0.049
1548,-0.007
1549,-0.085
1550,-0.002
1551,-0.015
1552,-0.034
1553,-0.024
1554,0.0
1555,0.083
1556,0.029
1557,-0.022
1558,-0.066
1559,-0.005
1560,0.081
1561,0.017
1562,-0.034
1563,-0.056
1564,-0.127
1565,-0.103
1566,-0.039
1567,0.0
1568,-0.11
1569,-0.017
1570,-0.059
1571,-0.078
1572,0.015
1573,0.02
1574,0.007
1575,-0.125
1576,0.032
1577,0.071
1578,-0.022
1579,-0.046
1580,0.002
1581,-0.039
1582,0.015
1583,-0.071
1584,-0.081
1585,-0.039
1586,-0.11
1587,-0.02
1588,-0.01
1589,-0.068
1590,-0.093
1591,-0.002
1592,0.01
1593,0.068
1594,-0.088
1595,-0.156
1596,-0.002
1597,0.083
1598,0.078
1599,0.085
1600,0.154
1601,0.054
1602,-0.078
1603,0.046
1604,0.115
1605,0.007
1606,0.081
1607,-0.088
1608,0.068
1609,0.037
1610,0.007
1611,0.063
1612,0.002
1613,0.068
1614,0.068
1615,0.022
1616,0.007
1617,0.046
1618,0.061
1619,0.081
1620,-0.046
1621,0.046
1622,-0.007
1623,-0.002
1624,-0.046
1625,0.002
1626,0.046
1627,-0.032
1628,-0.005
1629,0.056
1630,0.034
1631,0.02
1632,-0.061
1633,0.071
1634,0.137
1635,0.017
1636,0.051
1637,0.012
1638,0.037
1639,0.078
1640,0.015
1641,-0.012
1642,0.002
1643,-0.01
1644,0.044
1645,-0.032
1646,-0.056
1647,-0.039
1648,-0.005
1649,0.029
1650,-0.059
1651,0.032
1652,0.022
1653,-0.054
1654,-0.044
1655,-0.027
1656,0.017
1657,0.039
1658,-0.054
1659,-0.01
1660,-0.015
1661,-0.129
1662,-0.115
1663,0.002
1664,-0.078
1665,-0.129
1666,-0.166
1667,-0.083
1668,-0.088
1669,-0.088
1670,-0.063
1671,-0.068
1672,-0.105
1673,-0.146
1674,-0.022
1675,-0.002
1676,-0.039
1677,0.01
1678,0.176
1679,0.088
1680,0.066
1681,0.005
1682,0.051
1683,0.063
1684,0.022
1685,0.01
1686,-0.059
1687,-0.068
1688,-0.042
1689,-0.049
1690,-0.098
1691,-0.005
1692,-0.044
1693,0.061
1694,-0.12
1695,-0.154
1696,-0.007
1697,0.042
1698,0.002
1699,-0.024
1700,0.034
1701,0.093
1702,0.017
1703,-0.007
1704,-0.024
1705,0.01
1706,0.071
1707,0.012
1708,-0.095
1709,-0.037
1710,0.0
1711,-0.056
1712,-0.081
1713,-0.125
1714,-0.168
1715,-0.012
1716,-0.049
1717,-0.005
1718,-0.073
1719,-0.022
1720,0.029
1721,-0.002
1722,-0.024
1723,-0.002
1724,0.046
1725,0.127
1726,0.09
1727,0.066
1728,0.046
1729,0.054
1730,-0.01
1731,-0.012
1732,-0.085
1733,-0.002
1734,0.095
1735,0.056
1736,-0.078
1737,-0.171
1738,-0.029
1739,-0.034
1740,-0.017
1741,0.049
1742,0.034
1743,-0.122
1744,-0.073
1745,0.027
1746,-0.039
1747,-0.056
1748,0.054
1749,0.054
1750,-0.01
1751,0.012
1752,-0.044
1753,0.015
1754,0.005
1755,-0.063
1756,-0.005
1757,-0.012
1758,-0.012
1759,0.015
1760,0.027
1761,0.01
1762,0.029
1763,-0.078
1764,-0.078
1765,0.012
1766,-0.015
1767,-0.049
1768,0.007
1769,-0.02
1770,-0.044
1771,-0.095
1772,-0.078
1773,0.039
1774,0.078
1775,-0.034
1776,-0.034
1777,-0.017
1778,0.015
1779,0.081
1780,-0.01
1781,-0.061
1782,0.054
1783,0.144
1784,0.164
1785,0.005
1786,0.007
1787,0.1
1788,0.063
1789,-0.022
1790,-0.12
1791,0.015
1792,0.09
1793,0.017
1794,-0.098
1795,-0.002
1796,0.076
1797,0.012
1798,0.051
1799,0.005
1800,0.156
1801,0.107
1802,0.146
1803,0.085
1804,0.098
1805,0.112
1806,0.117
1807,0.088
1808,0.059
1809,0.007
1810,-0.039
1811,-0.061
1812,-0.063
1813,-0.012
1814,0.037
1815,-0.029
1816,-0.02
1817,-0.125
1818,-0.107
1819,0.115
1820,-0.005
1821,0.034
1822,0.059
1823,-0.034
1824,0.11
1825,0.024
1826,0.125
1827,0.132
1828,0.029
1829,0.015
1830,-0.112
1831,-0.032
1832,0.078
1833,-0.007
1834,-0.078
1835,0.005
1836,0.068
1837,-0.02
1838,0.061
1839,0.044
1840,0.017
1841,-0.054
1842,0.046
1843,0.012
1844,-0.032
1845,-0.007
1846,0.071
1847,0.034
1848,-0.054
1849,-0.046
1850,-0.044
1851,-0.039
1852,-0.046
1853,0.071
1854,0.002
1855,-0.11
1856,0.122
1857,-0.098
1858,0.02
1859,-0.024
1860,-0.015
1861,0.107
1862,0.056
1863,-0.015
1864,-0.054
1865,0.071
1866,0.061
1867,0.125
1868,0.024
1869,0.049
1870,0.122
1871,0.051
1872,-0.044
1873,-0.005
1874,0.012
1875,0.112
1876,0.007
1877,0.061
1878,-0.015
1879,-0.042
1880,0.1
1881,-0.068
1882,-0.071
1883,0.059
1884,0.159
1885,0.059
1886,-0.002
1887,-0.017
1888,0.076
1889,0.105
1890,-0.059
1891,-0.083
1892,0.059
1893,-0.085
1894,-0.002
1895,0.007
1896,0.012
1897,0.073
1898,0.132
1899,0.09
1900,0.093
1901,0.024
1902,-0.002
1903,0.095
1904,-0.007
1905,-0.02
1906,0.02
1907,-0.056
1908,-0.061
1909,-0.054
1910,0.066
1911,0.083
1912,-0.115
1913,0.029
1914,0.022
1915,0.022
1916,0.093
1917,0.107
1918,0.115
1919,0.063
1920,0.056
1921,0.115
1922,0.115
1923,0.063
1924,0.073
1925,0.161
1926,-0.044
1927,0.034
1928,0.044
1929,0.073
1930,-0.063
1931,-0.022
1932,0.015
1933,-0.042
1934,-0.056
1935,-0.049
1936,-0.09
1937,-0.051
1938,-0.054
1939,0.002
1940,0.044
1941,0.012
1942,0.127
1943,0.183
1944,0.149
1945,-0.061
1946,-0.024
1947,-0.024
1948,-0.063
1949,0.01
1950,-0.105
1951,-0.015
1952,-0.044
1953,-0.125
1954,-0.081
1955,-0.024
1956,-0.022
1957,-0.044
1958,-0.027
1959,0.176
1960,0.081
1961,-0.032
1962,0.139
1963,0.117
1964,0.022
1965,0.015
1966,0.078
1967,0.107
1968,0.078
1969,0.0
1970,0.085
1971,-0.032
1972,-0.085
1973,-0.01
1974,-0.012
1975,-0.029
1976,-0.056
1977,0.068
1978,0.01
1979,-0.073
1980,-0.051
1981,-0.029
1982,-0.02
1983,0.017
1984,-0.027
1985,-0.049
1986,0.002
1987,-0.049
1988,-0.051
1989,0.061
1990,-0.027
1991,-0.02
1992,-0.063
1993,-0.042
1994,-0.1
1995,-0.044
1996,-0.012
1997,-0.012
1998,-0.046
